block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161233	72712769c6af0242a6588d26ea79b2546901205253de69d3b9ffee99b9fe0c5f	2012-01-08 12:17:19	584	2336	1	0	0	0	3	1	24959000000	1677.2448	24959000000	1677.2448	0	0	0	0	0	0	0
161233	45a5c26ad64cc014f3c0775bdff744b0334e76c34fa59e87c2f06771197b2502	2012-01-08 12:17:19	437	1748	1	0	0	0	2	2	206939298	13.9063	206939298	13.9063	0	0	0	0	0	0	71.759401517386
161233	fe53f6eb882be7bbb070768896df7db09825c85f6fbf8f4f28842d9329b842e1	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	1489657237	100.105	1489657237	100.105	0	0	0	0	0	0	33.406080781821
161233	c97903273f2a50dd944bcf7f55b414a7c05c844d0adba6706bc1b71fcadf4f6b	2012-01-08 12:17:19	405	1620	1	0	0	0	2	1	15059000000	1011.9648	15058999999	1011.9648	1	0	2.46914	0	0.617284	0	0
161233	24ce868fa0de83541def2f82f2ec0656da25d96e0d120eac6752b6ea06ad2ccc	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	350934000	23.5828	350934000	23.5828	0	0	0	0	0	0	36.107940445833
161233	433a4c984ea372c41dc566f6b770b28d712c6045e0fb3c9e306ce2adf2fcd837	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	608500000	40.8912	608500000	40.8912	0	0	0	0	0	0	27.236150115741
161233	2a1997920876b269ad57b5decd0a9e6282a5f802f712cd3d04b28a971af62e3d	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	197000000	13.2384	197000000	13.2384	0	0	0	0	0	0	26.812338425926
161233	e54e8512ca327519dbcb4064611eaa4110cf2fd200409eb69c0e00b9d3377867	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	2500000000	168	2500000000	168	0	0	0	0	0	0	23.619791666667
161233	1a96dde1a4e16dffeb86b54aebe7d29879abc6957d912ff5e14c54ff8469fa52	2012-01-08 12:17:19	372	1488	1	0	0	0	2	2	5002050000	336.1378	5002050000	336.1378	0	0	0	0	0	0	35.364701388889
161233	d4bc20f8776e6d1b9f5fb079ee5fbd9186d2cdae75539b0eba814c281ed65742	2012-01-08 12:17:19	584	2336	1	0	0	0	3	1	1994250000	134.0136	1994250000	134.0136	0	0	0	0	0	0	40.600607789352
161233	c3173e68a1cb9822128ec10aafad374a4b7e8dc1fe28ad8273885cf3d2b8de52	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	512036648	34.4089	512036648	34.4089	0	0	0	0	0	0	15.339468262162
161233	4a3401ab4876a1f261deb452f0a14392d9103ca8ccecf30c1077bd573d7eb390	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	265891820	17.8679	265891820	17.8679	0	0	0	0	0	0	14.981003713447
161233	0b4f2b93da2f36b2f4c8ba0cd018b74401c8a65ad00d79c4b2049238c17ebc66	2012-01-08 12:17:19	981	3924	1	0	0	0	5	2	20253999860	1361.0687	20253999850	1361.0687	10	0	10.1937	0	2.54842	0	0
161233	48d834e73eeca1aa16705c447d247c6a486e07b75c8dbfcc7f3f067bd82cfeab	2012-01-08 12:17:19	8181	32724	1	0	0	0	45	2	701000267	47.1072	701000267	47.1072	0	0	0	0	0	0	459.41091989056
161233	bda2bcdf0b07cb2a49acb61aabf6fb383120c170834b8130061bf10cbea5785e	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	3560000000	239.232	3560000000	239.232	0	0	0	0	0	0	0
161233	daa6c0382c60407f75ef84fbff5cf033c2d3dd0fb537ac246eb835d4455cc31a	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	145000000	9.744	145000000	9.744	0	0	0	0	0	0	10.761836226852001
161233	ebf51b1600b1fa2a3921c006dabfa372aca4b0c0e4d1ef0aafcac4f8b4b24f38	2012-01-08 12:17:19	438	1752	1	0	0	0	2	2	1501410280	100.8948	1501410280	100.8948	0	0	0	0	0	0	16.959100561343
161233	41362e306c714272900f9a4797ccdf08ca276f0a20ab8b9e9feb7136ed892ff7	2012-01-08 12:17:19	617	2468	1	0	0	0	3	2	1562185324	104.9789	1562185324	104.9789	0	0	0	0	0	0	24.727572714764
161233	7652b3995504f816407f94a97a8d1357418091f1330fa1d1a60455209aac7f50	2012-01-08 12:17:19	437	1748	1	0	0	0	2	2	1501226000	100.8824	1501226000	100.8824	0	0	0	0	0	0	16.169749298147998
161233	2dcedbede6a926785f7760b7f5e304599f8078f956e1c95db3dbb6b3b96c1585	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	32987425173	2216.7549	32987425173	2216.7549	0	0	0	0	0	0	0
161233	712b14ab894a8267bf5b890e6fa70de38e3d836d1fae1f33251b4123b9062c2f	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	64408000	4.3282	64408000	4.3282	0	0	0	0	0	0	5.488828887037
161233	368e5d453efbff3b1c77a008bf170701d712bd93149ac57567c33132084232c3	2012-01-08 12:17:19	619	2476	1	0	0	0	3	2	1586231202	106.5947	1586231202	106.5947	0	0	0	0	0	0	11.585621759259
161233	4d500ba7df50d14a8e7059b860512811a47174033ae961a016255921b7fc746a	2012-01-08 12:17:19	797	3188	1	0	0	0	4	2	101258247	6.8046	101258247	6.8046	0	0	0	0	0	0	15.607353567252
161233	2a8bda71e3e59696f163642c8a7d874dbcf241857e1ddc78186b1fa8c26927f1	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	100000000	6.72	100000000	6.72	0	0	0	0	0	0	4.2682060185185
161233	36289afd0ac52f1bd2c1d2ab94baf41b6ba79b0fc24cc4d7e2273f4b1d5fa88f	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	1110252636	74.609	1110252636	74.609	0	0	0	0	0	0	0
161233	8a40a5d00d69ec0e3caeda8b0ee2b3a91f083b833dc84eb521f3a7a95e484139	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	2300791212	154.6132	2300791212	154.6132	0	0	0	0	0	0	0
161233	f592ce46c8f12b926cb3c8725ebcac7e945e8ca73af21d09846637c9915918c1	2012-01-08 12:17:19	257	1028	1	0	0	0	1	2	3947653549	265.2823	3947653549	265.2823	0	0	0	0	0	0	0
161233	cfb29126a3859bab80b960290d4eac12d6bd28a86fb56bd1fd0c567cd2eda9b7	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	2267055532	152.3461	2267055532	152.3461	0	0	0	0	0	0	0
161233	c09008d0cf7222c59abfd0ace342b2e5c629555172cab08b5a15c0a601bdf755	2012-01-08 12:17:19	1159	4636	1	0	0	0	6	2	80000000	5.376	80000000	5.376	0	0	0	0	0	0	17.313056498843
161233	e7545ce0eeb007ac5a949a482eefa25e5790672df45532f85c38039cd1d69e09	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	2225293668	149.5397	2225293668	149.5397	0	0	0	0	0	0	0
161233	90a8c7245e55a7f03ae3b7edd2afa5743c3768da589130a1ea8fe503b7954547	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	11426708015	767.8748	11426708015	767.8748	0	0	0	0	0	0	0
161233	242e5570cadd92761d7cb30d3bf17c47abd9ed4dccd4ea1e256852b903cec3bf	2012-01-08 12:17:19	224	896	1	0	0	0	1	1	503466096	33.8329	503466096	33.8329	0	0	0	0	0	0	0
161233	773124b88be6cc4f8a78dd573a5ef25b3da4df5c352eaeed29547a143c93dae1	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	10796400000	725.5181	10796350000	725.5147	50000	0.0034	193050	0.013	48262.5	0.0032	0
161233	79db5524aa7fe9817d0f7e7df190c5a10f5cdbda015380d4a62f5dc5ad6c68c0	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	9804600000	658.8691	9804600000	658.8691	0	0	0	0	0	0	0
161233	4cbbccdfc983f26df7dcf01da238ad94027b043597b925bb16290165fedb0729	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	9714210525	652.7949	9714210525	652.7949	0	0	0	0	0	0	0
161233	932b5a55176dbde887d2e8453739c90bab67402477af9c1d5084faa52b7eeb52	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	3463050000	232.7169	3463050000	232.7169	0	0	0	0	0	0	0
161233	521f282c2be5c7cd9a5cfb255410246cc2f9811fa54dddc3157d889e99a4ece6	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	100609260	6.7609	100609260	6.7609	0	0	0	0	0	0	2.5352252615069
161233	f304f0d8efe80ee6d57a8fe2727ec777a8d7fa1f12a177a0aa95adc39dc47cdf	2012-01-08 12:17:19	2780	11120	1	0	0	0	15	2	887754756	59.6571	887704756	59.6538	50000	0.0034	17985.6	0.0012	4496.4	0.0003	24.722758677994
161233	3ec986e55731af1eac58170a3763cdf7f705db4daf0b965fa2afc26f7daba1a0	2012-01-08 12:17:19	223	892	1	0	0	0	1	1	1008419911	67.7658	1008369911	67.7625	50000	0.0034	224215	0.0151	56053.8	0.0038	0
161233	d5813d73287cbf3f8d30d042fa6231a168c203501fe5169128554df3a9f9c14e	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	241907734	16.2562	241857734	16.2528	50000	0.0034	193050	0.013	48262.5	0.0032	0
161233	a10cfefa85f35b1800be7682e3e3b7fc8397a45e94c7e01e353fc227df0a521f	2012-01-08 12:17:19	292	1168	1	0	0	0	1	3	2064050000	138.7042	2064000000	138.7008	50000	0.0034	171233	0.0115	42808.2	0.0029	0
161233	c82a39ac6a7749c1b7319e2d43ba13b8b8fcb0837c2104ff5e8176a9d9de9876	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	1090398431	73.2748	1090348431	73.2714	50000	0.0034	193050	0.013	48262.5	0.0032	0
161233	2e3ed4ee5effa99eb1c782b7698d4207e73602e5ea14edf002e76e89eff40825	2012-01-08 12:17:19	292	1168	1	0	0	0	1	3	456950000	30.707	456900000	30.7037	50000	0.0034	171233	0.0115	42808.2	0.0029	0
161233	d60a275cf995eb1def1387d2d7f77b547cb9c82aedcfafcae347917d7695089f	2012-01-08 12:17:19	258	1032	1	0	0	0	1	2	24025912	1.6145	23975912	1.6112	50000	0.0034	193798	0.013	48449.6	0.0033	0
161233	01ffe10a717c5401a308a94559aeb1f3eabaa5295c1cefb44abff37d8b865bc8	2012-01-08 12:17:19	259	1036	1	0	0	0	1	2	36845000000	2475.9839	36844950000	2475.9805	50000	0.0034	193050	0.013	48262.5	0.0032	0
161234	eab39ee167e1b346d3a0eb08fa4cfcd58623cb4148d722e92303dae96d74c2a3	2012-01-08 12:22:52	761	3044	1	0	1	0	1	18	0	0	5000050000	336.0034	0	0	0	0	0	0	0
161234	63692a001a8b9dc684235e33694f05cc6fd21be5c08d7066fd823b8aee975421	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	10000000000	672	10000000000	672	0	0	0	0	0	0	174.99768518519
161234	2eb46cc3f210b06a1046fc7796927f2818ec6a59448db82b4f82f13360aac41f	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	1141000000	76.6752	1141000000	76.6752	0	0	0	0	0	0	141.65343321759
161234	1693c06ee3a516e2e9b65ffcba508b227e0798837f0f7c88dbe6edcfb0a20878	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	757935846	50.9333	757935846	50.9333	0	0	0	0	0	0	110.61828045012
161234	768eba929e0cdf4b289893a3913be58dfa7986ab4949ef5a27ac5caa1ba6ec8b	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	1115492000	74.9611	1115492000	74.9611	0	0	0	0	0	0	65.415342896296
161234	8c71f29b3a0fa1b23e9836f787fd283bad05e348bc4611ac688749c0eb4a7e17	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	4970000000	333.984	4970000000	333.984	0	0	0	0	0	0	0
161234	7879008f72adc12663dfb1109f9c0fe9ef8f3d9d27bbb0ec1bd2b14c85ba5f49	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	39512515	2.6552	39512515	2.6552	0	0	0	0	0	0	5.5313176452633
161234	f7f410bfcb8596c592f0a85dbe7e4bced6f43c162e75e44d9e061bc742b48840	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	1621840000	108.9876	1621840000	108.9876	0	0	0	0	0	0	0
161234	700d5b808879f7adb5f53ef23fd04e1a125a5730d90c5622a0dd49278402fdaf	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	322358463	21.6625	322358463	21.6625	0	0	0	0	0	0	4.1885706585917
161234	328bd7e423910b7ee28fc7cbf82ff2c724395a3ffc9a14e9c96ecaaa0453685d	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	21902778851	1471.8667	21902728851	1471.8633	50000	0.0034	193798	0.013	48449.6	0.0033	0
161234	6ab61176f7755ac697d0486b8686544d1642c8e13b80e76908114166da6b505a	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	999000000	67.1328	999000000	67.1328	0	0	0	0	0	0	0
161234	e2cbb77d25e48153d89ffe9cf586587e3b55d479c415e0e2762894deaf037873	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	91420430	6.1435	91420430	6.1435	0	0	0	0	0	0	1.7293698008333
161234	790ae82e3baa0488335257900053cde452b3cac9f4f6ec0a3a4f804cb3033177	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	300000000	20.16	300000000	20.16	0	0	0	0	0	0	0
161234	c81bb84d71973a4e0845025d2ab1479b51c540395723dfd59d430e7aea12c03a	2012-01-08 12:22:52	258	1032	1	0	0	0	1	2	200000000	13.44	200000000	13.44	0	0	0	0	0	0	0
161234	54d043f18b16579c2d4ff8ff452c8e50d265b04b8dced46cf94a8c3ed31189a9	2012-01-08 12:22:52	259	1036	1	0	0	0	1	2	95410866	6.4116	95410866	6.4116	0	0	0	0	0	0	0.67814598160417
161235	e570cd1f6e1befc1a69a0ae9eaee128a51153b9dad73d835f405b8f54015383b	2012-01-08 12:25:04	168	672	1	0	1	0	1	1	0	0	5000250000	336.0168	0	0	0	0	0	0	0
161235	504a51038e2073450e4a03b5d97eb1e9ac2d048a78ec6a520537f906a25c54fe	2012-01-08 12:25:04	224	896	1	0	0	0	1	1	1000000000	67.2	1000000000	67.2	0	0	0	0	0	0	594.33993055556
161235	82821a26336caa862777ae0d003ca3ace4d4ceca7dec4de2c232fb22464a70c9	2012-01-08 12:25:04	2059	8236	1	0	0	0	11	2	2497000021	167.7984	2497000021	167.7984	0	0	0	0	0	0	4462.5712911547
161235	96f9caa172b12e20aa3099045eb826df00a701084cc2a85e0695a9270893920c	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	33930617700	2280.1375	33930617700	2280.1375	0	0	0	0	0	0	0
161235	5f1dc40b8af802a27f3cdea33ba8f9d88e0e0737f4fda86a0d04b4be4d82d137	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	4205920129	282.6378	4205920129	282.6378	0	0	0	0	0	0	0
161235	6d90725bf593a9018706ee9b81ac432da1d93df109b34f2356e354e0e4a7e666	2012-01-08 12:25:04	259	1036	1	0	0	0	1	2	8430138570	566.5053	8430138570	566.5053	0	0	0	0	0	0	0
161235	dc2eabb6a9897965489f3299c197c05910a7db595f8b35a194c6b3bc8a1132b9	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	9176873074	616.6859	9176873074	616.6859	0	0	0	0	0	0	0
161235	1e2bf75e5face2c2a2f3e1e3282cc6111ba90bfd71edd23a5b5b7db230c8f13d	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	8706456599	585.0739	8706456599	585.0739	0	0	0	0	0	0	0
161235	165751047779e50dba48cdced8d2aedb46464c8fa658e4b6f449b429aec9392e	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	1612094712	108.3328	1612094712	108.3328	0	0	0	0	0	0	0
161235	7776685e679b587db4fda5f006d8a70c964bd7d7b94b3383abf5bd65647bfcab	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	10004150000	672.2789	10004150000	672.2789	0	0	0	0	0	0	0
161235	e78f87e6599b80ea4f84bd6bca9f429bddcd3aa7a52763723ccb12f9888580b4	2012-01-08 12:25:04	1338	5352	1	0	0	0	7	2	321250000	21.588	321250000	21.588	0	0	0	0	0	0	11.066026967593
161235	1f2e8e152365e7963c8d71f57ebbd865dc52cc414c950f786e5fe4a51c2a9550	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	2061410427	138.5268	2061410427	138.5268	0	0	0	0	0	0	0
161235	6ce52e54ef594db0bc07bcee7368753561a4a8cad010ea00481b011d670fc27f	2012-01-08 12:25:04	439	1756	1	0	0	0	2	2	614949295	41.3246	614949295	41.3246	0	0	0	0	0	0	3.5725320210161
161235	113d4b262ac599571332f7405e99e468ee705eabfbed76bbfc78a2d9dedcc593	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	4993219206	335.5443	4993219206	335.5443	0	0	0	0	0	0	0
161235	db94c780adfc7b7b2f33dfee6a6ee8e80c4e23a8c5f92f72a0a766837d92c7c6	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	4920400354	330.6509	4920400354	330.6509	0	0	0	0	0	0	0
161235	6c571a9d18840c1404ea6be0605ab2f720f14eca82ec38bd19a762965e1c0a6c	2012-01-08 12:25:04	617	2468	1	0	0	0	3	2	1916161218	128.766	1916161218	128.766	0	0	0	0	0	0	0
161235	1ede4bd776d1ed6a416a75ece608f2544b1dc5c797331657e9ab980905db90eb	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	4766888123	320.3349	4766888123	320.3349	0	0	0	0	0	0	0
161235	cee8f644041fe5aebe0a3d060ae4eff2f4ea6e11795bd0fc87e8e28f29b38880	2012-01-08 12:25:04	768	3072	1	0	0	0	1	17	4983527589	334.893	4983527589	334.893	0	0	0	0	0	0	0
161235	9d0462460007f8604033b25f79f68fedc6498762b8630d2b8d9716ad35852a03	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	4677857474	314.352	4677857474	314.352	0	0	0	0	0	0	0
161235	6761fa7959e417dd6eac62970bdb108e0493703f06ca3b4aacdd05aa1fa99ab9	2012-01-08 12:25:04	224	896	1	0	0	0	1	1	100000000	6.72	100000000	6.72	0	0	0	0	0	0	1.375787037037
161235	7666d3c67fbef2a1f3eba57ab283501bf37ba5254f8e4af0a6ae085c528d7b98	2012-01-08 12:25:04	439	1756	1	0	0	0	2	2	999304000	67.1532	999304000	67.1532	0	0	0	0	0	0	0
161235	d6edce01fc3fa7e8019884b1201b71425278120c7360930e390d25fa1af180d2	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	4997077572	335.8036	4997077572	335.8036	0	0	0	0	0	0	0
161235	3a4d4802c4d294bbe76b92469e3d7ad7fb17944105fc2d346a5e72e8fc303086	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	3938526807	264.669	3938526807	264.669	0	0	0	0	0	0	0
161235	9b7a5918150075ed668a87392634c5dbef6a62cd4395f0b744d44a1c1124cf23	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	3791400000	254.7821	3791400000	254.7821	0	0	0	0	0	0	0
161235	0db582f61f7509136aca4a97ba27f3e4a37dd1a04c738ef88e4f44f9c41c9d57	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	210000000	14.112	210000000	14.112	0	0	0	0	0	0	1.3814791666667001
161235	c2e6ce520e8d86b32f901dd49f378b118a80aa07079568d7e4449ffafb351f98	2012-01-08 12:25:04	405	1620	1	0	0	0	2	1	583000000	39.1776	583000000	39.1776	0	0	0	0	0	0	0
161235	f77b44f80e3a78649bb9b76056bea17e5b402f024543d7c8955827bf1288bdc4	2012-01-08 12:25:04	259	1036	1	0	0	0	1	2	9789600000	657.8611	9789600000	657.8611	0	0	0	0	0	0	0
161235	2889a2a21b3311787aa2fdee409a3269e0bfb8471a090215f97fa19af316417c	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	9707210525	652.3245	9707210525	652.3245	0	0	0	0	0	0	0
161235	f9a60e98e2b1a141ccd3a41ba200269a8ded3db427dc045e77a6638a12af74b7	2012-01-08 12:25:04	257	1028	1	0	0	0	1	2	3690150000	247.9781	3690150000	247.9781	0	0	0	0	0	0	0
161235	d075e03f28c8905f1cb07e598e413a4e33ca0d759888619f2ad9a75e02a1b621	2012-01-08 12:25:04	225	900	1	0	0	0	1	1	1000000000	67.2	1000000000	67.2	0	0	0	0	0	0	0
161235	b1736b46f0cc5a2f74e92f4088a843643ec323a56ace5de699a707b25cef6c74	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	3338100000	224.3203	3338100000	224.3203	0	0	0	0	0	0	0
161235	528132b7c45ad2eb31412ca292f79d06c8e89491ee203fb0f3978c7d062a4660	2012-01-08 12:25:04	259	1036	1	0	0	0	1	2	10519456	0.7069	10519456	0.7069	0	0	0	0	0	0	0.94942108247778
161235	8b5cb381671c61fbd23a34db368d9feacf468a2118b2e34e52554df115aeb093	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	3440372605	231.193	3440322605	231.1897	50000	0.0034	193798	0.013	48449.6	0.0033	0
161235	8e7a49407491d4868ea725f06be0854436d45b9ce39142c4b4ddb28f3041c8f2	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	455900000	30.6365	455850000	30.6331	50000	0.0034	193798	0.013	48449.6	0.0033	0
161235	23939fc5e07c16af69ac65b6747222334c670b9bb5878d962371f4aa1d8ded7d	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	101686368	6.8333	101636368	6.83	50000	0.0034	193798	0.013	48449.6	0.0033	0
161235	bcb0ceb4aa77fff49b666f6d43fd1d6623c26a4549d3689b3d33f7e24f09d88c	2012-01-08 12:25:04	259	1036	1	0	0	0	1	2	22366759	1.503	22316759	1.4997	50000	0.0034	193050	0.013	48262.5	0.0032	0
161235	fd3f8a36fbef3cd280f2e8d33e56bcd23835baf72e61190e72305a38ded353bb	2012-01-08 12:25:04	258	1032	1	0	0	0	1	2	20336312	1.3666	20286312	1.3632	50000	0.0034	193798	0.013	48449.6	0.0033	0
161236	adf9a86f8be00908d884a69f773aec6e782c858a5f81dcf2fa6e301cc317220d	2012-01-08 12:29:26	181	724	1	0	1	0	1	1	0	0	5000911347	336.0612	0	0	0	0	0	0	0
161236	1155f1885bbd05cd0bfc00191c95ea83d6731ffb316891beeae70e5fc2fafd0d	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	8000000000	537.6	8000000000	537.6	0	0	0	0	0	0	6818.4824074074
161236	653389eca64d69abf764923d762157f4c5582dece76978c184c37cdc60516fc3	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	8671100000	582.6979	8671100000	582.6979	0	0	0	0	0	0	1236.4075324421
161236	ba5823a8f16e33111629ade39bb1f696ba47dcb07e727f37bdeaf8acdefd63ff	2012-01-08 12:29:26	5982	23928	1	0	0	0	33	1	3103760347	208.5727	3103000000	208.5216	760347	0.0511	127106	0.0085	31776.5	0.0021	3521.6364644232
161236	6e54592a43cfbe7216cee49f2f67801d46c0866618c0966a0b3d9b547a942913	2012-01-08 12:29:26	259	1036	1	0	0	0	1	2	3172210095	213.1725	3172209095	213.1724	1000	0.0001	3861	0.0003	965.251	0.0001	0
161236	4a81cb8a326b7ec2495ee290b0f274dee97116de23655c20bf0ea7274416a40c	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	500000000	33.6	500000000	33.6	0	0	0	0	0	0	0
161236	e31f8f475c2e5b5286042a7dc141dcaad8c706c449684e40faded7dd835841e8	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	11373708015	764.3132	11373708015	764.3132	0	0	0	0	0	0	0
161236	2aade579727b1fd68717851655e768cf0c87d615cce2f3f727a257bef19c6fce	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	31130617700	2091.9775	31130617700	2091.9775	0	0	0	0	0	0	0
161236	5ce05ecb0dc0b24b299ce199bcbe471940d60678041a8ff2c58593cb40350249	2012-01-08 12:29:26	257	1028	1	0	0	0	1	2	2505507750	168.3701	2505507750	168.3701	0	0	0	0	0	0	0
161236	9a9d3bd577051703d72ef1ab2adce860c92d0428d65e186b585a9f6d2fad33f6	2012-01-08 12:29:26	1521	6084	1	0	0	0	8	2	2888834168	194.1297	2888734168	194.1229	100000	0.0067	65746.2	0.0044	16436.6	0.0011	0
161236	61094d13c40568dd1a579486c7b2969a2e5399bea2bf6dbf1a7c7057f6ca2dce	2012-01-08 12:29:26	258	1032	1	0	0	0	1	2	455350000	30.5995	455300000	30.5962	50000	0.0034	193798	0.013	48449.6	0.0033	0
161237	d5d7c4fd2b5e93a8c95064368f53c45d6b2f5c3c2fcef4491ecb5881121a3324	2012-01-08 12:36:25	134	536	1	0	1	0	1	1	0	0	5000650000	336.0437	0	0	0	0	0	0	0
161237	9f7b059ebe63d0f6c33985af9d2b4a15814f34e3787e194b3a1e76def67a5091	2012-01-08 12:36:25	1339	5356	1	0	0	0	7	2	2379000000	159.8688	2379000000	159.8688	0	0	0	0	0	0	4289.1016204861
161237	3a4147cf05025ae302734b5b2cef02a9418c99a3448ef3334837692a2bf0e8a7	2012-01-08 12:36:25	5505	22020	1	0	0	0	5	137	5150667473	346.1248	5150667473	346.1248	0	0	0	0	0	0	38.641654652287
161237	9626a398a9397e891c73da57281095ace151a80df6ca6405ef3c9657eeba3963	2012-01-08 12:36:25	259	1036	1	0	0	0	1	2	110000000	7.392	109950000	7.3886	50000	0.0034	193050	0.013	48262.5	0.0032	0.87090972222222
161237	f146864bf53e849622df50be1586ffb1ec6c705d339b0c25741e09b38781273f	2012-01-08 12:36:25	437	1748	1	0	0	0	2	2	5460980000	366.9778	5460480000	366.9442	500000	0.0336	1144160	0.0769	286041	0.0192	0
161237	a93ad99d59967f3089a7dbec097c62fe469dae3021b1d9f3785baf1c3a5cda30	2012-01-08 12:36:25	438	1752	1	0	0	0	2	2	161267353	10.8372	161217353	10.8338	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161237	f3ce345b99c7eecd0033914833f0351bdf69f533176633f1f80ee6069f36301f	2012-01-08 12:36:25	259	1036	1	0	0	0	1	2	43162637	2.9005	43112637	2.8972	50000	0.0034	193050	0.013	48262.5	0.0032	0
161238	5ae6a952bfd3b318d764e115ea476dc493b329a0171e2f7a0d9b55f3b181f675	2012-01-08 12:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	336	0	0	0	0	0	0	0
161238	ab902c8942cc772d5d8216cd4d6e3a6f0e3f256d8c883b92d995c934d5598c1f	2012-01-08 12:32:51	438	1752	1	0	0	0	2	2	411100000	27.6259	411100000	27.6259	0	0	0	0	0	0	0
161238	35add2dd4120659251f11d7d551c86174a5f239510a70e5273ea8dfc6bddf896	2012-01-08 12:32:51	258	1032	1	0	0	0	1	2	3144150000	211.2869	3144150000	211.2869	0	0	0	0	0	0	0
161238	5eb110ea895849c851a6fa99d062f29958a1e97e0572e5b5c5f0b6d860177dbd	2012-01-08 12:32:51	257	1028	1	0	0	0	1	2	14000000	0.9408	14000000	0.9408	0	0	0	0	0	0	0.36785648148148
161238	59986904c7501b892d791d0eed522b9a6ecdd92d034504272caca6ff0d1493a8	2012-01-08 12:32:51	1159	4636	1	0	0	0	6	2	794610616	53.3978	794610616	53.3978	0	0	0	0	0	0	0
161238	a67999c86d8cdc57d6e818f608c66d2663decf8849f596d70820eb127351aa07	2012-01-08 12:32:51	257	1028	1	0	0	0	1	2	2403507750	161.5157	2403507750	161.5157	0	0	0	0	0	0	0
161238	a832d5c020c81b6a286a313f4ccaeca78e961c6b2cdebc396e676908dfa4cfd1	2012-01-08 12:32:51	258	1032	1	0	0	0	1	2	51000000	3.4272	51000000	3.4272	0	0	0	0	0	0	0
