block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163363	27e30560c7f2e7ea078c57f95816f8bbc6d67f99ad45eb95691299b8464c9387	2012-01-22 14:51:01	980	3920	1	0	0	0	5	2	185490993	11.6674	185440993	11.6642	50000	0.0031	51020.4	0.0032	12755.1	0.0008	0
163363	bc45a24add83ccadda7000b2f5350d03817654f72d1927161d2a7a03d7ea1628	2012-01-22 14:51:01	617	2468	1	0	0	0	3	2	264036290	16.6079	263986290	16.6047	50000	0.0031	81037.3	0.0051	20259.3	0.0013	0
163363	72280c43e068129331be775f94a3999725ecda683653f3b5a2e8d960c1290eda	2012-01-22 14:51:01	439	1756	1	0	0	0	2	2	113800200	7.158	113750200	7.1549	50000	0.0031	113895	0.0072	28473.8	0.0018	0
163363	71a6046d29b0333203032a257e7200da8bdd9d2777dbd91dc6ebd9b00485949b	2012-01-22 14:51:01	439	1756	1	0	0	0	2	2	15695054	0.9872	15645054	0.9841	50000	0.0031	113895	0.0072	28473.8	0.0018	0.00925969603125
163363	1ca479a1793bd3e7f98a7e8ed8e2db8055a8ef6bdababbe6c802b7d1531fbcf1	2012-01-22 14:51:01	223	892	1	0	0	0	1	1	100000	0.0063	50000	0.0031	50000	0.0031	224215	0.0141	56053.8	0.0035	0
163363	1331466e1bab45814ecc72251fef032daf7260ba87cd7f85ea992917c20cdc14	2012-01-22 14:51:01	257	1028	1	0	0	0	1	2	1610000000	101.269	1609950000	101.2659	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163363	a1e25cf280c376b8ec2175323127edf45e204bb3e60795984064d98c99caf062	2012-01-22 14:51:01	292	1168	1	0	0	0	1	3	1609450000	101.2344	1609400000	101.2313	50000	0.0031	171233	0.0108	42808.2	0.0027	0
163364	1ae1ada650366665fc537041a225bb4687e8a61f28613c9bc7a0e0b6c5b386e8	2012-01-22 15:23:24	134	536	1	0	1	0	1	1	0	0	5001667649	314.6049	0	0	0	0	0	0	0
163364	1fa69796df08cafbc4eb407d31728f5a6f6930d83da8ede913b09b9f6697a406	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	4000000000	251.6	4000000000	251.6	0	0	0	0	0	0	3286.5087962963
163364	e99de775870bbc77c16a692700443cf08470ba07f9f1733303dd413c732b2e4a	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	1758634000	110.6181	1758634000	110.6181	0	0	0	0	0	0	2093.5658453
163364	f4ca6f631e7a9ba2b228478ce34b435795f2a7a05489e80d7eff14331a66e0bb	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	10541252901	663.0448	10541252901	663.0448	0	0	0	0	0	0	556.97467020901
163364	3230a80f95e42aca702a27ed65d74a9a7a4f9da7afbd17ddc4424ab695ec335d	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	6300805358	396.3206	6300805358	396.3206	0	0	0	0	0	0	349.8857634574
163364	cc1365efd9553b34a840cac0d60377badf77d9f7342650c984c8ef80e3a0f1a6	2012-01-22 15:23:24	223	892	1	0	0	0	1	1	51000000	3.2079	51000000	3.2079	0	0	0	0	0	0	84.507607986111
163364	b2573dc67f34959246ef4e7aee4d6eb9fa21483b589d45c98fb786e7ee6b8db9	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	627000000	39.4383	627000000	39.4383	0	0	0	0	0	0	86.256985069444
163364	bdf088d0d5de71bfe54eaee7f77248d49360f5ff89700fcd13cb6b0dfec81594	2012-01-22 15:23:24	159	636	1	0	0	0	1	1	5008950000	315.063	5008950000	315.063	0	0	0	0	0	0	38.091209583333
163364	ee00c0e3521a7c91b71c3886daddac89acf6e4181064b942c0ef1a2bf5eb4189	2012-01-22 15:23:24	836	3344	1	0	0	0	1	19	6002943000	377.5851	6002943000	377.5851	0	0	0	0	0	0	166.87834147465
163364	8884ae174f2c0c8c42e8a54680f6c46265e4426310f2084e743e8a5ebf376711	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	5002950300	314.6856	5002950300	314.6856	0	0	0	0	0	0	49.324805023715
163364	bf91381cbf4440b0892c20d64d27258035356ee0f73037bad48fbab37e728ad8	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	5002350000	314.6478	5002350000	314.6478	0	0	0	0	0	0	49.003923802083
163364	09b8117062c4a5c06c45c78a718b24009747ef0dd081196b3dd83b55ce234d24	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	5002441513	314.6536	5002441513	314.6536	0	0	0	0	0	0	46.643135218435
163364	a9c2c20a30a44315cb0c76371e5a9dcd8cd6f7ec87f24246757ab22689c58581	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	8000000	0.5032	8000000	0.5032	0	0	0	0	0	0	17.002174074074
163364	25f7344245a0ff34470ace5e37da38ffcbb7a6a3cfd53f7eed1f7cd67895b0e5	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	29444033663	1852.0297	29444033663	1852.0297	0	0	0	0	0	0	0
163364	402f0cf731bb07e41f44e97884fb8b08f03c73cda37cf812e0b27b1ccb093cc3	2012-01-22 15:23:24	224	896	1	0	0	0	1	1	10000000000	629	10000000000	629	0	0	0	0	0	0	0
163364	a3d0a4a87413ae0759586235bd7e361395c1b55cf0f4a14b27c9c4a032bece0f	2012-01-22 15:23:24	439	1756	1	0	0	0	2	2	87120000	5.4798	87120000	5.4798	0	0	0	0	0	0	16.970639842593
163364	14af6e32390c1f94104c9b2823d0c3949586c9f86db93f2e8c87bd629ba16c5f	2012-01-22 15:23:24	800	3200	1	0	0	0	4	2	12501000000	786.3129	12501000000	786.3129	0	0	0	0	0	0	11.818009259259
163364	aad89b2c03b71b06dbdeff826c280efbd5197937825930cdd4d61e24756d4ef8	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	18530476352	1165.5669	18530476352	1165.5669	0	0	0	0	0	0	0
163364	7437c2c18e708597773d971f10f390716d91b54f3584ac4578ec05e08bbe8e4a	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	3000000000	188.7	3000000000	188.7	0	0	0	0	0	0	0
163364	08c5fdf2232b3cc1657eb810439dbd798129911dc5109bad24e11e47097d2110	2012-01-22 15:23:24	584	2336	1	0	0	0	3	1	475700878	29.9216	475700878	29.9216	0	0	0	0	0	0	14.921350868256
163364	5632ede30be97d7147cf337b1735b4b1f6b76f9989ff9174ecdfd29af5e537e9	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	13364919748	840.6534	13364919748	840.6534	0	0	0	0	0	0	0
163364	66bc9205e1b64816d7396227df1aa15bdd6d5cdf382b6f8752223883f349303b	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	13141200000	826.5815	13141200000	826.5815	0	0	0	0	0	0	0
163364	7537530baa61ed4fb443fd02adc7fe132e1efdce19f103146d0fe6aa21c713f0	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	12704807168	799.1324	12704807168	799.1324	0	0	0	0	0	0	0
163364	783ddae8dbd93fa8c35e53ec0b9179cbd2cc6646a6ee3f1cd3d2e10422b10f16	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	12638261378	794.9467	12638261378	794.9467	0	0	0	0	0	0	0
163364	30eb4b2df919948b16567b7991960a71e11b9af2eb67215e85a20158d14e1060	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	10184969235	640.6346	10184969235	640.6346	0	0	0	0	0	0	0
163364	d7379228da117b46a581696db177997b351018ff2d871f40be7aea19c9611591	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	9850980411	619.6266	9850980411	619.6266	0	0	0	0	0	0	0
163364	a14ff70bc35bfaefe320e4cc5c55976a235f4ab89dba5c93ccf4f091a727e70a	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	9616050000	604.8495	9616050000	604.8495	0	0	0	0	0	0	0
163364	99565cd4fe4eb59fbd0e29e1c1596be831d6279750a3abda5bac0921b9afbbb8	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	9489060003	596.8619	9489060003	596.8619	0	0	0	0	0	0	0
163364	139fe889d4035caa6cd81aceb428a853061025c82c3969a923b41ce747238c8a	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	9557600000	601.173	9557600000	601.173	0	0	0	0	0	0	0
163364	4f827526f2d72c62bf00dd9d86c055b52389ddc1600076296d93505c05a525c4	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	9211906589	579.4289	9211906589	579.4289	0	0	0	0	0	0	0
163364	fb35f50fac32bdb1e2d8e3bee9d4ae4f2087a09f01d01e17cf02ad818bde311e	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	8587220000	540.1361	8587220000	540.1361	0	0	0	0	0	0	0
163364	9684a3e3ab3ff68491fd4bd5d0464e75ab0d92e6605346450d0e5f4e39fdf5f3	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	15010960597	944.1894	15010960597	944.1894	0	0	0	0	0	0	0
163364	8d84acad421c8aa2666a3dc3f4e17517f27c177f959cd5bd009163b49ef634e0	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	8493100000	534.216	8493100000	534.216	0	0	0	0	0	0	0
163364	65c0f2f37e28b10577cf12d6c9337c3a5037dafd6272a7f5b35aa63d249a1c43	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	8439100000	530.8194	8439100000	530.8194	0	0	0	0	0	0	0
163364	b8a7af99ddd8a56827f674a1f5b28e9fcb57d5fe1b2645a1178034199c61531f	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	8150750200	512.6822	8150750200	512.6822	0	0	0	0	0	0	0
163364	6a4ec316f0688e6a96f934f6acecc81491eb1b435dc94fe5fc64ed3738cb64a5	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	8065103463	507.295	8065103463	507.295	0	0	0	0	0	0	0
163364	d867e11a2edeb05932cafaddf826730586efc26ba0be3d8c431abd7149e1aa52	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	7657935445	481.6841	7657935445	481.6841	0	0	0	0	0	0	0
163364	b01602aaf58517fec6d1ff9cf893ca6f8cdc7de77f18149a5cb2e852bb464db9	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	7414150000	466.35	7414150000	466.35	0	0	0	0	0	0	0
163364	c8e7f4aeb8b9b3cc854b9bc3d2295a0cee5c09aba673cd1227677cfa65505711	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	7340150000	461.6954	7340150000	461.6954	0	0	0	0	0	0	0
163364	41cb408b1350bcfc31b544a6e97d5a224197e31db4f289f33a9e43b9df0f87ee	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	7240751000	455.4432	7240751000	455.4432	0	0	0	0	0	0	0
163364	a57458d2354acf648279eb7de8b03e70e16bfe3ebb3903102f40304b5d62a8d3	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	7193451573	452.4681	7193451573	452.4681	0	0	0	0	0	0	0
163364	ad00aab83781dd09f649c56a1b5b498ef8d7a240fa5889a7d0263d220040e615	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	7018669159	441.4743	7018669159	441.4743	0	0	0	0	0	0	0
163364	edc209c2686b074c4fa254d5c0512ccb4b681f1811d0f4365b8a83b69fd85d4d	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	7035676746	442.5441	7035676746	442.5441	0	0	0	0	0	0	0
163364	ef2953ecba2a73630ce641dab95c53526b7abd537030d9b2f41d002acb47d94c	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	5822953921	366.2638	5822953921	366.2638	0	0	0	0	0	0	0
163364	3b8681b422c5e8d4140fda691d9904591b234f5636515a13696a3513ed6cca0a	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	5773737772	363.1681	5773737772	363.1681	0	0	0	0	0	0	0
163364	9ba05781c48b0038a84e168ced97989187e4be6aa7c7b124ce75239353299250	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	1000000000	62.9	999900000	62.8937	100000	0.0063	389105	0.0245	97276.3	0.0061	0
163364	e7e273e44dfed41b95ec95c457ba1f8c8a4bdff5f28a5cac2d233e55c407290b	2012-01-22 15:23:24	978	3912	1	0	0	0	5	2	201383308	12.667	201383308	12.667	0	0	0	0	0	0	8.5480162284454
163364	17a68d042a419a2f18b663dcf3255297ca929fabafe3b1d921e373940b432764	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	4714009196	296.5112	4714009196	296.5112	0	0	0	0	0	0	0
163364	3c56b1d3830de3db8403eb93bdf8f026fc89015258018cec09648a35e7172e21	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	10002050000	629.129	10002050000	629.129	0	0	0	0	0	0	0
163364	06c2ae6d2d9fbb7dc67485ab51d1e012e96d9413a2c36634778f324f589eabeb	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	4909379797	308.8	4909379797	308.8	0	0	0	0	0	0	0
163364	39e65ee925aee9ce603c42062b1e75a6cd30ce980aa3fd9e9d5b7535b5495fdf	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	1700000000	106.93	1700000000	106.93	0	0	0	0	0	0	0
163364	5c91131dc3ea3681558bf0609f120e3cf20f2adef784c9ca417b0fd9451caeef	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	3743849834	235.4882	3743849834	235.4882	0	0	0	0	0	0	0
163364	85c1bcd62659a022404bf7a73e2740ac51f295f85d12cbab51dfb1235b5b195a	2012-01-22 15:23:24	2424	9696	1	0	0	0	13	2	520467148	32.7374	520417148	32.7342	50000	0.0031	20627.1	0.0013	5156.77	0.0003	14.280955454259
163364	e1f501fe9a4f6bfb5dd4c6f30e0339fdd127c4b795d2a8ac779c4d990614f3fe	2012-01-22 15:23:24	798	3192	1	0	0	0	4	2	769433277	48.3974	769433277	48.3974	0	0	0	0	0	0	4.4513888888889
163364	d2a664eca5e80581bb11f11c384a89bb5b6a9baa497c4ebc7c50b880d7cd4a90	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	3038454168	191.1188	3038454168	191.1188	0	0	0	0	0	0	0
163364	b11fdb21488f35515b5eaca4d68f5c393bbcf8b6d66840120a7c9622f2415e1b	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	4944650000	311.0185	4944650000	311.0185	0	0	0	0	0	0	0
163364	9cf53c41cc8407c722ea0aa3b48c38726c92a04be44e00dba8ddbddc2ac26864	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	113000000	7.1077	113000000	7.1077	0	0	0	0	0	0	1.3054115740741001
163364	b06178cd14d29f58298bf2c65827be68b262cfdd6bc51dae5d1abc5d295f343c	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	4931700000	310.2039	4931700000	310.2039	0	0	0	0	0	0	0
163364	61d4a8004d20a38a23e841ca82ddc3a3622046762c5421e0d81427b3976ac0d2	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	4860282075	305.7117	4860282075	305.7117	0	0	0	0	0	0	0
163364	ce37f1f83a80afdc120fd6c45852645a49be6ba0db76d896125fb2475547ce94	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	4826185557	303.5671	4826185557	303.5671	0	0	0	0	0	0	0
163364	8cff9f2089d8749adde1b0c17a1c174de62935fa42506d6ee6df7f209b5d400e	2012-01-22 15:23:24	259	1036	1	0	0	0	1	2	4796532780	301.7019	4796532780	301.7019	0	0	0	0	0	0	0
163364	4c9b570d085189f7b5937499c8b4c2d6dac8683b00bb8e8bd1cb3629f3c3ddc8	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	4489050000	282.3612	4489050000	282.3612	0	0	0	0	0	0	0
163364	e1c289e33730c8fc448ec2e7f137a3ae577e8698803f0f6523c0e49d6b82dcf9	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	4469921052	281.158	4469921052	281.158	0	0	0	0	0	0	0
163364	d20bdc950834bee93edcec8c63f6fa93e064763bf208d8757b782eb7c91edc55	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	3968000000	249.5872	3968000000	249.5872	0	0	0	0	0	0	0
163364	4420fcc2983d27887e458d4511c7a99613399d3febf7de8a5ab874e8a7b3ce3e	2012-01-22 15:23:24	256	1024	1	0	0	0	1	2	222340296	13.9852	222290296	13.9821	50000	0.0031	195312	0.0123	48828.1	0.0031	0
163364	9396033de544dc51f3ec3935c612ca43def482e6e5c0182160fd4fb398a17769	2012-01-22 15:23:24	617	2468	1	0	0	0	3	2	44450569	2.7959	44400569	2.7928	50000	0.0031	81037.3	0.0051	20259.3	0.0013	1.0203807164716
163364	0e6f80885f839b3639ed993b6159a083c038036b1810f4710b163d2bb4eaafc6	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	446600000	28.0911	446550000	28.088	50000	0.0031	193798	0.0122	48449.6	0.003	0
163364	94465d623a9c8b974cd9739f37dff83c2ba3c83645f6983e85ddded7139d1c3e	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	2442543214	153.636	2442493214	153.6328	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163364	9ddedac973e5b576ec654e2226c00da4cc935bbc7ddd27e5f91e44d9539ad4b7	2012-01-22 15:23:24	226	904	1	0	0	0	1	2	252132919	15.8592	252082919	15.856	50000	0.0031	221239	0.0139	55309.7	0.0035	0
163364	6da6dae544d64a2c9c7f631add3f932c69ca4eb8d525772a47f60d72676a5904	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	285996000	17.9891	285946000	17.986	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163364	dc7040a748a4bb9628f46490be4b8883196a9ec76e37dd29be0e0139a73b0ae4	2012-01-22 15:23:24	438	1752	1	0	0	0	2	2	34519795	2.1713	34469795	2.1682	50000	0.0031	114155	0.0072	28538.8	0.0018	0.19580826637338
163364	593382df5c6a7ce497db4bebc50064d8fc71dafd4b33f7346299e77064cdaab9	2012-01-22 15:23:24	293	1172	1	0	0	0	1	3	1608400000	101.1684	1608350000	101.1652	50000	0.0031	170648	0.0107	42662.1	0.0027	0
163364	c92bbfcda96262a28d47d4f827ab79d0a1c190ddfda6b91846a557aa98cdccb0	2012-01-22 15:23:24	258	1032	1	0	0	0	1	2	55945067	3.5189	55895067	3.5158	50000	0.0031	193798	0.0122	48449.6	0.003	0
163364	0bfce656b1e0c5af75924b2a2bba86872a75af05f172d81cc1f1ee2ebc00855e	2012-01-22 15:23:24	403	1612	1	0	0	0	2	1	8000000	0.5032	7950000	0.5001	50000	0.0031	124069	0.0078	31017.4	0.002	0.044519907407407
163364	76f6a16ff4a6ce06504767942cbd5ad39805a0af473812a39e7a6fde30e38a73	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	10522797	0.6619	10472797	0.6587	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163364	d571e2321efc44681d496fc8e99c74c6a41c8b2ab13f7bcddb241a79d774d78e	2012-01-22 15:23:24	440	1760	1	0	0	0	2	2	12408910	0.7805	12358910	0.7774	50000	0.0031	113636	0.0071	28409.1	0.0018	0.010878763113194
163364	c2a9b139ba583dceccad0687af81ff11ec7d06b37e2dfe9c6aac01823fac1607	2012-01-22 15:23:24	223	892	1	0	0	0	1	1	1867649	0.1175	1000000	0.0629	867649	0.0546	3890800	0.2447	972701	0.0612	0
163364	7b2d6074b7ea9e6b0746253f64b8e842c10d837a9ba5321dbbd561874953a05c	2012-01-22 15:23:24	257	1028	1	0	0	0	1	2	1607350000	101.1023	1607300000	101.0992	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163365	00b4f7bad7816e5607635ee7624fbad25833afa24c8e8a9a80f12594e8b355ee	2012-01-22 15:36:49	135	540	1	0	1	0	1	1	0	0	5004100000	314.7579	0	0	0	0	0	0	0
163365	13d8d0405f294344b8e44053543aefff8652bb829a1564e4131fdbe35db19ede	2012-01-22 15:36:49	797	3188	1	0	0	0	4	2	36982554929	2326.2026	36982554929	2326.2026	0	0	0	0	0	0	3974.4697703598
163365	252b288638d465aa5189e4317c51488d20567985cc68d5415f59eca33ffd4417	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	5578368202	350.8794	5578368202	350.8794	0	0	0	0	0	0	715.80213263124
163365	57a668432f4c356d848d77421c0e30c1f7d4047133e8042a67fa7afd18c96475	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	598442400	37.642	598442400	37.642	0	0	0	0	0	0	652.97130785
163365	c8aca71e190a41d2cc595ca926e6b7f2b10375c94b8182b3300753672be55c03	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	943740710	59.3613	942740710	59.2984	1000000	0.0629	3861000	0.2429	965251	0.0607	223.69254483122
163365	25144f7309906ca6348278bfd9b5288368d893728e926eaff1fd10928bbd0259	2012-01-22 15:36:49	585	2340	1	0	0	0	3	1	5083245200	319.7361	5083245200	319.7361	0	0	0	0	0	0	183.35175156398
163365	b8bf64900b8859a0d7a4f94fcd7c52e3a2eae68f67ff5cd9eba12a0c8ab9018a	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	5001700000	314.6069	5001700000	314.6069	0	0	0	0	0	0	70.812841331019
163365	6d55803c8e311adcfa02d4feda4cc28528612bf8b9f3667007ace312bc54e0ad	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	416000000	26.1664	416000000	26.1664	0	0	0	0	0	0	63.192614814815
163365	a02e7af02c63e62c30c436df04b00f8fbae7d48a9d1bbc99d268d4bf2d3f1649	2012-01-22 15:36:49	440	1760	1	0	0	0	2	2	15926000000	1001.7454	15926000000	1001.7454	0	0	0	0	0	0	103.65744537037
163365	3ed4e41512e439cb77e97e4217e87e873e3d72db9ef5560e92841dc29ff63657	2012-01-22 15:36:49	158	632	1	0	0	0	1	1	5000050000	314.5031	5000050000	314.5031	0	0	0	0	0	0	37.690770422454
163365	9190b7713d623822120e20ddc4cef94c10331ad9094e27cf5acde49acfd1abab	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	5000000000	314.5	5000000000	314.5	0	0	0	0	0	0	55.65625
163365	257af1deef123c77c2ad7cb99812b646c1f453cc2025fd8ef22f1971dd607463	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	5002022249	314.6272	5002022249	314.6272	0	0	0	0	0	0	53.203222296134
163365	982867307a82ea72654214df7a1b76750cc2323261ba3a82f23b512e61095620	2012-01-22 15:36:49	191	764	1	0	0	0	1	2	5003700000	314.7327	5003700000	314.7327	0	0	0	0	0	0	37.326212083333
163365	ac2a7075fdceba9cc0da30e8caa68ee28657a75c9491da73189e7b58ae193bd9	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	4745951097	298.5203	4745951097	298.5203	0	0	0	0	0	0	39.714382443646
163365	58d486c953dd9d01e2db3f8a2fb67eefe51a5c72fc33396aefff561503d49997	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	61345484669	3858.6309	61345434669	3858.6279	50000	0.0031	193798	0.0122	48449.6	0.003	0
163365	14bd21b7e121fdaf09ee645a15ba885cf785fdddf2f65dccf5116f3093958bbd	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	4540943127	285.6253	4540943127	285.6253	0	0	0	0	0	0	33.157293981039
163365	33f539af7815783a816317d9b74e6badc4111fe6f53dac24845242ae12ea94be	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	2839500000	178.6046	2839500000	178.6046	0	0	0	0	0	0	28.170534895833
163365	8165e2948e55b2399c1097d13beebda5300b5b639c0b936dfef7db6d9a4d4baa	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	256819263	16.1539	256819263	16.1539	0	0	0	0	0	0	26.352480206715
163365	d21cb5e0904cfabf8c7af463c5ff28432b33438cec55bd13946df913d9104113	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	3870318141	243.443	3870318141	243.443	0	0	0	0	0	0	28.260489685117
163365	4bb48a38189b056c7b6e495e3c82555c13f6e69fa7ffdd8f54909029649eb054	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	3842190993	241.6738	3842190993	241.6738	0	0	0	0	0	0	28.055109417406
163365	517d75a53ca99ad59c1f7589d57a99ef8187126150eb5dc5bbaf46740c4f9620	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	3621707572	227.8054	3621707572	227.8054	0	0	0	0	0	0	26.445172141474
163365	45140895de65ea76d8ece502d0d08f1badaf54f856d82f7c3878d5f591fc481c	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	3520504125	221.4397	3520504125	221.4397	0	0	0	0	0	0	25.706199564583
163365	d4ab768ed9a293d75d7eda93692595fe1f2e4d9015db6eb019cea0c5863cbbb7	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	3465337496	217.9697	3465337496	217.9697	0	0	0	0	0	0	25.163403838142
163365	b9d461f83ea7535472e6d84fa01cd388c530d7c7a7ba1744f97d56affdffc053	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	3256264601	204.819	3256264601	204.819	0	0	0	0	0	0	23.462441721141
163365	5787cbc06fc6af05a18ba47ea76857444ac86c806c0b2a36626de3f53c6330c0	2012-01-22 15:36:49	1337	5348	1	0	0	0	7	2	16335256604	1027.4877	16335256604	1027.4877	0	0	0	0	0	0	99.342934259259
163365	7d0b323fb9330c65526771727b547bc2b3e9521d64b57c538ae4918667b001ee	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	339171599	21.3339	339171599	21.3339	0	0	0	0	0	0	19.78414631028
163365	ad4f8335e749c607474f6ebea4892cdde987d85bbd238775ef3e0297fe93bfcf	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	2787302515	175.3213	2787302515	175.3213	0	0	0	0	0	0	20.083417913057
163365	1efad82870f2fdebbc7653bb7c9565337d0d742076511004cc18e2b721a42a3a	2012-01-22 15:36:49	257	1028	1	0	0	0	1	2	2560638180	161.0641	2560638180	161.0641	0	0	0	0	0	0	18.450227923347
163365	8aee6096fadfaca20dcba0924a40a80c9f11bf0b4597a293f24e24c621ae4409	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	1572766018	98.927	1572766018	98.927	0	0	0	0	0	0	16.086811494064
163365	d4b30efec9d9f00f90f4e360b16f25d2667993e6ef05a8a1e105dafc0141e473	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	386000000	24.2794	386000000	24.2794	0	0	0	0	0	0	15.441921064815
163365	189587a4fae0d804a8fab40e385bc70af5daf6f823aac716610b54ce13ef041b	2012-01-22 15:36:49	797	3188	1	0	0	0	4	2	1100000000	69.19	1100000000	69.19	0	0	0	0	0	0	40.695601851852
163365	90045a161dd0bafa318ce73bd184a7f63a13799249a15ba8976e41f56f16bb18	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	1640000000	103.156	1640000000	103.156	0	0	0	0	0	0	13.005351851852
163365	c94628d7cdf291844dd5f791264db78322ff57fbe112c5e22f1797457e3da10d	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	1775569956	111.6833	1775569956	111.6833	0	0	0	0	0	0	12.793556949169
163365	bd62bb2af920865c9b4ced9de9ba578302126454ce047c5e2fb887d4defff51f	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	115000000	7.2335	115000000	7.2335	0	0	0	0	0	0	10.784111689815
163365	11d5bfbae928577effd42852f0484fc58519c642dd39a7b746de840c9b5bdce2	2012-01-22 15:36:49	259	1036	1	0	0	0	1	2	207571659	13.0563	207571659	13.0563	0	0	0	0	0	0	10.519246383269
163365	88e1a7b640658021b1f86cacf3b61ed9e858cb76f372186f1050daf3300e594a	2012-01-22 15:36:49	258	1032	1	0	0	0	1	2	103825292	6.5306	103825292	6.5306	0	0	0	0	0	0	9.6521350943227
