block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163756	e65b6ed9c2bfe310935611dcb4d35258f416435608ca60463fc50e9ed1bbaf2e	2012-01-25 05:31:05	147	588	1	0	1	0	1	1	0	0	5000000000	315	0	0	0	0	0	0	0
163756	d6b5d6d029de1ad366d3c86f2ff007d92ca0f2df7ce36d0f7053e53461efb1a3	2012-01-25 05:31:05	226	904	1	0	0	0	1	2	4713242795	296.9343	4713242795	296.9343	0	0	0	0	0	0	47.978520493408
163756	e4515e5c8d093cc04f0113a2015c32b895ddd214fc37ef7f696e93bcfd6081a8	2012-01-25 05:31:05	438	1752	1	0	0	0	2	2	812000000	51.156	812000000	51.156	0	0	0	0	0	0	43.50113587963
163756	19721aedd75abc85f4d4cc83b9721bd285c26cac0e731fea8e760081c7c06ee5	2012-01-25 05:31:05	2382	9528	1	0	0	0	13	1	354505454	22.3338	354000000	22.302	505454	0.0318	212197	0.0134	53049.3	0.0033	35.252519698419
163756	44d47610771673074872f59849f2b51582d0890740e2e3f35b9df2854afcebc3	2012-01-25 05:31:05	437	1748	1	0	0	0	2	2	770140000	48.5188	769140000	48.4558	1000000	0.063	2288330	0.1442	572082	0.036	2.2528270185185
163756	ae680cd415d4e3d2605e0bcef1f2c4f8779bef755b781a2dddc859499f9ea414	2012-01-25 05:31:05	226	904	1	0	0	0	1	2	1229296563	77.4457	1229246563	77.4425	50000	0.0032	221239	0.0139	55309.7	0.0035	0
163756	6d2e02e873ec9efaec9b5ad2a2e1b546828ddc787e488de8767d9e066acc9a3c	2012-01-25 05:31:05	259	1036	1	0	0	0	1	2	538738573	33.9405	538688573	33.9374	50000	0.0032	193050	0.0122	48262.5	0.003	0
163756	93339f55d5a6d9a4c04bdcddcfdfc8b93c1f26473e6d48436049549a08e5356d	2012-01-25 05:31:05	258	1032	1	0	0	0	1	2	979900220	61.7337	979850220	61.7306	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163756	2d52c8e8b28ce81dbb803415731e8d02cbf6d22288c669ea35642a811c20d833	2012-01-25 05:31:05	257	1028	1	0	0	0	1	2	1413950000	89.0788	1413900000	89.0757	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163756	f406d6741f0ff0d3f1e049debe738a2f656b828d76f114072ec140ec0597edbe	2012-01-25 05:31:05	257	1028	1	0	0	0	1	2	20000000	1.26	19950000	1.2569	50000	0.0032	194553	0.0123	48638.1	0.0031	0.27107407407407
163756	10c26a5859cba5a7f21c90383d8ad1092831ee3bc6033cc127020ad98561047c	2012-01-25 05:31:05	617	2468	1	0	0	0	3	2	324083072	20.4172	324033072	20.4141	50000	0.0032	81037.3	0.0051	20259.3	0.0013	0
163756	c1e40f5df09b74b7218b8765fd422bfc949f65127022138cf3764b693e7eb8d5	2012-01-25 05:31:05	258	1032	1	0	0	0	1	2	112227965	7.0704	112177965	7.0672	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163756	ff88a63feb860b31d85d98621a25206c11a36203f97df6cdf25ebabb3104e94a	2012-01-25 05:31:05	257	1028	1	0	0	0	1	2	10964645	0.6908	10914645	0.6876	50000	0.0032	194553	0.0123	48638.1	0.0031	0.029123569225116
163757	bf975567c1ad2dd43e5a5d03bce21dbb3bc227ff211998ccaaa64c97a19f5a11	2012-01-25 05:32:05	134	536	1	0	1	0	1	1	0	0	5000350000	315.0221	0	0	0	0	0	0	0
163757	91315d9bd5861abc05e31ca8ab04e65e0d3938adaa66adc97294e8c2f966afd8	2012-01-25 05:32:05	257	1028	1	0	0	0	1	2	5000000000	315	5000000000	315	0	0	0	0	0	0	161.75578703704
163757	6bbd3e7d2f69681781f56656c9e507849d2a0fa4626e6281c64d99f75c96aa3d	2012-01-25 05:32:05	258	1032	1	0	0	0	1	2	3431234801	216.1678	3431234801	216.1678	0	0	0	0	0	0	0
163757	d87a92df8f17cf0fc99a468fcef90022c2573d65178272beb920bd37769f5d15	2012-01-25 05:32:05	437	1748	1	0	0	0	2	2	4348000000	273.924	4348000000	273.924	0	0	0	0	0	0	0
163757	5d3e1ddb9bdee14627074484b238513edf09064d2c1287b6d3749a5d12690b04	2012-01-25 05:32:05	259	1036	1	0	0	0	1	2	3243398377	204.3341	3243398377	204.3341	0	0	0	0	0	0	0
163757	2cc83a14b5f2cca2175e5a9e38496406351a0a12c8cecca48089ee66bfec2574	2012-01-25 05:32:05	258	1032	1	0	0	0	1	2	1979806529	124.7278	1979806529	124.7278	0	0	0	0	0	0	0
163757	a2045c61b3b61142fb0271e92f5d2f04012dce547ab790de22f0ebb030f4521e	2012-01-25 05:32:05	257	1028	1	0	0	0	1	2	682552078	43.0008	682502078	42.9976	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163757	a8abf62afd31971c8bbbb2beb191612032b2a0615954d53dfff34c538815ca83	2012-01-25 05:32:05	259	1036	1	0	0	0	1	2	738268188	46.5109	738268188	46.5109	0	0	0	0	0	0	0
163757	ea00c646ea72dade5740fb2eea597705de0d7b14aeb77bd94c9594cb3da7b440	2012-01-25 05:32:05	257	1028	1	0	0	0	1	2	611718626	38.5383	611718626	38.5383	0	0	0	0	0	0	0
163757	d9d2ec0f1ce455d7a1a6d50b3850493c04a3553ee9b9b48616a5a8eb64e86304	2012-01-25 05:32:05	257	1028	1	0	0	0	1	2	328711616	20.7088	328711616	20.7088	0	0	0	0	0	0	0
163757	24a019859f88be1c44c01c9a7a22c263b9a43ea6eb3f42b26396d3c17f0a3a2a	2012-01-25 05:32:05	258	1032	1	0	0	0	1	2	76729184	4.8339	76729184	4.8339	0	0	0	0	0	0	0
163757	7f754503b2418d62a120c57b6757091c487c714b66fac566b3238d3bb7f02e2e	2012-01-25 05:32:05	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163757	87ae875cfbb3123d1a543acf725f40e4e74cb1c262e48124fb845d627ab8dc99	2012-01-25 05:32:05	436	1744	1	0	0	0	2	2	13800000	0.8694	13750000	0.8663	50000	0.0032	114679	0.0072	28669.7	0.0018	0
163757	a47515091eb1ceec860483a8415ae2f663c81e41816d6889c78f62c7f0164be4	2012-01-25 05:32:05	438	1752	1	0	0	0	2	2	11700000	0.7371	11650000	0.734	50000	0.0032	114155	0.0072	28538.8	0.0018	0
163757	f6d5a6ba9028599c6a8e091c0478f12ccda80b6e6530a98f5568373355e540de	2012-01-25 05:32:05	438	1752	1	0	0	0	2	2	11700000	0.7371	11650000	0.734	50000	0.0032	114155	0.0072	28538.8	0.0018	0
163757	3dd4211c030021d1f8216b59d8075b23096f9ee83c3e9c22a0d843e1460d9799	2012-01-25 05:32:05	439	1756	1	0	0	0	2	2	11700000	0.7371	11650000	0.734	50000	0.0032	113895	0.0072	28473.8	0.0018	0
163757	844614c8244ba730699d003ce7ef3701d5f1373c54c5a87b2c890a96f78d740e	2012-01-25 05:32:05	619	2476	1	0	0	0	3	2	11250000	0.7088	11200000	0.7056	50000	0.0032	80775.4	0.0051	20193.9	0.0013	0
163758	764633efbc1f6c4b8ed9b989b7fb44ca4384419c4afefccc0125a1b5a827c0cb	2012-01-25 05:47:46	135	540	1	0	1	0	1	1	0	0	5002450000	315.1544	0	0	0	0	0	0	0
163758	2ad4a7fdce5ddf3ca2de968f9799163c0274606958dfe2498dece76390adfa15	2012-01-25 05:47:46	515	2060	1	0	0	0	3	1	7500000000	472.5	7500000000	472.5	0	0	0	0	0	0	28092.206597222
163758	def71e194782272caeae75bd873b3107d8cea6ec2d24146154f14654634a97eb	2012-01-25 05:47:46	798	3192	1	0	0	0	4	2	5679323101	357.7974	5679323101	357.7974	0	0	0	0	0	0	1102.3392871188
163758	8fd4175c304bbcd76ffee99df9e22a0e00c8b2c9a085e4ebffb5eecd271287cf	2012-01-25 05:47:46	224	896	1	0	0	0	1	1	1000000000	63	1000000000	63	0	0	0	0	0	0	124.90219907407
163758	05d1841de99055715090d7ee43dfeff30d0d7cc82ea484fa096f7862079b4d9e	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	1920947652	121.0197	1920947652	121.0197	0	0	0	0	0	0	82.118955799671
163758	919db9f3fc714e8c8f415ac9236a1262a756e55e076afc262959a0bb3c90f540	2012-01-25 05:47:46	1335	5340	1	0	0	0	7	2	2901137905	182.7717	2901037905	182.7654	100000	0.0063	74906.4	0.0047	18726.6	0.0012	361.99826832359
163758	954ff48d86764dbffe4c345614e448ec5770eff849662669af89434a328ea11a	2012-01-25 05:47:46	158	632	1	0	0	0	1	1	5005750040	315.3623	5005750040	315.3623	0	0	0	0	0	0	33.261007412773
163758	6b289b3b4e26a10e7fedb6bd3d77eaf9ac1b6a5c77a0329a9cc0e176bfec691e	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	100000000	6.3	99950000	6.2969	50000	0.0032	193050	0.0122	48262.5	0.003	38.140914351852
163758	44ea90173d7023edf58e5e438976c96ab92e69d3092f71434c4078bac5e87ee0	2012-01-25 05:47:46	618	2472	1	0	0	0	3	2	12643724526	796.5547	12643724526	796.5547	0	0	0	0	0	0	50.231889115233
163758	de9d8f4484fe5d5391c08b30ac43a17434cb99ff1ff266a35c70fc0f474326b0	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	8551101312	538.7194	8551101312	538.7194	0	0	0	0	0	0	0
163758	ec6f5516daac5499c2ee418b4e7a7f4bb410a1e0dd3cca978926fdfbac773b96	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	153008734	9.6396	153008734	9.6396	0	0	0	0	0	0	6.4929008342081
163758	eaf55a6abde6f41d15ccf163f55d14607eccc6d59db11dbda6eb917f8c11e7ed	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	2691030597	169.5349	2691030597	169.5349	0	0	0	0	0	0	9.8750925925926
163758	222f023f8f1fa1968f295320ab344820df20921666e8b799caf1094401fdb685	2012-01-25 05:47:46	617	2468	1	0	0	0	3	2	2564097035	161.5381	2564097035	161.5381	0	0	0	0	0	0	11.156388888889
163758	2a5ed7cc29317d71f244cdf431a04e5c3a19b3e0d6b45cfcd115b29299948686	2012-01-25 05:47:46	404	1616	1	0	0	0	2	1	1999950000	125.9969	1999950000	125.9969	0	0	0	0	0	0	4.9748496875
163758	777d179518931ba923e6c26ba28f63330a74b552aeaf382b90bd7bc1ebc66d14	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	4183735582	263.5753	4183735582	263.5753	0	0	0	0	0	0	0
163758	e9ff049f29bc9b546d4d55219f9ab611f490dd5867201e6a59a3be3639fcac83	2012-01-25 05:47:46	617	2468	1	0	0	0	3	2	1067829000	67.2732	1067829000	67.2732	0	0	0	0	0	0	5.11976165
163758	59459e4e2035addd4ddbd2401d2e5730d604cd1c5a93ea160b1bf8cb1deeeac7	2012-01-25 05:47:46	440	1760	1	0	0	0	2	2	2160575540	136.1163	2160575540	136.1163	0	0	0	0	0	0	0
163758	81df6229ceca52185ddc6fcc928502d46fb186be5f25c2d26245efff6a545a2a	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	2562941385	161.4653	2562891385	161.4622	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163758	4893bb6087216b70c1adca4c3ee5bee2a08949203ab2078b96cf15488756d945	2012-01-25 05:47:46	2614	10456	1	0	0	0	2	66	9871341288	621.8945	9871191288	621.8851	150000	0.0095	57383.3	0.0036	14345.8	0.0009	0
163758	e9600a08724818efabb2a2cc98b202b93f385328fee36ab61e0660843ecd7628	2012-01-25 05:47:46	1157	4628	1	0	0	0	6	2	525547407	33.1095	525447407	33.1032	100000	0.0063	86430.4	0.0054	21607.6	0.0014	2.606455051422
163758	6e7dff0e5352460aec306ccb94e49c0a15589cdd6cde54cab714908d4799fca3	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	753129321	47.4471	753079321	47.444	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	583c1a4a3a398034d3cc85bb9f54018bf203624410f8fdabbe2882caabbf9847	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	100000000	6.3	99950000	6.2969	50000	0.0032	114155	0.0072	28538.8	0.0018	0.5790162037037
163758	09cbbb214d3bf8b57e995598e3baa8698a2102cc98d8b31cb5f795e9f05264a8	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	402300000	25.3449	402250000	25.3418	50000	0.0032	114155	0.0072	28538.8	0.0018	0.0089952893518519
163758	a46b50bce43db00782439dc5563cc049441e4e776acac4fc4e7bca90e24f2749	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	36900000	2.3247	36850000	2.3216	50000	0.0032	193798	0.0122	48449.6	0.0031	0.21754343750000002
163758	0c68a7ee2eb9079c3a7c9613a0233271e2f56e9c970889e71afecf5da8ff531e	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	3316234801	208.9228	3316234801	208.9228	0	0	0	0	0	0	0
163758	512517f6b13fb89ab04720d06ad74eaf93b087d6f90609606bd34f31739609f7	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	3241398377	204.2081	3241398377	204.2081	0	0	0	0	0	0	0
163758	db5a9c18c48cb053a138501c35a94922abf66b9a83944c3d7e7bfee844c23ea2	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	23000000	1.449	22950000	1.4459	50000	0.0032	194553	0.0123	48638.1	0.0031	0.19015729166667
163758	3f5a751717649bd7bfb1e9d548a77e67d5882922ea87370d1a864c44090e1c31	2012-01-25 05:47:46	799	3196	1	0	0	0	4	2	685375893	43.1787	685325893	43.1755	50000	0.0032	62578.2	0.0039	15644.6	0.001	0
163758	1430b9166e6f395f1b41f40d0ec5b065c218ede6078bf55e3a222638cf239bb6	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	468191771	29.4961	468141771	29.4929	50000	0.0032	114155	0.0072	28538.8	0.0018	0
163758	35bb63bbf8d3026a98dadec39e4724c98d066132848997a3b7b04ef03f63c740	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	1580806529	99.5908	1580806529	99.5908	0	0	0	0	0	0	0
163758	2742e2186e6613f45924b53f39168dd1d4f5c3807f1100985652ab8b2aa750db	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	637268188	40.1479	637268188	40.1479	0	0	0	0	0	0	0
163758	0360c1c5ca6608f98529826e663970f2122ce76315798cb893b87d35dabe28bb	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	597718626	37.6563	597718626	37.6563	0	0	0	0	0	0	0
163758	74c2af8acdd07a4544de151f118191e33f3d153246202f49c89efbb768131f19	2012-01-25 05:47:46	2516	10064	1	0	0	0	13	5	20950130	1.3199	20800130	1.3104	150000	0.0095	59618.4	0.0038	14904.6	0.0009	0.38382627168125
163758	4c21244837b14e77335df4fa790b984fb49360d21c7747020532c4e7bf3345c8	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	61080000	3.848	61030000	3.8449	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163758	fa1cf8ab0e046e3bd1fb71e66c31995afe019bae7e437d08233f1936af578cd9	2012-01-25 05:47:46	977	3908	1	0	0	0	5	2	201078842	12.668	201078842	12.668	0	0	0	0	0	0	0
163758	2770804dd6e47c8f7336cc6b618c54865b6aadaa7d690be3829a8f886974a1a9	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	52773795	3.3247	52723795	3.3216	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	6c32493987f95bc5ab5266ff54e393ffbf19303cd60f2fdca4eaa453ae9d0c7e	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	302711616	19.0708	302711616	19.0708	0	0	0	0	0	0	0
163758	47597ed80c6012c76808f018e3bca1f9903eb7ec67afa4b9a31703b9fa451140	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	176279184	11.1056	176279184	11.1056	0	0	0	0	0	0	0
163758	ee396ede5bc5e50bf8b76a589956e3b2d435d51badc51cc3ac8eaa59adfaf928	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	67dcd79a7184a83f9c14d9a89afe1e949b74078f344b19e2b8958033df17f920	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163758	f231cb96bd05a54cc32ca6266c4828ba36d9d8e91dacbdc34fa04aecd1416f29	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163758	1a7863e11c569ca05f3b25fef00de3d9068d545ae524aee5ed8495d009365423	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	75337d801e4b5e333ac28b4192a25890402d756479aef789b9cedde20e76d504	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	b78d5ab22e472b3907b02a86296272baa7553a178448e8dd269d1e07d4855e84	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	14d34b34d34ce5bdc871757d32ce17cdfff0a634811e2e04b7ba953410005675	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193050	0.0122	48262.5	0.003	0
163758	3ef59343b872f137b796ba6398401c4cded3438c2cf7db6b3d7d86fb0f61e0b9	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193050	0.0122	48262.5	0.003	0
163758	5e6fc6e612bd512ac0fa43a8b98a7661c1b33fc2d5f0852f18c85012cee7c985	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163758	277550b544939a26a887ded97732efffc8cceb66292106bbbfb36f189b9082e7	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	3cb136c2b9b3a01fb9332653cbe7d196272153b97fb87d32a98a253b6fe603fa	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	427a97f1f54532b4cbdb0197da774969be5773b1ed031c38ff6e3c3125486964	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	604ec7b452da01d3e2773155f1f688e5fe8dba527fde31d2e9e66f2378f3ba9b	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	af1da749882742592bc61f19eb734660b953fea8eec02704bd3152328ad440e9	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	f2f67a211d9ac579bb1b30d956b5a8d73c98f188c60153efd5b0c60447635a0a	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193798	0.0122	48449.6	0.0031	0
163758	b59dc51d79ae9950a35c386c34c8631f0008a8428f1f2c4f0daa25fc5bcd3ed7	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193050	0.0122	48262.5	0.003	0
163758	f2110cc49df75b4de2c55b3401f48101d41b6b724f640adae5ae177dcffa9254	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	18000000	1.134	17950000	1.1309	50000	0.0032	193050	0.0122	48262.5	0.003	0
163758	793b8cc033e91b2a24bc5915563c38143b8ec860a9cd00e4f154597ed5432e19	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	20000000	1.26	19950000	1.2569	50000	0.0032	114155	0.0072	28538.8	0.0018	0
163758	ea26402b1255a208ace7e5045faf875230c7d6b679cf30f3481dec175198d30f	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	20000000	1.26	19950000	1.2569	50000	0.0032	114155	0.0072	28538.8	0.0018	0
163758	78750d8f4970fb3010b83c4a4445a5e13c16c6433692d904afa21b1fdcff7c5b	2012-01-25 05:47:46	437	1748	1	0	0	0	2	2	20000000	1.26	19950000	1.2569	50000	0.0032	114416	0.0072	28604.1	0.0018	0
163758	d3001a89f6b23a4d857e4f4f965454a2b67be86924e7c489c0b7629da4870f0d	2012-01-25 05:47:46	617	2468	1	0	0	0	3	2	20654336	1.3012	20604336	1.2981	50000	0.0032	81037.3	0.0051	20259.3	0.0013	0
163758	ed731a915c687655ecc6c0452f6ea71bd9c477da1d2cae5650e59a1c8c02d848	2012-01-25 05:47:46	1159	4636	1	0	0	0	6	2	19450000	1.2254	19350000	1.2191	100000	0.0063	86281.3	0.0054	21570.3	0.0014	0
163758	a5d7ccd40d297a58c5763767cbde89650a84bf7d7b681811ef9a6e58ac6e1dbd	2012-01-25 05:47:46	436	1744	1	0	0	0	2	2	15900000	1.0017	15850000	0.9986	50000	0.0032	114679	0.0072	28669.7	0.0018	0
163758	cca8491d0e9f6f4afe25830291f44e63f1f95f3b9c79793c746f4c6d6c3da33c	2012-01-25 05:47:46	1337	5348	1	0	0	0	7	2	19880554	1.2525	19780554	1.2462	100000	0.0063	74794.3	0.0047	18698.6	0.0012	0
163758	9bdf62a80e7ba8234b907bdbbb7caf8515aca2500805594213e3255a2b19fe18	2012-01-25 05:47:46	765	3060	1	0	0	0	4	1	11094709	0.699	11094709	0.699	0	0	0	0	0	0	0
163758	2f1865f1bcf630105bba6ed4dda6e9091e4f447751025442add72ed2016c6521	2012-01-25 05:47:46	1160	4640	1	0	0	0	6	2	11100000	0.6993	11000000	0.693	100000	0.0063	86206.9	0.0054	21551.7	0.0014	0
163758	692273d0996339ffaf61f68faf0f6ee7be637627eb430c4740f94ec783799f26	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	1000000000	63	1000000000	63	0	0	0	0	0	0	0
163758	e497e7190dedebe23bead69b013164fb35ad9cc704156a943896d66979d981ad	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	133268188	8.3959	133268188	8.3959	0	0	0	0	0	0	0
163758	58eeb0413c59d62caae381b55d1d27efd7f6a89a318a41dc484a37847063d93b	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	587718626	37.0263	587718626	37.0263	0	0	0	0	0	0	0
163758	faec1ab38efce5378fb0e2fc60215c7fc4fc853b7707b585c9898b5d3858c71b	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	177711616	11.1958	177711616	11.1958	0	0	0	0	0	0	0
163758	7750284ad04076bed4e6bc7c0abc770d651aa4eef5fc0fd3027a8366ee678365	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	113268188	7.1359	113268188	7.1359	0	0	0	0	0	0	0
163758	d45fedcd5812f9ae085732f941bc5d303c845317715f531d3fcc078edb60322c	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	537718626	33.8763	537718626	33.8763	0	0	0	0	0	0	0
163758	f546466cbb32f43ec1330ed16b2bde82291a97fa5a1d945dbd77264424265586	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	171711616	10.8178	171711616	10.8178	0	0	0	0	0	0	0
163758	51cc61576ad2c5c5d7455beb1fbfa8d07b6fe864928e6a450d656c9bada49751	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	100268188	6.3169	100268188	6.3169	0	0	0	0	0	0	0
163758	4e80f250e1fabe5c0d81c32388bcbf023b93fd17a2c0c67afc29ebc1975b2689	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	429718626	27.0723	429718626	27.0723	0	0	0	0	0	0	0
163758	785af78fee777f687f46b5835495b8d077038e6fd002d277516687187be6cdd5	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	81711616	5.1478	81711616	5.1478	0	0	0	0	0	0	0
163758	82685e9f98534e43eef5c9737fbf6d0432c031a9f1df47f3a98609f650ed2bee	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	383718626	24.1743	383718626	24.1743	0	0	0	0	0	0	0
163758	a42ad7398ae66edc5bc37e94d96b4e1b94b435cf8fa5054dc37b55dfeb14ec39	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	71711616	4.5178	71711616	4.5178	0	0	0	0	0	0	0
163758	2016ad7340830f31056c73cfdb3ad072447439a331c121b6ea8f8a859888b43f	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	365718626	23.0403	365718626	23.0403	0	0	0	0	0	0	0
163758	c4e6778296b0629eba1ff5cf0f4ccdef304a04fd3d9a69f80e08fe9a3120b1c3	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	69711616	4.3918	69711616	4.3918	0	0	0	0	0	0	0
163758	31446f42f53067fd55ec7a6b6b85e1e2b7afaf94512aae664f6b69484745f519	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	315718626	19.8903	315718626	19.8903	0	0	0	0	0	0	0
163758	7c1033f4c37d9758645cddf95fdd4b53a47aa7faf779905896ec7a0a96d98483	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	66711616	4.2028	66711616	4.2028	0	0	0	0	0	0	0
163758	dc96062827919a74e4eedfb8a4544947cf313ef2efdb3eb10d5e6e5f8c186c09	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	113718626	7.1643	113718626	7.1643	0	0	0	0	0	0	0
163758	9915241df1f199bba093c524130ee887afdc4daa5505479dc0220c49da35f23e	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	59711616	3.7618	59711616	3.7618	0	0	0	0	0	0	0
163758	03c068e32f3cf28bd7fda9f576d9f37b336dd008898243cb80b6e6978520cac1	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	63718626	4.0143	63718626	4.0143	0	0	0	0	0	0	0
163758	8f6a2c8da2ef03abb92024597c8fae2fde091fdd7b774bf09c1138655842fc42	2012-01-25 05:47:46	259	1036	1	0	0	0	1	2	51711616	3.2578	51711616	3.2578	0	0	0	0	0	0	0
163758	7baa3e90607b1e66a5ac5cc1da3728364abb1613eb441483785830c18f6e67a5	2012-01-25 05:47:46	438	1752	1	0	0	0	2	2	28019154	1.7652	28019154	1.7652	0	0	0	0	0	0	0
163758	e17c5d7058f5f4d0b38a520db8b9add2e7d5801fb9bd3f3fb12b4535276f5fc4	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	13718626	0.8643	13718626	0.8643	0	0	0	0	0	0	0
163758	63d7c0909af0c2d4017083c81f8a3b53a442d593b45e6f65f6ba548b178566d1	2012-01-25 05:47:46	257	1028	1	0	0	0	1	2	3019154	0.1902	3019154	0.1902	0	0	0	0	0	0	0
163758	17887b523411f9fb59ef8c30fc265f95abc6aa7380f489de732f4b246a688cf8	2012-01-25 05:47:46	258	1032	1	0	0	0	1	2	2019154	0.1272	2019154	0.1272	0	0	0	0	0	0	0
163758	9bf5294be276f2edf764530d8e377f212b22aad4adb9c1bc45d5a808042f63c6	2012-01-25 05:47:46	439	1756	1	0	0	0	2	2	2737780	0.1725	2737780	0.1725	0	0	0	0	0	0	0
163758	1c29db2824de8247aca7ed7fd8dd84f830d54c2d65ebf0f8c4eb5c32dabdafbc	2012-01-25 05:47:46	437	1748	1	0	0	0	2	2	98005968	6.1744	98005968	6.1744	0	0	0	0	0	0	0
