block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164088	5b175a7ced3c3627d84bfb25cba296edd0e0a95f35be01f857b5df5a1ad1846f	2012-01-27 15:05:04	943	3772	1	0	0	0	5	1	900000	0.0503	850000	0.0475	50000	0.0028	53022.3	0.003	13255.6	0.0007	0.0531553125
164088	5ed139e39d5f7f7334e7772aaf315e0b3fab7f70e4fb6dbea545527a7608ddc0	2012-01-27 15:05:04	258	1032	1	0	0	0	1	2	85613780	4.7858	85563780	4.783	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164088	133da624954db7e2bb66d39d47b7622dec8114c3262bf31efdfb2771dc1d58ba	2012-01-27 15:05:04	439	1756	1	0	0	0	2	2	2100000	0.1174	2050000	0.1146	50000	0.0028	113895	0.0064	28473.8	0.0016	0.0014624421296296
164088	54a71537cd2a691efcd449f31183d662b5e3a2fb9de3920c4bb9ea7615371990	2012-01-27 15:05:04	224	896	1	0	0	0	1	1	1021105	0.0571	1000000	0.0559	21105	0.0012	94218.8	0.0053	23554.7	0.0013	0
164089	42b20ee1bb3df65895635723e2fa376cf4f7895bf6ae32c2f4e883bbc0725c84	2012-01-27 15:06:33	200	800	1	0	1	0	1	1	0	0	5000000000	279.5	0	0	0	0	0	0	0
164089	4e6c58a43ff409e5aeb036eb2c5b40a6aa016da2c9cf1f567edc5f7bf241ef6c	2012-01-27 15:06:33	257	1028	1	0	0	0	1	2	4827000000	269.8293	4827000000	269.8293	0	0	0	0	0	0	0
164089	512cb68d4b980bddcc25f3c56f56b2598c4b8aec5d0df01698a37c6f41bd78c0	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	4828050000	269.888	4828050000	269.888	0	0	0	0	0	0	0
164089	9e8e26bb9b63d4933c83fd477ba197cf199c250f60f944743fbac529dbb23520	2012-01-27 15:06:33	257	1028	1	0	0	0	1	2	4690000000	262.171	4690000000	262.171	0	0	0	0	0	0	0
164089	4362a79091e981654008b8f76e596092e1c6e0fa15eae0c52c3fd63b1156b30c	2012-01-27 15:06:33	257	1028	1	0	0	0	1	2	4656600000	260.304	4656600000	260.304	0	0	0	0	0	0	0
164089	fea992848ca10250c2d6ddb1192f98d6583554b2bf01613a2acd9c3d7566aaba	2012-01-27 15:06:33	257	1028	1	0	0	0	1	2	4589050000	256.5279	4589050000	256.5279	0	0	0	0	0	0	0
164089	ecc7ce04587393eda45137a2fc0a6a7b6669b236ed800a7cfe187c3ff2de6f5a	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	4418026181	246.9677	4418026181	246.9677	0	0	0	0	0	0	0
164089	a5d2f8e0be0c97b6947c7c0610275e9f6553866f5768d1f36232279571595c37	2012-01-27 15:06:33	259	1036	1	0	0	0	1	2	4421850005	247.1814	4421850005	247.1814	0	0	0	0	0	0	0
164089	f61677a4687739e7c354bd516baf6395f83f734c98a34d7cae1aaaebe731782b	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	4071153967	227.5775	4071153967	227.5775	0	0	0	0	0	0	0
164089	f5d1747292664a6ce57c63316fbd54bd695113072cc916c70a792c9b740f07da	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	4003488932	223.795	4003488932	223.795	0	0	0	0	0	0	0
164089	a9161980a9463356b436865bd5ac9051acab9aa78785124fbd1cebfcf5b7e1e6	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	3908000000	218.4572	3908000000	218.4572	0	0	0	0	0	0	0
164089	695dc4fa02c76de36a294bf048efe468d31c5969122c0c9d38ffba299bee4e7a	2012-01-27 15:06:33	258	1032	1	0	0	0	1	2	3587654775	200.5499	3587654775	200.5499	0	0	0	0	0	0	0
164090	f8874bde20b5b4d85987180bb0917efaef8c06956a3e9669b544ee64adad57b4	2012-01-27 15:28:18	135	540	1	0	1	0	1	1	0	0	5005684959	279.8178	0	0	0	0	0	0	0
164090	ea7daaeab7941a01ce29016c805147954ee36ba229e7786329a7eeb08513edba	2012-01-27 15:28:18	799	3196	1	0	0	0	4	2	2502026277	139.8633	2501026277	139.8074	1000000	0.0559	1251560	0.07	312891	0.0175	1707.3716138747
164090	21a32d8e9feb072232dcf53a7cdf511c1d0c3ead931c3b2c4042db5608109de6	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	7835673447	438.0142	7835673447	438.0142	0	0	0	0	0	0	264.33698787853
164090	7a9a0a94f799996d38b4ddffaa750ff6164b2acffaa5a9267071881fc4cb8b57	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	13690650000	765.3074	13690650000	765.3074	0	0	0	0	0	0	118.17534564236
164090	e73f5388e4ecbb4921635128f3818c4f3bc48754dd0aad4adb0c6e1147474a78	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	11803950000	659.8408	11803950000	659.8408	0	0	0	0	0	0	109.63328421875
164090	dbe967c1ef7cc0ce0bb8924162cc1e5e09f9c88be2864e50d1d94d6184854c6c	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	549999950000	30744.998	549999950000	30744.998	0	0	0	0	0	0	0
164090	1f19d4f9d48bc3c9323a4655b760f72e8be7f7af5c6a45f8d146f5c0e417901e	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	7717950000	431.4334	7717950000	431.4334	0	0	0	0	0	0	71.68314046875
164090	0d8b4e13e8b523589e63f1945aeca7ad817027542aed6ef3b8e2956d564751d2	2012-01-27 15:28:18	798	3192	1	0	0	0	4	2	2502029562	139.8634	2501029562	139.8076	1000000	0.0559	1253130	0.0701	313283	0.0175	213.1158236237
164090	4f2e33a6a99a322c0df9e64f77fc2419b8bd0f617061b57d55553e0c7f4d5c66	2012-01-27 15:28:18	273	1092	1	0	0	0	2	1	10000010000	559.0005	10000010000	559.0005	0	0	0	0	0	0	75.535375177083
164090	b629255cdb5962bf074c9925a4bf5967459a9cb4bf9d92540525228c907e6732	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	9120000000	509.808	9120000000	509.808	0	0	0	0	0	0	70.059333333333
164090	50b65509e34940fbec891a97a3c7d8f85b36910f76d56ee088cffac411457736	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	12200000000	681.98	12200000000	681.98	0	0	0	0	0	0	0
164090	f587af91495ebf0b52456b7c0bb2a289a6e401fbc9ce3f08c65e13a01b005911	2012-01-27 15:28:18	2235	8940	1	0	0	0	12	2	50001000000	2795.0559	50001000000	2795.0559	0	0	0	0	0	0	317.76767361111
164090	2f707876def5628d3148500870f7ff6db47aac3c9b833e04b74f99dd0c6c56f5	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	3726000000	208.2834	3726000000	208.2834	0	0	0	0	0	0	31.4709
164090	f8fde460a37b7a5c8c05a1d09ca37fc339f362ce873bfbf719170c594a6e0a17	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	10000000000	559	10000000000	559	0	0	0	0	0	0	0
164090	76cbc7169ebb36b3e02a14a9ab4907f2511758de525549eb7c1156698624accf	2012-01-27 15:28:18	764	3056	1	0	0	0	4	1	10780000000	602.602	10779000000	602.5461	1000000	0.0559	1308900	0.0732	327225	0.0183	10.160419791667
164090	bf7040f0cc5a4493ee2a823be5bf015e3dc9f82d8828963220361985e9cf16b3	2012-01-27 15:28:18	797	3188	1	0	0	0	4	2	1797695648	100.4912	1797595648	100.4856	100000	0.0056	125471	0.007	31367.6	0.0018	51.068646476424
164090	2a1d5c642822d9e41b05787b038cd9c7345ced8662516592b2979a4dfb81d38f	2012-01-27 15:28:18	618	2472	1	0	0	0	3	2	47575000000	2659.4426	47575000000	2659.4426	0	0	0	0	0	0	14.889790740741
164090	418432af42e5340a9b02ae3cb52123b12579d9e04453a6fdc548a7b0fe322058	2012-01-27 15:28:18	1516	6064	1	0	0	0	8	2	3884601010	217.1492	3884601010	217.1492	0	0	0	0	0	0	68.256951614405
164090	69ed1d0cd5c9b1d3b4d59080ff5dac4b75932955ffeb5825f866ec3150fdf010	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	6107950000	341.4344	6107950000	341.4344	0	0	0	0	0	0	0
164090	3ffa7fe91cf3d63a1f0dcfaa20b5a46d4ecb6d7e4be25d4ca5c8ff50345b1b3d	2012-01-27 15:28:18	797	3188	1	0	0	0	4	2	5459134230	305.1656	5459134230	305.1656	0	0	0	0	0	0	14.689356115512
164090	e341023d840e12a2c76e3600a17b450cdd223a2945fbabcd8e548331c080746c	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	4702000000	262.8418	4702000000	262.8418	0	0	0	0	0	0	0
164090	317c4d10d949a756def457c56deaabe5c738347bb82b59ffaf221dfe13c5a99e	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	1998172514	111.6978	1998172514	111.6978	0	0	0	0	0	0	0
164090	1460bbfa00faa4baf9c424c7a04dc9a628b6ac1c6dcd72171b2b0e9ca79176f7	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	3714000000	207.6126	3714000000	207.6126	0	0	0	0	0	0	0
164090	f4bf0f279fdf442d2bcb3cd0023f393f136e50607bf06a54a30373b843e2d716	2012-01-27 15:28:18	619	2476	1	0	0	0	3	2	1258164579	70.3314	1258164579	70.3314	0	0	0	0	0	0	19.446385416667
164090	a6c45d7b009ca0c3f14ea4286d9b72f368076de4519ded78bbb351bb65f7be23	2012-01-27 15:28:18	975	3900	1	0	0	0	5	2	8617058170	481.6936	8617058170	481.6936	0	0	0	0	0	0	0
164090	41ee0d5c8cebf61658853abd86b8889fdee10158d162a921f5bd663c0924516f	2012-01-27 15:28:18	619	2476	1	0	0	0	3	2	7004151205	391.5321	7004151205	391.5321	0	0	0	0	0	0	0
164090	5e1e8cee1ad5957da8a5e922e5cb1297bfe49b40fc5480325fab16e79404ca2a	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	874700000	48.8957	874700000	48.8957	0	0	0	0	0	0	5.2336216666667
164090	7c5643608e8de0ffd9750b76e805e5a47bf839d79226a0c1b8cde4f809c20a5b	2012-01-27 15:28:18	1699	6796	1	0	0	0	9	2	501625428	28.0409	501625428	28.0409	0	0	0	0	0	0	26.40157550212
164090	3151dce52d792d877353392988864366795e93cf7359b6ce009b0a5f591d195e	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	2327467799	130.1055	2327467799	130.1055	0	0	0	0	0	0	0
164090	fcb3e9ead3d81c8bfe999cd3d6e3579a6732471844ff778befb85ae5ddacc7a7	2012-01-27 15:28:18	1880	7520	1	0	0	0	10	2	161000000	8.9999	161000000	8.9999	0	0	0	0	0	0	12.361513194444
164090	cc66f3b04fa4dfc50c3ef4440d430acea491b8b66b5587e1ed08a54dc262c4f1	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	3575542179	199.8728	3575542179	199.8728	0	0	0	0	0	0	0
164090	5716961111c95c2473bff6dfaa0891bf5957a8145950d5eeaadaa956fcefc0c5	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	3437215684	192.1404	3437215684	192.1404	0	0	0	0	0	0	0
164090	8d9a07ede20b354e796716433022da4ded90ee8021cf92d7262da818ce47593c	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	197000000	11.0123	197000000	11.0123	0	0	0	0	0	0	1.1787166666667
164090	73cd96d5ac18103e9e7e791e7b77020edc109bbb90d18ba884d8bc687ff22597	2012-01-27 15:28:18	404	1616	1	0	0	0	2	1	139434959	7.7944	139000000	7.7701	434959	0.0243	1076630	0.0602	269158	0.015	1.1628033785347
164090	988e6fc3f2ce84b0f292244e95777848065026106e686f17d1c786349d0343bc	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	4460151010	249.3224	4460151010	249.3224	0	0	0	0	0	0	0
164090	d89f56a875c7854d6864ce1025f7363a534402f9a9b263c6b1544c74455525b8	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	2811690690	157.1735	2811690690	157.1735	0	0	0	0	0	0	0
164090	c18970d3d2fd6a852abc89d8433ebc08bdc362546a1ff9b22d65fb7f12f6aac7	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	414950000	23.1957	414900000	23.1929	50000	0.0028	194553	0.0109	48638.1	0.0027	0
164090	50505890fba3bb07072fe441ef6b36cbd3f417f46d25b5dfa00176f1ccc97069	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	2531200000	141.4941	2531200000	141.4941	0	0	0	0	0	0	0
164090	1ddfb606c4c78b9276b82ec45be3b1877279499448ff64330d3be678b7fe0fa4	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	4413026181	246.6882	4413026181	246.6882	0	0	0	0	0	0	0
164090	eed4839b6b18bb3bf13eb31f7b0f409d06a2f57f617d5557d53a3cc02a9b2f13	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	4049153967	226.3477	4049153967	226.3477	0	0	0	0	0	0	0
164090	7de8d30ff4bc340019681599289a2e7e64f8c8edabfbd7e7b5b0b98ff364db87	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	3955488932	221.1118	3955488932	221.1118	0	0	0	0	0	0	0
164090	225f220aab1d87c27aa920806e73d1bd7cbcb28adb353583321dd43b721b9708	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	3808000000	212.8672	3808000000	212.8672	0	0	0	0	0	0	0
164090	2b26eb1b6fc726f4ab7f76946fe41be7a1a4ff650c7ad4cdbb2ce670a5ef1945	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	138100000	7.7198	138050000	7.717	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164090	49f9ce62987a636741c38efaa0b59bd68eeda9f95b650f3a3bd73c076af72ffd	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	1159000000	64.7881	1159000000	64.7881	0	0	0	0	0	0	0
164090	a2af77a0f210c4fd7783b8253c7d73fe96f71702b9974cfd8dfe0475d9b107e5	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	101000000	5.6459	100950000	5.6431	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164090	e9c398692c8d87840c1ecf61c5f73ebff83c633270036b185ceee17572457b77	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	60000000	3.354	59950000	3.3512	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	cd77676038583ccfde6b6c16ffb784b53553ee8f004842ae3092261d00f3f7f6	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	181600000	10.1514	181550000	10.1486	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164090	819baf7c141c67e9e413d1fd78ac633649567b5ac2db01a2c0b6ab8c38f0e7dc	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	2586654775	144.594	2586654775	144.594	0	0	0	0	0	0	0
164090	cd65f494c87fd688104e9bafbd024024c140897bd68a342a3df82f062cdf8a61	2012-01-27 15:28:18	587	2348	1	0	0	0	3	1	35000000	1.9565	34000000	1.9006	1000000	0.0559	1703580	0.0952	425894	0.0238	0.3707119212963
164090	a53ff0b76157347e4d5042f89584785d4e7c01fe810f51e391cb506c49a72ec3	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	468044068	26.1637	467994068	26.1609	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	5c2c7967dab92a4b2a9113e27465425a4ffb9cb956b477c3a9e58f00518edaaf	2012-01-27 15:28:18	974	3896	1	0	0	0	5	2	507150112	28.3497	507050112	28.3441	100000	0.0056	102669	0.0057	25667.4	0.0014	0
164090	fa4f9b9d9035f73cbe5ac8ee562af3294dedb7dbdeff9999d62585535a52fd9b	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	1047800000	58.572	1047750000	58.5692	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	f3f2d1e828643b5e4250cf9b074cbd8b6c05599635f0ef57c3fc0e33211d96ad	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	405221400	22.6519	405171400	22.6491	50000	0.0028	194553	0.0109	48638.1	0.0027	0
164090	9c2e3736495377697f49a9a8eb9d3e0e215937c063890de2ffa956bab0006331	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	255000000	14.2545	254950000	14.2517	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	4816b3cf6471b40bc8c7f5acda5877ab841853a1c6faf8d40a59198137560757	2012-01-27 15:28:18	438	1752	1	0	0	0	2	2	501250000	28.0199	501200000	28.0171	50000	0.0028	114155	0.0064	28538.8	0.0016	0
164090	745e6113d8d41e42d7017971e512c7b6de00fd53ebf6df5b2b6497aed2e3db13	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	354000000	19.7886	353950000	19.7858	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	a6c8f7c84432c7eca378c71f55c2ba87bd91dd21664e63bd7c6a43f19c4e5618	2012-01-27 15:28:18	1160	4640	1	0	0	0	6	2	99158063	5.5429	99058063	5.5373	100000	0.0056	86206.9	0.0048	21551.7	0.0012	0.021176491826389
164090	1664d2d67717a00dbe61bd053eb7ef66fc3911cb6a9305a57c778dedca175cfd	2012-01-27 15:28:18	438	1752	1	0	0	0	2	2	234502913	13.1087	234452913	13.1059	50000	0.0028	114155	0.0064	28538.8	0.0016	0
164090	6080754e5065bf54c34e266e4c476a5ba93e62ed4da4b35740ce90f46f4805e5	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	100000000	5.59	99950000	5.5872	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164090	13a98457e5b84d8cb59f8a17817f79174bc99ba09e2f6dcac827c4b670029ae6	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	99800000	5.5788	99750000	5.576	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	2a07168e430a050fe85965f0d633ad781d370e943043c97330de4fbe65bb04b0	2012-01-27 15:28:18	616	2464	1	0	0	0	3	2	64947503	3.6306	64897503	3.6278	50000	0.0028	81168.8	0.0045	20292.2	0.0011	0
164090	584c0360839aa65c0bdc9d107a2b9005d8f2920ecf924442c2e0379ac30f2be4	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	30050000	1.6798	30000000	1.677	50000	0.0028	194553	0.0109	48638.1	0.0027	0
164090	586d06339ba3262092c37162521c5b2524902ffc13e788b547f70a68c3865054	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	29800000	1.6658	29750000	1.663	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	bf5b0d36f872f27c27ecc86e2e16ff2141ee80acae5ca19241535a1aac106c67	2012-01-27 15:28:18	438	1752	1	0	0	0	2	2	2932184	0.1639	2882184	0.1611	50000	0.0028	114155	0.0064	28538.8	0.0016	0.012476957467361
164090	2ad4f0928bd78ac6706e0f1f317de3defd4d616609213d4b0075e6a7d981922a	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	17676090	0.9881	17626090	0.9853	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164090	dd92a09eb8bc1bae16b564c676b2f133a5f9df5e7fb94980c0b9a9da01081fa7	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	10133387	0.5665	10133387	0.5665	0	0	0	0	0	0	0
164090	54b349ccfc706e06e57380f95ebe8c0236a346e042b4cc25f5f7468727c58698	2012-01-27 15:28:18	767	3068	1	0	0	0	4	1	7789664	0.4354	7789664	0.4354	0	0	0	0	0	0	0
164090	83ec6052f4ca73b4837da61f8692d9fd73c86b27939ea1bc12b8d99dfc927f63	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	2512712433	140.4606	2512712433	140.4606	0	0	0	0	0	0	0
164090	df4fccb3ce76678d3701dc20ce95ee0c29f6895237335074cc3cb00936cf5b01	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	1139000000	63.6701	1139000000	63.6701	0	0	0	0	0	0	0
164090	254af62b74e06f2ddfb42057cafb16ec85478c7ed26f9eb808b13cd84d8bf258	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	1487712433	83.1631	1487712433	83.1631	0	0	0	0	0	0	0
164090	6a527f31839bd67501521f870c5602f0dbd00299b7d68b031a7f5dd7cd9436fe	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	938000000	52.4342	938000000	52.4342	0	0	0	0	0	0	0
164090	0b6279e28a890aad15bcf4a57c7ad3c8cd6dd0a276b8cbc4a941da92c6621c32	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	985712433	55.1013	985712433	55.1013	0	0	0	0	0	0	0
164090	3a0918424e263cb4863701cf415087a86fde86c07c4501f2415b37104abc21e9	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	632000000	35.3288	632000000	35.3288	0	0	0	0	0	0	0
164090	fe4b65c66d7a97f565dc4cb2bd32076313497b70a695527e0584dc2c2d9e7fc0	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	962712433	53.8156	962712433	53.8156	0	0	0	0	0	0	0
164090	498a7481453dd923712c1f2661bf0c9ce8b190b822d8e2b38552a6096a661cef	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	427000000	23.8693	427000000	23.8693	0	0	0	0	0	0	0
164090	824ddf975002bfbddb9bfd7d747da589d218082075019b60b4d847f6f06e6385	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	862712433	48.2256	862712433	48.2256	0	0	0	0	0	0	0
164090	c05c687d62a1e074224acf7b3b6b0fa0427ff2c9767596dd0e6365e5fcc851a9	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	385000000	21.5215	385000000	21.5215	0	0	0	0	0	0	0
164090	7e77d94fc60298d2b8d41ea75c178d8fd0cb7001df78364bff69d7689cade1ce	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	647712433	36.2071	647712433	36.2071	0	0	0	0	0	0	0
164090	de5bd6351ba54dba0d75a1790797376277b93def47169039e707b7da644387af	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	288000000	16.0992	288000000	16.0992	0	0	0	0	0	0	0
164090	e9a0dce31039d67ad606f5cf86a9d635d8f895d3c595a0c935d76d08b2b3ee1a	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	633712433	35.4245	633712433	35.4245	0	0	0	0	0	0	0
164090	162eb87cbafd4db05b6d2d1b5451e3ab22018b7568333d698956d3343b563cbf	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	188000000	10.5092	188000000	10.5092	0	0	0	0	0	0	0
164090	7b261df01b23de9618c8ace89b54aca5f316920b5d3e022020ab31a0f444db74	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	608712433	34.027	608712433	34.027	0	0	0	0	0	0	0
164090	266840a8ccbd5806bed6c711f7963d59620bc5cfd363a1934cb31d7ffb39c333	2012-01-27 15:28:18	257	1028	1	0	0	0	1	2	146000000	8.1614	146000000	8.1614	0	0	0	0	0	0	0
164090	0393950e84b78c617fa9e5215da3a7b825ec179236e2a8365175e219cba32358	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	504712433	28.2134	504712433	28.2134	0	0	0	0	0	0	0
164090	90b8858175cf9b87057ff9d4122358eed81737207908a03c7948fe3e204d723f	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	43000000	2.4037	43000000	2.4037	0	0	0	0	0	0	0
164090	c2df0989fb5303d05fad365345253b7fe90a41b84f578a109bd445776386c226	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	402712433	22.5116	402712433	22.5116	0	0	0	0	0	0	0
164090	ff6d6a8b39c4a4c084e3b63a496a5edbe338333420101fecf3bb034087d2ae76	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	29000000	1.6211	29000000	1.6211	0	0	0	0	0	0	0
164090	97403244095a8e7194e89dbe72edfac5e66dc0c309c042c0fea82bf72aa014cd	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	397712433	22.2321	397712433	22.2321	0	0	0	0	0	0	0
164090	d3522a8f01a7d932761b08afd3a3f8d6d510d018ab0961228ba2b74e4d5125b0	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	20000000	1.118	20000000	1.118	0	0	0	0	0	0	0
164090	233bd981e8264a2e1b62f6db03331b0c7a675b97f47927e8e3fc183e8451a41b	2012-01-27 15:28:18	259	1036	1	0	0	0	1	2	390712433	21.8408	390712433	21.8408	0	0	0	0	0	0	0
164090	f8b453e4079feab242d012d40a903cb011af3d74e09915bf73a1ceeb2c9a506a	2012-01-27 15:28:18	258	1032	1	0	0	0	1	2	5000000	0.2795	5000000	0.2795	0	0	0	0	0	0	0
164090	858462b320db1012f49c1b62c497c46e948ecb3fe9bea02ad03855b85b84c9ec	2012-01-27 15:28:18	438	1752	1	0	0	0	2	2	12133387	0.6783	12133387	0.6783	0	0	0	0	0	0	0
164091	1bde26931c0d2909fbeda4131e5c178c8abe0bb8bf488c38ae18351e5a348327	2012-01-27 15:29:50	135	540	1	0	1	0	1	1	0	0	5000000000	279.5	0	0	0	0	0	0	0
164091	272b73ba8e9c4c44c7b025c66272ca19b1579489b25bc95823f669daac1f99a7	2012-01-27 15:29:50	483	1932	1	0	0	0	3	2	11966276592	668.9149	11966276592	668.9149	0	0	0	0	0	0	336.69084576502
164091	f0d70c45de1d5ad39f65fcfc61874147c94dda167fd8d9efd8feda30ef7ebfb5	2012-01-27 15:29:50	259	1036	1	0	0	0	1	2	4416850005	246.9019	4416850005	246.9019	0	0	0	0	0	0	0
164092	79ef4319d78c606a58f13a3d3c2b1d80d013195ce7e0dcdc7b645814b2a7fd76	2012-01-27 15:35:06	135	540	1	0	1	0	1	1	0	0	5000150000	279.5084	0	0	0	0	0	0	0
164092	67e574e680b4f092d3733fd50150823801b8255b9fd0576aa425324d0bbef00a	2012-01-27 15:35:06	257	1028	1	0	0	0	1	2	6912226000	386.3934	6912226000	386.3934	0	0	0	0	0	0	886.85779642778
164092	3456b2e7952437a03acf9cb050cb22cef2934b0bd157de64adf70b11f27fb510	2012-01-27 15:35:06	257	1028	1	0	0	0	1	2	5742000000	320.9778	5742000000	320.9778	0	0	0	0	0	0	133.14594791667
164092	619db542b8e6636fdfba09129deaa531defe9d4416b9eddbb2cb4a8d6fa6bf08	2012-01-27 15:35:06	258	1032	1	0	0	0	1	2	539999950000	30185.998	539999950000	30185.998	0	0	0	0	0	0	0
164092	804c7f17f45b06da2e45f8fe31c1198116531f7ae7a1ea10504a41b099bc41a6	2012-01-27 15:35:06	257	1028	1	0	0	0	1	2	1000000000	55.9	1000000000	55.9	0	0	0	0	0	0	69.180902777778
164092	2a57f313a0db1dfdeccaf57e513998d097f82eb0028e79130a451a1f8c9ac089	2012-01-27 15:35:06	257	1028	1	0	0	0	1	2	105900000	5.9198	105900000	5.9198	0	0	0	0	0	0	16.84163
164092	57487f1be7c281a744a60904a7fae19246fde9d96c9ddb0c8cc040815fda15b4	2012-01-27 15:35:06	258	1032	1	0	0	0	1	2	10000000	0.559	10000000	0.559	0	0	0	0	0	0	1.9809502314815
164092	6f339a13b6710db770f4485f9d7121181bcc2b0c438fe8c4e6192affdc024873	2012-01-27 15:35:06	438	1752	1	0	0	0	2	2	1649750000	92.221	1649700000	92.2182	50000	0.0028	114155	0.0064	28538.8	0.0016	0
164092	68b6e62f042a62daacaaa7b521370f082e488956a0f5dea43fe5c41a406ac3e6	2012-01-27 15:35:06	259	1036	1	0	0	0	1	2	2101791676	117.4902	2101741676	117.4874	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164092	8d2b95699cb25fe4cd7d58e88328c6f84b6eba8983ba084581320044d5c6e358	2012-01-27 15:35:06	439	1756	1	0	0	0	2	2	3374914	0.1887	3324914	0.1859	50000	0.0028	113895	0.0064	28473.8	0.0016	0.078264872685185
