block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
184148	0af7d063b946972afbc60ae5483d1a86e5870dc9ea18457369788833e41e9ff6	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	581092171	31.902	581092171	31.902	0	0	0	0	0	0	26.961264357595
184148	f4d4f4033f04882f96d8cc303d67d85bd3381ef869f05727933e72d5a32e55e1	2012-06-12 06:52:10	796	3184	1	0	0	0	4	2	4743032227	260.3925	4743032227	260.3925	0	0	0	0	0	0	82.204025307534
184148	4560d424bd0563ef38d9e5d7ba884279ea7edfdab5b92d269db22ec5e4226442	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	170210633	9.3446	170210633	9.3446	0	0	0	0	0	0	19.287169654555
184148	5ecf5fd7dc6bc872c1f8419d190d035455a9b0c38f61c421383b3a7d681397ec	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	300000000	16.47	300000000	16.47	0	0	0	0	0	0	18.028020833333
184148	87305a0e6733a9463a0b294c5cd665af26f2ee0b2aebfc70190e58b6ad0b19ba	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	185346840	10.1755	185346840	10.1755	0	0	0	0	0	0	17.902960187
184148	9d3239209aa8b3133d1b0f9fe3df3ce7ca1bc41e01f01eb4f9d57c249ecc2f6c	2012-06-12 06:52:10	440	1760	1	0	0	0	2	2	1136661887	62.4027	1136661887	62.4027	0	0	0	0	0	0	29.283528775988
184148	2822fd12e4d74e6f667f3515a2cd34d9a940fd3556cefe3a73d6f198ab6bfd92	2012-06-12 06:52:10	5842	23368	1	0	0	0	32	2	1001006886	54.9553	1001006886	54.9553	0	0	0	0	0	0	372.80098939356
184148	bc82187cd4e0b7985e00f58619111a7d78ae4655aa5be6800722027ed13c48cf	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	1775100000	97.453	1775050000	97.4502	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	0e6e3829ccda2451bea6e010cf36ff03df016b8e198be19a834eb25587053897	2012-06-12 06:52:10	12680	50720	1	0	0	0	70	2	3001650013	164.7906	3001000013	164.7549	650000	0.0357	51261.8	0.0028	12815.5	0.0007	567.74444853407
184148	affc400a144a8028fa3566cbac81aceb585b1f26ea0b809ab00e8752741eb854	2012-06-12 06:52:10	618	2472	1	0	0	0	3	2	3233644187	177.5271	3233594187	177.5243	50000	0.0027	80906.1	0.0044	20226.5	0.0011	0
184148	ad5430598718d733c7a4aeb4fd8872aea2019aaf960d3ee3b20a199b94dc7748	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	565200000	31.0295	565100000	31.024	100000	0.0055	386100	0.0212	96525.1	0.0053	8.2694516666667
184148	a79b20ea2a2349d359d11f00660869f7155df972e5d89f7cca3270d9cc5052c8	2012-06-12 06:52:10	225	900	1	0	0	0	1	1	1355000000	74.3895	1354950000	74.3867	50000	0.0027	222222	0.0122	55555.6	0.0031	0
184148	9e07fce61e1bdff65b7c338008cb2ac359f734af94f144a3a1667e3099028e33	2012-06-12 06:52:10	225	900	1	0	0	0	1	2	7590950000	416.7431	7590900000	416.7404	50000	0.0027	222222	0.0122	55555.6	0.0031	0
184148	ebbe1931cce9d5dbbcf976a596c76ec7858d93cf67ffe7bbaa7dd09ce4552e5a	2012-06-12 06:52:10	438	1752	1	0	0	0	2	2	754103521	41.4003	754053521	41.3975	50000	0.0027	114155	0.0063	28538.8	0.0016	0.43895243055556
184148	37b0fbeb12c3a8f050697c80db344799760c441fdaef88cad14e819354ef2fa2	2012-06-12 06:52:10	439	1756	1	0	0	0	2	2	25278952	1.3878	25178952	1.3823	100000	0.0055	227790	0.0125	56947.6	0.0031	1.8332118055556
184148	d94972844c4f51166217a581ff28e3461b9c2236c1b0a04e4bcd92fbf77481e4	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	13820382000	758.739	13820332000	758.7362	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	5f211b14377e64dd77cc2c028e7781a7a67d7df81edd9f5dd34ad98c21074957	2012-06-12 06:52:10	225	900	1	0	0	0	1	2	11510301000	631.9155	11510251000	631.9128	50000	0.0027	222222	0.0122	55555.6	0.0031	0
184148	d385b5174d12a9a04b6cfa9534f2aa05d8495074b58971741d8afaa3f344125b	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	166000000	9.1134	165950000	9.1107	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	afdbdd161e7e37647fc20c4f6b492602038b13970b0e68cc6d1648cb1e6b5eef	2012-06-12 06:52:10	226	904	1	0	0	0	1	2	3633735170	199.4921	3633685170	199.4893	50000	0.0027	221239	0.0121	55309.7	0.003	0
184148	ca949be7049752d7c2d56b96ed3be574a76938ea6f406668720a2cc9accc747a	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	223000000	12.2427	222950000	12.24	50000	0.0027	114416	0.0063	28604.1	0.0016	0
184148	7ba507d2c859bbe9a22bea4010623839c18acb754eeddbcfe127f241ef3cdd78	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	4208000000	231.0192	4207950000	231.0164	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	a67aabd8d9e0768352ab8baab26ccdb7c5bc66c25c0f67524222904d7d83a0d7	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	1163453682	63.8736	1163403682	63.8709	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	e2f0a40c26dff88e99d7dd053874ffbfb4f49fd42779be685fb39afd8c0afb11	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	6422110105	352.5738	6422060105	352.5711	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	15271d0df897aa26f983cb2199efa74b5e89ea748228f0635891a9d6d98050d9	2012-06-12 06:52:10	796	3184	1	0	0	0	4	2	574276699	31.5278	574226699	31.525	50000	0.0027	62814.1	0.0034	15703.5	0.0009	0
184148	e7bcbe690a126a2c602951edde23f5a9d8dc92d723ff7c184a7efaf6c85d7023	2012-06-12 06:52:10	799	3196	1	0	0	0	4	2	617390050	33.8947	617340050	33.892	50000	0.0027	62578.2	0.0034	15644.6	0.0009	0
184148	1db6e62630d544992f0b5f0177a80215fe6234ceef94a1fdda5e2a5d243a2777	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	202770517	11.1321	202720517	11.1294	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	0d6e325263653292843bc4cd83ca9b0d252c8b48917067fc2f072a8a999df50f	2012-06-12 06:52:10	225	900	1	0	0	0	1	2	1359614830	74.6429	1359564830	74.6401	50000	0.0027	222222	0.0122	55555.6	0.0031	0
184148	b2b886822fa0e90ef7d9a8244c5b2fb12c5143f41dc2521fc3e91887c1d5f943	2012-06-12 06:52:10	225	900	1	0	0	0	1	2	18901333	1.0377	18851333	1.0349	50000	0.0027	222222	0.0122	55555.6	0.0031	0.26999154091759
184148	ecfd68b2974d606f9a36a0d021113d8c0d7c703f683978cf271535f83a6b381f	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	101830026	5.5905	101780026	5.5877	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	a6f9f1f408dbd078faa57316fc7815c1cfc8cb8b0a56db90013f51db8bf70b40	2012-06-12 06:52:10	814	3256	1	0	0	0	2	15	1928982666	105.9011	1928932666	105.8984	50000	0.0027	61425.1	0.0034	15356.3	0.0008	0
184148	5ec41b1e51ca6d3bd918733d7b780a8ac7d20b9d418b7ad64462f3a68691b1d7	2012-06-12 06:52:10	816	3264	1	0	0	0	2	15	1928982666	105.9011	1928932666	105.8984	50000	0.0027	61274.5	0.0034	15318.6	0.0008	0
184148	e88ae62225ab1bbd494fbc8def3bd455045679226b541085303e76e44375feb6	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	4242155466	232.8943	4242105466	232.8916	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	4d4be8807862ac0f282f081ac2b847400acf9a8b8d6b005a32b75b4d653ea45c	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	258750000	14.2054	258700000	14.2026	50000	0.0027	114416	0.0063	28604.1	0.0016	0
184148	01e76467997a36b2f897b28a34148b589ad28395c7b1a8667dd987f77045518d	2012-06-12 06:52:10	667	2668	1	0	0	0	1	15	1499701999	82.3336	1499651999	82.3309	50000	0.0027	74962.5	0.0041	18740.6	0.001	0
184148	8c2b35cf68a83d12c2a05fc2945513d968a71938c7dee001fa7221ae79c14643	2012-06-12 06:52:10	668	2672	1	0	0	0	1	15	1499701999	82.3336	1499651999	82.3309	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	aca841115d6dea44828e0f3e19393049cc4e71d53bc8c0ab4046227ba8f2b8f9	2012-06-12 06:52:10	668	2672	1	0	0	0	1	15	1499701999	82.3336	1499651999	82.3309	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	bdf24aff82e60191dd6ce01209e212ef109df3660cf6d8d6dad695c96d44d254	2012-06-12 06:52:10	668	2672	1	0	0	0	1	15	1499701999	82.3336	1499651999	82.3309	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	cacb89d12d44468e9dec929b73e7982b912609714f50a21fa7961a1527388535	2012-06-12 06:52:10	668	2672	1	0	0	0	1	15	1499452000	82.3199	1499402000	82.3172	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	6ab8f2a229219c4062d2d4dede9da2d96ec90ef87034dc222efbc3443ef9356d	2012-06-12 06:52:10	669	2676	1	0	0	0	1	15	1499701999	82.3336	1499651999	82.3309	50000	0.0027	74738.4	0.0041	18684.6	0.001	0
184148	358e33dc34bd37c54ae61e2e60e19b5de7a04b60fe0977e87472cb93b47f6633	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	101059674	5.5482	101009674	5.5454	50000	0.0027	114416	0.0063	28604.1	0.0016	0.0035530324074074
184148	dd88dd2d0c681a2b14fc5528520404310db083873edf77d5c9de5bc8ebd84a77	2012-06-12 06:52:10	617	2468	1	0	0	0	3	2	361763350	19.8608	361713350	19.8581	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0
184148	09972a066c299ad597e87a9fa23c46cc30bd01a37c5f116236ac42eeae26efa3	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	3963623550	217.6029	3963573550	217.6002	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	68c5421913177e9fd0c9b7e23354438ab7d35cf71c17c7ebde1078328ded91e1	2012-06-12 06:52:10	227	908	1	0	0	0	1	2	1155190000	63.4199	1155140000	63.4172	50000	0.0027	220264	0.0121	55066.1	0.003	0
184148	001c2a5066054d08db7211ee137c98378fdf7228f7315ab47602ff27a8f27aaa	2012-06-12 06:52:10	617	2468	1	0	0	0	3	2	325076700	17.8467	325026700	17.844	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0
184148	c17e9c11947ee7475266b5f42360ffd646b6ea4eaaf441dc9c757cb5677d9655	2012-06-12 06:52:10	226	904	1	0	0	0	1	2	3245900000	178.1999	3245850000	178.1972	50000	0.0027	221239	0.0121	55309.7	0.003	0
184148	3c08600506374e51bfb2dc5983f39ec7646c9f4301d68bf020127a17d35471fe	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	278753ca6782d496cadeb2869149a462c5e2f26b7a05da36133e46e0b45326c0	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	da2deb05fa80d1d71f6ffbd97ce99b35e3d90157bd39097694d27b1c6998564f	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	3528550000	193.7174	3528500000	193.7146	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	ab24ce309472593edf8cfcd8d3d8b2f63b10c34b0fc21b99398cf0e187033456	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	cd33852db1a2a0d4dc955fe5823914b0905f22812e0a97b35e5202935766bf03	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	d52a55b5c3d59ad2a694fbc9de195c4c60bf3e2bd30d3d42c7e2c84a32e7d384	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	ff863eef44f11de1fe08bf8fec1cc165a08a150de9060c0a3e383a904397ee35	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	56ba3638f8ff49c9d2604a9f96fc5f2e33edebe68b67a40fe368cc16eb4b4a4e	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	287388350	15.7776	287338350	15.7749	50000	0.0027	114416	0.0063	28604.1	0.0016	0
184148	73389532fc48afa0d4715ff87899fe8e603a306dc54ea8e34ea1a4193b747868	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	bdbdf4cc2618baff0d8fd80a52a8b13616cfdc7327df1359b972a5b97d45ae15	2012-06-12 06:52:10	438	1752	1	0	0	0	2	2	177729824	9.7574	177679824	9.7546	50000	0.0027	114155	0.0063	28538.8	0.0016	0
184148	93562a7248b2efc9e949987298cfe60f526dbdce442d77f194747bd0b73a51a5	2012-06-12 06:52:10	226	904	1	0	0	0	1	2	1185900000	65.1059	1185850000	65.1032	50000	0.0027	221239	0.0121	55309.7	0.003	0
184148	42cbb241aaf7617a6d4b0e95352d8ae26a0844ac3e822f07b84eacb591df3b8b	2012-06-12 06:52:10	817	3268	1	0	0	0	2	15	1098744000	60.321	1098694000	60.3183	50000	0.0027	61199.5	0.0034	15299.9	0.0008	0
184148	a3bd7e2c6225077525b0f3496d434a9534e088682a71465fcf0ad1d7c13d3cf2	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	8ecdb6dd147ea39783cd29df49e9e3a71d3b6872ea3bcca31eee0244e4d2fb75	2012-06-12 06:52:10	964	3856	1	0	0	0	3	15	1093379841	60.0266	1093329841	60.0238	50000	0.0027	51867.2	0.0028	12966.8	0.0007	0
184148	3a0fc9b4a4ea7967330b3a67de394b568d07349c709aca59bf93ef6447608acf	2012-06-12 06:52:10	438	1752	1	0	0	0	2	2	131349999	7.2111	131299999	7.2084	50000	0.0027	114155	0.0063	28538.8	0.0016	0
184148	905f946bf70e5fa3eb6abee4323d813a61ff6bc13dab8cfc69ff8e127807f930	2012-06-12 06:52:10	438	1752	1	0	0	0	2	2	109949999	6.0363	109899999	6.0335	50000	0.0027	114155	0.0063	28538.8	0.0016	0
184148	7b04286c0c81b5a76ed31f6f91b44303220882477268ae8930569739140ea503	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	dd88620502e1fae82c9a958917747735d85f79f5707761efa4f8afca7e9af65a	2012-06-12 06:52:10	439	1756	1	0	0	0	2	2	116126700	6.3754	116076700	6.3726	50000	0.0027	113895	0.0063	28473.8	0.0016	0
184148	dd69ae17a14a79e57eeec4d8fb2df24f51ab973c1f05eb5968808d7a1ee0520d	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	107500000	5.9017	107450000	5.899	50000	0.0027	114416	0.0063	28604.1	0.0016	0
184148	13c3f1e36f182557e2d7e5dd8732adabd8d6282eaf9c54d8fbe2a7294efe886d	2012-06-12 06:52:10	438	1752	1	0	0	0	2	2	102500000	5.6272	102450000	5.6245	50000	0.0027	114155	0.0063	28538.8	0.0016	0
184148	def611100def936e9409c8de85878d932e3d4b9d9fd69341a065f313f07835f5	2012-06-12 06:52:10	436	1744	1	0	0	0	2	2	1384981370	76.0355	1384931370	76.0327	50000	0.0027	114679	0.0063	28669.7	0.0016	0
184148	1d126f80893612a104542f8ed93010b1b7dbb784d12bef61cbf2ae82dcc7913b	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	66756e2cd396a371f4bde425587a0ba97c097dbd7011dd4f0a3de87fcfca2eb0	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	fdeba557520cc07a29629a857b0b4fc252ad5325bed9d11a1dc18614bdc338c1	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	a2633b091f9ff75f9269c999e4e79d9f43a634930e20b826833995279544faf0	2012-06-12 06:52:10	668	2672	1	0	0	0	1	15	401608000	22.0483	401558000	22.0455	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	6799c02c4f871c1c6b397263f737f592ee708dc137ee9f27249e4c47fcf7aa1c	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	0d4bb11352136ffe40277977131b5bb9587279fc0234343812fae4d767fcefc3	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	7eb436893f6faa2c0bb3bb8ae2b6053d476734f0895b18843508f938f25ae2eb	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	ef5ab2d98456ab8e30e3b598a372c49d765f99b6be54829c0f5f8cbffa3b8611	2012-06-12 06:52:10	669	2676	1	0	0	0	1	15	267805333	14.7025	267755333	14.6998	50000	0.0027	74738.4	0.0041	18684.6	0.001	0
184148	8d4be78f13cfa05b0d33326f69578229a6462c1412eb2cfa2648cd21df6866e5	2012-06-12 06:52:10	437	1748	1	0	0	0	2	2	109500000	6.0115	109450000	6.0088	50000	0.0027	114416	0.0063	28604.1	0.0016	0
184148	97b9144e946bc442d57566d227217e24cb079e63035bea514208966244799faf	2012-06-12 06:52:10	668	2672	1	0	0	0	4	2	1607250000	88.238	1607200000	88.2353	50000	0.0027	74850.3	0.0041	18712.6	0.001	0
184148	8ed5c5f838952f3f6fd6290780a57bf0039d4fa77d5d61fb802da0acb3ae65b2	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	af678b1bbdd65e3ffd847d267afc3cced21d1135800b5447fbc216426d1afa58	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	c45f6677f5f281c39c4a884d34fbd6e0664702c4f1f260493b0d95e0c8390373	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	db24a582c7bccf4d4d1571a30cfcebebea629137e592856262e256625837e8fb	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	113bf0250904eefd008b8ffb9fb442d1c1188881179ced8ce1c79b16e1b51fe9	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	f0e9ece0f8200721f01a1be4fbcc57f8c736f2acbec8fc18fe012a9d1dd5d954	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	6fdd471e16987757521a9c7a2c767c27b7b85c2647ea22c8aac696b11519263a	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	8932396164d852f2f75cbae80681e425087bfcd0035ea2bd2ff8f8ef521ee452	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	f894c1f3ada1bdc9253a7ed09754e211a23139ff577979b55d92eb6702681c08	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	50000000	2.745	49950000	2.7423	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	6ae936f466aa52f3b251d730569c889d1f8ea9a4e04ed34f7f931337e1128f5f	2012-06-12 06:52:10	796	3184	1	0	0	0	4	2	161499992	8.8663	161449992	8.8636	50000	0.0027	62814.1	0.0034	15703.5	0.0009	0
184148	5da52d1db33f1d195e71ee6c5f4821e8a3fb95e6f3938620048e07936817d5c0	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	40000000	2.196	39950000	2.1933	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	b7374f370bea3ce558b129e1026eec6796751933cb50f2f3bd53b4ec835ff711	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	40000000	2.196	39950000	2.1933	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	1a9f0f79919e28bc8bb22ac9090acc7ece7e44470c41b966f60362a6f9c12e47	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	186400299	10.2334	186350299	10.2306	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	14798aa7b095f38028087f0a422094bd982fc11a5409e16b5b7b996e7a1091ba	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	256670416	14.0912	256620416	14.0885	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	8cff371fa4ae938b13c7a95485101bc5cbe0dabc9739be291817355cb8dbba8c	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	33330000	1.8298	33280000	1.8271	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	ca2743475fdb39dfaa5775b8f659effca7824efacc3b2a7b49ec01120e719bab	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	33330000	1.8298	33280000	1.8271	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	aad94a87ca45f92c5c3cf70f74cf346aefeaa4e37727fef99ce62439dd5787d6	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	151877996	8.3381	151827996	8.3354	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	aff1e65c36f885f23a823cae4be98e35f4e1a97489092a6e710bcdb1ecca1653	2012-06-12 06:52:10	669	2676	1	0	0	0	1	15	161425333	8.8623	161375333	8.8595	50000	0.0027	74738.4	0.0041	18684.6	0.001	0
184148	ef7a80117f927d71c2e27d6bb473e88c747420ac516c0968faa4229233e6c2a1	2012-06-12 06:52:10	257	1028	1	0	0	0	1	2	30000000	1.647	29950000	1.6443	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184148	c477446f6a40659136372fee6628a3fa706a9162462c476d0170975ad699c310	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	30000000	1.647	29950000	1.6443	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	11c7883a213d81d388a0e0fdb0766a91ea74ef05bd4b85cfc763f49aae678bb2	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	30000000	1.647	29950000	1.6443	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	1702a51a18195c8ae3cfea6120431ae546898a8c8d8fa73f353a53b814bf46e8	2012-06-12 06:52:10	616	2464	1	0	0	0	3	2	108702023	5.9677	108652023	5.965	50000	0.0027	81168.8	0.0045	20292.2	0.0011	0
184148	a6d437071332f8258ed27289e9b0beb614596b649098343cb78c9618eeeb45d4	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	b1cbe608bcb409f2fb9efb53432231b22ee8b88e002a3f09df0a047ee8ce478c	2012-06-12 06:52:10	667	2668	1	0	0	0	1	15	134564800	7.3876	134514800	7.3849	50000	0.0027	74962.5	0.0041	18740.6	0.001	0
184148	a434a3f723cf2b479013df976bcf9472c24b9e3d4747f731c97899ea2bdb7ccc	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	4a2b0bcfc6efe6ba4bf8c08ff1655a7769a09ebdeaf0d3f36fe170aeca178d01	2012-06-12 06:52:10	374	1496	1	0	0	0	2	2	32050997	1.7596	32000997	1.7569	50000	0.0027	133690	0.0073	33422.5	0.0018	0
184148	637c66d39d6c3e5947ca5fcb88d24d01a25ae4e06c25145a53d1ff0a590fa6aa	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	16670000	0.9152	16620000	0.9124	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	01199a521ecbbe9636593043d4db5ab806250833f30a180e7f5b1601873a6232	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	ee11301788d95e9d001d01d498786af30ad42f12b237ed5835d7191e272e4d1f	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	9765e3aa5409e106ca3d4a2ea8ccc633f9a6835e3a0fda3276c7d6cc5eff6f45	2012-06-12 06:52:10	799	3196	1	0	0	0	4	2	121059085	6.6461	121009085	6.6434	50000	0.0027	62578.2	0.0034	15644.6	0.0009	0
184148	aae571a16cfea3012625f2913c4b4b05b7fa7b01ee800222e0c39fd7ec2b7906	2012-06-12 06:52:10	965	3860	1	0	0	0	3	15	107392133	5.8958	107342133	5.8931	50000	0.0027	51813.5	0.0028	12953.4	0.0007	0
184148	d22da2901218a3a7309e69eda358be301ad29083a404183b941fa4da1b84fd18	2012-06-12 06:52:10	800	3200	1	0	0	0	4	2	139262530	7.6455	139212530	7.6428	50000	0.0027	62500	0.0034	15625	0.0009	0
184148	6b616d61591eb48c0bd41d33a3420d5cb52004548ddfa6a97cc4f32c754795f7	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	82709833	4.5408	82659833	4.538	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	8420dc4048e13074ef65230a2dbdbcb29901667a6152905771fe7f0d7a4bf280	2012-06-12 06:52:10	798	3192	1	0	0	0	4	2	111075557	6.098	111025557	6.0953	50000	0.0027	62656.6	0.0034	15664.2	0.0009	0
184148	2713beb40766aed1768758cbf4699a32d0a3e284acd513a60df5ba476a31e32c	2012-06-12 06:52:10	259	1036	1	0	0	0	1	2	16670000	0.9152	16620000	0.9124	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184148	28b2395305dc19f65a81f0d9e7de2e2527e4e00e6d220fd5de1d794d3016bec0	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	15000000	0.8235	14950000	0.8208	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184148	b42365e3d3efcd070df68db48ec277c63ecd15b3d9ece80dc218b6b0d306405d	2012-06-12 06:52:10	258	1032	1	0	0	0	1	2	15000000	0.8235	14950000	0.8208	50000	0.0027	193798	0.0106	48449.6	0.0027	0
