block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160531	00e01a920e50cb76656c098439f48d01f55c38fa1aa881015e70903d733ee700	2012-01-04 04:24:59	223	892	1	0	0	0	1	1	360000000	17.82	359950000	17.8175	50000	0.0025	224215	0.0111	56053.8	0.0028	0
160531	497808b20c359f9644bf4a4117d5c4619d2da4c305c90565d98c6246e1189e24	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	1217833	0.0603	1167833	0.0578	50000	0.0025	193798	0.0096	48449.6	0.0024	0.10806477773252
160531	20b48c20ad76f2dcdebe56c42d2b601bb9f69a885c1cc676af9c1d93d95c51fb	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	305106207	15.1028	305056207	15.1003	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	f55c3c7d1e912066a9b870ba8ef6d21d1b7f395ccd5a8637ff56e2ae4643f627	2012-01-04 04:24:59	224	896	1	0	0	0	1	1	500000	0.0247	450000	0.0223	50000	0.0025	223214	0.011	55803.6	0.0028	0.085656076388889
160531	92ed39b1ff7a3a68a8ba99fbd5c5073689a2ef769a5bb465fb2e37a7aa9b76f9	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	808673897	40.0294	808623897	40.0269	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	80d0832e8b0d748750147ab9ae6cd6f9024d4f5994c8503a8ebd0e56436024cb	2012-01-04 04:24:59	438	1752	1	0	0	0	2	2	53333442	2.64	53283442	2.6375	50000	0.0025	114155	0.0057	28538.8	0.0014	0.003442230244213
160531	20a72b542d50b65993267c36115a33e33acae5bed5735e8d4c0749638ba93454	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	81523254	4.0354	81473254	4.0329	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	039e2259ec5997e6bdb6facdd73fe7ba2579554d8cfe9bd32ab42c0557249cd5	2012-01-04 04:24:59	437	1748	1	0	0	0	2	2	36275783	1.7957	36225783	1.7932	50000	0.0025	114416	0.0057	28604.1	0.0014	0
160531	61da9127c03a930a62c8e1fb9282c3d8a798929dc7b2d88289a1ccb17ecd3dd5	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	83940281	4.155	83890281	4.1526	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	7c5bc6bbf4c4598cac290c191ac321de00a4bc50dadffa57b2b8fb03ed3b3edf	2012-01-04 04:24:59	257	1028	1	0	0	0	1	2	77700000	3.8461	77650000	3.8437	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160531	e24d8681569b3b0916417f7b221a465ddeb78eceacf617f4d0c269d504db2ffb	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	310568000	15.3731	310518000	15.3706	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	ad53323c4755d65e26dff14843fdc6ef0f9e829681a4981958a5f185945f7be8	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	303886000	15.0424	303836000	15.0399	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	35d7f12b137ba8f9b98c8ea04db9b3eedd87e1a222034f840490c0c03139d0a9	2012-01-04 04:24:59	439	1756	1	0	0	0	2	2	309750000	15.3326	309730000	15.3316	20000	0.001	45558.1	0.0023	11389.5	0.0006	0
160531	5db01a98eaa254e0458e860ba0ecea1676f000695b9ebd9a56414c5e38d29846	2012-01-04 04:24:59	159	636	1	0	0	0	1	1	1550000	0.0767	1000000	0.0495	550000	0.0272	3459120	0.1712	864780	0.0428	0
160531	bda39b4970eef6d717a587fb0611a0c0c2d0b406aac73abe500fd476d2326136	2012-01-04 04:24:59	438	1752	1	0	0	0	2	2	875000	0.0433	825000	0.0408	50000	0.0025	114155	0.0057	28538.8	0.0014	0
160531	59d3bb696cad0347741c0d9b5654de7b0a0fdd6dd1310a59bd9ce7200f728301	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	5450000	0.2698	5400000	0.2673	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	3452342e774e64078a7d011de4a48f0054ce898324242305b7375d437e92514b	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	4847174225	239.9351	4847124225	239.9326	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	efa14f62b5ef660c1e21fc650f49d77ce845297e129fa811560d358147140299	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	69554083	3.4429	69504083	3.4405	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	597b691ea4a7653a61f4f6cffa0ee216504b1e4ad6da72f97164022ca3f845d4	2012-01-04 04:24:59	258	1032	1	0	0	0	1	2	2369857933	117.308	2369807933	117.3055	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160531	03f824d83c86b0bac10662f0f9d12547cbaaaadcf72e587995ece92f4250381d	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	52357530	2.5917	52307530	2.5892	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	99905cefa764b0550399bf3dcf4c47acffc5c837aa7f11186a1f0bc145e14719	2012-01-04 04:24:59	259	1036	1	0	0	0	1	2	1791592577	88.6838	1791542577	88.6814	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160531	37ac56aa104a427b98d13edf98aff5fcce707faf9edc097f112f72c3f3bf031e	2012-01-04 04:24:59	257	1028	1	0	0	0	1	2	1129947247	55.9324	1129897247	55.9299	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160532	245780043318304a6a0c2470e7fe6c89dd62122e87a94ff34b354389412fcc43	2012-01-04 04:42:45	134	536	1	0	1	0	1	1	0	0	5001550000	247.5767	0	0	0	0	0	0	0
160532	d044d107c61dc3d6a770c33fd75482c585f9519a138f4c0eeb266febb55eef37	2012-01-04 04:42:45	225	900	1	0	0	0	1	1	5800000000	287.1	5800000000	287.1	0	0	0	0	0	0	1877.9675
160532	146df3681acb5529c648c3d0704a7a2ac040187b988cdc4732b3f7932360ae07	2012-01-04 04:42:45	224	896	1	0	0	0	1	1	5800000000	287.1	5800000000	287.1	0	0	0	0	0	0	1316.7027083333
160532	b6aea500abb803fffda99d532ff7f2267f31c1b611f06b3c827cb22daaea8871	2012-01-04 04:42:45	619	2476	1	0	0	0	3	2	21501467430	1064.3226	21501467430	1064.3226	0	0	0	0	0	0	579.79601111111
160532	230b32c6dc145650b49bafb0ca8181ef01ce12723d96e21da0389ec697ec6ee5	2012-01-04 04:42:45	258	1032	1	0	0	0	1	2	1498000000	74.151	1498000000	74.151	0	0	0	0	0	0	114.12662106481
160532	82b3a5ef66525b345422993a9b5245f6cc0cbde2e999a06e5de8a08bcd361c68	2012-01-04 04:42:45	618	2472	1	0	0	0	3	2	2233770258	110.5716	2233770258	110.5716	0	0	0	0	0	0	192.55283238506
160532	d59706a92bc050589c9056b2b64c7abb6c8789cc21abf1df75a9dbf2d5ae7bb1	2012-01-04 04:42:45	191	764	1	0	0	0	1	2	5003660500	247.6812	5003660500	247.6812	0	0	0	0	0	0	47.575892793461
160532	353231bc215b62d854556432fec83f040edcc1a6c22fc8b0ae76731667334756	2012-01-04 04:42:45	158	632	1	0	0	0	1	1	5000000000	247.5	5000000000	247.5	0	0	0	0	0	0	0
160532	67aa637e4118e82921dc6a1110a69c1242faa80e89a69f000ad73d081e1472bb	2012-01-04 04:42:45	258	1032	1	0	0	0	1	2	400000000	19.8	400000000	19.8	0	0	0	0	0	0	51.462916666667
160532	1f1ec38cf513e8a023fb495491b7b1ea7e2134035f5f3cf52c1ca0f40fb81966	2012-01-04 04:42:45	800	3200	1	0	0	0	4	2	1401941000	69.3961	1401941000	69.3961	0	0	0	0	0	0	100.47326286181
160532	689cf71538efc20ed817772f817f9bf3b89d5597c5d49a19c4ebbfc9a8f2cb1e	2012-01-04 04:42:45	437	1748	1	0	0	0	2	2	1066854804	52.8093	1066854804	52.8093	0	0	0	0	0	0	2.9243297283042002
160532	9709efea9e2d52c1508902ce31cd1d036c22d6f42fe5efbf2f5ef62504a0b474	2012-01-04 04:42:45	224	896	1	0	0	0	1	1	2000000	0.099	2000000	0.099	0	0	0	0	0	0	4.4829053240741
160532	36daa58484ad41ab7baf04c8e15d9c496911c245c1962f6ad753996cbd4599ab	2012-01-04 04:42:45	257	1028	1	0	0	0	1	2	1510000000	74.745	1510000000	74.745	0	0	0	0	0	0	0
160532	957ff9060a1f813e1d06467fa34bbfb1af9c739e9e51281ee2fe5797467b7b5f	2012-01-04 04:42:45	258	1032	1	0	0	0	1	2	4592022409	227.3051	4592022409	227.3051	0	0	0	0	0	0	0
160532	f5dda553b59930d4a15d1504fddaf1f665aa825375f65af52a859896aa9fdf8f	2012-01-04 04:42:45	257	1028	1	0	0	0	1	2	3256048976	161.1744	3256048976	161.1744	0	0	0	0	0	0	0
160532	88f286eb45a5873522a307812183e578e983e786b4eeae57def636e0f03a2c29	2012-01-04 04:42:45	259	1036	1	0	0	0	1	2	1242500000	61.5037	1242500000	61.5037	0	0	0	0	0	0	0
160532	be5774bf2d2d787c9331b6f896daa25d97b14e74247b1f1325e88e9ad4a19389	2012-01-04 04:42:45	257	1028	1	0	0	0	1	2	302855262	14.9913	302855262	14.9913	0	0	0	0	0	0	0
160532	07868db6be27546a10251ab92e438a0a0a17fbee41a00bf3357be196cfa42716	2012-01-04 04:42:45	300	1200	1	0	0	0	1	2	5000250000	247.5124	5000250000	247.5124	0	0	0	0	0	0	0
160532	cbde5bd62ecb11d296be656aba8f5e42ba17f63d66febb072cab794913beb035	2012-01-04 04:42:45	2957	11828	1	0	0	0	16	2	8441002389	417.8296	8441002389	417.8296	0	0	0	0	0	0	0
160532	d707874a78f0bed59a655841b9aa30cda8bb6c64e6dd5b8d550319a1102bc519	2012-01-04 04:42:45	404	1616	1	0	0	0	2	1	686950000	34.004	686950000	34.004	0	0	0	0	0	0	0.06383609375
160532	52b7bbb2ead7f1d937c8320d14259b2803d541f5d447c6c6e2d2c04f90f14528	2012-01-04 04:42:45	258	1032	1	0	0	0	1	2	1313000000	64.9935	1312950000	64.991	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160532	4d3516fb9e34112f165e425fc3030f8d8718c80971e0cf7b7761240a9cd09e54	2012-01-04 04:42:45	258	1032	1	0	0	0	1	2	1272100000	62.9689	1272050000	62.9665	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160532	93b44e0fb241be7c3feda35d73c7118e4c9ed62e9c41765225cb19bf442aa29e	2012-01-04 04:42:45	404	1616	1	0	0	0	2	1	202426221	10.0201	201426221	9.9706	1000000	0.0495	2475250	0.1225	618812	0.0306	0.12502465277778
160532	9885094fa6fea22141f5186121a9ff85176282d7bb47b52ce880faf41e57f5de	2012-01-04 04:42:45	437	1748	1	0	0	0	2	2	1124054000	55.6407	1124004000	55.6382	50000	0.0025	114416	0.0057	28604.1	0.0014	0
160532	1d5bdbc07924274df5fa45f64405c3da34c7b75b7d84de5a3f8c833fe8eaf4c0	2012-01-04 04:42:45	619	2476	1	0	0	0	3	2	934208948	46.2433	934158948	46.2409	50000	0.0025	80775.4	0.004	20193.9	0.001	0
160532	47c2c93c4d92a3844f6c14b93f53631fdef5177ef457a4348ac0961ac81d2c7e	2012-01-04 04:42:45	257	1028	1	0	0	0	1	2	256000000	12.672	255950000	12.6695	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160532	0235f4e30ed1e948917bf60041d51b0ba5774f750a9c0fe5fd4a3f922b710a28	2012-01-04 04:42:45	978	3912	1	0	0	0	5	2	935428000	46.3037	935378000	46.3012	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
160532	4c5f1674ed1cbbfbee301e9fe1ee3d39db7aa2e0def7cc594be63f411507bdfa	2012-01-04 04:42:45	225	900	1	0	0	0	1	1	100000000	4.95	99950000	4.9475	50000	0.0025	222222	0.011	55555.6	0.0028	0
160532	8f558e203210d154f5a77dadf5666287be74a7680f2f7aa9e21c654f81a77c31	2012-01-04 04:42:45	1517	6068	1	0	0	0	8	2	465112767	23.0231	465012767	23.0181	100000	0.0049	65919.6	0.0033	16479.9	0.0008	0
160532	d6fece1b959ffea24e30d0af6ccdfcea0beae7dda92c5a3b958de1d9f6353a7e	2012-01-04 04:42:45	259	1036	1	0	0	0	1	2	24476000	1.2116	24426000	1.2091	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160532	fb643e26fac183d05436107644856cf790b01dffa3c9f408a2f8c2726f173440	2012-01-04 04:42:45	257	1028	1	0	0	0	1	2	4900000	0.2425	4850000	0.2401	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160533	28977de876763283a0e1c8770b68dcecc5b9182475ea8fe2f95d5c799db2befa	2012-01-04 04:35:39	181	724	1	0	1	0	1	1	0	0	5001200000	247.5594	0	0	0	0	0	0	0
160533	7cadea0e48a34014b4ee955aa197be219aca38b6f079136f23de565027bef5a6	2012-01-04 04:35:39	257	1028	1	0	0	0	1	2	349690000	17.3097	349640000	17.3072	50000	0.0025	194553	0.0096	48638.1	0.0024	17.514490774306
160533	edd9b98817328aa00c526978a0177d2ebb273a13555bd8c981e0b042da60c030	2012-01-04 04:35:39	257	1028	1	0	0	0	1	2	7132047347	353.0363	7132047347	353.0363	0	0	0	0	0	0	0
160533	316f1a9d050d08ff6c84082768b9276a09cb505662ec6c83b3f861d80e1f9111	2012-01-04 04:35:39	798	3192	1	0	0	0	4	2	11911598630	589.6241	11910598630	589.5746	1000000	0.0495	1253130	0.062	313283	0.0155	4.3860416666667
160533	3664cabe2c4ffcf9eeb0ec965663165711bcae1a637cf786bac315368fa41295	2012-01-04 04:35:39	233	932	1	0	0	0	1	2	9042200000	447.5889	9042200000	447.5889	0	0	0	0	0	0	0
160533	534464c2293530f3ae67bb91a0f2d31cd4d3e879a2a10c5771215ceb73e94ddc	2012-01-04 04:35:39	234	936	1	0	0	0	1	2	2611550000	129.2717	2611550000	129.2717	0	0	0	0	0	0	0
160533	30620189b9f4539c7ca176b1b4e6515a4aaa48433085f0cea09022bc91b146b0	2012-01-04 04:35:39	234	936	1	0	0	0	1	2	7347500010	363.7012	7347500010	363.7012	0	0	0	0	0	0	0
160533	eba3508f7db16e7b071cbd8e1b36d0d9f8585fc96ed5d6cf202cded11cddc29a	2012-01-04 04:35:39	235	940	1	0	0	0	1	2	6981500034	345.5842	6981500034	345.5842	0	0	0	0	0	0	0
160533	feab2f7597218310decafbf98ae15330e6aa93fae7292b0115438af5d77f11ab	2012-01-04 04:35:39	258	1032	1	0	0	0	1	2	93320366	4.6194	93320366	4.6194	0	0	0	0	0	0	0.7716427763625
160533	d66eeb683aff17e38a3d1c8acb7b0c5bcf49a856b64f01e33ed35c34b8dc3086	2012-01-04 04:35:39	299	1196	1	0	0	0	1	2	5002200000	247.6089	5002200000	247.6089	0	0	0	0	0	0	0
160533	9058e358e8e03b093f8965952aa0868f636ffd98737fcf3b623e02556e97bc3b	2012-01-04 04:35:39	438	1752	1	0	0	0	2	2	253950000	12.5705	253900000	12.568	50000	0.0025	114155	0.0057	28538.8	0.0014	0.010234380787037
160533	c40bc85af0a2c035e1b6194467a0faf23245bab020eda90c9a896dd9fbcd8b02	2012-01-04 04:35:39	258	1032	1	0	0	0	1	2	919922000	45.5361	919872000	45.5337	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160533	6f66ef124bcad72b6748c9df3c5025e7fe26d523eb2622e54a85606cfc594b98	2012-01-04 04:35:39	257	1028	1	0	0	0	1	2	696950000	34.499	696900000	34.4965	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160534	69c6ca8aee1b099d0fddec3d104c8e62d0ceb5ce34d224ce0952abfe1996501b	2012-01-04 04:56:10	134	536	1	0	1	0	1	1	0	0	5002200000	247.6089	0	0	0	0	0	0	0
160534	20a856b589debbd26edbd4bebea088506a0114a531328eaebeef973a462bab9a	2012-01-04 04:56:10	438	1752	1	0	0	0	2	2	53572911057	2651.8589	53572911057	2651.8589	0	0	0	0	0	0	1916.3947103474
160534	8bcfb47e99d7f654b4b5a86805af92d57b2a708addcbdf68d42a3c0095fb6779	2012-01-04 04:56:10	439	1756	1	0	0	0	2	2	8681299695	429.7243	8681299695	429.7243	0	0	0	0	0	0	578.1785726507
160534	da7f7c561b65d8a3ce53cf94306ebdd2b36dfab08c15558ab4e98e014b66348f	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	1340942359	66.3766	1340942359	66.3766	0	0	0	0	0	0	343.20535029132
160534	425c83a3a9a2cf233f473331276b8b4d156f61af4dacead984a122d5e17543d7	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	5700000000	282.15	5700000000	282.15	0	0	0	0	0	0	205.24288194444
160534	5d1ba5a28f71e1126f9818372e3c3702e628e9aeba49fd3dfcc057f5076382b8	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	4067800000	201.3561	4067800000	201.3561	0	0	0	0	0	0	193.36127224537
160534	85f135bd0c78f3b480159da8a92f09023bdb9bf130b2b7ff52b3dbb777fe7225	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	5956623005	294.8528	5956623005	294.8528	0	0	0	0	0	0	139.92203958099
160534	db64507cededce134e1f4e8a3f48ea1b905e936d9962a4a8cb441caecd8299fa	2012-01-04 04:56:10	438	1752	1	0	0	0	2	2	3252116698	160.9798	3252116698	160.9798	0	0	0	0	0	0	242.789724092
160534	306155f9b15ba3e470f826a1e259634f10d14bd031fa99e88c2517660dc1d846	2012-01-04 04:56:10	618	2472	1	0	0	0	3	2	4950000000	245.025	4950000000	245.025	0	0	0	0	0	0	183.56060462963
160534	39490ee16d9a9b17724f0999bdc44241740e768da05791bedbce510279867d41	2012-01-04 04:56:10	191	764	1	0	0	0	1	2	5001774831	247.5878	5001774831	247.5878	0	0	0	0	0	0	37.352953405164
160534	e64d57f8956d8637eac8e5d871c009eb6bb5f9e8e53eef3d46bd35c49fb562e2	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	727961772	36.0341	727961772	36.0341	0	0	0	0	0	0	54.750055425021
160534	09d270489f95a10aa0dbd5b7fd411d5869898c24fc682b728a166033fd0435e3	2012-01-04 04:56:10	257	1028	1	0	0	0	1	2	597000000	29.5515	597000000	29.5515	0	0	0	0	0	0	51.425193055556
160534	72014e118df20b319ed2341e3f20f93bf198b1feef368ffdab98df1a39978c4b	2012-01-04 04:56:10	619	2476	1	0	0	0	3	2	30001279858	1485.0634	30001279858	1485.0634	0	0	0	0	0	0	0
160534	b9cbfc30994861536fd734a9d4aecaa6a8343d3203743cbcdbdbe8b63660d935	2012-01-04 04:56:10	225	900	1	0	0	0	1	1	10000000000	495	10000000000	495	0	0	0	0	0	0	0
160534	071b6f1118de707c14aefb77dad62ffce6ea899b9471942b8486fe81fae334b4	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1650000000	81.675	1650000000	81.675	0	0	0	0	0	0	39.615277777778
160534	a98584899221d0e8631f6379ec96ef5196ff8ba4c325be01bdd8eccd96fd63ba	2012-01-04 04:56:10	795	3180	1	0	0	0	4	2	5599990000	277.1995	5599990000	277.1995	0	0	0	0	0	0	94.390618481481
160534	fc27184edf7c6bec7720904ef719a600e892813ee46dbe5f576f25f236186971	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1333000000	65.9835	1333000000	65.9835	0	0	0	0	0	0	26.806876851852
160534	2ed5598f1aecf6dbf856896c662110183b27887fcef31ce63280e2320544d7d9	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	6600000000	326.7	6600000000	326.7	0	0	0	0	0	0	0
160534	0ff66c23f3376cfd16faee30839924efd45aa316cc563b95b053a64847051169	2012-01-04 04:56:10	1843	7372	1	0	0	0	10	1	246771654	12.2152	246771654	12.2152	0	0	0	0	0	0	101.15387850946
160534	ffac3756e084ed87a4f6ce8f96168fa10f8299cbc383b75cedbf276e77408456	2012-01-04 04:56:10	440	1760	1	0	0	0	2	2	2114693900	104.6773	2114693900	104.6773	0	0	0	0	0	0	19.703694323935
160534	6d5a63a0d076e7cef30c20cc3fbab7fe0f25f42e3185cdfbfaf25c02d68071c9	2012-01-04 04:56:10	257	1028	1	0	0	0	1	2	200000000	9.9	200000000	9.9	0	0	0	0	0	0	11.576527777778
160534	e70352d0171fe4bfc9fac2f1ebb58c7754ba514331e895e39f199a5e92690e97	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	47793705011	2365.7883	47793655011	2365.7859	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160534	082434837cafc8664e1ee85f55ba24c4505c4cfd4a05169e47e841ab619ecda6	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	2010000000	99.495	2010000000	99.495	0	0	0	0	0	0	0
160534	2bbefdf7bc2e7b80926c6be22975e0bd3dc60babb8eaf5b8431aed0df6c00948	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	2011000000	99.5445	2011000000	99.5445	0	0	0	0	0	0	0
160534	39f4dd4c463e0e147dcf15e4e3a19a32d7fdf631ab2264f80929beb0a930bb5a	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	2000000000	99	2000000000	99	0	0	0	0	0	0	0
160534	940bced450444e367115c25655220c95340ce018ace9251a55e7b1ddd5ac4616	2012-01-04 04:56:10	223	892	1	0	0	0	1	1	1500000000	74.25	1500000000	74.25	0	0	0	0	0	0	0
160534	9a947441fd6bc82c66216085a279dc630a0d4fc54c0bde26cc4e662f06d53299	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1628370800	80.6044	1628370800	80.6044	0	0	0	0	0	0	0
160534	e7972adcd3d7c9465962a62ffb4e6a1a6ff81295019eb12904b40a7989d2d14f	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1595000000	78.9525	1595000000	78.9525	0	0	0	0	0	0	0
160534	b97badff86dcba95d4e667547955e0da6d82f246c1fc2a124fde3c2acdaf7734	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1528335096	75.6526	1528335096	75.6526	0	0	0	0	0	0	0
160534	0cab82a1714007724d6f9e31debaf321d2906dbbd6c347a0cb2204a49a409203	2012-01-04 04:56:10	439	1756	1	0	0	0	2	2	591000000	29.2545	591000000	29.2545	0	0	0	0	0	0	5.7251363425926
160534	cb022be22ca166851a2390a368f9f1a4724a9b739982ef2555e6a0df0bad6a40	2012-01-04 04:56:10	439	1756	1	0	0	0	2	2	2302975973	113.9973	2302975973	113.9973	0	0	0	0	0	0	0
160534	e2bc49990e019a6e616f31eeab29a1771999bdad1b7b9dcd827fc3f20c70e112	2012-01-04 04:56:10	257	1028	1	0	0	0	1	2	1514274406	74.9566	1514274406	74.9566	0	0	0	0	0	0	0
160534	b4996de5884ae8e583728ba1c7f81f0e41428025c8ae471407a5f5be70e3cfb2	2012-01-04 04:56:10	437	1748	1	0	0	0	2	2	1936004000	95.8322	1936004000	95.8322	0	0	0	0	0	0	0
160534	1b51514d070c625275565821c2fc50260ddd341f50b80b90523d09dbea371a71	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	26395375	1.3066	26395375	1.3066	0	0	0	0	0	0	2.0603362099248
160534	0addbbef96574641eaa5b1605b1d615c10582d98ecfe729eba7ab3cecb42a7ae	2012-01-04 04:56:10	438	1752	1	0	0	0	2	2	55000000	2.7225	55000000	2.7225	0	0	0	0	0	0	3.4175833333333
160534	0e53886a7464398aa59b4c3da8c6250e8d71d0b7139d1588c61a897ec894c5cb	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	22540000	1.1157	22540000	1.1157	0	0	0	0	0	0	1.8332637685185
160534	06ac72ce2e3639e72ae5b5ba9eba71cdff5b30707456d22e6996434b5ae4d3fa	2012-01-04 04:56:10	259	1036	1	0	0	0	1	2	1004613370	49.7284	1004613370	49.7284	0	0	0	0	0	0	0
160534	14f18b3fc28b6c2771aa334f271c972ea21e22649583f6a43e9df9c7825bbc41	2012-01-04 04:56:10	257	1028	1	0	0	0	1	2	100000000	4.95	100000000	4.95	0	0	0	0	0	0	1.0802314814815
160534	504f6539e4b862615b5aad0867217f477d7012b68bad372db32895cb4f9aca1e	2012-01-04 04:56:10	234	936	1	0	0	0	1	2	4986200000	246.8169	4986200000	246.8169	0	0	0	0	0	0	0
160534	2e3fbf0ee6727ea9d8b78fde7ffb4b3b929f5690a0af76b0be7a1a6f75e65d4b	2012-01-04 04:56:10	234	936	1	0	0	0	1	2	4818250000	238.5034	4818250000	238.5034	0	0	0	0	0	0	0
160534	47aad157c6a22cd540fc91ba70ca0b60aeddbb43feb9440c3dd4cbb653af5ceb	2012-01-04 04:56:10	974	3896	1	0	0	0	5	2	300206838	14.8602	300106838	14.8553	100000	0.0049	102669	0.0051	25667.4	0.0013	3.2420146101751
160534	4237fe662581c8915728a40ff6753d484a08521cb99091b7597ab57d6339b678	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	2993000000	148.1535	2993000000	148.1535	0	0	0	0	0	0	0
160534	2344ea6421edc8d49e08249cffc879d3e4c77133562bad726e0206044da1b444	2012-01-04 04:56:10	234	936	1	0	0	0	1	2	4900250000	242.5624	4900250000	242.5624	0	0	0	0	0	0	0
160534	3bacfcea02220a9c46d7eac8281e45542d3269f9490da7c0faa2847525643d21	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	1532777820	75.8725	1532727820	75.87	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160534	bce39e0addcccb9ce145937d2f244c5a5d52f7e3a91a9cdeb5b89b55cd899480	2012-01-04 04:56:10	257	1028	1	0	0	0	1	2	1298000000	64.251	1297950000	64.2485	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160534	d47fadef916db593c4878e0d8726f50799ada8e5c4c8a27e135580b11a92ef4d	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	213888348	10.5875	213888348	10.5875	0	0	0	0	0	0	0
160534	5363b6ab3dcdf7072862331adfe20bc014609826aa418386fc4be5495a6be562	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	994000000	49.203	993950000	49.2005	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160534	3e06f4f10e6fab7fff967fcc7613d9c77301fa5ad6b7c7cfb8276c43c2035a56	2012-01-04 04:56:10	234	936	1	0	0	0	1	2	1179260000	58.3734	1179260000	58.3734	0	0	0	0	0	0	0
160534	b332e422b6148511ae8609a45182097f9177e3412bd65b9d2231b7d6c9214677	2012-01-04 04:56:10	233	932	1	0	0	0	1	2	5001200000	247.5594	5001200000	247.5594	0	0	0	0	0	0	0
160534	2b33f8e86581846782160e3e64767c432aa6443a523c29888e8174d6a16145bf	2012-01-04 04:56:10	1338	5352	1	0	0	0	7	2	3766516000	186.4425	3766416000	186.4376	100000	0.0049	74738.4	0.0037	18684.6	0.0009	0
160534	8bd17340c45f64f9cc6dbc25632546c67db9e408fd8e390a10ae342667e6a494	2012-01-04 04:56:10	234	936	1	0	0	0	1	2	2501550000	123.8267	2501550000	123.8267	0	0	0	0	0	0	0
160534	d384dad54663724f406ae0c077f37423ce39a78734244c39c2c1528cc7b068eb	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	589910556	29.2006	589860556	29.1981	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160534	451021147cb0237e3803cd73f33e86d33d8c8d51358f99a3285366f90157bee3	2012-01-04 04:56:10	616	2464	1	0	0	0	3	2	1411997347	69.8939	1411947347	69.8914	50000	0.0025	81168.8	0.004	20292.2	0.001	0
160534	654586d7835ded9058019d91a56269dec304d4d956e491c513d92f6ee8032cb9	2012-01-04 04:56:10	258	1032	1	0	0	0	1	2	738553013	36.5584	738503013	36.5559	50000	0.0025	193798	0.0096	48449.6	0.0024	0
