block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171216	dbbb39404e44325ddc2f747125c6b49449ae72cb2ac5e2a5598bb84087b039cf	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19391019517	1037.4196	19391019517	1037.4196	0	0	0	0	0	0	0
171216	c03df942b537e7d15042798126e15685e38b99ec12dc7946ba54a839174cbccb	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	865404593	46.2991	865404593	46.2991	0	0	0	0	0	0	0
171216	e18ccf66cd2bc05ea1b6f01e5765d14c726f2783bd719da5260674c301d33023	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	2313520410	123.7733	2313520410	123.7733	0	0	0	0	0	0	0
171216	13669c1a048da53a6398ec050ae7b247942852ab0bb6d8301b7789bc02fbdfda	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	3914008353	209.3994	3914008353	209.3994	0	0	0	0	0	0	0
171216	61e304fbe97ee5403455af8c36574309942ec8b823f36efb32de83bbc952f80e	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19276019517	1031.267	19276019517	1031.267	0	0	0	0	0	0	0
171216	7ad0a3405e26a4e4b964d2243a90fbe28c5bcc60e98c5dff7aa28a2b7a757987	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	765404593	40.9491	765404593	40.9491	0	0	0	0	0	0	0
171216	47d3f30c448cbc774e836d7f7bfffd9206d7e81d2d57b569ae1540091f834dd8	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1957520410	104.7273	1957520410	104.7273	0	0	0	0	0	0	0
171216	60fd0ed6a865d2521ca4099c0594ce10a5555bbff08e3b6b6fd48f03cc14fb35	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	3547008353	189.7649	3547008353	189.7649	0	0	0	0	0	0	0
171216	e7ff3c710c397ea05b5f541e74b7534383fbb6797664d94df4c5edcec654101f	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19241019517	1029.3945	19241019517	1029.3945	0	0	0	0	0	0	0
171216	5a6a31ed67f43f7034deba83557b8efcd44cf169f06ef08131799bf6e0323388	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	714404593	38.2206	714404593	38.2206	0	0	0	0	0	0	0
171216	4b396492cb8bbbf045d54b73751f6135bb03931b8d5faaf5b52188530197e52d	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1841520410	98.5213	1841520410	98.5213	0	0	0	0	0	0	0
171216	d89258cde2617618a8cc25e77de8dc2a78662e573204ec36d0f1eeac0c8a6718	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3545008353	189.6579	3545008353	189.6579	0	0	0	0	0	0	0
171216	e820641cb280737aa5490013cae73f62a3a72b4a325d1236e18d94762129d0fb	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	19224019517	1028.485	19224019517	1028.485	0	0	0	0	0	0	0
171216	3b4acd767392bc252fea501ca61478bde6f5630f1b5529cba1f4586b293ca478	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	497404593	26.6111	497404593	26.6111	0	0	0	0	0	0	0
171216	5d00d132c8274981480e70f1e85f9660ebe8a88907b1be9b7d05bf764db13ba4	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1836520410	98.2538	1836520410	98.2538	0	0	0	0	0	0	0
171216	514145220d1106f64ee9ca361e6ad24e9a4b1836f2815d6b6a0bd0a096829596	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3535008353	189.1229	3535008353	189.1229	0	0	0	0	0	0	0
171216	afd2f63d4acac7b034fc6f9e0d03f7fdb028a3054e0f58f4c0c68fcfcd176817	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19194019517	1026.88	19194019517	1026.88	0	0	0	0	0	0	0
171216	44347e3767f9f19bc73b9997a6287e773557554c1dc91a40ed4488212561120e	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	450404593	24.0966	450404593	24.0966	0	0	0	0	0	0	0
171216	f1a1e9fa999f29892dd0cefe20d73e8ae2d6a0d1112080d1f2a0c2a263e58cc0	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1737520410	92.9573	1737520410	92.9573	0	0	0	0	0	0	0
171216	b8bf777c8585657c085dec93cab27f5482c965be4f6e097b7a2f2042e69c776a	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	3513008353	187.9459	3513008353	187.9459	0	0	0	0	0	0	0
171216	4e0d6a2fa1f77dc2c85ac8208d008c876802d02afed7b3587ef2ebe984825889	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	19177019517	1025.9706	19177019517	1025.9706	0	0	0	0	0	0	0
171216	62e784e314256500c02fe7099d0e20880d31980fd84645461b3ead8f5dc21c48	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	267404593	14.3061	267404593	14.3061	0	0	0	0	0	0	0
171216	d10e2db5a8c567f3fc32c4b4720adabf1a4847092f9cfca238a5ac7234922efc	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	1293520410	69.2033	1293520410	69.2033	0	0	0	0	0	0	0
171216	267cbac628f7a262840eefd12a85a13abf280621628cdb1aeed9a4ae4e65ee8e	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	3494008353	186.9294	3494008353	186.9294	0	0	0	0	0	0	0
171216	a3fb0c35576474a6195c17a7a1ba5ff2f10057b91591ea8ffc817c72fddf2dd0	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	19150019517	1024.526	19150019517	1024.526	0	0	0	0	0	0	0
171216	e5e1038d3ee11ea54c6a241369b49ed8c93fdd3bcfa2581d7ab9e509ad63af0c	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	217404593	11.6311	217404593	11.6311	0	0	0	0	0	0	0
171216	1fb10e4aa03169955428bfa24ff8c3bcf79aa6a73b9c6d0c1050ab66845bd782	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	1286520410	68.8288	1286520410	68.8288	0	0	0	0	0	0	0
171216	a0157f13c293880ce7f78bf598553ef09f6458ad8ad5a3a814db2fc3efc8f669	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3474008353	185.8594	3474008353	185.8594	0	0	0	0	0	0	0
171216	2d678993bdd108497fa6a29deba0650a38b964221d5279a9215c635bcbdb56c1	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19125019517	1023.1885	19125019517	1023.1885	0	0	0	0	0	0	0
171216	dc89c57990b2f370ce47e67965b976030040ac695110bb728a75588096e6111f	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	184404593	9.8656	184404593	9.8656	0	0	0	0	0	0	0
171216	c6878ef9d8a005defd3642d2c57ea6d21ae10822f9bbacd26c1adb14eae54efe	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1285520410	68.7753	1285520410	68.7753	0	0	0	0	0	0	0
171216	18eee5798379c4d1ba2c2afa3662bb46f6428f65158b8cc008e363b3fe9351f8	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3389008353	181.312	3389008353	181.312	0	0	0	0	0	0	0
171216	2461ae8a7e7ad7027382053a36b4d9f136390fdfdd5cedc8e897f295b7edeca7	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19104019517	1022.065	19104019517	1022.065	0	0	0	0	0	0	0
171216	2b482c405f2359ad5f30bc4ec92a3046762d5670206739dfeb87dec44cf1869a	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	142404593	7.6186	142404593	7.6186	0	0	0	0	0	0	0
171216	97e1a394032d2046d53072ed37b926d4f9d0a0f9a330bcf800f095ff2595e52a	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1275520410	68.2403	1275520410	68.2403	0	0	0	0	0	0	0
171216	92befa7a6b21476716904b17a05eff72227d42b9594694e113be59ab66b470e2	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3367008353	180.1349	3367008353	180.1349	0	0	0	0	0	0	0
171216	49dcd7b1c3b7f728b6c5c72fc04b97f34a6a7256f8f91ac2a356589b15f2c634	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	19099019517	1021.7975	19099019517	1021.7975	0	0	0	0	0	0	0
171216	e12b47f2be35e43e7a0933d42a61e55035feeb246bd2ce1d9a6c8eadce1cd38e	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	109404593	5.8531	109404593	5.8531	0	0	0	0	0	0	0
171216	8eabb3206033ffc510e7a4581ce75a25fb5d90a619d4dcecd090566c5d7554b5	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1172520410	62.7298	1172520410	62.7298	0	0	0	0	0	0	0
171216	798c6d73ae4029ff39adb56567ef12224f0c35d322ff833deaf248d0a36edb98	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3334008353	178.3694	3334008353	178.3694	0	0	0	0	0	0	0
171216	62952551186babf68d0f3964e792c579a8c358846e3ee5c5bc883baf6aae63fc	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	19085019517	1021.0485	19085019517	1021.0485	0	0	0	0	0	0	0
171216	abf4b29b41d5e44ddf4784012ccc3ca6ee91b7a0419659ee89929928b4b8590e	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	93404593	4.9971	93404593	4.9971	0	0	0	0	0	0	0
171216	5577447c233f1d6145bcfb3c6f759b2b18d3a44d37133a0326da09fae02adcbb	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1072520410	57.3798	1072520410	57.3798	0	0	0	0	0	0	0
171216	33e56c2febd395d7c65d344a5b6963391487187e5bbd74ba86a7e6e0fd209248	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	3187008353	170.5049	3187008353	170.5049	0	0	0	0	0	0	0
171216	ebcdbc7e70a7a941bc77da2738bd424308893c2384d22a2ee7b9a08e805670c3	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	18985019517	1015.6985	18985019517	1015.6985	0	0	0	0	0	0	0
171216	d5add8e543ede13459a559cc058d85265ccfa4e2f42f3b76e5129cd5b37b013c	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	89704593	4.7992	89704593	4.7992	0	0	0	0	0	0	0
171216	60d21c6611767d670cf1951d19942c8a406f9a9ed33052d247dc828fcf146266	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1071520410	57.3263	1071520410	57.3263	0	0	0	0	0	0	0
171216	380b7a2d086ba1b08e884d8df174b36feb913ead4d0972f415dfc4015d2444fc	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1831008353	97.9589	1831008353	97.9589	0	0	0	0	0	0	0
171216	782ea1e1e279a0ddb29c1db316b3ac664ce03f36878b0da4eb01772dc0f875b3	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18743019517	1002.7515	18743019517	1002.7515	0	0	0	0	0	0	0
171216	1983149b92d150e8ced0061cde30b7d3196021bd288910e396a25a64efa1c895	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	44704593	2.3917	44704593	2.3917	0	0	0	0	0	0	0
171216	ab29334bbd6d80d0bf3ebcd5d507d13999069ad1c93bc7e5753f976bac1aab4f	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1066520410	57.0588	1066520410	57.0588	0	0	0	0	0	0	0
171216	6a35dd1e1256d1c38890b7c8a690f7d4bd2c134bc760c32b26e91396a6cb95ec	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	1663008353	88.9709	1663008353	88.9709	0	0	0	0	0	0	0
171216	daa575cf35fd3b260e37d79ecee98318ee86baba22588f8c5781c928ec16a9b6	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	18657019517	998.1505	18657019517	998.1505	0	0	0	0	0	0	0
171216	481fe3d89e87898cea12a4f4660d58b0450e7e41b66c03db08321d0466018b12	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	35704593	1.9102	35704593	1.9102	0	0	0	0	0	0	0
171216	9861fab88c390e5a2fef105a0f11789c509adaece2365ea0b09a6e48ddbc07f1	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	965520410	51.6553	965520410	51.6553	0	0	0	0	0	0	0
171216	33a8e0fa31c4649807f202ca8e9af39f005a7253ca810f1f7c581cbcec43d330	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	1395008353	74.6329	1395008353	74.6329	0	0	0	0	0	0	0
171216	bfd94145b117574b515b1e467d1fe25bc2f9650742780e9250e296f3fb2f82b6	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	18646019517	997.562	18646019517	997.562	0	0	0	0	0	0	0
171216	57f30e3dca31f759fb24866b714c2198635ac4f09af33038ea6a927e69f154cc	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	30704593	1.6427	30704593	1.6427	0	0	0	0	0	0	0
171216	c7d3d3afac69b6f9d8e8298b75604cc5fad41fa50c957018026491bb538737c3	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	867520410	46.4123	867520410	46.4123	0	0	0	0	0	0	0
171216	587b17df14fb7cfb2660865e4aaefa57db1c616a36bf3df28bb8c3f1f1adc17f	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	495008353	26.4829	495008353	26.4829	0	0	0	0	0	0	0
171216	bad9e4a4ea851daea6411aaab3d20c98c8cd0d88a9ad3e2e4e27b7297e9364b2	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18562019517	993.0681	18562019517	993.0681	0	0	0	0	0	0	0
171216	7aff2d7249167a0e3f9842487d7fb930e72785fc5a2d69e2e20ddf3d44202a9d	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	5704593	0.3052	5704593	0.3052	0	0	0	0	0	0	0
171216	3d699ef3e45cf06a3286416602ad00c9b9d02537aa4da85c1df30beabc7e1b9e	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	849791999	45.4639	849791999	45.4639	0	0	0	0	0	0	0
171216	a2323b6f3e6d155e8099dc37264fe1d149d0d1a0e4d7400903706407bb9ace5f	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	333008353	17.8159	333008353	17.8159	0	0	0	0	0	0	0
171216	ffeed31782d451eb042ca4cd9756f1204e7ebab5441304fe950d2d6ed327f2b1	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18475019517	988.4135	18475019517	988.4135	0	0	0	0	0	0	0
171216	95c4899f88c1c5c626cdc886e24bf9c6151c3afc53039e1fe259bd9f4e0f75af	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	3704593	0.1982	3704593	0.1982	0	0	0	0	0	0	0
171216	70ed8c6316264c78231ab3b7f2438170b214a109769a95eb29d37fbd698b49d9	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	844790975	45.1963	844790975	45.1963	0	0	0	0	0	0	0
171216	d857d836115a1fa698218cfb3873d4ade44fb2b8840ae460b0ddc71d7e1a4b71	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	63008353	3.3709	63008353	3.3709	0	0	0	0	0	0	0
171216	05e4d08527bcd4c5220bdc46594e5a5ab29f10ec69293219bbd202301335c293	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18388019517	983.759	18388019517	983.759	0	0	0	0	0	0	0
171216	05bda0ba4c2311491aadaed5f83ee81923574bfca46299308eaeb460333fdbc6	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	724257187	38.7478	724257187	38.7478	0	0	0	0	0	0	0
171216	aa1d9d266fadb735a26197efea7648780095ed04296074f66b3300908fc429f7	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	28008353	1.4984	28008353	1.4984	0	0	0	0	0	0	0
171216	cddef14b3ca7580a1d07b599c375968b94dc5cef48f01a3f0fa295509b2dca34	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18298019517	978.944	18298019517	978.944	0	0	0	0	0	0	0
171216	8ca689153cce78c0491ff94048fc6031b86ecc48b1b5002ee072c670c2469acd	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	722257187	38.6408	722257187	38.6408	0	0	0	0	0	0	0
171216	4507ff55bcfb9071b5aba22afec9cc4ff1f9722f78304371d91d241e6b76dd8a	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	19008353	1.0169	19008353	1.0169	0	0	0	0	0	0	0
171216	c419be8b3b76993bf668a5eb60c460317af2284b2dffecef823844c49e4cb316	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	18294019517	978.73	18294019517	978.73	0	0	0	0	0	0	0
171216	aae08b57fdc64c7659666aa5ec0cab2c020e0111eb13825769bfc716c9afe3c7	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	567257187	30.3483	567257187	30.3483	0	0	0	0	0	0	0
171216	facef9cc5d135d800494293288f7a8e8126aebc00593ce9d5b34d6ab50382fa9	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	7008353	0.3749	7008353	0.3749	0	0	0	0	0	0	0
171216	e6d5b5b3d344d740e77dd5c2908a61a8f2c43c00d5cff82d29b9627f6a893524	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	18262019517	977.018	18262019517	977.018	0	0	0	0	0	0	0
171216	5a5a9474ab58fc6eebeacbb847dab44b5d6d83d88b8fbc0702ce39323e778487	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	346158587	18.5195	346158587	18.5195	0	0	0	0	0	0	0
171216	b85917143ad5f9b63c4d0f04d1b4e5c0893090cc3ffe76032f6c416dc7e65bdf	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	6008353	0.3214	6008353	0.3214	0	0	0	0	0	0	0
171216	1cf7bdb5011aa2de5ade4f6e212ee1e960b0cde278a86391fc22fea7038994d0	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	17956019517	960.647	17956019517	960.647	0	0	0	0	0	0	0
171216	68597fa131e2454e6c55d2131bd0dd2a0317a991e77254e6ee355c3c61d20c66	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	343967173	18.4022	343967173	18.4022	0	0	0	0	0	0	0
171216	a41f745fe85ae5d62e5f145c6c8acdc9308cdb10ec4c5c57a7eaf17e456bc19c	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	17939019517	959.7375	17939019517	959.7375	0	0	0	0	0	0	0
171216	cab04c991500e4b6f13feb345aa737ec32179573d528ed0c15c4aa3e174f97c0	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	342967173	18.3487	342967173	18.3487	0	0	0	0	0	0	0
171216	98b89818d5d22f735430154861892e75825372d384b8abbd0a240f1e7c4a65b0	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	17929019517	959.2025	17929019517	959.2025	0	0	0	0	0	0	0
171216	5d4f9d282a9390701e49208d8cca77a59d93d26ad8f0c2c32930752218b98eaf	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	240967173	12.8917	240967173	12.8917	0	0	0	0	0	0	0
171216	cbdfc801ee0e3dd2610f96cafa99bb15698a46d5abe5aecd0ffa0382e183e0c8	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	17845019517	954.7086	17845019517	954.7086	0	0	0	0	0	0	0
171216	37f807f0a46264692f65bea31043c8711e139fb11c32e8b2678da1ddab079722	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	227967173	12.1962	227967173	12.1962	0	0	0	0	0	0	0
171216	c01f5fa6c43721156991761d00f14b90c6165e3ca86b00c6d4b96b2e7c28520b	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	17761019517	950.2145	17761019517	950.2145	0	0	0	0	0	0	0
171216	e6bb1b06a6986a04e870b5810560614ecda249f2a724576270ab196a093c3de2	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	175967173	9.4142	175967173	9.4142	0	0	0	0	0	0	0
171216	5fd2f91f89a4708709039d7e58cffc017a4e6874b0ef2e4953aaed61e150f183	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	17562019517	939.5681	17562019517	939.5681	0	0	0	0	0	0	0
171216	44ba6a0c98fb255416eee7cdaf7461e0065a4661f49988acd6da9d0c175d00fb	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	75967173	4.0642	75967173	4.0642	0	0	0	0	0	0	0
171216	128a6f6277f4a52b824160910b5bfaf8ba8a10e0543fad65c4c47c8a2600824d	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	17450019517	933.576	17450019517	933.576	0	0	0	0	0	0	0
171216	acfa32e17ce9b08dd37cbc7093cdfed0ff0ae4d52b7b73131c6ffde77aa9cd04	2012-03-15 06:04:40	233	932	1	0	0	0	1	2	59967173	3.2082	59967173	3.2082	0	0	0	0	0	0	0
171216	fa575a84074020656e30a4da3464b7fa0ad027c156e0ab4987de122d72b7f7a8	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	17437712728	932.9176	17437712728	932.9176	0	0	0	0	0	0	0
171216	b9577ddf7358c7f50577e333b1e794a4c8452db50adb896b70b34d933cda6723	2012-03-15 06:04:40	234	936	1	0	0	0	1	2	31967173	1.7102	31967173	1.7102	0	0	0	0	0	0	0
171216	db612ec8330a5a17088707f0193a963e7dc2dfb50b6ac4dc94c0baee2ceb5127	2012-03-15 06:04:40	235	940	1	0	0	0	1	2	14993712728	802.1636	14993712728	802.1636	0	0	0	0	0	0	0
171217	4c99c08dc30a790f939cb8accef8d5ae8cf815199341ba6869410407edcaa2dd	2012-03-15 06:19:10	142	568	1	0	1	0	1	1	0	0	5002848896	267.6524	0	0	0	0	0	0	0
171217	de956597f4d3c677eaca4a2746dab28ee5ef78d35942c99bf4ee351dc3262c03	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	8731234120	467.121	8731234120	467.121	0	0	0	0	0	0	1142.0939297522
171217	95ad5d54221727d419caca0651b8662dadbf8742959daf1a1e2234d7cab3c2f1	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	3960959100	211.9113	3960959100	211.9113	0	0	0	0	0	0	478.11343625306
171217	00ee03945b196642a3cdcda7dbd2d6bfbd80992827ac423ba8c52b48b0dc5f2d	2012-03-15 06:19:10	437	1748	1	0	0	0	2	2	16612271000	888.7565	16612271000	888.7565	0	0	0	0	0	0	388.49095124884
171217	7202f46235313383caf8a4f138461e92f2fa2e3135caf4a6d8d86c9fe2923496	2012-03-15 06:19:10	799	3196	1	0	0	0	4	2	4421532826	236.552	4421532826	236.552	0	0	0	0	0	0	641.17248989319
171217	0275bf081223dd89fc91e49a6959d87b00971d0682e0462f3b2cff9855cc48aa	2012-03-15 06:19:10	437	1748	1	0	0	0	2	2	813056679	43.4985	813056679	43.4985	0	0	0	0	0	0	283.82447124731
171217	0b54142af4d2880ffa3bce56cd05dc2c4271cfd7eab81604c8e571ab989ca08e	2012-03-15 06:19:10	1492	5968	1	0	0	0	8	1	825248896	44.1508	825000000	44.1375	248896	0.0133	166820	0.0089	41705.1	0.0022	494.93437826168
171217	f098938e0fea236185669545dee8857fb4b68fc2389d1393cd2ff4153f107850	2012-03-15 06:19:10	257	1028	1	0	0	0	1	2	88000000	4.708	88000000	4.708	0	0	0	0	0	0	33.553880555556
171217	179906eae0fca32aefbb840f2b382b88d6df782a27f90e2b41c2f547f284dcf6	2012-03-15 06:19:10	439	1756	1	0	0	0	2	2	222577465	11.9079	221577465	11.8544	1000000	0.0535	2277900	0.1219	569476	0.0305	34.106471639259
171217	e5c0d050828cb51a340ad48b0ef1ed430d2642d8a4884d0cee37e9008c0b51da	2012-03-15 06:19:10	617	2468	1	0	0	0	3	2	3900267292	208.6643	3900267292	208.6643	0	0	0	0	0	0	45.101232310131
171217	863a35e141fc4f64340cf1fb5641de30910eb99ecd28602c4485c5fa8984b9f2	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	189915592	10.1605	189915592	10.1605	0	0	0	0	0	0	15.19511574256
171217	e7c1797291f11d0f5564cea8337696a81b0f611851fa42d1767b58a46597aad9	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	3099000000	165.7965	3099000000	165.7965	0	0	0	0	0	0	11.949801388889
171217	b51ab663be4447b4ba0e2c881c59f5f4af1cdf6ac29abe1eefa630b616e638b2	2012-03-15 06:19:10	257	1028	1	0	0	0	1	2	40000000	2.14	40000000	2.14	0	0	0	0	0	0	8.0424212962963
171217	1b7efadffe5591b69e68ce390dcfd11894de7c073e6e514c80c3c630be53ad5b	2012-03-15 06:19:10	259	1036	1	0	0	0	1	2	1360200000	72.7707	1360200000	72.7707	0	0	0	0	0	0	8.3568861805556
171217	e931971cb577e47b3628dc9e8f88178e3baf42e1f36e0bab4c2ce824113ca80d	2012-03-15 06:19:10	585	2340	1	0	0	0	3	1	1491000000	79.7685	1491000000	79.7685	0	0	0	0	0	0	6.6166180555556
171217	8e5e4e05e01728fbe7bf37266cf06307f27d8a8eff799b90e6d536bc9c7788f5	2012-03-15 06:19:10	976	3904	1	0	0	0	5	2	4962950000	265.5178	4962950000	265.5178	0	0	0	0	0	0	11.44240056713
171217	f49bb85d32c4c37deafc5a3e3a4973063427c1288eee54262e6faf1b76194894	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	1460000000	78.11	1460000000	78.11	0	0	0	0	0	0	2.8407476851852
171217	a2fa628a5b3a6f7fc5f7694c39af13e0a3f3b8fea946c1889fcdf900fe1462d5	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	1600000000	85.6	1600000000	85.6	0	0	0	0	0	0	2.5535185185185
171217	f309633e95370d2117fb6ef675af877c55a7e726c8a0563bdf73a56caef8ffab	2012-03-15 06:19:10	618	2472	1	0	0	0	3	2	240991057	12.893	240991057	12.893	0	0	0	0	0	0	4.6691949517427
171217	ae9ed916f69a16780c65e39c32afcbb3ddbc1f859fa353f90f46aac3f7fc976c	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	3822605339	204.5094	3822605339	204.5094	0	0	0	0	0	0	1.7290210260199
171217	6f064dc55164f9fc11e5f92a1d37a417330dab5bcf4172f7f114a7ad09d21bd6	2012-03-15 06:19:10	259	1036	1	0	0	0	1	2	2244000000	120.054	2244000000	120.054	0	0	0	0	0	0	1.9936277777778
171217	c9653b28f82875f13d00a9725afa54e7bdb1e6d249988ec6260d3e209661b141	2012-03-15 06:19:10	235	940	1	0	0	0	1	2	14193712728	759.3636	14193712728	759.3636	0	0	0	0	0	0	0
171217	599da2d7535b6e44fd9325831f7813a09241f0c30866583e79cb7f4d675cfdbe	2012-03-15 06:19:10	1159	4636	1	0	0	0	6	2	2663445110	142.4943	2663345110	142.489	100000	0.0053	86281.3	0.0046	21570.3	0.0012	6.2733354198646
171217	74b34d16707341ef51d0c9e1622b49ed43b48390160bc9082d3601a33483e419	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	88950000	4.7588	88900000	4.7561	50000	0.0027	193798	0.0104	48449.6	0.0026	0.90052609375
171217	3c303430ba8f59d294dcbe2c435b4ac27a25cb7c901cb549950f4c611216ba3a	2012-03-15 06:19:10	259	1036	1	0	0	0	1	2	2198080000	117.5973	2198030000	117.5946	50000	0.0027	193050	0.0103	48262.5	0.0026	0.357188
171217	e8f53978df6c49cb48a21245054eb0246293f2ed741e615a911f495876fb8a9a	2012-03-15 06:19:10	1340	5360	1	0	0	0	7	2	74698627	3.9964	74598627	3.991	100000	0.0053	74626.9	0.004	18656.7	0.001	2.2208115683265
171217	2cb92250b00581a2b64a653872f69e3df61d8d321400171f0f4f1274895550b4	2012-03-15 06:19:10	258	1032	1	0	0	0	1	2	1906278079	101.9859	1906228079	101.9832	50000	0.0027	193798	0.0104	48449.6	0.0026	0.3097701878375
171217	91e64dbb0227b00a124c0e24b4eaebe883613602e5f5d87be39d9e884354007a	2012-03-15 06:19:10	585	2340	1	0	0	0	3	1	60000000	3.21	59000000	3.1565	1000000	0.0535	1709400	0.0915	427350	0.0229	0.90082175925926
