block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170381	e1f5293cebdeb14cbe55ca0d1ca44832d3f29ad25ead5f6b4250e58c5554c05f	2012-03-09 16:08:28	259	1036	1	0	0	0	1	2	300000000	14.61	299900000	14.6051	100000	0.0049	386100	0.0188	96525.1	0.0047	0
170381	f8497edd976a91f5c45bd514c4621d8ff115bfa28456dfc3f51f8bc5e3b964b6	2012-03-09 16:08:28	258	1032	1	0	0	0	1	2	1200000	0.0584	1150000	0.056	50000	0.0024	193798	0.0094	48449.6	0.0024	0.036384444444444
170381	23ed293ea8fd3fe7bf5acac16a52e12a0a5b5f4e1f793c320e6d731ac0addaf4	2012-03-09 16:08:28	225	900	1	0	0	0	1	2	155893227	7.592	155843227	7.5896	50000	0.0024	222222	0.0108	55555.6	0.0027	0
170381	6f88b8c7bccab3f5117f4457d85381abd6bb8c5a67436823b5b19749f4aa4f49	2012-03-09 16:08:28	1876	7504	1	0	0	0	10	2	18854504	0.9182	18754504	0.9133	100000	0.0049	53304.9	0.0026	13326.2	0.0006	0.067259990958218
170381	ec489968c1149fb14bdd09d634cab2cf16576e58bdc6636a108352b5b4b45f62	2012-03-09 16:08:28	615	2460	1	0	0	0	3	2	101100000	4.9236	101050000	4.9211	50000	0.0024	81300.8	0.004	20325.2	0.001	0.017009456018519
170381	7797ba60c6188b07d5f1a4d4bbbb8b48525adb212a2fb64b400ddf51e43eaf10	2012-03-09 16:08:28	159	636	1	0	0	0	1	1	1861699	0.0907	1000000	0.0487	861699	0.042	5419490	0.2639	1354870	0.066	0
170382	9315551c0ca13a74edc71dee2a7f9e9fd2f7c783c658612035ab229c0c75fc31	2012-03-09 16:17:41	135	540	1	0	1	0	1	1	0	0	5002000000	243.5974	0	0	0	0	0	0	0
170382	c4ae1063692491abedb1647f549892de3d6c4f2543ee16744e9811c8465d82a3	2012-03-09 16:17:41	258	1032	1	0	0	0	1	2	11326060512	551.5792	11326060512	551.5792	0	0	0	0	0	0	2507.2214382128
170382	d705e305ba93bd95eb98a3ecc41b6a662e1c3b4e639dd18d1df9bb71840c810e	2012-03-09 16:17:41	258	1032	1	0	0	0	1	2	2045064393	99.5946	2045064393	99.5946	0	0	0	0	0	0	514.51240127662
170382	983735bfdd7c7b64519f75eb66926961d1eb29d67136e88d9cf9785545e0617a	2012-03-09 16:17:41	259	1036	1	0	0	0	1	2	1000000000	48.7	1000000000	48.7	0	0	0	0	0	0	489.39548611111
170382	b20b9794ae698a6d661a342667e518eec9e349a0bf8be0b49b4dcf0443f8a3c8	2012-03-09 16:17:41	437	1748	1	0	0	0	2	2	101000000	4.9187	101000000	4.9187	0	0	0	0	0	0	255.52641944444
170382	45aecac3356d91f264ab4aac090b6afaabaf297783649fb1a4e32abdfc9b28e5	2012-03-09 16:17:41	796	3184	1	0	0	0	4	2	26951008998	1312.5142	26951008998	1312.5142	0	0	0	0	0	0	73.200206018519
170382	a56aea2c661df44e694340606498d2ec768c3647916acd376a3b3c7b8eb5e7fb	2012-03-09 16:17:41	797	3188	1	0	0	0	4	2	2148172383	104.616	2148172383	104.616	0	0	0	0	0	0	88.787653545136
170382	670acfc7e76640ea77c333b3e2632c15c87b4d0e70d60d2434449b7d83b5b672	2012-03-09 16:17:41	257	1028	1	0	0	0	1	2	150000000	7.305	150000000	7.305	0	0	0	0	0	0	25.072447916667
170382	df89f2ffa1abb4b0d8f7a1da0022ff218d22e1ea88abcb9a5c31efca192bc500	2012-03-09 16:17:41	438	1752	1	0	0	0	2	2	970000000	47.239	970000000	47.239	0	0	0	0	0	0	36.495800925926
170382	a4905865cbb6e1076bdb22b4c0fb8abcb3016b21fe912c30b5e13fa1ecd5dd20	2012-03-09 16:17:41	257	1028	1	0	0	0	1	2	152221015905	7413.1631	152220965905	7413.1606	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170382	f3dc692c66f1992fef5cefbf8d14cc5b8547ad2d253e2fa5b77871bce21d65fb	2012-03-09 16:17:41	980	3920	1	0	0	0	5	2	51001881	2.4838	51001881	2.4838	0	0	0	0	0	0	67.343351876564
170382	5d3287a81a843e7cfe51d807f0d83b3dc118d62df4be2c5cf59af848458c00b0	2012-03-09 16:17:41	437	1748	1	0	0	0	2	2	278567007	13.5662	278567007	13.5662	0	0	0	0	0	0	10.301926940092
170382	5d68d47b6c587ffc91e91f0aaf7eab14312d3499d51c1cb2317c52d417a5969f	2012-03-09 16:17:41	799	3196	1	0	0	0	4	2	2027298390	98.7294	2027298390	98.7294	0	0	0	0	0	0	8.8691715555556
170382	2f1eadfcee3d9264449641662b1683e2fc16510529b0324ba34068af2ef10127	2012-03-09 16:17:41	798	3192	1	0	0	0	4	2	1375024744	66.9637	1375024744	66.9637	0	0	0	0	0	0	7.1345023148148
170382	48ab412766a1ec2ec29658d5c45f8bfcc8f160863424603769a5b1c5521006ca	2012-03-09 16:17:41	619	2476	1	0	0	0	3	2	205437261	10.0048	205337261	9.9999	100000	0.0049	161551	0.0079	40387.7	0.002	6.5549934591626
170382	b23cb8b6c54137ebb9fac29c30a46eb630285ca8da6aafb74909fc1e29c1e156	2012-03-09 16:17:41	235	940	1	0	0	0	1	2	13218000000	643.7166	13218000000	643.7166	0	0	0	0	0	0	0
170382	3ddd6c98c8f414e1fa976fe9d088aaa773db4ce48d2a52ff912c324c689f6fdf	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	13141300000	639.9813	13141300000	639.9813	0	0	0	0	0	0	0
170382	e1dc6c0fad923f756883f11cae12cb2e63941a22793d4927dfb4b38461041fb3	2012-03-09 16:17:41	233	932	1	0	0	0	1	2	11506413081	560.3623	11506413081	560.3623	0	0	0	0	0	0	0
170382	5464b2809c9025232e76fc99f3ff2c654df6185882088a2e1c7ea113da841f96	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	9987316370	486.3823	9987316370	486.3823	0	0	0	0	0	0	0
170382	2a5aa6320f998de774fbb6c82f5cd0143ebe9521f81b8967a5105528cad79bae	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	9736950000	474.1895	9736950000	474.1895	0	0	0	0	0	0	0
170382	20a182a6ca998b42bc13a6dba0e2193e6f279b33331b48659ecb706c2cdd6563	2012-03-09 16:17:41	235	940	1	0	0	0	1	2	9734100000	474.0507	9734100000	474.0507	0	0	0	0	0	0	0
170382	442dd8339d6fc5e065acd769915b0b08ee5908771fb8051bba38e9a0671a2e03	2012-03-09 16:17:41	978	3912	1	0	0	0	5	2	232067853	11.3017	232017853	11.2993	50000	0.0024	51124.7	0.0025	12781.2	0.0006	5.3692148377135
170382	919e057aabff5a73e009d39bf50b952007dedd5a5e5a28dbef36fb4f1f7473ae	2012-03-09 16:17:41	235	940	1	0	0	0	1	2	9605250000	467.7757	9605250000	467.7757	0	0	0	0	0	0	0
170382	a4d0bd2e6510e0845430b74bbf63d49d6d6533e9e745e8bffc5c8d69fbd9a8f0	2012-03-09 16:17:41	235	940	1	0	0	0	1	2	9320030000	453.8854	9320030000	453.8854	0	0	0	0	0	0	0
170382	03cebf0fb2dd65abe412dac39937002981542dd07d456f70e2bd256e284cd6e2	2012-03-09 16:17:41	587	2348	1	0	0	0	3	1	113000000	5.5031	113000000	5.5031	0	0	0	0	0	0	2.7821375
170382	ea811656ecd4bff31aab4cdbbb462173d207b73ddef92ebdeff4120b7f137bd9	2012-03-09 16:17:41	233	932	1	0	0	0	1	2	7796554420	379.6922	7796554420	379.6922	0	0	0	0	0	0	0
170382	433f1f72937658b94b45353484242b9fac69603d9f14ef88cb3e9d7108dcf751	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	7423475012	361.5232	7423475012	361.5232	0	0	0	0	0	0	0
170382	9378c533c284ce763f66f16f3778f276482ce2a36353a177d4bd17ac17369fb1	2012-03-09 16:17:41	631	2524	1	0	0	0	1	13	13186035175	642.1599	13185985175	642.1575	50000	0.0024	79239.3	0.0039	19809.8	0.001	0
170382	80fe4bf82b79bafc1a4b04dc81f1898cf2ece3c647d169ebb00110e917835a34	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	7284888730	354.7741	7284888730	354.7741	0	0	0	0	0	0	0
170382	6e7756b2b7273c90d75fb0e60701e9049f2f80b9ccd96ed38c82e0871f78a891	2012-03-09 16:17:41	234	936	1	0	0	0	1	2	14198100000	691.4474	14198100000	691.4474	0	0	0	0	0	0	0
170382	50fadc7187585f35c7d2c9b75a0504e9e8cbaed3dce3dc2261077350badf0009	2012-03-09 16:17:41	1158	4632	1	0	0	0	6	2	2441532606	118.9026	2441432606	118.8978	100000	0.0049	86355.8	0.0042	21588.9	0.0011	0.0026768729509259
170382	4f346437f33cf70eadfeadfb248da5ef57e89978a4187322982b9117efa51285	2012-03-09 16:17:41	977	3908	1	0	0	0	5	2	701326858	34.1546	701276858	34.1522	50000	0.0024	51177.1	0.0025	12794.3	0.0006	0.45199295394225
170382	b1e63975c170844daf9a651e939d26be1aa477b19e339ef741d995f0466d48c4	2012-03-09 16:17:41	438	1752	1	0	0	0	2	2	782960000	38.1301	782910000	38.1277	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170382	7ef2011ef73bfa88a719a5a4afc0e3182d1477e8519e547dbf5c8418362f0748	2012-03-09 16:17:41	258	1032	1	0	0	0	1	2	2009950000	97.8846	2009900000	97.8821	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170382	254bb807638ed1f88a6eee89e78f4e62467d0779ae29e7b04320e2b702d3f814	2012-03-09 16:17:41	436	1744	1	0	0	0	2	2	432270000	21.0515	432220000	21.0491	50000	0.0024	114679	0.0056	28669.7	0.0014	0
170382	a99556866522f97ea21ec2a51c222dce767788c2e8f3ab455eb487bbd75f9e94	2012-03-09 16:17:41	259	1036	1	0	0	0	1	2	1391500000	67.766	1391450000	67.7636	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170382	fe7e40a966edad3948b2ea524687e87c06f9ebcedf7c18328d0707f0cfc572b7	2012-03-09 16:17:41	257	1028	1	0	0	0	1	2	1183979157	57.6598	1183929157	57.6573	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170382	cd292cba30d4ef61a37c6f587e18170b55951e79deb764bbf3a9d37f08e3a5f3	2012-03-09 16:17:41	259	1036	1	0	0	0	1	2	339072000	16.5128	339022000	16.5104	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170382	2d78eebff86a7fa35ac9ae5e4e48d93099012564784690459afab0b63d59df14	2012-03-09 16:17:41	437	1748	1	0	0	0	2	2	126300000	6.1508	125300000	6.1021	1000000	0.0487	2288330	0.1114	572082	0.0279	0.061862685185185
170382	40533ed0ca0c8268e9385cd38428b9c1fedeadf20f6f5dda77b01ba3a9021d0f	2012-03-09 16:17:41	980	3920	1	0	0	0	5	2	513377003	25.0015	513327003	24.999	50000	0.0024	51020.4	0.0025	12755.1	0.0006	0
170382	5fc6ef47fb739e17d355e149ff69cfd1c84b3b95cc093ecc9a31d7168b4d7190	2012-03-09 16:17:41	227	908	1	0	0	0	1	2	379653471	18.4891	379603471	18.4867	50000	0.0024	220264	0.0107	55066.1	0.0027	0
170382	499b411983b72513b9ffb9c7d6b3ae9d540c14feb0f9d3ab9288f38126ce5065	2012-03-09 16:17:41	259	1036	1	0	0	0	1	2	28917096	1.4083	28867096	1.4058	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170382	4b2052afcf00ba50e1d9060cb0c995bede97849312a7104a4b2d506b84e08b4d	2012-03-09 16:17:41	259	1036	1	0	0	0	1	2	10658382	0.5191	10608382	0.5166	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170382	efdf98ae744666f26b13898db10fd83519319d4fe9024a85621a4f5b278f11ca	2012-03-09 16:17:41	225	900	1	0	0	0	1	1	7198292	0.3506	7148292	0.3481	50000	0.0024	222222	0.0108	55555.6	0.0027	0
170382	22dc0b06eabb2b78987b0746e90abf072c57f5cd546953053da37aa9d267c563	2012-03-09 16:17:41	258	1032	1	0	0	0	1	2	1850000	0.0901	1800000	0.0877	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	8a62e746ffd1e801cfcbfbd9f8fbfe77f1653b0b693ed4503379c52b9051b156	2012-03-09 16:34:04	165	660	1	0	1	0	1	1	0	0	5001500000	243.573	0	0	0	0	0	0	0
170383	ebfb003b00caed97e8eec3061bfbd82c57f6db659d238de9108bb611252bc816	2012-03-09 16:34:04	797	3188	1	0	0	0	4	2	59987828649	2921.4072	59987828649	2921.4072	0	0	0	0	0	0	4464.1702680631
170383	0b9a35ef09e67d8e8d9ac1a29bf64276ad2db528a8e42c1801605ef6b185c702	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	15381566401	749.0823	15381566401	749.0823	0	0	0	0	0	0	892.17179755745
170383	d39c99cb9d3627f5319d34789fe0cc4d7510e2f4709ccbbfc7bafc04f8544827	2012-03-09 16:34:04	797	3188	1	0	0	0	4	2	64552849509	3143.7236	64552849509	3143.7236	0	0	0	0	0	0	2102.3536565736
170383	9b2d0ca195c293ab74385f200ce81ba7805356b3c94b40682077ef9bef6c7792	2012-03-09 16:34:04	440	1760	1	0	0	0	2	2	10494238289	511.0694	10494238289	511.0694	0	0	0	0	0	0	822.76417200776
170383	8f6e387973b385f88974b9401e89eb634587a5feed5e82236b9612c3e9ae7026	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	2872141738	139.8733	2872141738	139.8733	0	0	0	0	0	0	412.44188054349
170383	f6d6fc0a69cb49fe104c824f8dcacb9305666e3de1c7c6eccd42b61cb6787fa3	2012-03-09 16:34:04	439	1756	1	0	0	0	2	2	20010000000	974.487	20010000000	974.487	0	0	0	0	0	0	523.47575578704
170383	b2510d0787d909d88e3cfffaa374934ea9551bce20b5296dcf3cab42d9c7a70b	2012-03-09 16:34:04	438	1752	1	0	0	0	2	2	2231208370	108.6598	2231208370	108.6598	0	0	0	0	0	0	423.84028367112
170383	4065457fafaa4f54397cef75c209d6d297d65ae5605420f8ecca99222d831d3a	2012-03-09 16:34:04	619	2476	1	0	0	0	3	2	2268848263	110.4929	2268848263	110.4929	0	0	0	0	0	0	403.62517735464
170383	8e2eb281a7af24c7b24c949747b5c1d70a4ff18784417a3cc0712cd679dcd9cd	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	501651920	24.4304	501651920	24.4304	0	0	0	0	0	0	137.92536334072
170383	56076cbd863304c1e350bfeed2b3c17d77b2f81519dd5ffb370a1eda12af1690	2012-03-09 16:34:04	225	900	1	0	0	0	1	1	3000000000	146.1	3000000000	146.1	0	0	0	0	0	0	109.78680555556
170383	d0e522a3c50a0e1d560fbab7ad5dbf9a76ae7788e8e51cd1dfecdd6570f08680	2012-03-09 16:34:04	617	2468	1	0	0	0	3	2	1803834624	87.8467	1803834624	87.8467	0	0	0	0	0	0	294.02763623138
170383	442d87f602d4f69b56db465e8ad4caa14b11c615efbb0be05806f0f323281da7	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	517000000	25.1779	517000000	25.1779	0	0	0	0	0	0	92.028752546296
170383	1827b26bf7d082af8fa67471b3df210ca68bffc8166c72fddfe7fe50df7d7d37	2012-03-09 16:34:04	224	896	1	0	0	0	1	1	4100000000	199.67	4100000000	199.67	0	0	0	0	0	0	72.247314814815
170383	ab6d1bcd208dd51d730541170dcaee5989e1f884a006088dc13ef2bedfac8f80	2012-03-09 16:34:04	1335	5340	1	0	0	0	7	2	449542244	21.8927	449542244	21.8927	0	0	0	0	0	0	400.24373498928
170383	ff325d65256248e5aea321be79b833ae0199259df2b8146dca191b434d1a5f6c	2012-03-09 16:34:04	272	1088	1	0	0	0	2	1	10005950000	487.2898	10005950000	487.2898	0	0	0	0	0	0	54.37737302662
170383	d31a58812758bfa92d0f55be651a64f7ce854bb6c8e614e1d7754072e84244c6	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	250800000	12.214	250700000	12.2091	100000	0.0049	387597	0.0189	96899.2	0.0047	60.257980138889
170383	d00f961b28f2c14728caba2330314f39b932fa086703f6517780964e5b23a870	2012-03-09 16:34:04	193	772	1	0	0	0	1	2	5004076906	243.6985	5004076906	243.6985	0	0	0	0	0	0	34.166725097078
170383	6ae794e36821577fec4b6fb525297c46785f977682359ca1b4e63335fb8de646	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	737778565	35.9298	737778565	35.9298	0	0	0	0	0	0	41.916752544815
170383	b69302f399f302558534d82fb8a46e4faaac6f68901887505d4cc9cd2ea47534	2012-03-09 16:34:04	1697	6788	1	0	0	0	9	2	501001162	24.3988	501001162	24.3988	0	0	0	0	0	0	200.03546604478
170383	ced26f3f0de192f2f2685e569f810e1be8f6b1680cc624d2bae733592cffa7c1	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	7279019486	354.4883	7279019486	354.4883	0	0	0	0	0	0	18.320550664648
170383	d2aabe703dc3328c22240207181273dacc325fa0ab8e66179b0b72b789b7730f	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	175551181	8.5493	175551181	8.5493	0	0	0	0	0	0	18.997665229335
170383	3722d0f0d9869f54420646ae24121bbab2d6506e525ef476209ea9335bafc9da	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	500000000	24.35	500000000	24.35	0	0	0	0	0	0	16.050752314815
170383	76156f7ad951c624248ebca0cd531ce6e4c69aac7bf722f092bf974777f1fde4	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	70305795	3.4239	70305795	3.4239	0	0	0	0	0	0	10.316171104021
170383	f53e69ab43e6a2177b01a763af81b38f1f9921c66caa3b237cba7e72d3bb749a	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	149696675358	7290.228	149696625358	7290.2256	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170383	9c4109ce499b87f0d4ba73e7cce0ee7232b48fd76a4baaac2d37b2fdef3457a6	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	1089500000	53.0586	1089450000	53.0562	50000	0.0024	193050	0.0094	48262.5	0.0024	7.697872337963
170383	7782f6e298b7f5d0cefb3a4e7c89bda845abc67725ea40f70944bd79eabc0026	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	2783762948	135.5693	2783762948	135.5693	0	0	0	0	0	0	4.8883392878537
170383	8523ec9d1d7fb7ce2d531c8dd3ef1ad64c82194ba43d80e86b9fee34dcc07be6	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	101280000	4.9323	101230000	4.9299	50000	0.0024	193798	0.0094	48449.6	0.0024	4.6874939444444
170383	37671e06ed3afa37bc1199cb57e8d3e3140d3fec643947052747fa98454dbe24	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	200000000	9.74	200000000	9.74	0	0	0	0	0	0	3.2054398148148
170383	50fc1c1cd9f6002f08a1772686320292b6d3061f47f232e039c9cff0126f55f7	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	40000000	1.948	40000000	1.948	0	0	0	0	0	0	3.3876296296296
170383	30bc8aad6ee3be5984f6685dacf89b1a7f80b17d8df2fe95bf9b73941eb0bb38	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	4861042791	236.7328	4861042791	236.7328	0	0	0	0	0	0	0
170383	6b7d29a2d3c6c66e4e30525d621c4e3a232eb2161ea2a25cc9d7f5bbb1369dc1	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	10646000000	518.4602	10646000000	518.4602	0	0	0	0	0	0	0
170383	ee335a1e2ade97ee9c673faaeabb3e3119ec43a1e17b3a5fb8a89db1bcb037bb	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	4915357295	239.3779	4915357295	239.3779	0	0	0	0	0	0	0
170383	fed1e79f30d9f5738737afdb221e76fd7a9951d7923b1adca59605a09c0d6b98	2012-03-09 16:34:04	799	3196	1	0	0	0	4	2	1201548998	58.5154	1201548998	58.5154	0	0	0	0	0	0	6.4215208333333
170383	518a686cd943479b07a017012b14e7acac331bf5a8b5a065aad146f209f6cdd7	2012-03-09 16:34:04	234	936	1	0	0	0	1	2	9738310000	474.2557	9738310000	474.2557	0	0	0	0	0	0	0
170383	d9d125cae45f77697af4e4b8291fb79d845b0ce46882d1c15d913abb61d009a7	2012-03-09 16:34:04	233	932	1	0	0	0	1	2	5000939585	243.5457	5000939585	243.5457	0	0	0	0	0	0	0
170383	22a3307211a1652450c11e32d54dc7e63e64ae400151c58daefb5e910333daa4	2012-03-09 16:34:04	233	932	1	0	0	0	1	2	4827180886	235.0837	4827180886	235.0837	0	0	0	0	0	0	0
170383	3785109c710fd0da5775dc431f165a6202017203a3d32fd56d1dda3388921c46	2012-03-09 16:34:04	234	936	1	0	0	0	1	2	4847800000	236.0879	4847800000	236.0879	0	0	0	0	0	0	0
170383	725f60228412b51f8921ca7a4afc8e9fbcc1f2f3ba666ecdbce51a19482036b4	2012-03-09 16:34:04	235	940	1	0	0	0	1	2	4733291705	230.5113	4733291705	230.5113	0	0	0	0	0	0	0
170383	c6087a71932717e2f88b11d313db986d4084baa0e2b69dcef435a0597d1724ee	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	74900000	3.6476	74900000	3.6476	0	0	0	0	0	0	0.89882600694444
170383	26c5b4116bbbcebe041a09cbe739880d4feb46184fe7addf96754dc686a2bc79	2012-03-09 16:34:04	983	3932	1	0	0	0	5	2	512859660	24.9763	512809660	24.9738	50000	0.0024	50864.7	0.0025	12716.2	0.0006	2.6370600920428
170383	6b28e410fb4b4164adf857e18a78ede849482a02956d8776cd8eae21bfe41d17	2012-03-09 16:34:04	227	908	1	0	0	0	1	2	4453392643	216.8802	4453342643	216.8778	50000	0.0024	220264	0.0107	55066.1	0.0027	0
170383	b83f1f0b1dade7c291257dcf1dfb43844ade7c865799eb90dc196bca9be5604f	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	1247995356	60.7774	1247945356	60.7749	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170383	3ad73f04a5e09ca3bffdeef6c55021750190b453c5caf1d14d5b23c51930c416	2012-03-09 16:34:04	225	900	1	0	0	0	1	2	1076406817	52.421	1076356817	52.4186	50000	0.0024	222222	0.0108	55555.6	0.0027	0
170383	53b9d9beb31495047f53f7a78ea914d8558f633eba913611f6c4ef101792018c	2012-03-09 16:34:04	798	3192	1	0	0	0	4	2	152756765	7.4393	152706765	7.4368	50000	0.0024	62656.6	0.0031	15664.2	0.0008	1.237189830386
170383	d9aeb94bdf4ed3a9eb1a396a7e3ab15c667ba9f5d3f3ce6301185d27fb49a66c	2012-03-09 16:34:04	699	2796	1	0	0	0	1	15	13169304406	641.3451	13169254406	641.3427	50000	0.0024	71530.8	0.0035	17882.7	0.0009	0
170383	36ea58de81acd9dcf0d2591b44ab7dd500ecbfad8e94c10d4b34fad5c7e61280	2012-03-09 16:34:04	437	1748	1	0	0	0	2	2	694950000	33.8441	694900000	33.8416	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170383	5f11a1639759089e73f53d3b339e0deed8bfafcbb3e174a7b36ba365624351c5	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	638000000	31.0706	637950000	31.0682	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170383	9360fa95373d1a32fb48c612a83883176d1780e914035401d3a8db5950ed3026	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	490000000	23.863	489950000	23.8606	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170383	1967a6cda19a37fe32781065b113952222074af0e4a37086306610fcce1c51fc	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	601900000	29.3125	601850000	29.3101	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	92f7bf574c5f0028725f4173fdabbd20e53b80f0389867662df104d95bba4614	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	389879491	18.9871	389829491	18.9847	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170383	85e3e59bb94dfbca4da8ad9477d400f5b0bb12b23e793c6d5b5300369bd5a12f	2012-03-09 16:34:04	1337	5348	1	0	0	0	7	2	201500000	9.813	201400000	9.8082	100000	0.0049	74794.3	0.0036	18698.6	0.0009	0.74331787037037
170383	dc2e276932fa2a1fa0dba9c96399af9a3e275120c05283f28ed9865f1130bcf8	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	611076000	29.7594	611026000	29.757	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	dd37e2da02cee15b836df5c8eb9320d8c77b4f5990d48adb82596ec0f1e65c57	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	508529000	24.7654	508479000	24.7629	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170383	c24780c25f17dce5c4c56ba08c47d6a354caff81282ed2e080a55baf3c9dbe13	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	488445000	23.7873	488395000	23.7848	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	98eb766375dfd525ef33b0d197de48f127db6a126b51b33d55c9daeb77e39368	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	276000000	13.4412	275950000	13.4388	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	93587e1d4494d7268bab23ce28b0444d4ae4542113f7ba9c8cedcb4d18feaea0	2012-03-09 16:34:04	225	900	1	0	0	0	1	2	360841171	17.573	360791171	17.5705	50000	0.0024	222222	0.0108	55555.6	0.0027	0
170383	b91c6360b63c0f5057dc2c3acd5c288dab98b5521b3877c8cc856a7d04769cb5	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	71599432	3.4869	71549432	3.4845	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	52d98bbd688a005f632461baaab1d5d36b0456fe2a031cd4c817aa940f98a69e	2012-03-09 16:34:04	226	904	1	0	0	0	1	2	121319527	5.9083	121269527	5.9058	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170383	a1b9ca5bec104f87cae6250b22e6a83bb3c59686fc1a9986db25cec0ddecb770	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	41812000	2.0362	41762000	2.0338	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170383	ec8a26b8fe27d494588fe5c120dc8f74b40721edfe6ec64e0f60ec1da5caa589	2012-03-09 16:34:04	257	1028	1	0	0	0	1	2	1318003	0.0642	1268003	0.0618	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170383	5b02bb4ae99088491a594bf01dacc1e1b36a66cfb4450119c7e3c70ccbe9005b	2012-03-09 16:34:04	438	1752	1	0	0	0	2	2	2123134	0.1034	2073134	0.101	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170383	9d9cefd2232f3b360150bd77a89b735887dd2fd22009b7e8ac9c45b088a7eca3	2012-03-09 16:34:04	259	1036	1	0	0	0	1	2	149657845020	7288.3369	149657795020	7288.3345	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170383	ab648171a198c1e4351c4f2d1a87d31ec15f32fad8ba783516ccd5866e9df5d7	2012-03-09 16:34:04	258	1032	1	0	0	0	1	2	148357365020	7225.0034	148357315020	7225.001	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170384	7e43541df397c7b3774ebb01949c0932936edadc30e33a87df34118d32c13173	2012-03-09 16:55:50	165	660	1	0	1	0	1	1	0	0	5008300100	243.9042	0	0	0	0	0	0	0
170384	0f34afc73d38ec9ec68fdcca83c7a08a622c3c90ea5d2be0bacf9980ab40dfed	2012-03-09 16:55:50	258	1032	1	0	0	0	1	2	18657999927	908.6446	18657999927	908.6446	0	0	0	0	0	0	1989.9167225385
