block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162620	83f24dfe87bd72bbffbd43ee8a7c3005e6deb07aaf8ccc1ec57650c07d7ae0aa	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	3339050000	228.0571	3339050000	228.0571	0	0	0	0	0	0	0
162620	fd34df174acbe1a213a1c738dab4eec04247bae748977e9c820114651eb1eaf1	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	199506429	13.6263	199506429	13.6263	0	0	0	0	0	0	0
162620	b08ff083357dc6d74a7a88c7858c3d4f10d3d03f4780bac7b5d27028895a0d3f	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	3270547704	223.3784	3270547704	223.3784	0	0	0	0	0	0	0
162620	610e9fde92bdcf62707354d121ed8f4eaddfc4d0760f67559ea520918a389c4c	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	3275050000	223.6859	3275050000	223.6859	0	0	0	0	0	0	0
162620	cb5a3d6b8417ad1aed41d2be33cbad74dcee435244145c407f9f6a3f38d0866c	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	196506429	13.4214	196506429	13.4214	0	0	0	0	0	0	0
162620	cb25932b6e0662eaae59bff998c951a5ff9115cc68bd859dcd6943a63d0106e9	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	3169547704	216.4801	3169547704	216.4801	0	0	0	0	0	0	0
162620	7a2178d4b0a74f3899d6ac8667398715ed9a2f6f3b34903013e0e3c517862db9	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	3175050000	216.8559	3175050000	216.8559	0	0	0	0	0	0	0
162620	a48aec5846beb61fe465ff073a2347feb1a4af6c27bde402115eb9213515beef	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	176506429	12.0554	176506429	12.0554	0	0	0	0	0	0	0
162620	53bd5e40b01377e753537d07d0bf36ae3a7d6e196fc2bdfa3855edb67f6db9ba	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	3149547704	215.1141	3149547704	215.1141	0	0	0	0	0	0	0
162620	c87ea5512959a3e1c8219d89b3151eb838411c9afd30ba17f2609ef12ed2dbdb	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	2995050000	204.5619	2995050000	204.5619	0	0	0	0	0	0	0
162620	a8368e5e42fcd9c65b3114afdd81d931a863f497763a55191657329f80d13bd6	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	83506429	5.7035	83506429	5.7035	0	0	0	0	0	0	0
162620	1199e56e68e64da845d11b3abb55f4939c67cad59ae8d373013506befcf384cd	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	2646547704	180.7592	2646547704	180.7592	0	0	0	0	0	0	0
162620	5da7a7c5929a537fde255081d56deb47f50e6bd61f0f924a27ad00f4fde2466d	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	915050000	62.4979	915050000	62.4979	0	0	0	0	0	0	0
162620	32a26bae6e9eaef04d74b268045db0af27df9655c7b7d444beb24fb06a4e758b	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	66506429	4.5424	66506429	4.5424	0	0	0	0	0	0	0
162620	636932e6b7ef92c63646791be22f13e9c4d6e526cf3edd12a54b6f3aa75015e1	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	2546547704	173.9292	2546547704	173.9292	0	0	0	0	0	0	0
162620	65de9cebc88aab4ae7f505070af3282c03580c879178c47654dd7e2d1cf1ce08	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	857050000	58.5365	857050000	58.5365	0	0	0	0	0	0	0
162620	9847457baa7b1e1e1cecb82f4a428abff327ceedc2ae5100300d76f50dd433eb	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	16506429	1.1274	16506429	1.1274	0	0	0	0	0	0	0
162620	38972b90bfc13803f72a0fcb6bc206695df054a15a26ea214dd6d4e7e721af15	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	1976547704	134.9982	1976547704	134.9982	0	0	0	0	0	0	0
162620	4b9d8adfa24af75b2d4e99c4b340bf9906429bd48ab7f0d565220c00ec70ee99	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	843050000	57.5803	843050000	57.5803	0	0	0	0	0	0	0
162620	6d9f1b35e478f8f457392388a335804c81b7c14f3754f8efa7a69da2cc30488f	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	10506429	0.7176	10506429	0.7176	0	0	0	0	0	0	0
162620	60a2d42857fe38206c61fe15888d9f802898d204a8784b7df621612e9b8b4b74	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	1854547704	126.6656	1854547704	126.6656	0	0	0	0	0	0	0
162620	2a9db4010077ff8e676bf5796b9ee92bf77e479b5ccacfb9862a5dd19df29dda	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	9506429	0.6493	9506429	0.6493	0	0	0	0	0	0	0
162620	1e739eb9f5ce6c184465f1ddfda1c9d80a66cf0aca7bd3fb139fb82c25f6fb66	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	1753547704	119.7673	1753547704	119.7673	0	0	0	0	0	0	0
162620	2884cbd6f50b1ae6af60ecd2b430299d7ca7d9d6d555f59dd7eeb3b9b079ee27	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	6506429	0.4444	6506429	0.4444	0	0	0	0	0	0	0
162620	0645d954497f437383a4348824ab6734d1f9b85ed1a645b8d996b85363a1db75	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	1276547704	87.1882	1276547704	87.1882	0	0	0	0	0	0	0
162620	695588d03a9c1d08c7222741b5a5a784fa21c34e4ca54699f3d4639b6e46f060	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	2506429	0.1712	2506429	0.1712	0	0	0	0	0	0	0
162620	23a942130154bac7391af556c444e902c1abfe42c9b98b09ade51f367841e22c	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	276547704	18.8882	276547704	18.8882	0	0	0	0	0	0	0
162620	d19dd932f8f766907979241847324476157a7341a80dbb22d4758a8903fead24	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	256547704	17.5222	256547704	17.5222	0	0	0	0	0	0	0
162620	f3f80c4492a61ab822771690b6cebbea7acf2fde7033a9d79e9f9605c782bb9e	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	156547704	10.6922	156547704	10.6922	0	0	0	0	0	0	0
162620	bf6b2bf1c95246b82e4d6bd59b47957bac3ded15544f952da1e68c4c38d72eb1	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	126547704	8.6432	126547704	8.6432	0	0	0	0	0	0	0
162620	3d6d73098eb6397e0e78c249d1ffda1f079e9531aa0f8d655ff4a605001fcd7b	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	98547704	6.7308	98547704	6.7308	0	0	0	0	0	0	0
162620	594d8085a79c82120e507d7e8a7aa890a103bf339522623a45eff1485ecf0f51	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	78547704	5.3648	78547704	5.3648	0	0	0	0	0	0	0
162620	88d8fa54e4490d3926b2d30136512db6f15b82297876e95657704c64497eb818	2012-01-17 14:00:15	257	1028	1	0	0	0	1	2	53547704	3.6573	53547704	3.6573	0	0	0	0	0	0	0
162620	34eda26d56b7311b43ab963aac6cb6c32095d312de9c1b3727ba5271b3745284	2012-01-17 14:00:15	259	1036	1	0	0	0	1	2	42547704	2.906	42547704	2.906	0	0	0	0	0	0	0
162620	8bda1b2dd0df5f3e6ac5e4d71538e17e062dc65b35242491061df7e5ecf4236a	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	32547704	2.223	32547704	2.223	0	0	0	0	0	0	0
162620	1044207de29b447da1b7ac0a491f2f6f4474e885374b45b70ae9ba2ed0679371	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	30547704	2.0864	30547704	2.0864	0	0	0	0	0	0	0
162620	4f16455977cf9c59113f30c1db4204dc53a27aeb0dc99e906cd3f5c537753bf8	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	19647704	1.3419	19647704	1.3419	0	0	0	0	0	0	0
162620	8de4973e63fbeb1fe63dca8b066d123b4eda5acbf0d771f1a64b070b8ec0a1c6	2012-01-17 14:00:15	258	1032	1	0	0	0	1	2	5647704	0.3857	5647704	0.3857	0	0	0	0	0	0	0
162620	a06f3c474c0c3b4002c51b9721b887bd0234cd0821d03d1500311392c05a3e5c	2012-01-17 14:00:15	439	1756	1	0	0	0	2	2	2948614	0.2014	2948614	0.2014	0	0	0	0	0	0	0
162621	f2828f1775e628eefb288a930e449f3a7398cd06942124ad6a8f949c6c5e310c	2012-01-17 14:06:52	180	720	1	0	1	0	1	1	0	0	5006600000	341.9508	0	0	0	0	0	0	0
162621	21f29b8bd3470fb86e6456eeb20b3044bfa3b7d2ec0435b62d5c3191e5d83c5f	2012-01-17 14:06:52	618	2472	1	0	0	0	3	2	77208160000	5273.3174	77208160000	5273.3174	0	0	0	0	0	0	9671.5282197593
162621	b6cf00fad5a0ca1e84636f17b64c4e25b22656f06376320772440108c5777cf7	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	1620242050	110.6625	1620242050	110.6625	0	0	0	0	0	0	319.68707095407
162621	868e4dd455f4bd65ba68fff582f4c056ad0acee591c71d36c736bcedc68915e5	2012-01-17 14:06:52	4219	16876	1	0	0	0	23	2	6006000847	410.2098	6001000847	409.8683	5000000	0.3415	1185120	0.0809	296279	0.0202	1324.32278502
162621	2a0262e8f6c89fb75bbfd956a34664b57d8953d8721522a1d69fb30f39aef4a2	2012-01-17 14:06:52	259	1036	1	0	0	0	1	2	500000000	34.15	500000000	34.15	0	0	0	0	0	0	28.136226851852
162621	1fb321202de5e686c18b05718cabf5c5200a8555fa0b595d3a16d9a90f68aba9	2012-01-17 14:06:52	618	2472	1	0	0	0	3	2	1908628695	130.3593	1908628695	130.3593	0	0	0	0	0	0	55.735800836559
162621	e42d64b28cf179a4490779e894ba77c927d7ac43453aa880f1d1f854f1896e5d	2012-01-17 14:06:52	438	1752	1	0	0	0	2	2	74882423	5.1145	74882423	5.1145	0	0	0	0	0	0	9.8316003015213
162621	52d4ed9513634bbca93ffefbb1616169840afe4df0e42b9c8d0cf8b6bfc677a0	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	2526000000	172.5258	2526000000	172.5258	0	0	0	0	0	0	0
162621	7a57ba9a6faeaa8c7e0e6e354329ccc3d6446f52a3e67dfd1a311db5804007dd	2012-01-17 14:06:52	2343	9372	1	0	0	0	2	58	5747910367	392.5823	5747910367	392.5823	0	0	0	0	0	0	37.406828703704
162621	cc59813f83c427230b9dabb9688512b111b5fa0912f2add2d7739f2ac024402e	2012-01-17 14:06:52	259	1036	1	0	0	0	1	2	994000000	67.8902	994000000	67.8902	0	0	0	0	0	0	4.2938729166667
162621	56c33f4d479296f9cc8b8e6d6f917435a39995177970ad603737db7744b5aef5	2012-01-17 14:06:52	259	1036	1	0	0	0	1	2	1083107111	73.9762	1083107111	73.9762	0	0	0	0	0	0	0
162621	2c80f2c24ee9f2fb2f68ff994cb5a0fbd6528df9e94220c55ae86a1941e659d0	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	630800000	43.0836	630800000	43.0836	0	0	0	0	0	0	0
162621	a33718dd1ff90e348498635d761519e4bab3a713703118ecb8496f2e77ef7623	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	8102625300	553.4093	8102625300	553.4093	0	0	0	0	0	0	0
162621	d41844737e251907d57e74b8b9ab48365700a155301227941544028dbe8d191f	2012-01-17 14:06:52	259	1036	1	0	0	0	1	2	1107974061	75.6746	1107924061	75.6712	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162621	21cb251283f6a5b7418cbf95311e7a15500245c8d6370d2e2635dabcb90e2a32	2012-01-17 14:06:52	259	1036	1	0	0	0	1	2	1898250000	129.6505	1898200000	129.6471	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162621	1942ea8c6cf5390ea58b5456c7fc5a37682745ec8f1cfc5934ffca2b4a2caa42	2012-01-17 14:06:52	801	3204	1	0	0	0	1	18	4134100000	282.359	4134050000	282.3556	50000	0.0034	62422	0.0043	15605.5	0.0011	0
162621	78b2f1e0a4a49b34fb283fd5f012525beeab6d2cb4f9563c1ef33a3aeb109902	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	4135450	0.2825	4085450	0.279	50000	0.0034	193798	0.0132	48449.6	0.0033	0.25843259883681
162621	487ee8022be928b920e4a739c82260da9f540a00dc05f237dd5f2ce830f64c2d	2012-01-17 14:06:52	257	1028	1	0	0	0	1	2	793975417	54.2285	793925417	54.2251	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162621	91f316c532d6565720cd31126b3a751d33cedf3f85dc0981969ea92f42b6720f	2012-01-17 14:06:52	437	1748	1	0	0	0	2	2	335900000	22.942	335850000	22.9386	50000	0.0034	114416	0.0078	28604.1	0.002	0
162621	3d1edd783a6e1b5b33f15418fe7ee699477ea4f6b64dda53ac3066600d5b515e	2012-01-17 14:06:52	1700	6800	1	0	0	0	9	2	723284557	49.4003	723184557	49.3935	100000	0.0068	58823.5	0.004	14705.9	0.001	0
162621	26f87643282088577f21e4e7a73254285e56ea29027c2cca8662d2e9ee7f3c02	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	234812122	16.0377	234762122	16.0343	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162621	052ab5cb0a4fa6b128d2e8e2eccf8da918fa4d532c4af53385c65fb7a0d7a281	2012-01-17 14:06:52	404	1616	1	0	0	0	2	1	78000000	5.3274	77000000	5.2591	1000000	0.0683	2475250	0.1691	618812	0.0423	0.012724189814815
162621	778784b66f8a782b8cb650286839500a4a0493271eafd3f31375492ef21d62db	2012-01-17 14:06:52	258	1032	1	0	0	0	1	2	31010339	2.118	30960339	2.1146	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162621	dc13efcc601d4ce0abce150a3f123e7ad88046a40026ec3808d4ca6c2f7a3651	2012-01-17 14:06:52	224	896	1	0	0	0	1	1	21225679	1.4497	21175679	1.4463	50000	0.0034	223214	0.0152	55803.6	0.0038	0
162621	c18e3aedaad3ca778c99d8639cbac2414d4d170b48e78376ba44132681d051e8	2012-01-17 14:06:52	437	1748	1	0	0	0	2	2	753218	0.0514	703218	0.048	50000	0.0034	114416	0.0078	28604.1	0.002	0.0025815340638889
162622	c175822f4bf18a0200e742e35573808d8ee69553696949bd05f0df3fb7912d2a	2012-01-17 14:10:27	135	540	1	0	1	0	1	1	0	0	5001000000	341.5683	0	0	0	0	0	0	0
162622	628689188edccbbc7d5b192b7d29d3b6dd0fc3dde68e173e1ad071c4bdd5ceb1	2012-01-17 14:10:27	437	1748	1	0	0	0	2	2	3660452187	250.0089	3660452187	250.0089	0	0	0	0	0	0	151.74222296185
162622	50014b5f31eca81cf8c106a3dca946dda59b0b715c6dd7cc54c960d48aa7fc5b	2012-01-17 14:10:27	439	1756	1	0	0	0	2	2	2110000000	144.113	2110000000	144.113	0	0	0	0	0	0	0
162622	e4491af83b0c52e8a0057826adda86e441162c3f1632fd6e9bf8a31bcaf41862	2012-01-17 14:10:27	259	1036	1	0	0	0	1	2	8351945590	570.4379	8351945590	570.4379	0	0	0	0	0	0	0
162622	f3c19d5a685b3b7b440e0532e79442b74c4aa7e8b4fabe2f569e298ae8cc0841	2012-01-17 14:10:27	583	2332	1	0	0	0	3	1	11971300	0.8176	11971300	0.8176	0	0	0	0	0	0	3.2760261325347
162622	a5b26b01074abcd21354829229fbe47d5a4c7877a1eb52530f51331dee74566b	2012-01-17 14:10:27	257	1028	1	0	0	0	1	2	6874367089	469.5193	6874367089	469.5193	0	0	0	0	0	0	0
162622	3ccd610760cb39e7757a684e074667461f18d9dded148e9ad9c6a82155cba28d	2012-01-17 14:10:27	258	1032	1	0	0	0	1	2	6459660552	441.1948	6459660552	441.1948	0	0	0	0	0	0	0
162622	bb43083f803047e1cbcb27cd1381446b64f101284dd834a2c1b454bc66274ff7	2012-01-17 14:10:27	259	1036	1	0	0	0	1	2	4995700012	341.2063	4995700012	341.2063	0	0	0	0	0	0	0
162622	6c003ba236c8636d54edbb01b7662a9d41a23b70099bb712c3061eba6ad5e6fe	2012-01-17 14:10:27	258	1032	1	0	0	0	1	2	4990700000	340.8648	4990700000	340.8648	0	0	0	0	0	0	0
162622	894b2b5805e482e4cc4af94ce5c552a94314fbad9f098e3e0e2dcc7ea0bca150	2012-01-17 14:10:27	404	1616	1	0	0	0	2	1	14242032	0.9727	13242032	0.9044	1000000	0.0683	2475250	0.1691	618812	0.0423	0
162623	3949c32f0108b844e9d7d9fd2af031ff141f66708829a55771c7487dc6e30c75	2012-01-17 14:23:36	180	720	1	0	1	0	1	1	0	0	5003260000	341.7227	0	0	0	0	0	0	0
162623	d46cd75ce53b250c2771975645de966c1f5a499fc2787357bf4eecc37229782b	2012-01-17 14:23:36	3676	14704	1	0	0	0	20	2	19901000000	1359.2383	19901000000	1359.2383	0	0	0	0	0	0	15597.427012847
162623	1b2c817f2e90bfebd66bd76a517a9f10c6ead0be1a3efbe201d6c62e37d9277a	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	3584560000	244.8254	3584560000	244.8254	0	0	0	0	0	0	907.09406686111
162623	81a991b86b6488a72adac40048870d73af3b5f1e34b111380feff00457e176fc	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	250690122	17.1221	250690122	17.1221	0	0	0	0	0	0	253.35817286555
162623	3a1d3fa6ca142630ac4222f643c4f4036c82d1df5a6977af08e044b0836d3ac2	2012-01-17 14:23:36	6011	24044	1	0	0	0	33	2	3001001913	204.9684	3001001913	204.9684	0	0	0	0	0	0	2706.8510832585
162623	3f56c3b3fdb7a4a66001f800d6bce645ff16330bb61794ee6e2ef6821f2a7e5d	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	404250000	27.6103	404250000	27.6103	0	0	0	0	0	0	56.974499045139
162623	956d1340f905eb50383061e9d8deed416a7977435cfc03699e66a55a43aa3d28	2012-01-17 14:23:36	159	636	1	0	0	0	1	1	5000050000	341.5034	5000050000	341.5034	0	0	0	0	0	0	32.934935827546
162623	3cb6b5a6f9588a9f81d42f106038991dc2a537c09740e90138d9fe4ccb3da73c	2012-01-17 14:23:36	192	768	1	0	0	0	1	2	5003860100	341.7636	5003860100	341.7636	0	0	0	0	0	0	33.012156199086
162623	321671f7af754c78aeadc201f0f60da2abd147d9dace1ece68db4c0320ca3cb9	2012-01-17 14:23:36	225	900	1	0	0	0	1	1	2000000000	136.6	2000000000	136.6	0	0	0	0	0	0	17.484027777778
162623	7497003471ac149520da40a76d4237f1bfcc806bf1b17262b7063f1c11f805e4	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	127000000	8.6741	127000000	8.6741	0	0	0	0	0	0	16.184944675926
162623	8f7a7b39ad13d05b431d8713f01a19fec737f1109fa2a0248b5be112745c7c15	2012-01-17 14:23:36	762	3048	1	0	0	0	4	1	2880914984	196.7665	2880914984	196.7665	0	0	0	0	0	0	28.237074159074
162623	9dca9b84a55b629393be45237fd340fd71980e9167bc7e83da1161adaac63d97	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	291000000	19.8753	291000000	19.8753	0	0	0	0	0	0	8.77365
162623	25c09c298f2559de84309aff731eb2882f08104b218c782efadd1350a19fc9b0	2012-01-17 14:23:36	405	1620	1	0	0	0	2	1	1299950000	88.7866	1299950000	88.7866	0	0	0	0	0	0	11.175578703704
162623	b0500472a9239b9ac05aa84cdf3bb52583f329379a28b0df9c8a9ad66e656ea0	2012-01-17 14:23:36	224	896	1	0	0	0	1	1	116000000	7.9228	116000000	7.9228	0	0	0	0	0	0	6.5661370370370005
162623	2e706099bbe5f27330e2f337af0a56c4c2ec08c3480020d7af709a76232bc817	2012-01-17 14:23:36	259	1036	1	0	0	0	1	2	1710000000	116.793	1709000000	116.7247	1000000	0.0683	3861000	0.2637	965251	0.0659	5.8848541666667
162623	0fe7a00b56ddeab22d200eec65b33aa39e911ea955589b5be0a962d0c395eb2f	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	274000000	18.7142	274000000	18.7142	0	0	0	0	0	0	5.05101875
162623	29f74e68c4cc4695c1b7f2022048580dfb5d91c21636286568a833bdc02b6be0	2012-01-17 14:23:36	1874	7496	1	0	0	0	10	2	1913657407	130.7028	1913657407	130.7028	0	0	0	0	0	0	36.769243713119
162623	6ef661e16b40c6458a711b5006ab9d54c67534d96b706fccff73fd09580dc301	2012-01-17 14:23:36	259	1036	1	0	0	0	1	2	15498126680	1058.5221	15498126680	1058.5221	0	0	0	0	0	0	0
162623	ddfc5bdf62c28031702688ef4d26233c7e3c403d9ea03ffac547adec47b859ec	2012-01-17 14:23:36	259	1036	1	0	0	0	1	2	12000000000	819.6	12000000000	819.6	0	0	0	0	0	0	0
162623	1c5224776e44c86fa42127aaec7cd171c3bcd3454df1ccbe9261f383d6fdcf50	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	337000000	23.0171	337000000	23.0171	0	0	0	0	0	0	3.3357539351852
162623	99d5e62ed399d99f065ef48e984e248c752e39dc6081493619b2eabaa04f484f	2012-01-17 14:23:36	436	1744	1	0	0	0	2	2	752000000	51.3616	752000000	51.3616	0	0	0	0	0	0	3.5913777777778
162623	9fa38b2593ab27093292e4c7ecd1f5c4eac9bb94e443771e0f8e0a923caa5166	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	7904625300	539.8859	7904625300	539.8859	0	0	0	0	0	0	0
162623	2b07fdb92a35438703cc5ec02b2ee369cecf3908c84670c92823a17cabe4cbe8	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	2932488402	200.289	2932438402	200.2855	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162623	494eada3d3dfcbdc6aca915f10c91fab9ba320562345297b7d6aa03a29b26bb5	2012-01-17 14:23:36	3671	14684	1	0	0	0	20	2	271778715	18.5625	271578715	18.5488	200000	0.0137	54481.1	0.0037	13620.3	0.0009	12.708089572365001
162623	445a342689a01e72cce734d966181dcebea1054e2b881f9efcb7ac07ebffba79	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	3058141781	208.8711	3058091781	208.8677	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	ad31143a7f520e7d8b6674b8fc40c330ac00ba2c9f08328181d814f930754ff3	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	1650960451	112.7606	1650910451	112.7572	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	4a072435373b2e8350be3205fef9dc9d86b85edfd6957eac0575b2e09ff7266a	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	43024133	2.9385	42974133	2.9351	50000	0.0034	193798	0.0132	48449.6	0.0033	0.58941070351991
162623	7a7846ab407779d4a344576b815a457a8eec67fdca4e2c2bdf98bf39e1196c0b	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	920000000	62.836	919950000	62.8326	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162623	ac84442e2d66df7c66fc5651f238d0a4e5b411d035e47c5edfb7b4649ae4c35d	2012-01-17 14:23:36	326	1304	1	0	0	0	1	4	2234186075	152.5949	2234136075	152.5915	50000	0.0034	153374	0.0105	38343.6	0.0026	0
162623	c561c03e25028dd4cd81e01a3e887400a2f6d3c9a9b636f165afc27860163e3e	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	398000000	27.1834	397950000	27.18	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	94a19e9f82a51b5ff7b522d638d94b2616bde4a621e322a3f0ff74faa7bf68bf	2012-01-17 14:23:36	439	1756	1	0	0	0	2	2	999900000	68.2932	999850000	68.2898	50000	0.0034	113895	0.0078	28473.8	0.0019	0.0196746875
162623	d045bb8414ecfb38430ad0e5a122cae7a19bc46e02f6c49f0b212f9cfaf1b8fb	2012-01-17 14:23:36	582	2328	1	0	0	0	3	1	215259505	14.7022	214259505	14.6339	1000000	0.0683	1718210	0.1174	429553	0.0293	0.37519160748785
162623	1467e7902b9a0d2b2e8af93998963fa86189f666152d99b610f192687a2ec126	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	242000000	16.5286	241950000	16.5252	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	ea12f2552d96ef0a16be50154fd05aa20eb0fd10f38069f58c0a30085c9aef92	2012-01-17 14:23:36	1304	5216	1	0	0	0	7	1	22100000	1.5094	22000000	1.5026	100000	0.0068	76687.1	0.0052	19171.8	0.0013	0.63500966435185
162623	7c64cab6fc499909a483d9dd601ad33336077cacd43d177462eb80f22c08f947	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	792695297	54.1411	792645297	54.1377	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	f2a83f952f16d8f8d900990efec171d48a43e2d5f03bca4b1ff9ca26c40ecf34	2012-01-17 14:23:36	438	1752	1	0	0	0	2	2	687780000	46.9754	687730000	46.972	50000	0.0034	114155	0.0078	28538.8	0.0019	0
162623	f1e7043d487e7298e7247f1c63c5c9da9408e59e899ea19f2e211a20d7ee25db	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	196500000	13.4209	196490000	13.4203	10000	0.0007	38910.5	0.0027	9727.63	0.0007	0
162623	e0dc7f9374987aa52263ef29f8f8a3fa8f35f5a7e1940249fccd29c67389c4ac	2012-01-17 14:23:36	402	1608	1	0	0	0	2	1	414050000	28.2796	414000000	28.2762	50000	0.0034	124378	0.0085	31094.5	0.0021	0
162623	8b3542387f42811087c48be86f3679d01345d8c664cf1c4624d6eb1584d7375a	2012-01-17 14:23:36	2056	8224	1	0	0	0	11	2	745206540	50.8976	745056540	50.8874	150000	0.0102	72957.2	0.005	18239.3	0.0012	0.24760421729167
162623	6e0cdeed9596663b18d74c475a5362ea9396ef978413c266b1211819fd4f435f	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	204859201	13.9919	204809201	13.9885	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162623	90e9d311974c72723f3b7f249fb303ddd079c13e79396aaad7bde7bac6a22ddd	2012-01-17 14:23:36	257	1028	1	0	0	0	1	2	78613993	5.3693	78563993	5.3659	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162623	36dd8669bdf4c41a34bd9859fae35ca2c0d7b2e03d34d555b1cd8268f9945189	2012-01-17 14:23:36	259	1036	1	0	0	0	1	2	15726223	1.0741	15676223	1.0707	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162623	b46e292ace4c46515268c60b7cd862610b0006a1b75f511a3f6e472abb66c2ce	2012-01-17 14:23:36	258	1032	1	0	0	0	1	2	18256757	1.2469	18206757	1.2435	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162624	173e29d1d0f7ba8384bc5119b689bda34c07836b67259491d86869d20deb40cc	2012-01-17 14:34:20	168	672	1	0	1	0	1	1	0	0	5001900000	341.6298	0	0	0	0	0	0	0
162624	bc529eae54c77f475c89a1a3b38dbb13bc1a7ebb2079f28167fc65a7e063a1de	2012-01-17 14:34:20	405	1620	1	0	0	0	2	1	640000000000	43712	640000000000	43712	0	0	0	0	0	0	218233.19907407
162624	6218ce19bd5cfc64b9b691a33f26ecf426c0afbf003157d38a3b92cd26648afa	2012-01-17 14:34:20	402	1608	1	0	0	0	2	1	500000000000	34150	500000000000	34150	0	0	0	0	0	0	182249.67071759
162624	d16e8e0ac332a560da7ce80c062b9cda6f7d3dcabd8938e03f74be99701c6544	2012-01-17 14:34:20	583	2332	1	0	0	0	3	1	600000000000	40980	600000000000	40980	0	0	0	0	0	0	222398.28703704
