block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
185959	4eb517f54ce714f36c3185b5222aab069484e11860c6c9aef874928a6dc53761	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	60862451	3.9439	60812451	3.9406	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	130e3b5986c090d7f819bd9da96087f59f5e746321a69e2486947e78f3d358b5	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	500000	0.0324	450000	0.0292	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	67c4a97001fc16c042f549bacc135e1a3029c90ab29014b9969ad9407f084450	2012-06-24 01:01:27	794	3176	1	0	0	0	4	2	617165	0.04	567165	0.0368	50000	0.0032	62972.3	0.0041	15743.1	0.001	0
185959	9f55b64e25cb9ae56295c8afe1c496e76fcf8991ec34bddccfb4e77c44ef063c	2012-06-24 01:01:27	437	1748	1	0	0	0	2	2	56225684	3.6434	56175684	3.6402	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185959	d9c482fb70cd6284ee817dab7bf7eb873d98ac175be2119e168dce9a32c687bf	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	150000	0.0097	100000	0.0065	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	44bcb250fde585c98ffc55f98063fd1c40a345945d7c77de471363450f9196a4	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	323000000	20.9304	322950000	20.9272	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	59589351991ded64057431434c5a9f1ceee8b2347a6649152d2b4bdd15d57817	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	71552047	4.6366	71502047	4.6333	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	4519d521b875d7df1bc7005dd8a859886e8dd409a20b77ddd8f0f572f8cd26c4	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	299000000	19.3752	298950000	19.372	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	a393c102f225c5f9d7c69ee2b33be301b0b6f5ba942699d15b68101fa2bc3bcf	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	ce43ae5e131f93b7e614bb7858fed4062baef47401e667af5f7fb2566f231618	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	d15568aceaade8dee5cdc2bf71f508a1d9a39a111bf905fb22389a387f5c6c0a	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	199000000	12.8952	198950000	12.892	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	daa42e7ee445852caf49d320e143438a1181595cce7fe515e424c907a4b0baf6	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	299000000	19.3752	298950000	19.372	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	b6be692207cab7fa2f0046efe63a3e5745e7863e38d6f6c7a1af8ecd517097c3	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	3604850000	233.5943	3604800000	233.591	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	3edff59e75e831423d68e4f1b706c95698e7cf33fab6ce1b65d72ea76ba3b423	2012-06-24 01:01:27	796	3184	1	0	0	0	4	2	1395482353	90.4273	1395432353	90.424	50000	0.0032	62814.1	0.0041	15703.5	0.001	0
185959	6bea3642dd619e843b2e4bda1e9eedac76400819e4ddc4bb8a0b27ad48ec5ceb	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1319996666	85.5358	1319946666	85.5325	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	38ae750adb39f801b67ab3c1fef12add6fa81912bd25da2a3f29b57a7df24d70	2012-06-24 01:01:27	797	3188	1	0	0	0	4	2	1406743253	91.157	1406693253	91.1537	50000	0.0032	62735.3	0.0041	15683.8	0.001	0
185959	30236f199039dd2ff5d979d6f96e7c47d3fdb38de9a66060c0e3d5f1ab1c01fa	2012-06-24 01:01:27	1791	7164	1	0	0	0	9	5	6590386383	427.057	6584386383	426.6682	6000000	0.3888	3350080	0.2171	837521	0.0543	0.019472363666667
185959	2ac327575a2443c920baed20254ed0fc68d7c4a5b731678879d7bb8eeedd967b	2012-06-24 01:01:27	225	900	1	0	0	0	1	2	148450000	9.6196	148400000	9.6163	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185959	cfb2598dfb15ec66513d224d5a4fcf6cd844585ac387b29d75ca96f7ed9ce730	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	60585104	3.9259	60535104	3.9227	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	d248d616962b4b8c0f9e9896b7cc1ceefb9e0c3dd64a9a753c8a056ff5ae81dd	2012-06-24 01:01:27	797	3188	1	0	0	0	4	2	54670181	3.5426	54620181	3.5394	50000	0.0032	62735.3	0.0041	15683.8	0.001	0
185959	a904a9285b2cabb4f5f7f5a851c856336175c7b40b118e68f51d42f948529799	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1565000	0.1014	1515000	0.0982	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	bebae1ac76929027b7663be3542720445efdecc65c60ef41d504456655fb763f	2012-06-24 01:01:27	798	3192	1	0	0	0	4	2	36299997	2.3522	36249997	2.349	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185959	5147e0795d7ee50adcdab8547a40ebe53a497509841523e18c597012cc112c19	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	71402047	4.6269	71352047	4.6236	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	a031ebae1bee26f30dde9dfead9c95df82dc89acf9b736921a83b3dcc3fbf892	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	100000	0.0065	50000	0.0032	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	7182edf449225a29eeb759524bf20eccdc51124cd311133cec477530a4af44ec	2012-06-24 01:01:27	2004	8016	1	0	0	0	10	6	2230073788	144.5088	2227573788	144.3468	2500000	0.162	1247500	0.0808	311876	0.0202	0
185959	9c8d3766104e3ea8c82c8adbd33359f421696199bbbab56fff5bbd9b865491ad	2012-06-24 01:01:27	978	3912	1	0	0	0	5	2	1712424807	110.9651	1712372307	110.9617	52500	0.0034	53681	0.0035	13420.2	0.0009	0
185959	2140fd20214ca85bb3580769cdeef8169d5327031fa0e8b3e8e6f74cbd641326	2012-06-24 01:01:27	977	3908	1	0	0	0	5	2	1573146986	101.9399	1573094486	101.9365	52500	0.0034	53735.9	0.0035	13434	0.0009	0
185959	a6a843b2ef81806e819f8854d8ff1cbf4130b096dbe2ba515bc81d9004b8866d	2012-06-24 01:01:27	439	1756	1	0	0	0	2	2	792025000	51.3232	791975000	51.32	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185959	0757a950e1fd2c7e22d2ef6805c7d39a68dd9b6d10a0ffe4b8ae6d480a898363	2012-06-24 01:01:27	798	3192	1	0	0	0	4	2	1088151918	70.5122	1088101918	70.509	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185959	412a6c2bb7f3fd5b341d6a5f1d668676a0ea47fb4fbae1283ead73e6e0fb5155	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	536653727	34.7752	536603727	34.7719	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	3a1c2a3982b77c5e22a6405a62ae28f0210917443438e9c30f958fe6e5471cdc	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	200000000	12.96	199950000	12.9568	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	608bcb1256116ccd27a1d941eb6507329fdf84c1bd6aa06c7007dca9b2226801	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	788386383	51.0874	788336383	51.0842	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	9d2cd479bce0354970a910ed8c26a323f8a44a4ff35ed7c1187277236e22e634	2012-06-24 01:01:27	1157	4628	1	0	0	0	6	2	1229798508	79.6909	1229738508	79.6871	60000	0.0039	51858.3	0.0034	12964.6	0.0008	0
185959	731861c0620ffd6691937da577c6b991b64661a8a5bdae72c1f60873f438e214	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	2100000	0.1361	2050000	0.1328	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	e4d7ac77c30e3f2f39ad6096bcf6011a437c975e5d73ab7a5bbe00ead9d9da50	2012-06-24 01:01:27	227	908	1	0	0	0	1	2	146300000	9.4802	146250000	9.477	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185959	aeddac61cf6ed6fe3b8d216d4f5550f610c43806531e2f49aeab2c93a8405437	2012-06-24 01:01:27	436	1744	1	0	0	0	2	2	144903132	9.3897	144853132	9.3865	50000	0.0032	114679	0.0074	28669.7	0.0019	0
185959	f70d56821949c178258afe1dc7ff7da21575359e3b39085354901f2ad6613dbc	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1315000	0.0852	1265000	0.082	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	eb3fa631ab48c13ab509b81bdc43a6197a4479c9281b70797b3d73abfe0dbb12	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	71152047	4.6107	71102047	4.6074	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	eebb724ba448c06921bc802e164f728560035cf5c5ffe28d4e286d04a04967f1	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	200000	0.013	150000	0.0097	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	1b75c80db3a52b57f14d2ef52f7198f2756fbb05fd4f66fc84c96d4b5094bac6	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	232573788	15.0708	232523788	15.0675	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	f180f0e7c68c620c1382ed996606f38374a0a9b47a2bff64022c81854348eb05	2012-06-24 01:01:27	620	2480	1	0	0	0	3	2	813048863	52.6856	812998863	52.6823	50000	0.0032	80645.2	0.0052	20161.3	0.0013	0
185959	a812b02b6614e278c029ac174c84c9e001374465037352595287432249fcec4f	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1579048360	102.3223	1578998360	102.3191	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	44c4f246216575080b10bca580db0b8cc26bccd04b1bee2e5de233aedf2c3692	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1053347239	68.2569	1053297239	68.2537	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	469e19a00e2c589390ba9f8833286f09cf4e6bab9189bf46b609aa88a4b50c05	2012-06-24 01:01:27	439	1756	1	0	0	0	2	2	522247247	33.8416	522197247	33.8384	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185959	8da8cc82b3c20492428fab5770bb0ea77ddb304fa27dfbdcbd9d67e38255b5a2	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	772015000	50.0266	771965000	50.0233	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	9a44d936a48bb67c52769e508ecba60ec8ff6d4fb9709c420cd6f869481b65ed	2012-06-24 01:01:27	618	2472	1	0	0	0	3	2	504899998	32.7175	504849998	32.7143	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0
185959	5aafc34c25231a7ddbd5aad4a4fc4b39d17c3e43d0803fc0e1a4ccf52f2cec0d	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1053347239	68.2569	1053297239	68.2537	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	c459fabb2f597ba34c1fb572e52e115a260aa04bc80950f507480b72a075ec86	2012-06-24 01:01:27	797	3188	1	0	0	0	4	2	823710379	53.3764	823660379	53.3732	50000	0.0032	62735.3	0.0041	15683.8	0.001	0
185959	385edb072616eb1b8243aec19c197ff7b352775ad901c3d777a0e6b00d5f53af	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	527646119	34.1915	527596119	34.1882	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	08078153131640cb9bf5209550d3fd81cc33c81887dc64c00867cd04be225975	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	199850000	12.9503	199800000	12.947	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	02be9dd574fd8d5b640caae3b6f04769451ad06d6c194434ce6f61073fa658f1	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1052675600	68.2134	1052625600	68.2101	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	a2c2e98e3d89d85727228a97e47c9dab3ddf62f4506bd35aeb0fc60ea6a49434	2012-06-24 01:01:27	227	908	1	0	0	0	1	2	144150000	9.3409	144100000	9.3377	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185959	5c7753eda75532a23a5ba5bfbc466244f9d909231e7938bd8db6b80a738efe33	2012-06-24 01:01:27	439	1756	1	0	0	0	2	2	299282454	19.3935	299232454	19.3903	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185959	0eed066ca2bdbee69dfcf0a96ea5ba809096350e01dd7cb4e4facdf62af668ad	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	300000	0.0194	250000	0.0162	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	999a97f32e8770b41706b72d055d922968cd1b4467c7890465d7c9996a4046bd	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	965000	0.0625	915000	0.0593	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	c67b78ee66c920d30b895c5c7680a1c8187a453d26ca5996b778e73f9ffd3841	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	58802047	3.8104	58752047	3.8071	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	e897eca78e7ef69a5476206a252dc5e89de0cfb37d0951fc64de4898dfd2d55b	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	12300000	0.797	12250000	0.7938	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	0f77abe7c6f3cdf48baf4b15c67778a6d03c206accce9e9cd293054b46c884f9	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	61000000	3.9528	60950000	3.9496	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	47998ee15f041c0edd7b0083daaf7e8358da35d3d02aaaa6f02053934797c4be	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1517998360	98.3663	1517948360	98.3631	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	659846e4b20cbf380269df6bb2ac72eaf129fc52a6cb22e0f8d06276d08db0d3	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	247000000	16.0056	246950000	16.0024	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	d6df63ac00dc00a1c7de106781dcc605c120121d0553980f65daa17853c88e8c	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	272965000	17.6881	272915000	17.6849	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	81ab283da6a3d4d9a7a2aab50f7caabd3d6783993f4c8531d85c9f75b7ff943d	2012-06-24 01:01:27	796	3184	1	0	0	0	4	2	255732949	16.5715	255682949	16.5683	50000	0.0032	62814.1	0.0041	15703.5	0.001	0
185959	e645e0f3f6346d90df2783f917a4ea7910e6e4270f2acac053c3e5fde25c2ba8	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	7afe83ba9da8f95e7a063f1dce08b41b5a69140bc69ff1711bbdb00ddba6f3e7	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	45600000	2.9549	45550000	2.9516	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	869c5afb791cc6b035c3e2a9ca706166dc609058b166a13010ee2ae40fa39dd7	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	653025600	42.3161	652975600	42.3128	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	4ba4ada5e2e2a138e387e18dd382278ce746326380cb8047dd3a389c17fcd09a	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	142000000	9.2016	141950000	9.1984	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	1bb7857a8f09652392e87d2ebf5bf17be410853026c572c2460e20047f240e06	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	400000	0.0259	350000	0.0227	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	84024e99f52303c9cba2b280d3ad8fb50dfa5da31bc4bb1392bc392945be4b1b	2012-06-24 01:01:27	437	1748	1	0	0	0	2	2	210305000	13.6278	210255000	13.6245	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185959	4ff693d6d15c9cddaa306259f84d7fd6eeee27c3c5b70236fc50eba42d17f104	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	6c4cefcec10a7ae7693520ff9ba8c4e36bd8c275c8bae5f89fd6fb35c20483ad	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	1118948360	72.5079	1118898360	72.5046	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	4198c403026946bb54151b99557dd7c7fe28f8780de79f058199ead08d470174	2012-06-24 01:01:27	1501	6004	1	0	0	0	7	7	2581977625	167.3121	2578977625	167.1178	3000000	0.1944	1998670	0.1295	499667	0.0324	0
185959	83c45a530e35b703995507be310829e8928a912fa36008cbef59cf81c5046a6d	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	495000000	32.076	494950000	32.0728	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	880a3aac8a31de9602a26c3e68d31c6503422f7f0bd39e85c49b1346a22f12c5	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	139850000	9.0623	139800000	9.059	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	8d81d6948d6eba8535275bb56aa1b310037a2d8cad72c22d600fd7e4f2911944	2012-06-24 01:01:27	439	1756	1	0	0	0	2	2	399105000	25.862	399055000	25.8588	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185959	c608e51a7fd62ec9673417cfbd4e02e5944e051c9975fc4aba97f3d13c54d6c2	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	819898360	53.1294	819848360	53.1262	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	2ecce62d4c9771d8809950f01cb0d698bc244ba0d2e445b2f5d4ca92bd68237d	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	39c41d6029b852deb0bc47819174a1f0348caa86ab07c25ec2ecac52bea8594e	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	299000000	19.3752	298950000	19.372	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	4abbcf175e97dc0aed9d2550e6010a9dfa9dc02ac45aa4ed713ebfb31b2e5ed3	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	4fa9c80add0dd24762f354041a67ef4815c7b4d2ec285cb993b94ea84eb7ac89	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	499000000	32.3352	498950000	32.332	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	ba9e2553b7ce9f0b6fc1a0559b7e86a443eddc65e558fbea0cc1ee52db67b5a2	2012-06-24 01:01:27	794	3176	1	0	0	0	4	2	415773744	26.9421	415723744	26.9389	50000	0.0032	62972.3	0.0041	15743.1	0.001	0
185959	bcba428e38e5e50e2271e1c8585eb3a344eaa18df8d847c2d1f8448bebedd1b3	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	299000000	19.3752	298950000	19.372	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	feb8bfdd82dc4690d36fa1f3c136498df3af8807d6ed441ee2104155f763561c	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	399000000	25.8552	398950000	25.852	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	62a91790333bb43893c8b2494434ad5ce376d9e596bee283bfb259933fafdf42	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	137700000	8.923	137650000	8.9197	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	6b75ad01975e44f982021bead138af155d07fe6c54cdb6f9150e8caba118222c	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	122312416	7.9258	122262416	7.9226	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	9f5bb393058b61de7a705b82290e4df37bc8fc7eb24797e2ef40aa70b8dd211b	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	520848360	33.751	520798360	33.7477	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	aa52c1b1a7eb3ae75e5833868bcf181909ac292fb1422f39bf7b0983f6fb9563	2012-06-24 01:01:27	801	3204	1	0	0	0	4	2	1214970399	78.7301	1214920399	78.7268	50000	0.0032	62422	0.004	15605.5	0.001	0
185959	d2ae3d02c925eec3ab5f037b82be9e866dfa5b53a8f2a9c29440131fa7876674	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	299000000	19.3752	298950000	19.372	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	90773b593b6169728984fc8ab7050dd35400db02c253d4113dc664b3d053616c	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	135550000	8.7836	135500000	8.7804	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	b9f86b0722002372ce169caf57f54dedbdb2e0ff898c4d0533f12de1b3c14be2	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	321798360	20.8525	321748360	20.8493	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	f3c829fe49726abecf0cf576a2f086c26a646d1d78adef583b02630beb830d80	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	787520360	51.0313	787470360	51.0281	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	0d20e995e1916e039f4cc0908f408a8f9d3903f0ce9fdce757e261726eaa4064	2012-06-24 01:01:27	257	1028	1	0	0	0	1	2	2100000	0.1361	2050000	0.1328	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185959	d0bd4403fe8edeb5c78cb1c5c97c49971eda1fa81d5d06d2874094149fc554dd	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	133400000	8.6443	133350000	8.6411	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	233151af29b8022dad8405db3b4c8d840dd92dac218319d3e972175156f9128d	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	234190180	15.1755	234140180	15.1723	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	71e4f4dca498eb63193d896000553db5c28bfa4c62bd7f0fc46863a7b052556d	2012-06-24 01:01:27	2405	9620	1	0	0	0	13	2	212467104	13.7679	212267104	13.7549	200000	0.013	83160.1	0.0054	20790	0.0013	0
185959	2459f677892302711c2ef3d98ff9347f32da636dc3e656254834761d87d64495	2012-06-24 01:01:27	291	1164	1	0	0	0	1	3	518470360	33.5969	517470360	33.5321	1000000	0.0648	3436430	0.2227	859106	0.0557	0
185959	bf2db3a34fff0d9de81ffd9ed14e024bc82f2c8071f7ee7eb1c4b13f6db26994	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	131250000	8.505	131200000	8.5018	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	4c7a6e607ee2c4d241b672980f52a7943ca6b1f28083380745602c992c7a873c	2012-06-24 01:01:27	437	1748	1	0	0	0	2	2	571618223	37.0409	571568223	37.0376	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185959	9c5fa0f1e29d381872edf01db10b6206cf4c14489034589d071f79c0078d05c1	2012-06-24 01:01:27	259	1036	1	0	0	0	1	2	199000000	12.8952	198950000	12.892	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185959	24e267b864d92cc72fad8834f2ab86f8d7c297c5ea91cbe55b17e23177040eed	2012-06-24 01:01:27	225	900	1	0	0	0	1	2	129100000	8.3657	129050000	8.3624	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185959	f1076e24955815ac4c3bf4e23006d2f632cc6a8582fd093aef6832c4f1b09fdd	2012-06-24 01:01:27	436	1744	1	0	0	0	2	2	189382763	12.272	189332763	12.2688	50000	0.0032	114679	0.0074	28669.7	0.0019	0
185959	17c4849b1c8cd01de5dd005ef877e82d73932fb337ecd34aa0e155e1bcafffa7	2012-06-24 01:01:27	225	900	1	0	0	0	1	2	126950000	8.2264	126900000	8.2231	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185959	2ad472272abee367ef1b4e027eb9b58d8190de0c9fae7df80684e5c073df9393	2012-06-24 01:01:27	437	1748	1	0	0	0	2	2	164523349	10.6611	164473349	10.6579	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185959	4f517d2250841d040959ba04a5358d9232a4dc28f0bb022956c581839691f7d9	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	188705416	12.2281	188655416	12.2249	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	d53cd376c5c038bcf80155094c302508d12f92e7d68dce627600f065cf952848	2012-06-24 01:01:27	226	904	1	0	0	0	1	2	124800000	8.087	124750000	8.0838	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185959	0edbbcab930c7b582b3d1e064834b30f7eb47d87b9c0dab16a1cf5e5e5df36a0	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	300600000	19.4789	300550000	19.4756	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	c033b2686a91f5be18ab8926db034fd9d283cc36d483045450e8b0999416cafc	2012-06-24 01:01:27	798	3192	1	0	0	0	4	2	1148508400	74.4233	1148458400	74.4201	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185959	bbf9ecef493d1be4f66418076bf7d6d814edbbfc4a03808ae4542b009571b012	2012-06-24 01:01:27	227	908	1	0	0	0	1	2	122650000	7.9477	122600000	7.9445	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185959	4c8dc927a864fde86bf08031f69f494c5243e2bc5cd826dad5625f0c5596c916	2012-06-24 01:01:27	258	1032	1	0	0	0	1	2	2100000	0.1361	2050000	0.1328	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185959	af80dc411f136b2f9eaabbea1675db9161e0252bc41de0ac16c1a742897053ac	2012-06-24 01:01:27	227	908	1	0	0	0	1	2	120500000	7.8084	120450000	7.8052	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185959	f6dad65cc64df4c5565c62ee6a0d734f2edb79f857723d3fc9ececc0587455fb	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	146999989	9.5256	146949989	9.5224	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185959	813a5219a4a9db16f24ebb80d6c334cbb89e9c71cdbd38c08aa26c64b2123dde	2012-06-24 01:01:27	225	900	1	0	0	0	1	2	118350000	7.6691	118300000	7.6658	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185959	5e1c1347c4ac5185fab4bf36f4244171c530a1965e3f09e73a8ce7a62f31e99c	2012-06-24 01:01:27	225	900	1	0	0	0	1	2	116200000	7.5298	116150000	7.5265	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185959	61335b4b7bd86e60eef4e3eec5fb48310ec85631adb331766251a2d8b90bc996	2012-06-24 01:01:27	438	1752	1	0	0	0	2	2	369534927	23.9459	369484927	23.9426	50000	0.0032	114155	0.0074	28538.8	0.0018	0
