block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170618	969d88283a446075361770c25691cc26fd16139750cf8e543ee14814b20ff3fe	2012-03-11 05:10:49	257	1028	1	0	0	0	1	2	437958091	21.022	437958091	21.022	0	0	0	0	0	0	0
170618	51ece970a5780ab83200a8d5de30657e00d2c09311a23a6de680a820e1fe3a25	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	569000000	27.312	569000000	27.312	0	0	0	0	0	0	0
170618	5150315be8e2725c1938e68519b0f8468470aa026fbf46d273ea324cf2df7e5a	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	436958091	20.974	436958091	20.974	0	0	0	0	0	0	0
170618	f18e27141769992205ebb780023784fea32156093399476f4f7a79a5f94e4ead	2012-03-11 05:10:49	257	1028	1	0	0	0	1	2	352000000	16.896	352000000	16.896	0	0	0	0	0	0	0
170618	a08fe5b57a2abf1c9361d7bfe6affe606e057d5694f6df65d919ff2b31edbb9e	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	333958091	16.03	333958091	16.03	0	0	0	0	0	0	0
170618	193b35ec002b9c17346ae5188427be8bc19e13f32c9c7337d94fc9eded2cb3d3	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	158000000	7.584	158000000	7.584	0	0	0	0	0	0	0
170618	0d039b7325c465c0b11b02d4568b4d698cd22cfef1b89a52f6dd9a1e0444260c	2012-03-11 05:10:49	259	1036	1	0	0	0	1	2	229958091	11.038	229958091	11.038	0	0	0	0	0	0	0
170618	3495bdd4b4ce6b034b56484ff6a354914c59a50475e3a7b6e3e6dc5e8bb03df4	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	142000000	6.816	142000000	6.816	0	0	0	0	0	0	0
170618	f4e5d8486d560f2a020c4a5b9f76548f3dab27c23c12194262bc477ba2356db6	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	129958091	6.238	129958091	6.238	0	0	0	0	0	0	0
170618	ade44d48ce01a92cda15d3b551386157ddd777f650019516b1675f17966dbfb3	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	106000000	5.088	106000000	5.088	0	0	0	0	0	0	0
170618	d4757004a2dc4852a77e57ab1c74c3e1b70b338e681abd85f98c1e1bfc5de8ad	2012-03-11 05:10:49	259	1036	1	0	0	0	1	2	109958091	5.278	109958091	5.278	0	0	0	0	0	0	0
170618	716ccc13f10bc8e6b44282fefa990bf6b3ef0d76af32153534c3888b8361f7cb	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	69000000	3.312	69000000	3.312	0	0	0	0	0	0	0
170618	4c525e978a637ba53bfb5c9bd973288c80b5b4a07e1eda66660c71600bade95a	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	85958091	4.126	85958091	4.126	0	0	0	0	0	0	0
170618	6b8a07c0104657d7430c43c2d1ad3e113ec3963d5de5713fe62fb767493e2e2f	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	57000000	2.736	57000000	2.736	0	0	0	0	0	0	0
170618	6dc1bf38aca00487b4433927922a4a16ed3c6379e97acef35712bd3be3fc59ca	2012-03-11 05:10:49	259	1036	1	0	0	0	1	2	3958091	0.19	3958091	0.19	0	0	0	0	0	0	0
170618	fcc84b4d51c8eaa7a1f1be985d1ddb0e6dd398e9d39a24ed10759f40d674d6b4	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	33000000	1.584	33000000	1.584	0	0	0	0	0	0	0
170618	595a03a1155dd2858e76eeffdcda1125627220ccc8c30b492254cf0de0b949bd	2012-03-11 05:10:49	258	1032	1	0	0	0	1	2	2958091	0.142	2958091	0.142	0	0	0	0	0	0	0
170618	68c0142ac6cbc40dbf818220a334f0d37e02f086e7662b864b23d7b596907559	2012-03-11 05:10:49	439	1756	1	0	0	0	2	2	3292321	0.158	3292321	0.158	0	0	0	0	0	0	0
170618	8d84dde17ea12abac77495193ffa280b4b2cc456285b559311d490c3687cd9c4	2012-03-11 05:10:49	257	1028	1	0	0	0	1	2	2292321	0.11	2292321	0.11	0	0	0	0	0	0	0
170619	8d621ce0063fe30666afcc8cb0cfa173b1c5d4bf200ab8de7feaccf2e1f3254f	2012-03-11 05:24:38	136	544	1	0	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0
170620	f775611f1f71edbacb670b4ebd8d754cdd28f5822c2c534b13f11697f2e2c17d	2012-03-11 05:45:52	135	540	1	0	1	0	1	1	0	0	5002015438	240.0968	0	0	0	0	0	0	0
170620	5add60204e61aa302a0edf4849554e511065b45dd7ad8921148252160db78984	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	8000000000	384	8000000000	384	0	0	0	0	0	0	1263.425
170620	69d682cf1fc29f08abaca918f65d665231caa13ac8182d1a60c270c44db1a017	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	665896000	31.963	665896000	31.963	0	0	0	0	0	0	146.87214892778
170620	2e6fc133099bc7abed47d9a68ca20ef03859d0e5759fa7ec7fb9c41b8a34417a	2012-03-11 05:45:52	796	3184	1	0	0	0	4	2	4432897651	212.7791	4432897651	212.7791	0	0	0	0	0	0	434.32936151898
170620	63a1805239f2362c5c88af66d4b5176ef3db82db835449c7b97f222412dcb0db	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	5095000000	244.56	5095000000	244.56	0	0	0	0	0	0	111.51268460648
170620	05cc8e416778b0446a86d1f53b64588f4e525f99b70912542d37e650afc146e0	2012-03-11 05:45:52	225	900	1	0	0	0	1	1	2400000000	115.2	2400000000	115.2	0	0	0	0	0	0	96.491111111111
170620	d2664469c4069fea5be3cdcd6088658b608d10b21d4ef7f7e0695b33a1e34e1a	2012-03-11 05:45:52	437	1748	1	0	0	0	2	2	3027000000	145.296	3027000000	145.296	0	0	0	0	0	0	144.5504724537
170620	973862927dca0c483660b325b495417d514f428083e35348d5790e2d26ba8400	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	1003000000	48.144	1002900000	48.1392	100000	0.0048	389105	0.0187	97276.3	0.0047	75.426296527778
170620	4644e6d7b0105ba26881c191eb27df99287d44afa0860a8c7af4dfddf1b299b5	2012-03-11 05:45:52	587	2348	1	0	0	0	3	1	1500000000	72	1500000000	72	0	0	0	0	0	0	128.58275462963
170620	766d5a8edd763ff24b1a3e86d1b1eb175338376db7c08bb8837df0db113ae033	2012-03-11 05:45:52	157	628	1	0	0	0	1	1	5000250000	240.012	5000250000	240.012	0	0	0	0	0	0	0
170620	4f6baa13f4004fe387faa697c8a926156db98a3a6924430d60bd8d266f54e22a	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	101775195697	4885.2095	101775195697	4885.2095	0	0	0	0	0	0	0
170620	820cd2fe048b85440c383a46ca44e2fc9384f388ae7f8eb6a8761a560483c9e7	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	608044066	29.1861	608044066	29.1861	0	0	0	0	0	0	29.664034988857
170620	7b75e9e3bcd9ae093d977c912e105b962ef024e13bf536a30dda9fb1a6d76ad6	2012-03-11 05:45:52	438	1752	1	0	0	0	2	2	228426000	10.9644	228426000	10.9644	0	0	0	0	0	0	41.731753515741
170620	fa1f9393b1e13b19979110af6f4b3dfecfcf6e06484fc69b8c57d725458fa026	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	108162506281	5191.8003	108162456281	5191.7983	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170620	fd6c203bc86ee6a6f53198e757928d630a0f457a38a150520499a3d36a92e23d	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	6000000000	288	6000000000	288	0	0	0	0	0	0	0
170620	510895d4ae85790a5a2f86c95ac32dedc9dc01be349391c8e14fa29bd3f4a9c7	2012-03-11 05:45:52	440	1760	1	0	0	0	2	2	1051000000	50.448	1051000000	50.448	0	0	0	0	0	0	30.344675925926
170620	fe4ee2ee8f35a329fe26a36e30a17131dc418ae89bd4ac8d42b6ec013d32234a	2012-03-11 05:45:52	440	1760	1	0	0	0	2	2	626478196	30.071	626418196	30.0681	60000	0.0029	136364	0.0065	34090.9	0.0016	29.878118075097
170620	0494c4e19e8cf2d1bfe694e73ec4ab6fdfc920cda7aee9e406ee5c15f5fdaf13	2012-03-11 05:45:52	1164	4656	1	0	0	0	6	2	1045000702	50.16	1045000702	50.16	0	0	0	0	0	0	77.65586356503
170620	dcab5474369857f4dc5cc8be53026199882dea825b79936737b2b669ad14ede3	2012-03-11 05:45:52	405	1620	1	0	0	0	2	1	6053000000	290.544	6053000000	290.544	0	0	0	0	0	0	0
170620	2d03a59863a2ed722b4cd2642e62073dd1c3b872b758b17bc2305cf7c1c9b187	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	100000000	4.8	100000000	4.8	0	0	0	0	0	0	7.8781365740741
170620	0d83caadf95609a16ac27712b2401e1dfda4aca8081274bc64ac40a3979093e9	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	500000000	24	500000000	24	0	0	0	0	0	0	7.2306134259259
170620	d5d8480a20d37fd2c38e74ea7fd321178edbdea102982146285f17f346f7e8ca	2012-03-11 05:45:52	327	1308	1	0	0	0	1	4	14724844293	706.7925	14724834293	706.7921	10000	0.0005	30581	0.0015	7645.26	0.0004	0
170620	4bcf084d19b66d7c29bd967d3bbe90794729d6389f8b4f7d5f2e073e5d58c0fb	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	1000000000	48	1000000000	48	0	0	0	0	0	0	0
170620	f543b472d129bad5e8eef749b85502d9f6e199fa5bd61b45db4acd8e2bd32d69	2012-03-11 05:45:52	438	1752	1	0	0	0	2	2	1382295000	66.3502	1382245000	66.3478	50000	0.0024	114155	0.0055	28538.8	0.0014	0
170620	07797e853bd37d5ba2f59c02207b682df914d2b084312815d7fa68bd97312241	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	4161083387	199.732	4161083387	199.732	0	0	0	0	0	0	0
170620	b1139db4bbb695d4429789f834fed409ff235fce69d8dc8e1bbcd2e977476a4e	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	2675000000	128.4	2675000000	128.4	0	0	0	0	0	0	0
170620	5d80a1e092b7c582d9a2ad4fdd02fd1259aa86d8a7c46fb8331a1557b0784d56	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	1200000000	57.6	1200000000	57.6	0	0	0	0	0	0	0
170620	650ee2606e366faefedbbb42121484ae2abb04b16a29e27fda654ea91e642c4d	2012-03-11 05:45:52	2235	8940	1	0	0	0	12	2	4676000000	224.448	4676000000	224.448	0	0	0	0	0	0	0
170620	41a343073b7ede695e605320f4b915de799739f30a1a8a5274d00690245218d5	2012-03-11 05:45:52	403	1612	1	0	0	0	2	1	50709715	2.4341	50709000	2.434	715	0	1774.19	0.0001	443.548	0	2.5497225211492998
170620	9d560261b214fbcdd6b3bfb5785653ef97744f0c4e425ea0fa169d606f13ea7f	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	11935047888	572.8823	11935047888	572.8823	0	0	0	0	0	0	0
170620	cc5361a89be13c335f11bbcebc4e65b585c1484832238673a0ed8e20743e819a	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	10049000000	482.352	10048950000	482.3496	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	ba8d3d5249482d5627b1f40a84e3181333a1a9ae8ed0872eaddca703a23b4707	2012-03-11 05:45:52	361	1444	1	0	0	0	1	5	6653832472	319.384	6653782472	319.3816	50000	0.0024	138504	0.0066	34626	0.0017	0
170620	7134f8af94b1ec5e4857c446691c9c9eb66461d723a1524e0d4ddae838812817	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	3800369877	182.4178	3800369877	182.4178	0	0	0	0	0	0	0
170620	3d93716a1d32abfcf3bc8a3858df0639bf5a7bb99a60e54c056562e4bc91f1ce	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	2907407992	139.5556	2907357992	139.5532	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170620	08401bd7fa58a32cd92db74ff66f142794f5ca4c229487d270566cffc7b23bcc	2012-03-11 05:45:52	437	1748	1	0	0	0	2	2	1001700000	48.0816	1001650000	48.0792	50000	0.0024	114416	0.0055	28604.1	0.0014	0
170620	d458e2d279b9c486e39344b4e114e2d156e4cd42cd70d3698ac1ef4525a59b9b	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	2000000000	96	1999950000	95.9976	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170620	82a6be403b5c5217e6e3750d942116be2590b445e5cac51972bc27006100a761	2012-03-11 05:45:52	799	3196	1	0	0	0	4	2	101100000	4.8528	101000000	4.848	100000	0.0048	125156	0.006	31289.1	0.0015	1.9182757986110999
170620	bd3a404093380c54499baa291c4fafb12a73108d9ad020704b4eb44ce401ecfa	2012-03-11 05:45:52	437	1748	1	0	0	0	2	2	866262000	41.5806	866212000	41.5782	50000	0.0024	114416	0.0055	28604.1	0.0014	0
170620	42f921438c6d05a9df0db61ad261e799afcb308613c85ab5dbb9eceb41b67fc9	2012-03-11 05:45:52	506	2024	1	0	0	0	2	4	2119903666	101.7554	2119853666	101.753	50000	0.0024	98814.2	0.0047	24703.6	0.0012	1.0012685744714
170620	a36fffda6fa6ab3016f2f1779161866d525079eba5ad07b21964ac0f4b16ba9e	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	4412818921	211.8153	4412818921	211.8153	0	0	0	0	0	0	0
170620	27e1eece697af0716bae6d680a956ebc086d3956c86e17bb52fb6deb6cf4888a	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	188581837	9.0519	188531837	9.0495	50000	0.0024	223214	0.0107	55803.6	0.0027	0
170620	0748a44422dd54c0368d897ed8d80719bdd6568e02c230a02f83b701cf752942	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	1105340000	53.0563	1105290000	53.0539	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170620	d6cceb16ff29576bda3180bff8f10684a8e5b9a7bea4eb1cbd491106b11e1d9f	2012-03-11 05:45:52	438	1752	1	0	0	0	2	2	1000000000	48	999950000	47.9976	50000	0.0024	114155	0.0055	28538.8	0.0014	0
170620	3434013f10c700f34e8a597b80997163203de96cb806cb6b8d1ee5fce80078d8	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	45612753	2.1894	45562753	2.187	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	cb8e6526cad3886ea4979b12c895a624b9689a5976fee6aeddac37b3c417a866	2012-03-11 05:45:52	618	2472	1	0	0	0	3	2	805191949	38.6492	805141949	38.6468	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
170620	d8d7f9cd2fc829e230758d8ba5387c27999821b14f16ea39d79e69cbf07b3655	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	920717558	44.1944	920667558	44.192	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	eaa513ca29687e79540e11972c95e7dc47f4d3bf85b65e6d95fbc258eca114e2	2012-03-11 05:45:52	439	1756	1	0	0	0	2	2	584600000	28.0608	584550000	28.0584	50000	0.0024	113895	0.0055	28473.8	0.0014	0
170620	ccc90850d832eb36054b31b8df7c300b678c8561fa465c9cb2c782aa73a3db59	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	251431135	12.0687	251381135	12.0663	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	1359799b7d9fc4a884b2bc61c05f5e74b94c15d03362af759327a67b7351f4a0	2012-03-11 05:45:52	586	2344	1	0	0	0	3	1	4344723	0.2085	4000000	0.192	344723	0.0165	588264	0.0282	147066	0.0071	0.094781591124653
170620	a92a1f72b35d9c83fe9a33bb9fc3cbf96344183aa41818d862cff70862b220a1	2012-03-11 05:45:52	437	1748	1	0	0	0	2	2	174458898	8.374	174408898	8.3716	50000	0.0024	114416	0.0055	28604.1	0.0014	0
170620	d8f4c5e6f1ed5fce2773578e2059875371d7203a696fa0a5abd3128c0a25e0ea	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	86087800	4.1322	86037800	4.1298	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170620	d446a32b25f69f16c7c307be68248a80e7db6b10615cc6f6785dcc994dad51df	2012-03-11 05:45:52	798	3192	1	0	0	0	4	2	4452871	0.2137	4402871	0.2113	50000	0.0024	62656.6	0.003	15664.2	0.0008	0.081807828655671
170620	d2023704f73d48062ab92bd07be428d9f09245fad06b08096cbfe9c5feef8fca	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	2500000	0.12	2450000	0.1176	50000	0.0024	193050	0.0093	48262.5	0.0023	0.02747193287037
170620	a076a31825f374332dba61408b277c5e7aaa21d02dafcc5e44389a558b0d47b7	2012-03-11 05:45:52	226	904	1	0	0	0	1	2	73239855	3.5155	73189855	3.5131	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170620	edf73a1a1089ae9ef61054ee5a29746f343deb101ce09f8c20485eae7109e58c	2012-03-11 05:45:52	2964	11856	1	0	0	0	16	2	101015432	4.8487	101015432	4.8487	0	0	0	0	0	0	0
170620	dffd88ba1165fcf7a626a749fc0152d6fc69feb83f170a82030278b27acd2865	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	20000000	0.96	19950000	0.9576	50000	0.0024	223214	0.0107	55803.6	0.0027	0
170620	9bab2627e13c50b8ba74322cbfd59760fbe53b9aa79e30d9235e93906fa20d22	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	28000000	1.344	28000000	1.344	0	0	0	0	0	0	0
170620	4284a8f6b6d2b2570ccaed1ab6a0f6d8f71172d9b52e12171d3eeeaf00c0d8c5	2012-03-11 05:45:52	766	3064	1	0	0	0	4	1	22727011	1.0909	22727011	1.0909	0	0	0	0	0	0	0
170620	7d95cb64b5c69b9dd71a881c749c4d82a1b7984c75979c459552ed5fbe445de7	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	665896000	31.963	665896000	31.963	0	0	0	0	0	0	0
170620	33803ee216552a8dc95512e567af997e6d370aa69536c40491d158c326844e30	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	108125046281	5190.0024	108124996281	5190	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	615ea75cb39da30168dd7fb2dd01491341752740731449f5170be7155bb9f498	2012-03-11 05:45:52	224	896	1	0	0	0	1	1	864674000	41.5044	864674000	41.5044	0	0	0	0	0	0	0
170620	becb63b9223bd1e293203ca8994f51136381d7d909812d5625e232abf758e162	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	4381818921	210.3273	4381818921	210.3273	0	0	0	0	0	0	0
170620	40e808d311d163232de7f27490fb3f80708300d97caa8d6bc56a91818dc8cab1	2012-03-11 05:45:52	257	1028	1	0	0	0	1	2	108083231411	5187.9951	108083181411	5187.9927	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170620	b6e41a735c617c780df0b993096b0625c8e49eddce77bb339c2e2a31698edac0	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	107991872411	5183.6099	107991822411	5183.6079	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	5e1818b971c3db2ce6c1a84a2e2487b0872d39e9d16f64c16794e5efe140d368	2012-03-11 05:45:52	258	1032	1	0	0	0	1	2	107926639465	5180.479	107926589465	5180.4766	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170620	db9ed4a30f17e3ae14c51aab5c35c8a764ced407bdd6bbededbd19988e3ced40	2012-03-11 05:45:52	259	1036	1	0	0	0	1	2	107876299465	5178.0625	107876249465	5178.0601	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170621	b4bca2d14f9326d99bca3599f77586b77bf3de4fed7b8b6f3c0d149febe3360b	2012-03-11 05:49:00	135	540	1	0	1	0	1	1	0	0	5000427791	240.0205	0	0	0	0	0	0	0
170621	86d47c22b31a484b0853644986c990ecfb74318dadb0bc9226ad6d9f652cbee3	2012-03-11 05:49:00	224	896	1	0	0	0	1	1	6000000000	288	6000000000	288	0	0	0	0	0	0	58.256944444444
170621	5e6b90035bd09528739585bf6893a7c7fde6741bf0747ed80b533504e093d39e	2012-03-11 05:49:00	258	1032	1	0	0	0	1	2	794370464	38.1298	794370464	38.1298	0	0	0	0	0	0	27.216382494593
170621	f34b6b876696dda708dbf6dc828e33bc40fec57b228a0e24d059e4ee4141d373	2012-03-11 05:49:00	1126	4504	1	0	0	0	6	1	450127791	21.6061	450000000	21.6	127791	0.0061	113491	0.0054	28372.8	0.0014	14.954971759843
170621	cd4f76ad2662875548a3c7d3425a084f4d428a0c66b743ac7f4dead1195896ba	2012-03-11 05:49:00	2056	8224	1	0	0	0	11	2	496967000	23.8544	496817000	23.8472	150000	0.0072	72957.2	0.0035	18239.3	0.0009	3.8839562399306002
170621	51be29124f4cc020cc17ac8676eaed70ff1f7a356ac5c444b74a6301061ce6fb	2012-03-11 05:49:00	257	1028	1	0	0	0	1	2	50000000	2.4	49950000	2.3976	50000	0.0024	194553	0.0093	48638.1	0.0023	0.58357060185185
170621	754de000f31797cad2bedc6a584bbfcce3bf3f8986e8dd9b9ae3f5bce08a087a	2012-03-11 05:49:00	226	904	1	0	0	0	1	2	275580751	13.2279	275530751	13.2255	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170621	5b5e5e30258faba92ef719ea1ef21857e543c52fb4e4840b80c1fa300b9599ce	2012-03-11 05:49:00	225	900	1	0	0	0	1	2	12985531	0.6233	12935531	0.6209	50000	0.0024	222222	0.0107	55555.6	0.0027	0
170622	88cc89cb3e671ea71e332711f8214ffd950a90e290ae889e5715dd3f9c83c9df	2012-03-11 05:57:15	135	540	1	0	1	0	1	1	0	0	5012100000	240.5808	0	0	0	0	0	0	0
170622	b9492050990bc39280bc8ecd22857bb6a2548ad1efa1c7c25b38e91fcff85d31	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	81322680368	3903.4888	81322680368	3903.4888	0	0	0	0	0	0	11847.773294891
170622	f60b6e3d9baca3c3b772ab6591b5a5bcfb9c4c5d26c785b94893e7284003cf31	2012-03-11 05:57:15	259	1036	1	0	0	0	1	2	13976970650	670.8946	13976970650	670.8946	0	0	0	0	0	0	410.96337973341
170622	ec7747a253d08e72cc9c521ee3596c0f37d4629aca1706c27a940f95d3f2998b	2012-03-11 05:57:15	225	900	1	0	0	0	1	1	100000000	4.8	100000000	4.8	0	0	0	0	0	0	30.081284722222
170622	73a86c32eb3ca42dc0adee507da6289b2a80cd7726cd096d44be01827e0b22db	2012-03-11 05:57:15	291	1164	1	0	0	0	1	3	1925110000	92.4053	1915610000	91.9493	9500000	0.456	32646000	1.567	8161510.5	0.3918	26.039340886574
170622	6f5665b8383f99b9ddc3e45595a64e0179decaae98504d60e83b124ba7eb926f	2012-03-11 05:57:15	2238	8952	1	0	0	0	12	2	1190976772	57.1669	1190926772	57.1645	50000	0.0024	22341.4	0.0011	5585.34	0.0003	119.44340249923
170622	b00eba3ce14ee95c8633ed1eeecd3873a239a1b9ca543a0590e0e61697a71c2e	2012-03-11 05:57:15	439	1756	1	0	0	0	2	2	1709000000	82.032	1708000000	81.984	1000000	0.048	2277900	0.1093	569476	0.0273	19.112428819444
170622	34bcb9bf6acd12a125557b64745947776a2a7e55708ffde0f8e73c18370ec29a	2012-03-11 05:57:15	257	1028	1	0	0	0	1	2	11724047888	562.7543	11724047888	562.7543	0	0	0	0	0	0	0
170622	030b56a89a9502b01e1ba756a651841e37ffd9ffbee2b8ebcf424d9bfb5b08ba	2012-03-11 05:57:15	1156	4624	1	0	0	0	6	2	2527517600	121.3208	2527517600	121.3208	0	0	0	0	0	0	0
170622	309606c1bb224bea088cb3adf890403e1dcfe2d2c6a087b94c9eafeb0de0d27b	2012-03-11 05:57:15	1696	6784	1	0	0	0	9	2	445204505	21.3698	445154505	21.3674	50000	0.0024	29481.1	0.0014	7370.28	0.0004	6.4955467574997
170622	dc9da0350a924b59ed640877c4ae7125420061fa1f45752c2f478fac32989588	2012-03-11 05:57:15	463	1852	1	0	0	0	1	8	6640791710	318.758	6640741710	318.7556	50000	0.0024	107991	0.0052	26997.8	0.0013	0
170622	7a19b6185b78d3bc4d285ef58a65e9eb191c411d9dc157f66e5b6051db7820eb	2012-03-11 05:57:15	439	1756	1	0	0	0	2	2	387891200	18.6188	387841200	18.6164	50000	0.0024	113895	0.0055	28473.8	0.0014	0
170622	9d447db89d62b4ab63b8550505307fe0798691b64f7db196b3f2be9d6c49a196	2012-03-11 05:57:15	1157	4628	1	0	0	0	6	2	952924168	45.7404	952824168	45.7356	100000	0.0048	86430.4	0.0041	21607.6	0.001	0
170622	45b4ccf7cf9e5926793da25bf03825cfa9c0a287a1717f951969ef57448efd45	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	98150000	4.7112	98100000	4.7088	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170622	e87b4d354fb0ef161a07b008e6994e1994f553ede0b9af251e3390ca30d76be9	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	67849357	3.2568	67799357	3.2544	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170622	e093b623d686b14c9952af316d1a594db560c41217eb680155b75e4738e74183	2012-03-11 05:57:15	257	1028	1	0	0	0	1	2	48340000	2.3203	48290000	2.3179	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170622	213501c309f0211e502ea95e4a8e46e3ac2e2eb1ee2aa0bd2e108e8ee7eaf8e1	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	127381135	6.1143	127331135	6.1119	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170622	7a7a4978d1c72a7230b7a7c1ebefa5605fb17e0ee87a187f621fb450ac992b2c	2012-03-11 05:57:15	226	904	1	0	0	0	1	2	2188096	0.105	2138096	0.1026	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170622	48c79b294d66031180b8b520ab0ecc5f0ece11838bf1b404aa4abdce85414597	2012-03-11 05:57:15	11777	47108	1	0	0	0	62	18	54914901	2.6359	54314901	2.6071	600000	0.0288	50946.8	0.0024	12736.7	0.0006	0.020601346924769
170622	488b4d2de9347ec21be50198f6785d901b69d7f7f47b705d8376559031fc68db	2012-03-11 05:57:15	257	1028	1	0	0	0	1	2	3000000	0.144	2950000	0.1416	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170622	fd5b2e405dae2c0c30e3cd4f6706081cd5a7f478d3b87c8a31a4d1938a1cad05	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	67799356	3.2544	67749356	3.252	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170622	1e10553b43a0e08937ebb89704a6523f9039898d9c885a8903cb6f81ee56c056	2012-03-11 05:57:15	402	1608	1	0	0	0	2	1	270000	0.013	220000	0.0106	50000	0.0024	124378	0.006	31094.5	0.0015	0
170622	3509ba70804cde94783021adc498b076173a8202f552ea57b34484becdf36f01	2012-03-11 05:57:15	258	1032	1	0	0	0	1	2	48160000	2.3117	48110000	2.3093	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170622	2d518c547a350c6ebccca7aca6ce55139922870e2b2b6e7abda9a2f452ec0cf8	2012-03-11 05:57:15	223	892	1	0	0	0	1	1	220000	0.0106	170000	0.0082	50000	0.0024	224215	0.0108	56053.8	0.0027	0
170622	345a7639c26e508367347bd6f68c364b96c3a741f030df3cfd5ff5308a4f5fa8	2012-03-11 05:57:15	257	1028	1	0	0	0	1	2	47880000	2.2982	47830000	2.2958	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170622	eaa4c7b5c3a13bec8a4bcb9497bbd872623c2f5e8b49f28254ccd89dd91d9307	2012-03-11 05:57:15	223	892	1	0	0	0	1	1	230000	0.011	180000	0.0086	50000	0.0024	224215	0.0108	56053.8	0.0027	0
