block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166908	eb5fbc8bebf3135da165b35d3715273256755d784c301bb0ad897525cf5ac0e9	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20000000	0.94	19950000	0.9376	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	9b25903ed3a50f387ddb69b22284e36379ced56ea866d9d3a989504e478cc077	2012-02-15 14:41:14	257	1028	1	0	0	0	1	2	9650000	0.4535	9600000	0.4512	50000	0.0023	194553	0.0091	48638.1	0.0023	0
166908	ee1567f59da71c48bcba7764fca68a85f99492d7847e27c50facf7cba2ad6173	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	19850000	0.9329	19800000	0.9306	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	a27b512c8810cffa33d06a9699b2e85bc24895350aea3a62bcd61346f8f7b0f3	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20000000	0.94	19950000	0.9376	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	080f91b48eb1a4550236ce141588ef60c2d8647b3cf38975c790228cc94fe9de	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	13200000	0.6204	13150000	0.618	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	a8cc219cc8fbbdcc37958c6a2e878b3be45198eb69f1429945f8c14be8396405	2012-02-15 14:41:14	436	1744	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114679	0.0054	28669.7	0.0013	0
166908	55692f81dc00d53f04f63bea948cdb3a7fa44ee6e99b920e044da8d2beee86f0	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20200000	0.9494	20150000	0.947	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	8faf73776a6a998155ef8a5a14ed32bc1a9d82b3dacfa3ad2037e5fe136c33d7	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20200000	0.9494	20150000	0.947	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	eb6550e0295dcb1cb8b12cadb832a5c3942c2e88baca5639b65bbf6b2abb22c3	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	d6db89c7c14854fdd0dc4c31a6a317ac858ca8f31c4d53ed82d787af14c98583	2012-02-15 14:41:14	440	1760	1	0	0	0	2	2	20200000	0.9494	20150000	0.947	50000	0.0023	113636	0.0053	28409.1	0.0013	0
166908	8fcd86e3eab11ce477f3c9b14b7b6e21dd89986d88ca09dd4d2ce8ef2f1afaf1	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	ac9a8f67041b5ef010045e377e92a5efed0fa3eb5a832560a9c036fe5c784ba7	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	b51a194f3605b445a907f270a6e1f939b8be269c0bf7f4811fb55f9facac15cc	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	20000000	0.94	19950000	0.9376	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	bfd0377354300a15e57b0ef29e69fde444268cbab22243d7799ff979be288130	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	20000000	0.94	19950000	0.9376	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	e15d91fd4a9c18167929f40d4ea6abbb140a6e51cc917456700f3bdf6718e851	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	19900000	0.9353	19850000	0.9329	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	a3eec65957058dac75e25e1ff09d34b433545ae9e9c587a7a807d4b387a55081	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	3177147	0.1493	3127147	0.147	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	d7406da03fdf93b0a203609c0b9829d561c461decd235c2d10b691abc6598f4a	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	12950000	0.6086	12900000	0.6063	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	7acbcddd657a704673835126b36c633fc2bb2da1308357af934c9c5d2fe6fa6f	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	11750000	0.5522	11700000	0.5499	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	02938ba1c1e8bc2e5c2e435e610403bb4f9669c83231f3285f33fbce59fc964b	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	10450000	0.4911	10400000	0.4888	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	b94451f7e49c4fc819d86080ef1cc9e817c7e663f411275286474650b7dfd584	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	11650000	0.5475	11600000	0.5452	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	bcdbc59fd767e269548d33243a98accd312bef7f0115281283c9184b2e49f329	2012-02-15 14:41:14	438	1752	1	0	0	0	2	2	11550000	0.5428	11500000	0.5405	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166908	829f7b7d5680b3890861aa290f8cd244606ccca26b8a15b6b69b4e9cfd10ece2	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	11450000	0.5381	11400000	0.5358	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	222aaf37623f75ab11ce600b3e67ffd310fb6acb759213510fd19b83b050d1a1	2012-02-15 14:41:14	258	1032	1	0	0	0	1	2	93049861	4.3733	92999861	4.371	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166908	7118d53360826763a970a1fecdb0da48831d651b0ba878847fc59f1fae9d71ec	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	13100000	0.6157	13050000	0.6133	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	e40ba00e45d1c07c2db3b492a0edcee21387a85639b9bd2579ca3abe8e2b2719	2012-02-15 14:41:14	258	1032	1	0	0	0	1	2	92999860	4.371	92949860	4.3686	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166908	ffc5019d1d024d9093f94e1b66ff10ab61276ac82d280343f40b4255caee30c0	2012-02-15 14:41:14	439	1756	1	0	0	0	2	2	13000000	0.611	12950000	0.6086	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166908	46eb42a152d7b82eb650e75a2e64e65db5fbd0a5533cf2930e7c416329450137	2012-02-15 14:41:14	258	1032	1	0	0	0	1	2	92949859	4.3686	92899859	4.3663	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166908	836ed852b084dd141ef80dac1fedf7862453b53ca730ca347804a9c9270cb851	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	12900000	0.6063	12850000	0.6039	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166908	28bc7796c04a98ceef46973de266661db2c7a41fa27f8adaba11a150e70fa393	2012-02-15 14:41:14	437	1748	1	0	0	0	2	2	12800000	0.6016	12750000	0.5992	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166909	d1db0ae21ec5154fe1b8974b350b8d8e69e2ec22209956f02a68b9ff07d27649	2012-02-15 14:44:06	165	660	1	0	1	0	1	1	0	0	5000700000	235.0329	0	0	0	0	0	0	0
166909	a6b4adeeba8df863d48355d55d4e10532379871f061cb1ff3a085e235d40bf82	2012-02-15 14:44:06	257	1028	1	0	0	0	1	2	1409340625599	66239.0078	1409340625599	66239.0078	0	0	0	0	0	0	0
166909	f0cbb5fdf0632f9fcccdfee611af1f538e796706f874a456233a868ad367e24e	2012-02-15 14:44:06	257	1028	1	0	0	0	1	2	401047690	18.8492	401047690	18.8492	0	0	0	0	0	0	159.70303877015
166909	1a177c6ce0f41b1c7a9c11d78a1163fadb33dcdaba0e42bd086a4cf75f40942d	2012-02-15 14:44:06	976	3904	1	0	0	0	5	2	11006826762	517.3209	11006826762	517.3209	0	0	0	0	0	0	567.64102133554
166909	92fe47f7fb379d2a25c90094084a1513a5a1dd0189121454acdc7b15fa7d0f58	2012-02-15 14:44:06	617	2468	1	0	0	0	3	2	6630351108	311.6265	6630351108	311.6265	0	0	0	0	0	0	222.73595429998
166909	af07129439bf8994d9e55e127ea05acbcbc43b0dd40fdb9f6b756815274e5371	2012-02-15 14:44:06	439	1756	1	0	0	0	2	2	4026000000	189.222	4026000000	189.222	0	0	0	0	0	0	54.668765972222
166909	7f10a1da440ea123c073d50cce149e31acdfcdbe2fb785430a062d759d67a545	2012-02-15 14:44:06	436	1744	1	0	0	0	2	2	10035480000	471.6675	10035480000	471.6675	0	0	0	0	0	0	20.060545351852
166909	70b6fbe0e716bae00da9b071a360e062c45ec65e8441bfe3dd552ec1f6fc63b6	2012-02-15 14:44:06	257	1028	1	0	0	0	1	2	8500800000	399.5376	8500800000	399.5376	0	0	0	0	0	0	8.4762027777778
166909	cd4ae5b6153ad02af294154dec705b67a1ccad74633e0326825ba3ecb6685c78	2012-02-15 14:44:06	617	2468	1	0	0	0	3	2	6093159305	286.3785	6093159305	286.3785	0	0	0	0	0	0	13.98190073893
166909	7e7266247ef0f2b6a7c74cac5a293bf907c1fa50dd09502dbc27c8d9163705ca	2012-02-15 14:44:06	258	1032	1	0	0	0	1	2	10154290	0.4773	10154290	0.4773	0	0	0	0	0	0	3.3421364701042
166909	15bff0f9dc82984203e3032313c8553b7b151a541a73865bcec895a59302e44e	2012-02-15 14:44:06	977	3908	1	0	0	0	5	2	1002702166	47.127	1002702166	47.127	0	0	0	0	0	0	7.3719906250000005
166909	1be300aa08cb5f92250599c1f058ca87bdfb8fe16d09cca5260a0ab125d7f36a	2012-02-15 14:44:06	436	1744	1	0	0	0	2	2	3763950000	176.9056	3763900000	176.9033	50000	0.0023	114679	0.0054	28669.7	0.0013	0
166909	e0ed576053066415b624733eb4379425739e6abda69c15006b900ceff2cfbde3	2012-02-15 14:44:06	258	1032	1	0	0	0	1	2	384903902	18.0905	384853902	18.0881	50000	0.0023	193798	0.0091	48449.6	0.0023	0.37470216663449
166909	379f14eca229d0d1111d19d593910804dc89fd07e775de078ca5472c9ff829fa	2012-02-15 14:44:06	257	1028	1	0	0	0	1	2	547253787	25.7209	547203787	25.7186	50000	0.0023	194553	0.0091	48638.1	0.0023	0
166909	788c55539b6c4eb662f1d28c78009f9aeda61780404d80f51d4fbcf5b612a4e7	2012-02-15 14:44:06	258	1032	1	0	0	0	1	2	483731591	22.7354	483681591	22.733	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166909	c5ce244dd2bffcfac4667506fa4a48cbc234c85c91d020689b704460da3c47f2	2012-02-15 14:44:06	1699	6796	1	0	0	0	9	2	299246957	14.0646	299146957	14.0599	100000	0.0047	58858.2	0.0028	14714.5	0.0007	0.11156928852812
166909	b4014a76586aef734372680c920f1c44be4d4a48457b9e919f4bc3534fda6d10	2012-02-15 14:44:06	259	1036	1	0	0	0	1	2	29658398	1.3939	29608398	1.3916	50000	0.0023	193050	0.0091	48262.5	0.0023	0.023795372099074
166909	ebf4d4f986600c1f00c4a87a09fd5a2538f997f9288c41a6b7ad1a277fcb6412	2012-02-15 14:44:06	259	1036	1	0	0	0	1	2	92899858	4.3663	92849858	4.3639	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166909	37d318580fc0baa922b183cf67dd9c8fe2b2eb824cf0dfbbca0f1e1c6e719547	2012-02-15 14:44:06	798	3192	1	0	0	0	4	2	60399573	2.8388	60349573	2.8364	50000	0.0023	62656.6	0.0029	15664.2	0.0007	0.0025882361111111
166909	22c82b20eb321412386565f2eb4a6927d3e2cb4fa296a319dadb24d76abecafc	2012-02-15 14:44:06	439	1756	1	0	0	0	2	2	19800000	0.9306	19750000	0.9282	50000	0.0023	113895	0.0054	28473.8	0.0013	0
166909	b003c553b5f38b039227565c9467a30b6d1f0f5bf723eee4602ec9ffd25ca013	2012-02-15 14:44:06	437	1748	1	0	0	0	2	2	20200000	0.9494	20150000	0.947	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166909	c757f2d1bdd74bddcd3b69331e0e2cb21cde31dbc29e3ffec70a2ab079d4a911	2012-02-15 14:44:06	438	1752	1	0	0	0	2	2	20200000	0.9494	20150000	0.947	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166909	050e24009cc55ff870bec7dff35850eb18a1ff47c830dca696d77d2943539ff2	2012-02-15 14:44:06	437	1748	1	0	0	0	2	2	20150000	0.947	20100000	0.9447	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166909	c831d05db7debc850dab862832a18be72aa69a0d3072033314e8849124ea4635	2012-02-15 14:44:06	438	1752	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166910	6c09ff9c47981280e0aacb3b145377a80bb33724392a77f2bb5f8e7f141a0b79	2012-02-15 14:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	235	0	0	0	0	0	0	0
166911	dec37e9b26dd6c54e44ee53dd215e2bfcc4329ead398a27a5231416fdea8873e	2012-02-15 14:51:34	134	536	1	0	1	0	1	1	0	0	5000330000	235.0155	0	0	0	0	0	0	0
166911	bbba8f50bb822187889ea8f5a4575d7b0e5dd925136f7aef90d585617cc914f4	2012-02-15 14:51:34	192	768	1	0	0	0	1	2	5003500000	235.1645	5003500000	235.1645	0	0	0	0	0	0	45.89610943287
166911	6bc902b487ffbe2af3fde4118a5521902d3c2c1571893e353597dcae7530c117	2012-02-15 14:51:34	4521	18084	1	0	0	0	2	124	5237312357	246.1537	5237312357	246.1537	0	0	0	0	0	0	54.887908184469
166911	07f1e9b51f4cd4f0ba2304d70f997b9dc7b67a63fa6155df7c2541c48ee45d24	2012-02-15 14:51:34	226	904	1	0	0	0	1	2	4526346701	212.7383	4526346701	212.7383	0	0	0	0	0	0	0
166911	b537b7c955dc3aec7d2e2ae6e13025528ebdcddccdc0931502a03182ef5ad9e6	2012-02-15 14:51:34	234	936	1	0	0	0	1	2	4476316979	210.3869	4476316979	210.3869	0	0	0	0	0	0	0
166911	d995cd4e2ae7287f98baadf7c1f1bef4a9f3dd2d1b5b8fdff7c898dbe7e64fc3	2012-02-15 14:51:34	234	936	1	0	0	0	1	2	4396722511	206.646	4396722511	206.646	0	0	0	0	0	0	0
166911	535fd09d40eb9331fc1fcb2fb56bfb4f893439c7f4f8b7c8405958e276c25c37	2012-02-15 14:51:34	234	936	1	0	0	0	1	2	4277369199	201.0363	4277369199	201.0363	0	0	0	0	0	0	0
166911	5edf69912b416dd1a889b19467a2d4013c07fae37d0755650d4671b30943fbce	2012-02-15 14:51:34	235	940	1	0	0	0	1	2	4176450000	196.2931	4176450000	196.2931	0	0	0	0	0	0	0
166911	286c10bae9bc3a40d14f67e84cb96e8441452b44a2913020935f03c0d6edb837	2012-02-15 14:51:34	235	940	1	0	0	0	1	2	3514665342	165.1893	3514665342	165.1893	0	0	0	0	0	0	0
166911	786f9706a51fff3147480d40bebc5c4a51e0adc7e3eaea2d8f0fd9aa397be7f8	2012-02-15 14:51:34	259	1036	1	0	0	0	1	2	764450047	35.9291	764400047	35.9268	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166911	71dc8e153539e03de0d5763cb54034c5d3a90273c1b23c4e134a16a4f78fc9af	2012-02-15 14:51:34	619	2476	1	0	0	0	3	2	4306940000	202.4262	4306910000	202.4248	30000	0.0014	48465.3	0.0023	12116.3	0.0006	0.0042082407407407
166911	cdbf93a831eb0e9e3f0cbbaee6369055671ab622148a4f6b99ecabf2fbe10bda	2012-02-15 14:51:34	1697	6788	1	0	0	0	9	2	1699153956	79.8602	1699053956	79.8555	100000	0.0047	58927.5	0.0028	14731.9	0.0007	1.5633355447858
166911	f59b0f8a055930fd723590daab7bd47eab0ee3b1f452dc291f8a2bfb2c48cae1	2012-02-15 14:51:34	258	1032	1	0	0	0	1	2	114870000	5.3989	114820000	5.3965	50000	0.0023	193798	0.0091	48449.6	0.0023	0.11778163541667
166911	1ec3c22cb6c8118faf73cf82348ad83ad1b5439871a4991d6a74696608a5db2a	2012-02-15 14:51:34	437	1748	1	0	0	0	2	2	14250000	0.6697	14200000	0.6674	50000	0.0023	114416	0.0054	28604.1	0.0013	0.014716267361111
166911	90e3731ee47724ea0ada37c380a64442473b41c14edd2943e069f03266c90ea2	2012-02-15 14:51:34	291	1164	1	0	0	0	1	3	9100000	0.4277	9050000	0.4253	50000	0.0023	171821	0.0081	42955.3	0.002	0
166912	8e5b0ab17d3935707966518977b3d6a05e726db90ee796f826d93a856236adb3	2012-02-15 14:52:48	200	800	1	0	1	0	1	1	0	0	5001400000	235.0658	0	0	0	0	0	0	0
166912	1f7f66d7f9d7dedebc4632078a66ee63f873647c987c5cb83300949f31a0d776	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	1300772700646	61136.3125	1300772700646	61136.3125	0	0	0	0	0	0	0
166912	c3a5ded9d01e3793b1cc15fa59c223fe63528ff08545dc89fd7ba348bd766b19	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	1912767510	89.9001	1912767510	89.9001	0	0	0	0	0	0	108.37399778562
166912	6c6afe7cf24ad979886a1524180d7c0e41a155b634ca803a630eec9c56e250f8	2012-02-15 14:52:48	192	768	1	0	0	0	1	2	5005560020	235.2613	5005560020	235.2613	0	0	0	0	0	0	40.498109036813
166912	201abd27f9e558b24ccb1ab6111ddd2737e29388dbbfaba16a033922c0f12ea9	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	4835886525	227.2867	4835886525	227.2867	0	0	0	0	0	0	29.057857040729
166912	a48df68210d8bd5addbe9b6116db5a875453d74c9efd02576a25027687f96c50	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	4790011286	225.1305	4790011286	225.1305	0	0	0	0	0	0	28.782202074534
166912	a34a4847706ecc6842f31ce724b7a3f977933a15fe831535f5daa2f90adf5d35	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	4719462606	221.8147	4719462606	221.8147	0	0	0	0	0	0	21.193336765069
166912	5b92c0c0fe17b64b36c1d24122204d7d8161f57b37f60d8ab5f521648bc7ca8d	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	4464288046	209.8215	4464288046	209.8215	0	0	0	0	0	0	20.047443506569
166912	cec9b23a968e3d39e534bd3bcdd97ff31c26720532e0774237563a16343e0649	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	4284742415	201.3829	4284742415	201.3829	0	0	0	0	0	0	19.241171407359
166912	fc14196f003827b8d8d556f8204391dbd8d95af68e00b4b1012a6d05ced7f130	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	4933240000	231.8623	4933240000	231.8623	0	0	0	0	0	0	20.293659268519
166912	6b9dc31bb1374f29130a03297b38c0e78724ef2f3c52f0b69e0f90391a2fe738	2012-02-15 14:52:48	1696	6784	1	0	0	0	9	2	2201000020	103.447	2201000020	103.447	0	0	0	0	0	0	91.707319384374
166912	6dbb7b95d45f908558381e0bdd0b030592a0814558ae2f2b8222ab1264d38c3b	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	3787189935	177.9979	3787189935	177.9979	0	0	0	0	0	0	12.23165915928
166912	9e4870e78015e08909b428a5a739e8cc3344961fdecbcc2545d2047bf8cfcd52	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	3714050016	174.5603	3714050016	174.5603	0	0	0	0	0	0	11.9954358445
166912	85f7c47ab489c169f7a09a0b7c96688784dcb761415613303e0f100ffb7ee340	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	3584539802	168.4734	3584539802	168.4734	0	0	0	0	0	0	11.577150830418
166912	9ee46e52c6a499331464b84b0fcef7ec2e46b9792f0d46c868fe503827ce082e	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	3520258030	165.4521	3520258030	165.4521	0	0	0	0	0	0	11.369537074902
166912	40fedb675eae7e3aedc0aafa77d9329adb5801bbb4a839b3aa59ce3b78109f76	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	2999063703	140.956	2999063703	140.956	0	0	0	0	0	0	9.6862121102101
166912	41a32c018ec20b082460e3181967084e0939b6e734a77e437a604e5712fd0784	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	2560056960	120.3227	2560056960	120.3227	0	0	0	0	0	0	8.2683321144444
166912	02c79a2783d26e07dafb8237832b82a94c2593bfa9d4a3fff7ad6a9e166269c1	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	1791389187	84.1953	1791389187	84.1953	0	0	0	0	0	0	14.013381282103
166912	3efad2df927f95a7be8f0d27605b914e3f50ea27e3a14595fec895987c8b5967	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	2176672282	102.3036	2176672282	102.3036	0	0	0	0	0	0	7.030097225603
166912	e9f022cc9794b2e6f9265fc23b15d24c52342927d1f2152c0a0eb96e87e8dbee	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	2033508828	95.5749	2033508828	95.5749	0	0	0	0	0	0	6.5677157228403
166912	b19986159547983918c9fb7763551160ca99c46aab966b516da31988d109649a	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	1823018752	85.6819	1823018752	85.6819	0	0	0	0	0	0	5.8878863743703995
166912	7c8b837bf1c628d970e6a1be30e41f179c183785fa0b26f0b4fb3a30988f09e0	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	12203950000	573.5856	12203950000	573.5856	0	0	0	0	0	0	0
166912	5289a14095e11f5dca8479f03309003d67365fe278e4b8184ec2f181c8afd63e	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	1495507497	70.2888	1495507497	70.2888	0	0	0	0	0	0	4.8301084147899
166912	29e0115782b456cb6186bc53328fea340cdd99da0b123b92f99176ca91025c12	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	1149212485	54.013	1149212485	54.013	0	0	0	0	0	0	3.7116637030006
166912	e268fb4d2651d161a5eaa77545797df8b1a52bc7944f37be57053a516cf8a27f	2012-02-15 14:52:48	1157	4628	1	0	0	0	6	2	3071063674	144.34	3071013674	144.3376	50000	0.0023	43215.2	0.002	10803.8	0.0005	17.392701388889
166912	0de0a726375f05ab0965a99f33edc162758d193fe5c79932d1cbbf79bb661650	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	1003623142	47.1703	1003623142	47.1703	0	0	0	0	0	0	3.2414471964711
166912	8893f4d7d33a7e7b81839e82e03f0cb98735212f635e2ce9a09b2abe127ad474	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	976456907	45.8935	976456907	45.8935	0	0	0	0	0	0	3.1537071747494
166912	dbdafb286d50beef007d95ecc1eec2b5b5b8ab2bb1fe5ac26cdca13ce7883585	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	5707000000	268.229	5707000000	268.229	0	0	0	0	0	0	0
166912	f8c9cd140526968542bb8799e3abc9067b31c08e888b25f4b335551c9747ff9d	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	5384000000	253.048	5384000000	253.048	0	0	0	0	0	0	0
166912	cad776ebe76e655bebc617aea82124e2355ca0bde5cc176070249317404ea84b	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	921207939	43.2968	921207939	43.2968	0	0	0	0	0	0	2.0816740510458
166912	32641bd76dc0214881bcf3548cd77e8df73af1455b2e0326d980a0818f78b7fc	2012-02-15 14:52:48	223	892	1	0	0	0	1	1	2000000000	94	2000000000	94	0	0	0	0	0	0	0
166912	c1970005a0e2d3eedd191b5fdcda476203ae21a203c978c7ee25ae597019829a	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	497450000	23.3801	497450000	23.3801	0	0	0	0	0	0	1.0024999305556
166912	e2af4a2b7fed0c9995555d17e3ba5a3f7c0a6a18ddb08b2ac9247f113af1e7e5	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	5236770000	246.1282	5236720000	246.1258	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166912	c05771e54c10c44e946c25367954458a4df24a0a8bf02c9d1f7d74da7c49ab09	2012-02-15 14:52:48	259	1036	1	0	0	0	1	2	998940190	46.9502	998890190	46.9478	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166912	c9e7c95808351740eec85b97db2187a5f38db2ac2613c7e03f67ab539abcd008	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	1788236705	84.0471	1788186705	84.0448	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	05baaec4a1d7ab34e05f8f5054b5c811efff3d79ba84fda6e1ebcd807d72100b	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	498000000	23.406	497950000	23.4036	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	7fe33dece3a56d991619f62de472e502a13a7ce49bd5a82e92dbc843b7810467	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	544815230	25.6063	544765230	25.604	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	c9b786e7b45cf4a0ecbe6f479918b4cd5049a2680fa9cf6d939f54752b8bc177	2012-02-15 14:52:48	257	1028	1	0	0	0	1	2	50200000	2.3594	50150000	2.357	50000	0.0023	194553	0.0091	48638.1	0.0023	0.09664662037037
166912	9ccaf0114d3994881171b6b8f64e2e2e5cafd309c3ea1723d3f521a92be3d7e0	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	1000230000	47.0108	1000180000	47.0085	50000	0.0023	114155	0.0054	28538.8	0.0013	0.11187026967593
166912	4d13afd2e1823852960c66fb501497253db8c9db987cd6e53e9a718870763fad	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	332975000	15.6498	332925000	15.6475	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166912	c425a4800b4929199811db4998bf6ca69faba8167bba06f1d5832e3c2ada5bd4	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	92849857	4.3639	92799857	4.3616	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	9b313b9fb6407d6556cdd14ce8823eb28bd2ed602f8775630a16591840852ee8	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	28977724	1.362	28927724	1.3596	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	852f9c7995a125f88b22d59c92c03a6232d7496115e13065c6986cd3f59f8567	2012-02-15 14:52:48	258	1032	1	0	0	0	1	2	9108750	0.4281	9058750	0.4258	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166912	51445b37bbe9be655ddfd36151fee99670a1fe2f96fac54e12739d214db1012d	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	19800000	0.9306	19750000	0.9282	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166912	232a7bfc9627a7ea3cb3b5717411387be70c63f2ee10bcb3c0ac696c7f18d81e	2012-02-15 14:52:48	437	1748	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114416	0.0054	28604.1	0.0013	0
166912	6d8eb0fdec4daf5c6136a8a8975b66310db851c1ef7db3e0529c50c7fcd1d184	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166912	b4282d0de670107e8cf0f893aa24a0080e3d972a782f1f9676fc473f5314a003	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114155	0.0054	28538.8	0.0013	0
166912	d43f4b5cc27f01b9f2bca5ab0da46f8b1b5c1675215648eb9a53c1ccfd0a68b4	2012-02-15 14:52:48	438	1752	1	0	0	0	2	2	20100000	0.9447	20050000	0.9423	50000	0.0023	114155	0.0054	28538.8	0.0013	0
