block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161938	d47bd89633796db1038959af0328e57b2656c6261eec894f8dca3e9408cc051e	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	4000000	0.2696	4000000	0.2696	0	0	0	0	0	0	0
161938	ef75e69cbedac596befa40bdc8b154cd42ba7c4b67775ade395b06f527fb3d17	2012-01-13 01:52:43	1307	5228	1	0	0	0	7	1	19156060	1.2911	19156060	1.2911	0	0	0	0	0	0	0
161938	ee16d33ccfecfac25aeaedbfc064e88f1bf76b9de2855812ec72b5964b270ce7	2012-01-13 01:52:43	438	1752	1	0	0	0	2	2	2611000	0.176	2611000	0.176	0	0	0	0	0	0	0
161938	ea993822380dc46fd2342caac1250ba16198a890fae9937cea199bedc52a84e3	2012-01-13 01:52:43	946	3784	1	0	0	0	5	1	16002560	1.0786	16002560	1.0786	0	0	0	0	0	0	0
161938	3a167a6bd0edfaf73bf54dba96db528a0be15c0dc1ff550a52bc3c44a900745f	2012-01-13 01:52:43	942	3768	1	0	0	0	5	1	9224280	0.6217	9224280	0.6217	0	0	0	0	0	0	0
161938	e4a354e139c0b620c31a15106539cd7632cf50ca49e37f3ea3895701fd02b967	2012-01-13 01:52:43	944	3776	1	0	0	0	5	1	15986033	1.0775	15986033	1.0775	0	0	0	0	0	0	0
161938	448d7c0655c8794b39d575e56165ba8339e1fbabac8e295ac02236eda2063d66	2012-01-13 01:52:43	583	2332	1	0	0	0	3	1	5002560	0.3372	5002560	0.3372	0	0	0	0	0	0	0
161938	806db6935083254b53809e663bb997c9f561aee85ab9209c20489af84c2ce838	2012-01-13 01:52:43	440	1760	1	0	0	0	2	2	2591339	0.1747	2591339	0.1747	0	0	0	0	0	0	0
161938	a37212b2da1d17a8d9941736aebba5bba603b7e99ba02eca46a3c49575ce2780	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	4733376579	319.0296	4733376579	319.0296	0	0	0	0	0	0	0
161938	380962fb784847e4066e05cec00a1b9737c6fef0250b30356fa564fcbc2c8a63	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	8276288630	557.8218	8276288630	557.8218	0	0	0	0	0	0	0
161938	33ed470e049edefa015b3505e863eefff53f5442a874817b89b559166230f350	2012-01-13 01:52:43	223	892	1	0	0	0	1	1	1654900000	111.5403	1654900000	111.5403	0	0	0	0	0	0	0
161938	a0f5dc169630b9f83b70a1a5656097870b37ccf3a9abbbbf04a6105b68c276e5	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	3289359473	221.7028	3289359473	221.7028	0	0	0	0	0	0	0
161938	f4da22b8bf8c9b6ea8253dcba2fcc612c0c3f944c8aeef45da2edc04b8b19944	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	6628865	0.4468	6628865	0.4468	0	0	0	0	0	0	0
161938	f808e9c464a917afc1218f4c3715c022e094a437a118e877f9cc7b9f57b147dd	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	3140376579	211.6614	3140376579	211.6614	0	0	0	0	0	0	0
161938	0409b77b97cc29c8fe8bce0e578e38dfb1c080bfbe132d4f02f2631d3c4a9a99	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2940359473	198.1802	2940359473	198.1802	0	0	0	0	0	0	0
161938	16d637956ff3b1ae1137ca8553db1e42fb2c58eefe9e74c34986a44464662186	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	4628865	0.312	4628865	0.312	0	0	0	0	0	0	0
161938	273c8c36cffb93509003393202135aa86926de86b63acfa4783b9cf8428b3206	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2919376579	196.766	2919376579	196.766	0	0	0	0	0	0	0
161938	d27b94ce2cff10a80d71c541714bf49b22ef57d33643a5d6bf348757ba5e75e3	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2781359473	187.4636	2781359473	187.4636	0	0	0	0	0	0	0
161938	693a69157c198e5968b9a94f528980132c7e9520821af74213c20f6929de832e	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	2880376579	194.1374	2880376579	194.1374	0	0	0	0	0	0	0
161938	c5fdcd620cf0d55ffc71e5821208ef6a8a1895d03439e1c32d2664188d0c91ec	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2773359473	186.9244	2773359473	186.9244	0	0	0	0	0	0	0
161938	5f4a62c8cd9cb911741bfab28facbb0197b36091ea54e8cace4f54af7ca4fec2	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2709376579	182.612	2709376579	182.612	0	0	0	0	0	0	0
161938	d0081931b6c39d239bfbcc72bb867db382d040317dab0d0af2586ab9f9b3e1aa	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2733359473	184.2284	2733359473	184.2284	0	0	0	0	0	0	0
161938	c3b0a6400958c94339a7626c7179f614fd8d8d44f265fe589f01310c727c9342	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2581376579	173.9848	2581376579	173.9848	0	0	0	0	0	0	0
161938	8e53af30debce3e0d6791ebc65d925f8f8cac90630500af3f7077202db0c019b	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2683359473	180.8584	2683359473	180.8584	0	0	0	0	0	0	0
161938	f0ac094fa0e61897a2e43719b8f4871ad4a274682c390cbd44beb074a8228b1c	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2544376579	171.491	2544376579	171.491	0	0	0	0	0	0	0
161938	6ba0bd7fc31926bb9c044a63f78339ca6ff69dea42b8c2685b73c28dac3b8a3e	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2431359473	163.8736	2431359473	163.8736	0	0	0	0	0	0	0
161938	6c07f454c50b39648c7a7c7a448028b381877ee4119b302aeaaa497d30bbbc8a	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	2322376579	156.5282	2322376579	156.5282	0	0	0	0	0	0	0
161938	c93a6645f3dbbad02540647d4a4208a7c14e618317be94d565d907ab86459691	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2217359473	149.45	2217359473	149.45	0	0	0	0	0	0	0
161938	f197eeb438398847c673e12ba6e10acd8dc8ca524bc597669a2532d2d7ac7c75	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	2288376579	154.2366	2288376579	154.2366	0	0	0	0	0	0	0
161938	69004a4403b838e6ad9cb812556b9abd029de0c199d7535ed4416b13672f9f61	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2091359473	140.9576	2091359473	140.9576	0	0	0	0	0	0	0
161938	cc7fd788c7e4ffeedd935e2ca5d7b3474550946201efb4809b0769e04136c112	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2157376579	145.4072	2157376579	145.4072	0	0	0	0	0	0	0
161938	53a2aecef6adc23e16a203ddadc8b3e4f5555eeda148519aa43f87eb58b9c2d3	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1842359473	124.175	1842359473	124.175	0	0	0	0	0	0	0
161938	e96c95d5dd38397dffeadd3a761cf3774fea81e5095758803308b2cbd0e4ee9b	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	2030376579	136.8474	2030376579	136.8474	0	0	0	0	0	0	0
161938	1c9f64980f07f50ea62abbb3b9011ec06ccdcc967c947247b73eac1bd35dbccf	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	1741359473	117.3676	1741359473	117.3676	0	0	0	0	0	0	0
161938	e52b3fdf50545f38dc0beb988b714e227270eeee5115e9e687978af7ff638108	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	2014376579	135.769	2014376579	135.769	0	0	0	0	0	0	0
161938	4785d27e9fd3213cccb618d8959c492d402c57016cfce9d803e55e0824d9a750	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1574359473	106.1118	1574359473	106.1118	0	0	0	0	0	0	0
161938	231bc04d3a51d3e209512110da608974e487930effc254ce7a38596b2824771d	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	1977376579	133.2752	1977376579	133.2752	0	0	0	0	0	0	0
161938	95601df566f76a90cefa0052c48c932a1923c5e4a317fa52f691c95249ad5925	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1230359473	82.9262	1230359473	82.9262	0	0	0	0	0	0	0
161938	904b6a7d971c0a78cb5b4dd36bd1c4d7d75d6f0bd371cbdd0843a2840fe38e4e	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1942376579	130.9162	1942376579	130.9162	0	0	0	0	0	0	0
161938	5913026e09de3ea5e0cfc29d2d1a9b93c141c4a408bd47db85e3271c9afb8a81	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1198359473	80.7694	1198359473	80.7694	0	0	0	0	0	0	0
161938	99dcd24bd7d99c0d85dd6a439be079d6888b003cc1690f939bd040607826e799	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1838376579	123.9066	1838376579	123.9066	0	0	0	0	0	0	0
161938	a2a8e9f8cea17b79c53d0580fece3bd3261715930ce40efce69080dd3176be79	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	988359473	66.6154	988359473	66.6154	0	0	0	0	0	0	0
161938	1ad4b59a26f1076d49385ced4e1ba864a67d54113869400e1d9b009403797435	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1713376579	115.4816	1713376579	115.4816	0	0	0	0	0	0	0
161938	37406a2dce014384b00133140a38085a2f8498dcf0a7ba9d1479f6a854a47902	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	919359473	61.9648	919359473	61.9648	0	0	0	0	0	0	0
161938	62857ce46881cc23e021c34930f6fa3b856f54607e3b27e31e6f390f9f0257fd	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1691376579	113.9988	1691376579	113.9988	0	0	0	0	0	0	0
161938	0f1e4180b0bf66c47a8e7dcd995c567fd79dae26a2c63a53153e43ffdd68aa7e	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	842359473	56.775	842359473	56.775	0	0	0	0	0	0	0
161938	f1d944a69c317f3b53f6e2ca3685b04bd4c7e5e599700e5a8d51695559fd2d6e	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1447376579	97.5532	1447376579	97.5532	0	0	0	0	0	0	0
161938	0d69057b1647e920641a222b2a8809639b3a2b505c8c73ce6039b90677a04457	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	835359473	56.3032	835359473	56.3032	0	0	0	0	0	0	0
161938	d133d85a9aa9050dbb27afb2806d87be9fb49225d7f1066fdda7a5f4b1b9cf73	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1377376579	92.8352	1377376579	92.8352	0	0	0	0	0	0	0
161938	6ab2731529b35f19294a32b6cf057998d8015ac219e9c06c8ee5ee1c72c33caa	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	741359473	49.9676	741359473	49.9676	0	0	0	0	0	0	0
161938	7af1c31254a195ba420db8df58596dffb40feeca85d092d60dfedada97490006	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1376376579	92.7678	1376376579	92.7678	0	0	0	0	0	0	0
161938	a2b3c87dba9a3fdbd27b2a71ef57a6fb1ad729d63335d542429898f5cbb9a1e8	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	731359473	49.2936	731359473	49.2936	0	0	0	0	0	0	0
161938	1565eec82a6170fe05e325d3e9dc9083683e7ecb04e1676b74d18e6cf01356c0	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1280376579	86.2974	1280376579	86.2974	0	0	0	0	0	0	0
161938	765dcff5d179f2e54f8b0381e42a321a5ded87cffc7c8525eaab906f96ab367a	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	690359473	46.5302	690359473	46.5302	0	0	0	0	0	0	0
161938	d276f6cfa41ea6f4e5412a109007e8d84d41c2b803780c46facb5b2824e066d6	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	1181376579	79.6248	1181376579	79.6248	0	0	0	0	0	0	0
161938	452e9972730c1711fcfba0e0c1cab84a5984352f842038d6ba389510b0c606e2	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	594359473	40.0598	594359473	40.0598	0	0	0	0	0	0	0
161938	af77a8a3eb5d508a836a28e71ea649c14ade954d692f62bbbdb83a17aff57532	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1176376579	79.2878	1176376579	79.2878	0	0	0	0	0	0	0
161938	40f1e62399857966cb77429d99362fde114e1d85648602525661ac8a9fd2bb89	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	566359473	38.1726	566359473	38.1726	0	0	0	0	0	0	0
161938	f1f9e7d590d2b1e50018a505d55dd12232c40e9ed12bd35c463abf793f1e2c8a	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	1165376579	78.5464	1165376579	78.5464	0	0	0	0	0	0	0
161938	e07e05a5de18082b2d06e261a7a4c33fa1d40cfbc8a4cf7a207008bb777243e5	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	425359473	28.6692	425359473	28.6692	0	0	0	0	0	0	0
161938	eb4e72f59cd72501b28cdb13d534dc443b5cce8fcae4609699e2049a11b9fea7	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	1162376579	78.3442	1162376579	78.3442	0	0	0	0	0	0	0
161938	e7e6b4a6295da336a07bb6df12fcc706151d239c4be9067b7a7ec768ff1d150b	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	144359473	9.7298	144359473	9.7298	0	0	0	0	0	0	0
161938	dfe7b6cd049dbcf84d36aa6b354d9ad807bfd7a1bc463525b5561dd61b91ec4e	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	577376579	38.9152	577376579	38.9152	0	0	0	0	0	0	0
161938	91047ea319844883cfe3c34916acaf59f3f460017b842b244a949dd97ba7984b	2012-01-13 01:52:43	438	1752	1	0	0	0	2	2	22488338	1.5157	22488338	1.5157	0	0	0	0	0	0	0
161938	19a2f9951c5ef4036e7e770506bf4f1a5fccac96a150b3a22e0cfa3f10f7b731	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	576376579	38.8478	576376579	38.8478	0	0	0	0	0	0	0
161938	af5710ec75ffa518626aa183c575dcf902470a96e114c9a10806acd77366cbe8	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	545376579	36.7584	545376579	36.7584	0	0	0	0	0	0	0
161938	dfd5a23067f339e6e772a56703bb97e131406cd1b5d0b0bea801fd93366d9285	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	445376579	30.0184	445376579	30.0184	0	0	0	0	0	0	0
161938	eb2dd46d9f6bd582fa5ff3a89f9527bb7bec3f63dd00913307633c2b5d632ddd	2012-01-13 01:52:43	257	1028	1	0	0	0	1	2	321376579	21.6608	321376579	21.6608	0	0	0	0	0	0	0
161938	1e6d29149c659f0bcbe3eda1835c7d9bcf2ef9195abdcda578036b4d6e6b8333	2012-01-13 01:52:43	259	1036	1	0	0	0	1	2	195376579	13.1684	195376579	13.1684	0	0	0	0	0	0	0
161938	d56ad177d5dcf71551e0572e22dd106fce2927090031f1ba37cc070eb081b4c7	2012-01-13 01:52:43	258	1032	1	0	0	0	1	2	176376579	11.8878	176376579	11.8878	0	0	0	0	0	0	0
161939	80c13f8ae0db66a1d3ef250b742f238dafd1e6b630a24d1d00ab808052f3f08b	2012-01-13 02:00:35	134	536	1	0	1	0	1	1	0	0	5001838338	337.1239	0	0	0	0	0	0	0
161939	2e2c0395ef7301ef7301a373bbe1a239d52029317fe5c70e588599d2a1e28370	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3300000000	222.42	3300000000	222.42	0	0	0	0	0	0	409.79163194444
161939	5a20c7d8c44465dfa8fb34651bfb00d0040934af8e97dcdaf8c1d18bd8eee523	2012-01-13 02:00:35	979	3916	1	0	0	0	5	2	3232147561	217.8467	3232147561	217.8467	0	0	0	0	0	0	393.60148148148
161939	b6bab65225c962483a4ba1f45eeca83cbf0ccef4ba24dc851049950f08a7a3c4	2012-01-13 02:00:35	797	3188	1	0	0	0	4	2	4582180556	308.839	4582180556	308.839	0	0	0	0	0	0	227.64938378846
161939	a4eea95eaa5d9103401ef740468dac3ff7141ed8cd85815979d6435be024dd68	2012-01-13 02:00:35	436	1744	1	0	0	0	2	2	4036143510	272.0361	4036143510	272.0361	0	0	0	0	0	0	110.1037037037
161939	0de92a699fc3877c2f22a9364e47028f757461cc70c7de102d5f764cec0ec255	2012-01-13 02:00:35	193	772	1	0	0	0	1	2	5001650000	337.1112	5001650000	337.1112	0	0	0	0	0	0	41.678679982639
161939	d27b011a87d40212011d8bb1613ce0bafae4b3e9351f7517152f27445f3ea543	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	3974794650	267.9012	3974794650	267.9012	0	0	0	0	0	0	40.075499022083
161939	647d35c694cd748a203a0dc9aaa695f4e687c56d5e7e3d2c00d896d25986956a	2012-01-13 02:00:35	617	2468	1	0	0	0	3	2	41906010895	2824.4651	41906010895	2824.4651	0	0	0	0	0	0	15.072555555556
161939	d1134f1ac85a61f0d7a9f949956a4b2ca9443804e6838c52c3cc8ab6a2e98abc	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	995525896	67.0984	995525896	67.0984	0	0	0	0	0	0	11.802973458641
161939	dbe60f06aed564457298d2c521eb90bb570d59791e5d84f295d1b02d2570b77b	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3729950000	251.3986	3729950000	251.3986	0	0	0	0	0	0	0
161939	652b4d09945f30c83bcccede83d9758785bd43b9e5946554e50e724de50addf8	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3800000000	256.12	3800000000	256.12	0	0	0	0	0	0	0
161939	9e65a5b45d836acc7804ff9a7e5c632bfed4d5511034fa43f2f949a71e0da65c	2012-01-13 02:00:35	224	896	1	0	0	0	1	1	1000000000	67.4	1000000000	67.4	0	0	0	0	0	0	0
161939	ff5d3613e1ca77436f0733aa32193059c19368334a838685da7caf0c76754fb4	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	15005850000	1011.3942	15005850000	1011.3942	0	0	0	0	0	0	0
161939	019b296b7524a907e5896154fcd0704486fb56939b35d0742bac6a783b71d770	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	20558432167	1385.6383	20558432167	1385.6383	0	0	0	0	0	0	0
161939	91fe5e60b74411c89d85a0d3c760a7c4736e64aed73a9e1f778c09a3509a8299	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	15693779159	1057.7606	15693779159	1057.7606	0	0	0	0	0	0	0
161939	965ff42e3b3444c44836889f703e8a4066bb35ae256e94060f6a517dbea94a27	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	14768953797	995.4274	14768953797	995.4274	0	0	0	0	0	0	0
161939	0e277c246a5a9a3b189fab915fa835cc245222eb9d23b19d62404322fea1e404	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	30482364	2.0545	30482364	2.0545	0	0	0	0	0	0	1.1448456195917
161939	eeb6180a7ad40a7a19278155e7a83367a5f40bffeb86549ccc4d7f3c3cc636e1	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	5001050000	337.0708	5001050000	337.0708	0	0	0	0	0	0	0
161939	897593120dd5f874e91904ccd247e27e3dd9eafb465e1ff9eadc2d6445f13385	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	4597964517	309.9028	4597914517	309.8994	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	82f877fb660d9a90a99c70bd325e97eddb828b238bdfb11fb8a553d46b3f5260	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	4340971250	292.5815	4340921250	292.5781	50000	0.0034	193050	0.013	48262.5	0.0033	0
161939	ec65c0ae0c7d019a9e7bafaab342c4ffb25f9fe927dc01cbb34a48f78ed61ffe	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	4298222930	289.7002	4298172930	289.6968	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	8e5ebd8f7c0816b41dca93b3661352fa58ec63cfb8ef415e416453ea17da13b3	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3792853986	255.6384	3792803986	255.635	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	8e6b4b981b0d90b9700e88ac79e11c96dbd4852ca8916051bebb1c040e698f64	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3771823567	254.2209	3771773567	254.2175	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	96155f10deb8665cf7bde93663ea80f724b713049df6424d7590b4bf40c00689	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3690057236	248.7099	3690007236	248.7065	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	fa3c2da18ea2e940b7c075a2fa3853da11210a30823f744003bd89a4c2e4aa40	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3562473525	240.1107	3562423525	240.1073	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	addf94f37d555ed65ecfcc5c0154a9be07c8229e78a8f13584d546b5eb3a3fa4	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	3004634100	202.5123	3004584100	202.509	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	b28e13a40ec1bb3e1ae0580f9bb35a774e788287b0c169f40a40c250552ff626	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	2956209152	199.2485	2956159152	199.2451	50000	0.0034	193050	0.013	48262.5	0.0033	0
161939	7e96faf84bc96a200f7788cc14a3b8fbe52eea5d961289775190acd41c50060f	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	8076288630	544.3419	8076288630	544.3419	0	0	0	0	0	0	0
161939	d7ba7260c01809920177b59a9d21042393349db2aa4bc0f9a322d9671a3b0496	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	2672648896	180.1365	2672598896	180.1332	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	60296d4934a3f77a496522a3f5fcdcbcff28b8e9b4e37fb547a41172af4fcc07	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	2641380736	178.0291	2641330736	178.0257	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	45e7ecf9120e15d04d75ac4e834443a3255817e1296c50d163aa6fd4b494daf1	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	2537508495	171.0281	2537458495	171.0247	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	59658a4d4e6ae9ba5d02adfd340738f430139c6a9a432a9449119da7e3284d32	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	2375381397	160.1007	2375331397	160.0973	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	f19e6c01ca728df6e2e1ae0b18ed0d3c1edb23301af46141d64adb327fdda462	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	2021027784	136.2173	2020977784	136.2139	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	42a14b8299fa802f657b149f788a1c154230b0e9d6837e5b309ea9f272248be5	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	1714492751	115.5568	1714442751	115.5534	50000	0.0034	193050	0.013	48262.5	0.0033	0
161939	99a649da53f59fecc2b73cce084cf7221025c02c07f033d4a29419094b184869	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	1082463514	72.958	1082413514	72.9547	50000	0.0034	193050	0.013	48262.5	0.0033	0
161939	d470c6ec257a1fe06da194a0717f6411365184ad2a48e010231d40487aa130b0	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	940187241	63.3686	940137241	63.3652	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	b9431b0a932622ad52f6c36f247efe46aecef1c4c94885309a66f7332c6be00e	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	1488115932	100.299	1488065932	100.2956	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	e3b0adaee47a7e1fb54162961aa33844604b63c4615f9c54ef122d0072616e6e	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	644123438	43.4139	644073438	43.4105	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	610ed6f00da5b89bd08b5d8cd8b307e722dce08f07eb5f76548a2368104950d2	2012-01-13 02:00:35	438	1752	1	0	0	0	2	2	72387278	4.8789	72337278	4.8755	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161939	0b275b71fbabde0f7c389d888f163b04e211b3bf778e7ecc65c219220db2ea86	2012-01-13 02:00:35	619	2476	1	0	0	0	3	2	512245286	34.5253	512195286	34.522	50000	0.0034	80775.4	0.0054	20193.9	0.0014	0
161939	ff6ba354ae7e75c46b3dd8379fe4d8b45137b3f9a3040a105ff865816eb7f4f7	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	45508200	3.0673	45458200	3.0639	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	b059c75f9cd3ab260affc4ba5766841303e0525d6f901bee0ab0886c5d214bbe	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	162666016	10.9637	162616016	10.9603	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161939	409f74b087aa34d06340e562bf201b5181f467cdf084f7e1dfbd3de14029af9a	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	156376579	10.5398	156376579	10.5398	0	0	0	0	0	0	0
161939	eae98e3006d3016d1a4baa4a3d81da640aa9383aef418fc1beadc5de9d6e5a08	2012-01-13 02:00:35	798	3192	1	0	0	0	4	2	14050000	0.947	13950000	0.9402	100000	0.0067	125313	0.0084	31328.3	0.0021	0.0099837962962963
161939	6fdc3676d61c1f80fbcc1ece943539d2c5587110306606cd2b35e68cfa72fe76	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	13530168	0.9119	13480168	0.9086	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161939	7478ca1cac82d7d80d92db37322fd455226d849e7a825a7d1b7abcbe5db6b857	2012-01-13 02:00:35	439	1756	1	0	0	0	2	2	4113036	0.2772	4063036	0.2738	50000	0.0034	113895	0.0077	28473.8	0.0019	0
161939	dc7296a324f6308529361917471bf44ad5f897c85c9fc4d0cb97cbcef37efdd3	2012-01-13 02:00:35	224	896	1	0	0	0	1	1	1488338	0.1003	1000000	0.0674	488338	0.0329	2180080	0.1469	545020	0.0367	0
161939	0348a88cc5ef2f8f0b8f7bcb5074225f9db831aa43a98acf5932ead01943e94e	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	4898050000	330.1286	4898050000	330.1286	0	0	0	0	0	0	0
161939	3043170ebf76933adeb08f6e27f8243174b45f2e829d75a80ef6dcd06595a3bd	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	56376579	3.7998	56376579	3.7998	0	0	0	0	0	0	0
161939	82993f9857eff62e9a5cc0d600ceb0d4bf078ad802c606dba682a673ca7727c0	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	4398050000	296.4286	4398050000	296.4286	0	0	0	0	0	0	0
161939	5e3857f1f0d2394afd77203dc495c21b7e475ae50db367690275ae8074b3a077	2012-01-13 02:00:35	258	1032	1	0	0	0	1	2	46376579	3.1258	46376579	3.1258	0	0	0	0	0	0	0
161939	4c43144fc8f3dbed1de6c83b82c5bd36b7ac391b6e37afcebdea76f467a83436	2012-01-13 02:00:35	257	1028	1	0	0	0	1	2	4298050000	289.6886	4298050000	289.6886	0	0	0	0	0	0	0
161939	60ddaa325024064b6fa0e39097fcebbe81ee79d93ef76e3ba934d0f4b64c56d0	2012-01-13 02:00:35	259	1036	1	0	0	0	1	2	44376579	2.991	44376579	2.991	0	0	0	0	0	0	0
