block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107442	230d525423440c68e82a50c0c46f64545098edc8051787b855f70103797459b1	2011-02-11 12:10:48	258	1032	1	0	0	0	1	2	4298000000	41.2608	4298000000	41.2608	0	0	0	0	0	0	0
107442	0ffcc005b239266a700cbf0db55e8d69b0e56906b7be8e9af9d30246f8916bd7	2011-02-11 12:10:48	258	1032	1	0	0	0	1	2	4230000000	40.608	4230000000	40.608	0	0	0	0	0	0	0
107442	99a8c68d705df491e483c1d2204a8f3e9edcc6ea58c6087e1727c574a3a90272	2011-02-11 12:10:48	257	1028	1	0	0	0	1	2	4073000000	39.1008	4073000000	39.1008	0	0	0	0	0	0	0
107442	3d5f4de785a78f3e3f1c4e90cae757ddd9010434c9b06b21f6cec236c637ea0d	2011-02-11 12:10:48	258	1032	1	0	0	0	1	2	3377000000	32.4192	3377000000	32.4192	0	0	0	0	0	0	0
107442	4818ee9c60836831862a17873e849c35f5df71641a278d33d820298559b45aa5	2011-02-11 12:10:48	259	1036	1	0	0	0	1	2	2857000000	27.4272	2857000000	27.4272	0	0	0	0	0	0	0
107443	d460c6a46db7c8c053f02798162437417d93b5d1f2c22bd63b306f5888ab9198	2011-02-11 12:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107443	410602345bdaec02a0c71731213edc4e4c4d882d401e11bebd65452df3b88bc0	2011-02-11 12:11:41	259	1036	1	0	0	0	1	2	9518000000	91.3728	9518000000	91.3728	0	0	0	0	0	0	0
107443	b80db5b6d2482c8804b43607d0a4d1315d7db3b77bbab6ff16a696236d2786b2	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	1803000000	17.3088	1803000000	17.3088	0	0	0	0	0	0	0
107443	de5c5decd5c42024eae25108319476e7bb0c552b82ee848f04115365f95d8b36	2011-02-11 12:11:41	257	1028	1	0	0	0	1	2	1301000000	12.4896	1301000000	12.4896	0	0	0	0	0	0	0
107443	37e31772e4ba75bf565d074e54434b32f3e792a93dafdab8737b55bf23041d01	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.032982638888889
107443	0411eadfa717a92ffa2f4e1e1437cd93b99fdcedf0b4e9f93fbeea6311a67349	2011-02-11 12:11:41	224	896	1	0	0	0	1	1	37000000	0.3552	37000000	0.3552	0	0	0	0	0	0	0
107443	cc3b3d7bacb99baffe41cdb2eb848ff15b767e5c5cac00d2a53c77c2d77ca336	2011-02-11 12:11:41	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.0059930555555556
107443	b97a8305b0f28357d0c9c0d0f7719d269cb76748496617354b06cf6785b33c72	2011-02-11 12:11:41	225	900	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107443	5406e7b0a75e4da74b79622977116bfe7d2db0fac12ec9949151565ac36d1207	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	9513000000	91.3248	9513000000	91.3248	0	0	0	0	0	0	0
107443	6369aee094d49995b43c64f597eb4a0e4d840c0ae6673b991ce76ae928d596c4	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	9508000000	91.2768	9508000000	91.2768	0	0	0	0	0	0	0
107443	a1f9545b9c5b00c44a0c02af87717580b23fcb8f833b0a49be21bd6e1856c8c8	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	9503000000	91.2288	9503000000	91.2288	0	0	0	0	0	0	0
107443	a78c021af0143fe6c5392b01ce42b716ae6aa8961fc21184585fc29d958784cc	2011-02-11 12:11:41	258	1032	1	0	0	0	1	2	9498000000	91.1808	9498000000	91.1808	0	0	0	0	0	0	0
107443	624a1bbf8d00908c8cb5600b3c14772206e3aea6087304d5b8be893967565485	2011-02-11 12:11:41	257	1028	1	0	0	0	1	2	9493000000	91.1328	9493000000	91.1328	0	0	0	0	0	0	0
107444	414e574015f330da8c6db737932e9ee531f7a5e9994206cf613d8edc0069b255	2011-02-11 12:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107444	80823b90bd1b09b137e03155ff5e51539c641a9c0854d70e1a6aed80eed3e30a	2011-02-11 12:12:16	257	1028	1	0	0	0	1	2	36000000000	345.6	36000000000	345.6	0	0	0	0	0	0	0
107444	fadb5de2f267336536fec502ff1c29bf14014a0eaf1417219faeaf4684b81a72	2011-02-11 12:12:16	258	1032	1	0	0	0	1	2	9488000000	91.0848	9488000000	91.0848	0	0	0	0	0	0	0
107444	f0ef185a383af4f8a6f4503817abd55a9b4ce100b21d329d449b9d899a9f2b69	2011-02-11 12:12:16	224	896	1	0	0	0	1	1	100000000	0.96	100000000	0.96	0	0	0	0	0	0	0
107444	576a9c977cacc0b915a0afc3631a0476b545e15b3bcdab43cfb5b19f792abfa0	2011-02-11 12:12:16	258	1032	1	0	0	0	1	2	9483000000	91.0368	9483000000	91.0368	0	0	0	0	0	0	0
107445	90032e09df7a56cd98f0f0078fc7569d707908d330d9574dfd253515ccaff5a3	2011-02-11 12:16:06	138	552	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107445	64f320272f0aae8cf1b5dd85c32031cc440ceaa7f99780ab933f8f5c29f8de62	2011-02-11 12:16:06	259	1036	1	0	0	0	1	2	35995000000	345.552	35995000000	345.552	0	0	0	0	0	0	0
107445	e24e181e157810a9f68a5d9e69442eb720fd3f5f8153200a3bfd8ed660ceb3b4	2011-02-11 12:16:06	620	2480	1	0	0	0	3	2	5700000000	54.72	5700000000	54.72	0	0	0	0	0	0	0
107445	33e304b9d1ada2cc2cdcd7d224952ea38f96db101a37a3b34b5e44b3872c9008	2011-02-11 12:16:06	258	1032	1	0	0	0	1	2	9478000000	90.9888	9478000000	90.9888	0	0	0	0	0	0	0
107445	c98d939cc13f466811c79c4392b1aaeeacd6697136ad5dca69c5e7610c155082	2011-02-11 12:16:06	258	1032	1	0	0	0	1	2	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.043603587962963
107445	e978235f0a58c24560fae9dbcb6fe7b4699c9d3ccedce211f2183be6107897ef	2011-02-11 12:16:06	258	1032	1	0	0	0	1	2	9473000000	90.9408	9473000000	90.9408	0	0	0	0	0	0	0
107446	ef74252ca158102947b007ef0999616aacf39b8adefa9479985b0211cc38fde2	2011-02-11 12:18:10	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107446	d6d212b108a0672d8921bece275377f5db15e5ec91380a6dd53c0d5be1bf2560	2011-02-11 12:18:10	257	1028	1	0	0	0	1	2	35990000000	345.504	35990000000	345.504	0	0	0	0	0	0	0
107446	c931ff650e838811c037e27eaa93a1a884c7247753484cd27fd75ab05ed5840c	2011-02-11 12:18:10	259	1036	1	0	0	0	1	2	9468000000	90.8928	9468000000	90.8928	0	0	0	0	0	0	0
107446	2a716ab64997ae8a0ee8fd2c4a22d62a8631d0e9c04aaf717d0178665c2d66b9	2011-02-11 12:18:10	225	900	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.039279513888889
107446	09f0dd29ef0d2130896ce2439fb375cbdb24e7a115ce2e7603022734b178ec60	2011-02-11 12:18:10	259	1036	1	0	0	0	1	2	9463000000	90.8448	9463000000	90.8448	0	0	0	0	0	0	0
107446	9c61727391fa2f2df59ec8757e04ea401724ef7799840464cf02d2361923729c	2011-02-11 12:18:10	259	1036	1	0	0	0	1	2	9458000000	90.7968	9458000000	90.7968	0	0	0	0	0	0	0
107447	5d2b7f9bb2cfebec4679aad1ec0428b6d62bd12635a212eb8a294a66d9d53418	2011-02-11 12:24:03	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107447	a9d1bcd32488133a5600e8af4d1da2af3c6806d15978f523e99a7f918a45fad6	2011-02-11 12:24:03	192	768	1	0	0	0	1	2	5000000000	48	5000000000	48	0	0	0	0	0	0	3459.5931712963
107447	62f3b11a9f53a74f8e9703f2637a335eeec37873de1203f3079009f1f58ac271	2011-02-11 12:24:03	158	632	1	0	0	0	1	1	5000000000	48	5000000000	48	0	0	0	0	0	0	37.704282407407
107447	1ac89c8a937c6fd01212592147110892b62ef8cce2a35072ec9294ee426372eb	2011-02-11 12:24:03	191	764	1	0	0	0	1	2	5001000000	48.0096	5001000000	48.0096	0	0	0	0	0	0	33.418719444444
107447	9c273b1cc1048b8536926f9b9bda5296d1baab7b6e543005b03f8e34a92b6cd7	2011-02-11 12:24:03	259	1036	1	0	0	0	1	2	35985000000	345.456	35985000000	345.456	0	0	0	0	0	0	0
107447	ad1c6646bc2f0d458aa37970e5e1ad6e818c8ab42b04d9d4041cea7c2951f507	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	9453000000	90.7488	9453000000	90.7488	0	0	0	0	0	0	0
107447	672c8265955677366adaeefe42d92d3f71da54e37c80162c55430b9c53a39d87	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	49000000	0.4704	49000000	0.4704	0	0	0	0	0	0	0
107447	c244773dd7ca71f875a7dbddb90b82b9e4e2e7c2389901d2ab2b7ce797c43647	2011-02-11 12:24:03	259	1036	1	0	0	0	1	2	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107447	7fdbd001a4b02d7e58a75a5305fbbfa64ce50d5f806ad41ac2298fe83596d1c8	2011-02-11 12:24:03	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107447	e274127212d8d0db7a4c8e7c61ef39a06910d029b57652a84e4684d51c1b10bf	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	2501000000	24.0096	2501000000	24.0096	0	0	0	0	0	0	0
107447	6cb5ac15dc4fdc109fe81446051a814c278b3a411c8b25338b36ff2171908c48	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	9448000000	90.7008	9448000000	90.7008	0	0	0	0	0	0	0
107447	153c5e0e88b01b77e2bc995f111d0d33f65d72b3af896644f3b6c0a323877f2b	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	9443000000	90.6528	9443000000	90.6528	0	0	0	0	0	0	0
107447	b15df6242838174190e5cc951790a440d6f3cfbb7515427beb0c01ff6325a2dd	2011-02-11 12:24:03	258	1032	1	0	0	0	1	2	9438000000	90.6048	9438000000	90.6048	0	0	0	0	0	0	0
107448	815284f8be17a0be7eebe799f54fbc1e9a42d1c6fea43b77b84dc8a02fc23c1e	2011-02-11 12:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107448	f353f82e3c79fbf28da0ba23ecc296b0fe452d353d8e100c0e77a653dca291d5	2011-02-11 12:29:49	257	1028	1	0	0	0	1	2	4997000000	47.9712	4997000000	47.9712	0	0	0	0	0	0	49.561680324074
107448	f0e00520b19ee957ce6fcac36dbc8105984a1f6e77fecca75b4479c4d658824f	2011-02-11 12:29:49	259	1036	1	0	0	0	1	2	35980000000	345.408	35980000000	345.408	0	0	0	0	0	0	0
107448	313b387874629666712e590b501fb84fdcc0079565e9efe6eab38bd227c2cdd1	2011-02-11 12:29:49	259	1036	1	0	0	0	1	2	9433000000	90.5568	9433000000	90.5568	0	0	0	0	0	0	0
107448	53b41a542a1a75528674704cf8daa065366b3be70436e2587fc978e1767ea96b	2011-02-11 12:29:49	257	1028	1	0	0	0	1	2	9428000000	90.5088	9428000000	90.5088	0	0	0	0	0	0	0
107448	740cfc990b77ee3149daa837a3f066357fa5c6bd13a6bf1744082fd032e2117e	2011-02-11 12:29:49	259	1036	1	0	0	0	1	2	9423000000	90.4608	9423000000	90.4608	0	0	0	0	0	0	0
107449	d9223c4b5896aa688c9a02121bd3166ac700f0205194a3a8c0c2940349f93811	2011-02-11 12:35:17	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107449	79df83ab609bb76ddd11a1b2ac0a42c739ac724ae66981075c2a0975714106fc	2011-02-11 12:35:17	437	1748	1	0	0	0	2	2	16070000000	154.272	16070000000	154.272	0	0	0	0	0	0	7.2336458333333
107449	cb3bf9bcb8dc42b31f69bd199a3af2d22fcc41a83ec42d90d6e9ab900f833b9e	2011-02-11 12:35:17	258	1032	1	0	0	0	1	2	35975000000	345.36	35975000000	345.36	0	0	0	0	0	0	0
107449	da7622a02607e774f2195e519cbb797e15a5b18c982aba16876f3b5659d92bca	2011-02-11 12:35:17	258	1032	1	0	0	0	1	2	9418000000	90.4128	9418000000	90.4128	0	0	0	0	0	0	0
107449	050ac0a931c7d9b04afc4d4d144eb7bff797cf39ff5697a231778ea1fe43a1ec	2011-02-11 12:35:17	258	1032	1	0	0	0	1	2	9413000000	90.3648	9413000000	90.3648	0	0	0	0	0	0	0
107449	a90c87092ad784a3250e0fc175dc58afa11581f6a682e01b34cba5d2b9fad41c	2011-02-11 12:35:17	259	1036	1	0	0	0	1	2	9408000000	90.3168	9408000000	90.3168	0	0	0	0	0	0	0
107449	0ef043b14de1443451d2ec2fb37a882bf2215592e537a3d165c082757171c6db	2011-02-11 12:35:17	258	1032	1	0	0	0	1	2	9403000000	90.2688	9403000000	90.2688	0	0	0	0	0	0	0
107449	634aad1b173cfe61e77526ea2e062bd7cdc7f45107fea4c7447865022443c079	2011-02-11 12:35:17	257	1028	1	0	0	0	1	2	9398000000	90.2208	9398000000	90.2208	0	0	0	0	0	0	0
107450	17214f724b6dd5fb5240cb2327afa10e9c8610f4bce86920f09e11e923b82b5b	2011-02-11 12:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107450	9a46d14387ba6c20625c5d1a65ac430056a3bc9e49607e8ad8849363ece9ce94	2011-02-11 12:41:24	271	1084	1	0	0	0	2	1	10000000000	96	10000000000	96	0	0	0	0	0	0	91.442708333333
107450	889ea4d4b4f928bf0456656dc31ca7b26a104bdb6d691e4cf91eff36a4ee327d	2011-02-11 12:41:24	437	1748	1	0	0	0	2	2	15000000000	144	15000000000	144	0	0	0	0	0	0	29.835648148148
107450	43098b4a201e436fa8583bdfb021408c1cff2bc4eb4d4978bf67c130378d7556	2011-02-11 12:41:24	258	1032	1	0	0	0	1	2	35970000000	345.312	35970000000	345.312	0	0	0	0	0	0	0
107450	5afbb46612bee3db800e861269711fb3824a60970ddfab1c1cfe266efec28ab7	2011-02-11 12:41:24	259	1036	1	0	0	0	1	2	9393000000	90.1728	9393000000	90.1728	0	0	0	0	0	0	0
107450	4101a6627fd245febb52ad4ed2124abe7f0d0c2bf5a949d1a229d2211aeda368	2011-02-11 12:41:24	225	900	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107450	f93829011a59c4922397c45e28157f0aa1bc9b6d55e3a8306fb62eb8b96bfcdd	2011-02-11 12:41:24	257	1028	1	0	0	0	1	2	9388000000	90.1248	9388000000	90.1248	0	0	0	0	0	0	0
107450	809c24bf4565a9206a71a7ded89bea1ac53e656d90a78d2d4c1f0920811428db	2011-02-11 12:41:24	258	1032	1	0	0	0	1	2	9383000000	90.0768	9383000000	90.0768	0	0	0	0	0	0	0
107450	09cd76c815bd77a728424d1243813ee0ca3bd3ebff0550e54b61a2c739c0e98f	2011-02-11 12:41:24	258	1032	1	0	0	0	1	2	9378000000	90.0288	9378000000	90.0288	0	0	0	0	0	0	0
107450	c0dec6be258cb76dd52b196dd6c722744c2a7752ba23a508ae5ae880b1abb691	2011-02-11 12:41:24	257	1028	1	0	0	0	1	2	9373000000	89.9808	9373000000	89.9808	0	0	0	0	0	0	0
107450	9a76d3dc55e3c0b4dfaf2cf2f17fc73c92a43eb3f45d107501c22c827980b09d	2011-02-11 12:41:24	257	1028	1	0	0	0	1	2	9368000000	89.9328	9368000000	89.9328	0	0	0	0	0	0	0
107451	1e1219687076e059e4a4bb1e6941aa0d2c487e14d9944c3f6d2f25c2cd72ee01	2011-02-11 12:43:38	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107451	e86a9665f2cf227fb52fea28ee329e5547c081c4c1497426da7074ef50f5d0a7	2011-02-11 12:43:38	259	1036	1	0	0	0	1	2	35965000000	345.264	35965000000	345.264	0	0	0	0	0	0	0
107451	b8e78f5734229bcc6aa02bdf7d2eb3cd4959be4eb240d88eb954bc6863d6751f	2011-02-11 12:43:38	258	1032	1	0	0	0	1	2	9363000000	89.8848	9363000000	89.8848	0	0	0	0	0	0	0
107452	ededfd2264793210aa2e45719405500c600acaab799494004ad9ec3edcc6767d	2011-02-11 12:52:29	138	552	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107452	ee75042e985443775df414992ee412ce661850070480c8b6de787fa5754cad91	2011-02-11 12:52:29	259	1036	1	0	0	0	1	2	35960000000	345.216	35960000000	345.216	0	0	0	0	0	0	0
107452	93f86d2d30acbf55d327a57e3b698fc399cd9fd4c1fbd2314f685196fd5c3196	2011-02-11 12:52:29	257	1028	1	0	0	0	1	2	9358000000	89.8368	9358000000	89.8368	0	0	0	0	0	0	0
107452	c5ad958ff7a74245b9d5ec0ba7c0936f8a924f1b1c69da6836bf15d4939109f0	2011-02-11 12:52:29	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.034399305555556
107452	a432ede0bbe6b017fba2061d9eee4805977d4555fa31952c8333e0b7ab82fb4c	2011-02-11 12:52:29	259	1036	1	0	0	0	1	2	9353000000	89.7888	9353000000	89.7888	0	0	0	0	0	0	0
107452	1799f5f2806e53b90500bfb64aa75b76962111aa56f0ab0c450411bac7197e0e	2011-02-11 12:52:29	259	1036	1	0	0	0	1	2	9348000000	89.7408	9348000000	89.7408	0	0	0	0	0	0	0
107452	2dde8a9d527a8940e97a432e66fcf9ccc63f0fd837d86eb0abf797dc513e95f7	2011-02-11 12:52:29	258	1032	1	0	0	0	1	2	9343000000	89.6928	9343000000	89.6928	0	0	0	0	0	0	0
107452	78ad4f867b161fb327ad52d50a5fa370a3e01d8a96116b8f6e12374eb61ff076	2011-02-11 12:52:29	257	1028	1	0	0	0	1	2	9338000000	89.6448	9338000000	89.6448	0	0	0	0	0	0	0
107452	c111228bf5527d7883f00538c3884e2800b3c947c8dbe4242fb15e35b0fb6293	2011-02-11 12:52:29	258	1032	1	0	0	0	1	2	9333000000	89.5968	9333000000	89.5968	0	0	0	0	0	0	0
107453	da577248f6ddaba44928b70f5812e742147b492247d9e6fe4f176556221a3125	2011-02-11 12:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107453	ce4a5596b0d3f72002ecf0dea9b12a39b36f38798fa232636702bc5d60dcd5c3	2011-02-11 12:58:29	258	1032	1	0	0	0	1	2	35955000000	345.168	35955000000	345.168	0	0	0	0	0	0	0
107453	dfa7634d78c9140b34780642cc677c242841d6773dd0cf6f65a62edb370945f1	2011-02-11 12:58:29	620	2480	1	0	0	0	3	2	3045000000	29.232	3045000000	29.232	0	0	0	0	0	0	3.2958428240741
107453	0ace83841f92a6ba8667abb3d35be379c5288a5588055c779bbd0707c4768b48	2011-02-11 12:58:29	258	1032	1	0	0	0	1	2	9328000000	89.5488	9328000000	89.5488	0	0	0	0	0	0	0
107453	ce740fb7b90bd46f59e67266572d4db5bfbab7c57ba5009aaae48c4e8b1c47e4	2011-02-11 12:58:29	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107453	1453f5a9192ec7c386c490c7593e0cd2a0640a0ce0e191def82122b0c7d04ee5	2011-02-11 12:58:29	258	1032	1	0	0	0	1	2	9323000000	89.5008	9323000000	89.5008	0	0	0	0	0	0	0
107454	277fa37260b58e0c0cdba668be7c4acc09436b51570d884254895f2473ede3dc	2011-02-11 13:14:34	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107454	1b820db3a1dafeaee6cc29d6ab20561573cf20e37f7e9e816da8a88790077e7c	2011-02-11 13:14:34	158	632	1	0	0	0	1	1	5000000000	48	5000000000	48	0	0	0	0	0	0	38.84375
107454	529d1abd43b0213eb8d374a17389822f7eb90919f549cb5fd9f40f0f7714c7a3	2011-02-11 13:14:34	159	636	1	0	0	0	1	1	5000000000	48	5000000000	48	0	0	0	0	0	0	34.168981481481
107454	57ad094a00bee3f12c5d186aff7b9f3157af7d2a6aa29959519f466a2f6af0f2	2011-02-11 13:14:34	373	1492	1	0	0	0	2	2	7326000000	70.3296	7326000000	70.3296	0	0	0	0	0	0	35.040509259259
107454	aad696659ab45089a17dd3e56f6d920a4a56948377333f6f932bef4c927b6489	2011-02-11 13:14:34	259	1036	1	0	0	0	1	2	4955000000	47.568	4955000000	47.568	0	0	0	0	0	0	0
107454	0b0659a33bd2d3fe6beb2ad10911d99d4a996a50f75f8326136540e88a48b345	2011-02-11 13:14:34	257	1028	1	0	0	0	1	2	4886000000	46.9056	4886000000	46.9056	0	0	0	0	0	0	0
107454	5aa94f1205e3b9f0723c796ec9746693a7bd3d3b9528b5faedded9bb50ddc76f	2011-02-11 13:14:34	259	1036	1	0	0	0	1	2	4850000000	46.56	4850000000	46.56	0	0	0	0	0	0	0
107454	0db440efb0e21b51ab7f572afbd40996af3c43827aa36555df5224a711cd51b2	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	4741000000	45.5136	4741000000	45.5136	0	0	0	0	0	0	0
107454	0d394b039c1fce7ccf32ba5d1ad4b4a337b63661015cb1afee76772508f3f536	2011-02-11 13:14:34	257	1028	1	0	0	0	1	2	4696000000	45.0816	4696000000	45.0816	0	0	0	0	0	0	0
107454	e5976b36fa133e71a56d128cee02497047a71a2dbe961a117cd2b6c2c41cd1ad	2011-02-11 13:14:34	257	1028	1	0	0	0	1	2	4638000000	44.5248	4638000000	44.5248	0	0	0	0	0	0	0
107454	8aa9d1c73ed6a1bbe6b76f248551189229211620f844cd1a95fcf17b405da0a0	2011-02-11 13:14:34	257	1028	1	0	0	0	1	2	4613000000	44.2848	4613000000	44.2848	0	0	0	0	0	0	0
107454	14e95826b1d948c235160857f7c3a652a38936904d9b2c1f0abaadd102af2e4c	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	4522000000	43.4112	4522000000	43.4112	0	0	0	0	0	0	0
107454	b076a70130b1e458ab5db289cdba7fc0f567dd2144b65323c91a3bad4d736c36	2011-02-11 13:14:34	259	1036	1	0	0	0	1	2	4420000000	42.432	4420000000	42.432	0	0	0	0	0	0	0
107454	76f2cdfa52ede7cf61f5fa2e756b4ce18e54d17129a171b4fca17688e2c3ba67	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	4188000000	40.2048	4188000000	40.2048	0	0	0	0	0	0	0
107454	b077763a8087d15e8426e9ae54ee44e1d4e5ccd8dcd60520f0b76894376e05f5	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	4116000000	39.5136	4116000000	39.5136	0	0	0	0	0	0	0
107454	147550468207640a96be0c3f17fdc086951ab621771a1183651a386d5e91e924	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	3956000000	37.9776	3956000000	37.9776	0	0	0	0	0	0	0
107454	f023625ca0b4b166d844c7618b84c448e8af68ad4b4961adb7f8f80bf8b2b3b9	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	35950000000	345.12	35950000000	345.12	0	0	0	0	0	0	0
107454	8cfdae2945b4491ae932a7d9c5d0a15f5bce33dbe9b9a57cccdd81fd12f20147	2011-02-11 13:14:34	258	1032	1	0	0	0	1	2	2877000000	27.6192	2877000000	27.6192	0	0	0	0	0	0	0
107455	090acf717ca6baf017b7a3865e31e25d6d48a93d1c0388566ea75d5f13a96ee2	2011-02-11 13:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107455	9333f9556728616532b41318a10c8b7cd47f89f7893e3ba517a940654a57f0e5	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	35945000000	345.072	35945000000	345.072	0	0	0	0	0	0	0
107455	3caee80d3a12d11fadf47a9c72eaabba47aaee8fc36de36103119e5c3c58fd6b	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	9318000000	89.4528	9318000000	89.4528	0	0	0	0	0	0	0
107455	6699f3bfdb760124cb2f4bfbaa212161c1f4669e3598918f49d973610375a699	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	1230000000	11.808	1230000000	11.808	0	0	0	0	0	0	0
107455	a2a3ae50c3e2ef4556568946d9f5528264a12f463f1e39dd2974327f3abb0d47	2011-02-11 13:17:49	257	1028	1	0	0	0	1	2	50000000	0.48	50000000	0.48	0	0	0	0	0	0	0.55038194444444
107455	3cde73029aef01e588dcb7f460cfc3d27265f3ad8bcf0b5ce3633b13bbdfa20f	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	297000000	2.8512	297000000	2.8512	0	0	0	0	0	0	0
107455	b5fad85ade9ce68cac911f2aad76b36802d516b02e85a0230021f375b0743083	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	35000000	0.336	35000000	0.336	0	0	0	0	0	0	0
107455	6a190c3445300085b5e9c63e331bde4651230b2de075c23610827e51eecfe063	2011-02-11 13:17:49	259	1036	1	0	0	0	1	2	28000000	0.2688	28000000	0.2688	0	0	0	0	0	0	0
107455	77b1d6ea24eb858ec79d3623ec637fecc0df846d3e4dbac33c68448b874027d5	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107455	2fcf7b0a731b3e62c05e86f294ef04b1cd822bb3edcdf41283fcf731449911f2	2011-02-11 13:17:49	223	892	1	0	0	0	1	1	3000000	0.0288	3000000	0.0288	0	0	0	0	0	0	0
107455	d561fd8782c9bec4b5ee3cdeb6af397783999d6bcb97a91c5bdfff602fded676	2011-02-11 13:17:49	258	1032	1	0	0	0	1	2	9313000000	89.4048	9313000000	89.4048	0	0	0	0	0	0	0
107455	7d313dfdebd66e3fcc7d32ce59fb60efa65a51929cf0a7301183f43e48841460	2011-02-11 13:17:49	259	1036	1	0	0	0	1	2	9308000000	89.3568	9308000000	89.3568	0	0	0	0	0	0	0
107456	bbc91cc748c05977726894edf0165fd99ce2e7e4dac2b3f73f9370bd2d892ac0	2011-02-11 13:25:05	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107456	102c337bc947a70a200d197538e1dc4995d49eb8748a8d8ec0faea153ede103d	2011-02-11 13:25:05	258	1032	1	0	0	0	1	2	35940000000	345.024	35940000000	345.024	0	0	0	0	0	0	0
107456	65e39123a26a7a825ca53d21b11fa02a348e0afd402ce116afbc9866884366f1	2011-02-11 13:25:05	258	1032	1	0	0	0	1	2	9303000000	89.3088	9303000000	89.3088	0	0	0	0	0	0	0
107456	363fc48f963036a76255ef812caf27a9d54687952e6116fc2780129e43c8517d	2011-02-11 13:25:05	224	896	1	0	0	0	1	1	10000000	0.096	10000000	0.096	0	0	0	0	0	0	0
107456	7e5a646f4176b74fed89380994c77821ce75aca36691b1dd5b721b52aa46e83b	2011-02-11 13:25:05	259	1036	1	0	0	0	1	2	9298000000	89.2608	9298000000	89.2608	0	0	0	0	0	0	0
107456	446ad328c0132f31e05463d579e9735275e25cbdf9da633cf5e31aae3d4a20b5	2011-02-11 13:25:05	258	1032	1	0	0	0	1	2	9293000000	89.2128	9293000000	89.2128	0	0	0	0	0	0	0
107456	cc78928b1bb15823659310fd4247ead61f0e838cb540491e9b30202073149ca9	2011-02-11 13:25:05	257	1028	1	0	0	0	1	2	9288000000	89.1648	9288000000	89.1648	0	0	0	0	0	0	0
