block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145189	36c045e7301e40803798bdedd54cc1687f814934880f5881cf065b4a8c31b19c	2011-09-13 16:17:50	619	2476	1	0	0	0	3	2	2114980000	127.7448	2114980000	127.7448	0	0	0	0	0	0	118.70839212963
145189	904f703c7b8902a9b7053c82c08fa04cebb6e0eb6a3956bd9966580f576141c4	2011-09-13 16:17:50	975	3900	1	0	0	0	5	2	2336752005	141.1398	2336752005	141.1398	0	0	0	0	0	0	178.21135520069
145189	4acc4ce38c84236054e2716928fc98b88d4bf8235c5af4a0561e654481a8a9cf	2011-09-13 16:17:50	617	2468	1	0	0	0	3	2	6091000000	367.8964	6091000000	367.8964	0	0	0	0	0	0	97.518663194444
145189	9a73ca69eddc5b3cc6b9d8ccc66193eb6ae441457c63d6da59dfcdac72300e5b	2011-09-13 16:17:50	801	3204	1	0	0	0	4	2	15607211778	942.6756	15607211778	942.6756	0	0	0	0	0	0	107.87284833401
145189	80e6f84c035dd81fe4cf4fd9cb28ca74b751a8cd19e51fcaeffeffd7690c1384	2011-09-13 16:17:50	796	3184	1	0	0	0	4	2	389000000	23.4956	389000000	23.4956	0	0	0	0	0	0	92.67848125
145189	556ff231fb201aaccb892dbfe951b6e72c172df02882e7bdc19ad54a8446a6ea	2011-09-13 16:17:50	980	3920	1	0	0	0	5	2	1927000000	116.3908	1927000000	116.3908	0	0	0	0	0	0	22.303668981481
145189	ee056309168039fb0d0032f8a2f3592fb7459335876a57174a408fbb305b368a	2011-09-13 16:17:50	223	892	1	0	0	0	1	1	4865000000	293.846	4865000000	293.846	0	0	0	0	0	0	0
145189	61a169d17a5a3e86243fbb3293c032d60aa2a54f81306044046dc05be7636afd	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	17164000000	1036.7056	17164000000	1036.7056	0	0	0	0	0	0	0
145189	57f1db7749ebadb78710d0e95f977d6015787831128a47a4940e8305fc46c06b	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	17163000000	1036.6451	17163000000	1036.6451	0	0	0	0	0	0	0
145189	5fda44803bdec2a0d754022814b54ea42e12e6c88c041f4b41af6b3e0b837329	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	14916942009	900.9833	14916942009	900.9833	0	0	0	0	0	0	0
145189	7b552728a119a119519abfba5cff9354d3ef445d9ab7f3a60479d202c493ad49	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	14482091089	874.7183	14482091089	874.7183	0	0	0	0	0	0	0
145189	dba6cc54cee83a0abf84867c9b25eb9896cfa7912e3874925988ca4bd5a3d948	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	13072031706	789.5507	13072031706	789.5507	0	0	0	0	0	0	0
145189	f8a7e96bce9cae7b0f376e518a7c7ad1e9629c6ecd7f2b126a208addf31ab5cc	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	12704000000	767.3216	12704000000	767.3216	0	0	0	0	0	0	0
145189	fc5ea3e019ade2e561b3227f3d6e927f2bca29111af93cba79b1af3ab1c4124d	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	10274000000	620.5496	10274000000	620.5496	0	0	0	0	0	0	0
145189	67826b843e85def1d496d80000994c42c448b8cd6adab1c80bb54856cee99772	2011-09-13 16:17:50	3351	13404	1	0	0	0	1	93	5000000000	302	5000000000	302	0	0	0	0	0	0	30.691550925926
145189	4bd7e14c263dd08decd3fd5a414aa822a8f81e6a539307473e922c3784f58bea	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	10741032449	648.7584	10741032449	648.7584	0	0	0	0	0	0	0
145189	44d2d87549b15324361a9466f4a6cfb21b1bcb912ddb435d54149f319a20057f	2011-09-13 16:17:50	586	2344	1	0	0	0	3	1	1739606270	105.0722	1739600000	105.0718	6270	0.0004	10699.7	0.0006	2674.91	0.0002	4.3540718890498
145189	4c8793985b41ef74aa5fc50740ce89a5d2ea1f8bc7d25103434cd9c4c3d6c4d4	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	2247072819	135.7232	2247072819	135.7232	0	0	0	0	0	0	0
145189	96f00ab6e229829662f7179ddbfef12b4cbff7881e51d3d164b4f6e181d38608	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	1000000000	60.4	1000000000	60.4	0	0	0	0	0	0	0
145189	84741bbee2d4fb2554a7e527f27277bb784c4c213e751f9e22b0d2c5422391f2	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	6910000000	417.364	6910000000	417.364	0	0	0	0	0	0	0
145189	8d306d1b28d0aa9b2ce3d22801b3bf8a0aee68a4acf3b5d7f31be417259cfac1	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	5003850000	302.2325	5003850000	302.2325	0	0	0	0	0	0	0
145189	86a31b65c46be0de8a024a6be9bcf77b48b1c87393528f41bd5db1a97efbb4b9	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	86315644	5.2135	86315644	5.2135	0	0	0	0	0	0	1.3496410002111001
145189	b37570427f1a6672ee46c945e9c1eab99c9a5adc8b6628d279c772fe8d486eb0	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	2355000000	142.242	2355000000	142.242	0	0	0	0	0	0	0
145189	a86ecc0cec7949e4bdac47998949d89a0be2a7b1aeefc35b24c6c68c01783ab8	2011-09-13 16:17:50	1160	4640	1	0	0	0	6	2	19107000000	1154.0627	19107000000	1154.0627	0	0	0	0	0	0	0
145189	190114f0997a26f66bdba7367b2e96930b4163a807270200091146a20fac4b94	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	3809144000	230.0723	3809144000	230.0723	0	0	0	0	0	0	0
145189	5d9aabacefe5818555d5f988f721a5f4dc4def107141884d0b2615c7191266ba	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	3658258642	220.9588	3658208642	220.9558	50000	0.003	193798	0.0117	48449.6	0.0029	0
145189	7d5b06235dc258f791d62e6f5db687de03185c39a08c000d8bf58adef7d101e5	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	1997950000	120.6762	1997900000	120.6732	50000	0.003	194553	0.0118	48638.1	0.0029	0
145189	2bcdd03cfc31edbc6515ba9cf9de28b39e26ee0a4c1c97db67c75edee2f7079b	2011-09-13 16:17:50	6019	24076	1	0	0	0	33	2	151700196	9.1627	151350196	9.1416	350000	0.0211	58149.2	0.0035	14537.3	0.0009	15.050183559541
145189	a78d6f40f9dfc8dc074828c2ca5c24bd2cd28a4f78e6c0c4f69dd862d918d888	2011-09-13 16:17:50	798	3192	1	0	0	0	4	2	5002950000	302.1782	5002900000	302.1752	50000	0.003	62656.6	0.0038	15664.2	0.0009	0
145189	c519fc8ac4c81367f22250925ca1da2d23b9c1d2d6fdca3ace3e3dc22951b1ee	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	7125228886	430.3638	7125178886	430.3608	50000	0.003	193798	0.0117	48449.6	0.0029	0
145189	c9a36ef875d51eca1edcbf042115fafdceffdddd4efe938527ef06665850f001	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	862069779	52.069	862019779	52.066	50000	0.003	193798	0.0117	48449.6	0.0029	0
145189	d016e29ef0ad211674eac0d84e651785cb6fe4b77a2e1495f171cbba60ffce16	2011-09-13 16:17:50	798	3192	1	0	0	0	4	2	4409950000	266.361	4409900000	266.358	50000	0.003	62656.6	0.0038	15664.2	0.0009	0
145189	dbd44b443c185c87966bfe027e72cfd748f976b0e9c1d780116e8eca3978011d	2011-09-13 16:17:50	223	892	1	0	0	0	1	1	60992636	3.684	60900000	3.6784	92636	0.0056	415408	0.0251	103852	0.0063	0.27467158265324
145189	f424cd30a35bbde69776ff282891fa203b7df3657e31c716be0c3b61a6f4029c	2011-09-13 16:17:50	977	3908	1	0	0	0	5	2	2501266779	151.0765	2501216779	151.0735	50000	0.003	51177.1	0.0031	12794.3	0.0008	0
145189	3a7f5b9f8b3e45570878b176e55c7f37a89734c3bbcf9bbe4563a2116c263327	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	961650000	58.0837	961600000	58.0806	50000	0.003	194553	0.0118	48638.1	0.0029	0
145189	e34db8aecf9aafcd1c44909d62e818c6f240ea65dcb77729c75115be9e1d6aa1	2011-09-13 16:17:50	404	1616	1	0	0	0	2	1	61216920	3.6975	61000000	3.6844	216920	0.0131	536931	0.0324	134233	0.0081	0.35220313156991
145189	67bbc7dd41edd40bf8c9ce39dcc3d9dc9ee7dffcbf2d288402eb557651da9458	2011-09-13 16:17:50	1880	7520	1	0	0	0	10	2	2481267147	149.8685	2481167147	149.8625	100000	0.006	53191.5	0.0032	13297.9	0.0008	0
145189	cab476cec855268ae2c4b778d7dbaf2e754aef6b94621ed55bf95092481a41a5	2011-09-13 16:17:50	224	896	1	0	0	0	1	1	189000000	11.4156	188950000	11.4126	50000	0.003	223214	0.0135	55803.6	0.0034	0
145189	13824445895e121fb4909cf47d8a084ed11a5b76e20475734c095f992307e298	2011-09-13 16:17:50	977	3908	1	0	0	0	5	2	601055860	36.3038	601005860	36.3008	50000	0.003	51177.1	0.0031	12794.3	0.0008	0
145189	21cd31814a8a3ec6a80e0c548f21ce2e2e451e1e1ad6e14ddaadbbda9d017aa6	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	145000000	8.758	144950000	8.755	50000	0.003	193050	0.0117	48262.5	0.0029	0
145189	2a3ef4ab43e905ae606ff6a2dee5d8b3584ce95b3fc8fbdf0a34707b79f36ef7	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	169100000	10.2136	169050000	10.2106	50000	0.003	193050	0.0117	48262.5	0.0029	0
145189	e9d012e16be7e4e7f4320efa35fde868f6b67462c92767be07c17ae6492fe8b6	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	34000000	2.0536	33950000	2.0506	50000	0.003	194553	0.0118	48638.1	0.0029	0
145189	a8fd261028f43f34ac3de9a57127a02f03bd9b018285aa8202e9dc36419efcf0	2011-09-13 16:17:50	257	1028	1	0	0	0	1	2	16000000	0.9664	15950000	0.9634	50000	0.003	194553	0.0118	48638.1	0.0029	0
145189	d189590ec46898c270c4cc0ccaf9ebf6e79f7b4caa8bd1b5c76dccd03043f370	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	9714879	0.5868	9664879	0.5838	50000	0.003	193798	0.0117	48449.6	0.0029	0
145189	a4cae6a7b42e6a46e81d39bc66e9fba53f9e1815e449db2c70303aa4a8d93dc4	2011-09-13 16:17:50	258	1032	1	0	0	0	1	2	8000000	0.4832	7950000	0.4802	50000	0.003	193798	0.0117	48449.6	0.0029	0
145189	3ad122158756b53b7441cf1ff3117d8dd8b0961412defbd0c0f0379c1ae6c882	2011-09-13 16:17:50	259	1036	1	0	0	0	1	2	3410000	0.206	3360000	0.2029	50000	0.003	193050	0.0117	48262.5	0.0029	0
145189	07e3865fc4bc894d09b4de543ba69cafbd20500dbb94c6e023aef5e99c905719	2011-09-13 16:17:50	618	2472	1	0	0	0	3	2	3734865	0.2256	3684865	0.2226	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
145190	56592f9b4de2a9dd9d40fa62f3f4d3e76c846be6d66ea03c29bf97d7b177e738	2011-09-13 16:36:07	135	540	1	0	1	0	1	1	0	0	5011539901	302.697	0	0	0	0	0	0	0
145190	623981d0cc5d6d52a62e229da6e31910ce9fede7d40fce6dcc94acffad5de430	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	20000000000	1208	20000000000	1208	0	0	0	0	0	0	5623.8541666667
145190	4940d3648a79d756fc2a2802a510aa70c38ac16e96c75acab36e203e52a5c83d	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	17386028000	1050.1161	17386028000	1050.1161	0	0	0	0	0	0	863.99302709907
145190	937a77f528bd15e60874ca03dece6c4e4c590d2da43baed9b1cd39e6d1a7d73a	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	19758000000	1193.3832	19758000000	1193.3832	0	0	0	0	0	0	107.7222625
145190	74ea595d50107d9033a5ec46ca0f10b17cb4b741866fd4ab5b6ef148c2eaa979	2011-09-13 16:36:07	223	892	1	0	0	0	1	1	10000000000	604	10000000000	604	0	0	0	0	0	0	76.260416666667
145190	d2248817917a7142cfc409f1b549026737a99b73df83606f4b16bdaedfc39049	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	10000000000	604	10000000000	604	0	0	0	0	0	0	81.353009259259
145190	a846fe0b9e7fce50c53ff6a3953e3f24ff2fc0ccc3733fd2f4534012060d2430	2011-09-13 16:36:07	157	628	1	0	0	0	1	1	5000800000	302.0483	5000800000	302.0483	0	0	0	0	0	0	35.151456666667
145190	64c8ddee61e884f64cd28a81721f423d1b67d3a996665e7ee1feb14337e9086b	2011-09-13 16:36:07	192	768	1	0	0	0	1	2	5001950000	302.1178	5001950000	302.1178	0	0	0	0	0	0	34.668029149306
145190	cd8a7f88fdeca920f5d6dddc189ab8c74b8603e7ce0659d0e81a02e471c148a3	2011-09-13 16:36:07	794	3176	1	0	0	0	4	2	17001000000	1026.8604	17001000000	1026.8604	0	0	0	0	0	0	108.80048449074
145190	d4a9d311e5e204ed74d6e2dc05013bbbd5e0253c49bf51cb20dba5780ffc5c4c	2011-09-13 16:36:07	404	1616	1	0	0	0	2	1	100002275	6.0401	100000000	6.04	2275	0.0001	5631.19	0.0003	1407.8	0.0001	20.377156613278
145190	5d9188d6aa92830045f01a232e7e91e344b5abb2f12f696f012a4aac0f5cfaa9	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	17519250000	1058.1627	17519200000	1058.1597	50000	0.003	194553	0.0118	48638.1	0.0029	0
145190	6de502f3ef179eded893ce5176762c8c957e56ba11e4bbb3659e57a85c3b19a0	2011-09-13 16:36:07	976	3904	1	0	0	0	5	2	2269000000	137.0476	2264000000	136.7456	5000000	0.302	5122950	0.3094	1280740	0.0774	38.201928472222
145190	4ff85731377998c61964d7e23b2a67de48eb59f389e7ebd8b44c7b5e51659866	2011-09-13 16:36:07	6911	27644	1	0	0	0	38	2	1366000061	82.5064	1366000061	82.5064	0	0	0	0	0	0	228.52062473523
145190	ea536108d16c077d479f85290872421322fa7e03c2eb1fdad05f287fa2c992a8	2011-09-13 16:36:07	615	2460	1	0	0	0	3	2	71000000	4.2884	71000000	4.2884	0	0	0	0	0	0	16.364591319444
145190	aed6fc651e8e55993c480dceebacd643783c6e51db140e9212f55f7f4cf3568e	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	19392000000	1171.2767	19392000000	1171.2767	0	0	0	0	0	0	0
145190	e4f69e205c4db7b3c91b92e4de51de326efa2249446cb86e0c26c3268fa77e27	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	19245000000	1162.3979	19245000000	1162.3979	0	0	0	0	0	0	0
145190	4a3f14dd331a1b9684bb4b40c87fc70148b8e330247558ad827bd99a0e2ced1f	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	18861000000	1139.2043	18861000000	1139.2043	0	0	0	0	0	0	0
145190	402f254c66dcebcdb62388bb61e5bf79f1b64fd02639efa8433eb95a4200f814	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	18478000000	1116.0712	18478000000	1116.0712	0	0	0	0	0	0	0
145190	f3707dc2080248ded0e5effbcbc508a1a1d04d677790dc3c5fde1717e29af1ab	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	18019000000	1088.3475	18019000000	1088.3475	0	0	0	0	0	0	0
145190	b2ab0d5eeb8be19722727493ac4835a1f0030507717ca78afe1445f42ec6c2d6	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	17286000000	1044.0743	17286000000	1044.0743	0	0	0	0	0	0	0
145190	5b9fab77f97e2d3aa19f7ebe14f0f83d898da36bc802b041b2c9650bed1acd3e	2011-09-13 16:36:07	438	1752	1	0	0	0	2	2	1006000000	60.7624	1006000000	60.7624	0	0	0	0	0	0	9.3829174768519
145190	2b0f22053d3c0cec9e5c25d1dcb9a79558f2e5e2236d94d500e4c5d18ca1e35d	2011-09-13 16:36:07	223	892	1	0	0	0	1	1	5697000000	344.0988	5697000000	344.0988	0	0	0	0	0	0	0
145190	926424cd0ffe08b14db3815cd97c46356a437dd2d472cf3709c61d11eab77c32	2011-09-13 16:36:07	797	3188	1	0	0	0	4	2	1001100000	60.4664	1001000000	60.4604	100000	0.006	125471	0.0076	31367.6	0.0019	9.2181328935185
145190	7c4e24288449ae4efa8b7d7d9f65f895894d5dac3da116d83c446e34f017da6b	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	4380846919	264.6031	4380846919	264.6031	0	0	0	0	0	0	0
145190	5260aafc9bda616f554cf82109304c918e016a3485d8ccdc3a63990ba000f17a	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	4325538916	261.2625	4325538916	261.2625	0	0	0	0	0	0	0
145190	24ab120537e565b819a385161e8f5a9404c0fb0566ed17dc9a5773c8e95c9fdd	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	4282692821	258.6747	4282692821	258.6747	0	0	0	0	0	0	0
145190	a68f95458ed7effa89bcbef3f2eb5e7169c7f3d93ad6d9e9b85b0e28d4e9360f	2011-09-13 16:36:07	437	1748	1	0	0	0	2	2	52239248	3.1553	52239248	3.1553	0	0	0	0	0	0	2.5007702435722
145190	d9ece8d142d3f86e2e3a989363ef3fda2213e6ee8442ead5bb0abb5cac5b09ad	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	9954716096	601.2648	9954716096	601.2648	0	0	0	0	0	0	0
145190	b4fc2eb8077134abcda75c53c8a18e017bbf7fd7d9616d1ecebb5ffaedda22e7	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	3966027059	239.548	3966027059	239.548	0	0	0	0	0	0	0
145190	102f37b2e9d0f4ec61c86f253ba2fc4670941eaf96eec2e1368c7b71aaf0e3e5	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	9856116404	595.3094	9856116404	595.3094	0	0	0	0	0	0	0
145190	ef6594ed47b4b392de13ff7540ddbe8e9b9157d59af3339904edf417a50b8e54	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	9512577909	574.5597	9512577909	574.5597	0	0	0	0	0	0	0
145190	e63023bc97f44fe5d0cf2c310a42406ba191d7b962b7c7e37415d41f19ea7ad5	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	19104000000	1153.8816	19104000000	1153.8816	0	0	0	0	0	0	0
145190	e758ab8f8551c22af7bc4e27c9c33d73acf413ad678d0f168fdc32737609c3ba	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	9102300000	549.7789	9102300000	549.7789	0	0	0	0	0	0	0
145190	0ed4a6b32cf2714c671cae06b2f669111f4c87694f03137cb010bcb3b26a8ac0	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	9056542944	547.0152	9056542944	547.0152	0	0	0	0	0	0	0
145190	3c4629ba86b1686e39a334d25ca9c3be91c0c815041ddf6d9448ee3a67f4ab5f	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	16806160000	1015.092	16806160000	1015.092	0	0	0	0	0	0	0
145190	805c9b2bcf303ac92d18ab30da4b2b39b719720b17f7b9c6e523750016f5513c	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	8426200000	508.9425	8426200000	508.9425	0	0	0	0	0	0	0
145190	cd204e8a9bc81dbe06ca0f0420199a76178e5c57583fae2ca7b98d56d0325bcc	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	7660300000	462.6821	7660300000	462.6821	0	0	0	0	0	0	0
145190	f46b872bcc19e263809728b0cd0eb01aed2a48a522bbcd81537b285c766867b2	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	7503102028	453.1873	7503102028	453.1873	0	0	0	0	0	0	0
145190	13d69120d5fe9e705734f5359ca5d810f19aeb55d4ebe1cafb1942aad93fd1f6	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	7551163039	456.0902	7551163039	456.0902	0	0	0	0	0	0	0
145190	b88a85129546220728205448f1f5e8f52ece06e694ec828880da12bfca907827	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	14906942009	900.3793	14906942009	900.3793	0	0	0	0	0	0	0
145190	22bb599083bfb9f5a276185a3b3acee217df24eef2e2466974bc4bda54479510	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	14339000000	866.0756	14338950000	866.0726	50000	0.003	194553	0.0118	48638.1	0.0029	0
145190	588d70ff1242d1fe96a42a4b1ef20781fe8726ac90e3d040e14cc57b86268cf3	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	14380091089	868.5575	14380091089	868.5575	0	0	0	0	0	0	0
145190	b83ae2c644b90ecb209358e6b45d1b23a37449054fbe2d4a2a34e03e0f838d63	2011-09-13 16:36:07	618	2472	1	0	0	0	3	2	101054530	6.1037	101004530	6.1007	50000	0.003	80906.1	0.0049	20226.5	0.0012	2.4823339338438
145190	60bf74cf02e956d8efbd34d89a050a22aa5ceba603044e72bb9fa9df57563d0b	2011-09-13 16:36:07	619	2476	1	0	0	0	3	2	3168260000	191.3629	3168210000	191.3599	50000	0.003	80775.4	0.0049	20193.9	0.0012	0
145190	ea7e61e27ed4d863a0dab2b2c95448febb927f18107f8650eeba932a102436e8	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	12702000000	767.2008	12701950000	767.1978	50000	0.003	193050	0.0117	48262.5	0.0029	0
145190	18f3df16225f0bf0ae26b4777961699b732cbfa4dd88ec14957c4c59c6a747d9	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	12488031706	754.2771	12488031706	754.2771	0	0	0	0	0	0	0
145190	6b0af66ea8c3689b34157df7ca7145c5c0f4441855b0a83136a6d009f69638ec	2011-09-13 16:36:07	437	1748	1	0	0	0	2	2	2702456774	163.2284	2702406774	163.2254	50000	0.003	114416	0.0069	28604.1	0.0017	1.3543858429076
145190	8d577230dd9c9c584e8c7a6d1f5ba53486dc8bb6125cf83a3e5e684e3eac1d45	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	6191177761	373.9471	6191177761	373.9471	0	0	0	0	0	0	0
145190	d6c26aeb249e084d8f218b9f0e7562f87f7f76c1193885d6129a07e1f97984cc	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	51400000	3.1046	51350000	3.1015	50000	0.003	193798	0.0117	48449.6	0.0029	0.80758085648148
145190	6c1cf830a2929dcda3ff9b32e3e8b9fb82f2071b9e6bbe120263297ab9c9b6c4	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	5426762628	327.7765	5426762628	327.7765	0	0	0	0	0	0	0
145190	024d6b4ab15b7a892444ce9fb6611f00291888af317dc36c10431bb82ecf062f	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	10730503145	648.1224	10730503145	648.1224	0	0	0	0	0	0	0
145190	437e4d7b6c11d07b39405942182f0748304824fa57d3fcfd9e007b53685127be	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	10264000000	619.9456	10263950000	619.9426	50000	0.003	193798	0.0117	48449.6	0.0029	0
145190	fa8f68b24a30b2424953e0b95735181002a17ed8725247ad4b9917d1d3ae82f0	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	4517600000	272.863	4517600000	272.863	0	0	0	0	0	0	0
145190	833a1ae0b58d05f27f874786f22c7632ff93310d1b40686369c73cbf960be298	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	4452722349	268.9444	4452722349	268.9444	0	0	0	0	0	0	0
145190	9d7255d8d20035819632dd4e27cc7fb5708574187a543a31fe9dbe69f450b842	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	4320902191	260.9825	4320902191	260.9825	0	0	0	0	0	0	0
145190	30a37925043d2e27783f5adf6256e98defaca7b12bfe77b5ad693c6aa654a977	2011-09-13 16:36:07	798	3192	1	0	0	0	4	2	9549163779	576.7695	9549113779	576.7665	50000	0.003	62656.6	0.0038	15664.2	0.0009	0
145190	29ec8c9d56a155b438578a7f4795115f005c1158b82bf3a603823b078afd96a0	2011-09-13 16:36:07	765	3060	1	0	0	0	4	1	42309894	2.5555	42000000	2.5368	309894	0.0187	405090	0.0245	101273	0.0061	1.5661201036785
145190	30c4e0de7248aabe06fb0bab02eb3cf8bdd3465b53651e8469f70003c8440af2	2011-09-13 16:36:07	3847	15388	1	0	0	0	3	97	4158708897	251.186	4158508897	251.1739	200000	0.0121	51988.6	0.0031	12997.1	0.0008	5.2528552849938
145190	008cf6c23fa4c7168b133676eb8894ecb6ceafe8c1434f61a848986d16106125	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	6973537383	421.2017	6973487383	421.1986	50000	0.003	193798	0.0117	48449.6	0.0029	0
145190	189109637bbfb3e3197b3af8b4791113d665c277763e287d30ea5b431f66999c	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	6904000000	417.0016	6903950000	416.9986	50000	0.003	193050	0.0117	48262.5	0.0029	0
145190	12a329349234fe8bc4dc837877fd8b282e2e48d67929442e7f15cafd02e7012b	2011-09-13 16:36:07	620	2480	1	0	0	0	3	2	2137000000	129.0748	2136950000	129.0718	50000	0.003	80645.2	0.0049	20161.3	0.0012	0
145190	7fe186502f0c62e77564403732a4e2675b30be356fed6c71aea77e7fc4e89d44	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	4802850000	290.0921	4802850000	290.0921	0	0	0	0	0	0	0
145190	076fece0e107a0a6764188f37c97f28337b8856e8ec1e894501510e05054ee72	2011-09-13 16:36:07	257	1028	1	0	0	0	1	2	2385887834	144.1076	2385887834	144.1076	0	0	0	0	0	0	0
145190	aebd5cf816770ddeca7173cc15acb96dfd2aad087777251225835539bb76785e	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	1826979165	110.3495	1826929165	110.3465	50000	0.003	193798	0.0117	48449.6	0.0029	0
145190	a0a6e629c2af66305502898c77ca703efb791e0fec13b3a973d9e46b812f9681	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	3430545201	207.2049	3430495201	207.2019	50000	0.003	193050	0.0117	48262.5	0.0029	0
145190	91ba4318d31527c4deb6e93b8dad41a072ed48f59fcac3692e87a71f0a6c8d7a	2011-09-13 16:36:07	764	3056	1	0	0	0	4	1	148740940	8.984	148000000	8.9392	740940	0.0448	969817	0.0586	242454	0.0146	0.70331051830764
145190	3f0937b9b4a73690a0cd3782317acfd94c018d8fcbe4450b5caf6707b3b313f2	2011-09-13 16:36:07	224	896	1	0	0	0	1	1	1248000000	75.3792	1247000000	75.3188	1000000	0.0604	4464290	0.2696	1116070	0.0674	0
145190	7362b9c1425059da3f79c96ede7d6a149a0ce0e609a4aa3f81b1c4e461282051	2011-09-13 16:36:07	258	1032	1	0	0	0	1	2	1392208056	84.0894	1392158056	84.0863	50000	0.003	193798	0.0117	48449.6	0.0029	0
145190	6c71b83498663188ad472731187d9ac9582177ada7c4b70657b0227ffe2e552d	2011-09-13 16:36:07	1336	5344	1	0	0	0	7	2	267529592	16.1588	267429592	16.1527	100000	0.006	74850.3	0.0045	18712.6	0.0011	0.76272186939988
145190	b63e5584d12b73db415a5e4454170e0a13431ef4645e0fe9c6157345e58e2d23	2011-09-13 16:36:07	259	1036	1	0	0	0	1	2	1991900000	120.3108	1991850000	120.3077	50000	0.003	193050	0.0117	48262.5	0.0029	0
145190	ff423df2cc1fdcdfa75368fe33ed9a2a9c792e385586e8ee27442573ece186a2	2011-09-13 16:36:07	1518	6072	1	0	0	0	8	2	1621116779	97.9155	1621016779	97.9094	100000	0.006	65876.2	0.004	16469	0.001	0.0083841898148148
