block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125064	ae8409ef36469ed603a2a55ba50cfdd5fb9984c10c429f1472e83ec0f9145e08	2011-05-19 09:19:14	258	1032	1	0	0	0	1	2	150000000	10.71	150000000	10.71	0	0	0	0	0	0	0
125064	53f501a510d449d5f00126b8901ba4047d9f9227bd7a6abb73e2f24d8aed0dd4	2011-05-19 09:19:14	258	1032	1	0	0	0	1	2	136100000	9.7175	136100000	9.7175	0	0	0	0	0	0	0
125064	dc6367abd80771a14cf3b4460adabad7d69a31110aa08769f70841744a0cc4c8	2011-05-19 09:19:14	437	1748	1	0	0	0	2	2	109000000	7.7826	109000000	7.7826	0	0	0	0	0	0	0
125064	849f5c16ed3cb00e6c0d197ff7ecb5fe962ad52eaa90d71aa86c1a7e6359f2a9	2011-05-19 09:19:14	225	900	1	0	0	0	1	1	12000000	0.8568	12000000	0.8568	0	0	0	0	0	0	0
125064	ec140689fc617e6ba69024b380c01861934db5a90035008a1ed4460ab3a11476	2011-05-19 09:19:14	225	900	1	0	0	0	1	1	14000000	0.9996	14000000	0.9996	0	0	0	0	0	0	0
125064	dfacafb840e7477bb68e8a101af9884956b4e4461343aeef27fb7aec9d97adb1	2011-05-19 09:19:14	223	892	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0
125064	def5456c64f43ca1b3de97320c2001bdbcae55d6cb964761624f55c36036c235	2011-05-19 09:19:14	225	900	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0
125064	0b45e46b360e9bb26d2e5cd8fac610284ceca23d5ff944e7604718384280af46	2011-05-19 09:19:14	224	896	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0
125064	e743124fc92bb7860d146966eebf456a6bee293224faaf2dc3d60f710fbb48aa	2011-05-19 09:19:14	224	896	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0
125064	99f809d50e060906b27fbfe6b7e3b02ed43518faa5ff3faf3d3d54948d6593d4	2011-05-19 09:19:14	404	1616	1	0	0	0	2	1	18000000	1.2852	18000000	1.2852	0	0	0	0	0	0	0
125064	bdfc312b265b8e01d943f2eb139aa4c90f8e554bdaeb293e65f6c19e47a1d44f	2011-05-19 09:19:14	224	896	1	0	0	0	1	1	8000000	0.5712	8000000	0.5712	0	0	0	0	0	0	0
125064	4cc248d6a523643f36e22dccf6ef11ff3e585bef5fdca8877a11110091d511b2	2011-05-19 09:19:14	405	1620	1	0	0	0	2	1	8000000	0.5712	8000000	0.5712	0	0	0	0	0	0	0
125065	4f71cf51382c695a16f8296f80b195870438ac022249b19613f1787994cbfd10	2011-05-19 09:28:50	134	536	1	0	1	0	1	1	0	0	5007000000	357.4998	0	0	0	0	0	0	0
125065	6554394c9a1a505ce1154f30e1a9268c806fefec09106c57d77de2e4637dbe2f	2011-05-19 09:28:50	225	900	1	0	0	0	1	1	2500000000	178.5	2500000000	178.5	0	0	0	0	0	0	105.10908564815
125065	e13c5bd500c1ce3b6f997d50d358c86a39a2aa27eb50899fc73fa8f32969d667	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	5004000000	357.2856	5004000000	357.2856	0	0	0	0	0	0	0
125065	b53a9983c407f9c8d2d313bb0ee126874c788db242185f94c0dd78bdf054f248	2011-05-19 09:28:50	257	1028	1	0	0	0	1	2	69000000	4.9266	69000000	4.9266	0	0	0	0	0	0	1.2206611111111
125065	622c3471e2cf261d5be56d5bf2c41f3733fe6342e4827a0ceca0ae5cf0f4d3aa	2011-05-19 09:28:50	223	892	1	0	0	0	1	1	517000000	36.9138	517000000	36.9138	0	0	0	0	0	0	0
125065	1d5a4a6d40a40ff9b4fc8099686f68d2f8f91b6798b531fcbb3d2d1fdddb1b83	2011-05-19 09:28:50	976	3904	1	0	0	0	5	2	8316000000	593.7624	8314000000	593.6196	2000000	0.1428	2049180	0.1463	512295	0.0366	0
125065	28b66c15fcc8a270eddd237e958d21a62766c0750605300752ae3132e0655b81	2011-05-19 09:28:50	404	1616	1	0	0	0	2	1	225000000	16.065	225000000	16.065	0	0	0	0	0	0	1.3676760416667
125065	69d148d196a7db405ff01e99ce70233c024e1bf268b4fce2d4639afa77f1b2ad	2011-05-19 09:28:50	1160	4640	1	0	0	0	6	2	2007000000	143.2998	2005000000	143.157	2000000	0.1428	1724140	0.1231	431034	0.0308	0
125065	d1b8dd2e5f48b2f01266c26b0cfdeaee9e934d6b94023aa7fc817cc4f4590bc5	2011-05-19 09:28:50	766	3064	1	0	0	0	4	1	119000000	8.4966	119000000	8.4966	0	0	0	0	0	0	0
125065	a505ace376a510122b5e1e12f63374bbd2a2712de015b4a7dbcd510a2049a09f	2011-05-19 09:28:50	224	896	1	0	0	0	1	1	5000000	0.357	5000000	0.357	0	0	0	0	0	0	0.061022569444444
125065	6b0753de6a65e214d8be8251f8754dedef211b1c4442d8c5cc62d5acbd77b936	2011-05-19 09:28:50	735	2940	1	0	0	0	1	16	3275000000	233.835	3274000000	233.7636	1000000	0.0714	1360540	0.0971	340136	0.0243	0
125065	63ab0584cf78e1bcce08d59f863e6ffba664db8f439ccbdd155c041cf8789908	2011-05-19 09:28:50	259	1036	1	0	0	0	1	2	505000000	36.057	505000000	36.057	0	0	0	0	0	0	0
125065	20fceacd3ad891ab5ad82fa14b2145ab02a8202bc95438bf2a0ecfc839f8d196	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	499000000	35.6286	499000000	35.6286	0	0	0	0	0	0	0
125065	163727fb9b485b8e7bf470798e19118550e9a22ee6c5b076bd8886b6ea7a4f9b	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	24000000	1.7136	23000000	1.6422	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125065	7957335a649c8ff8a7190da00e6a7144cc9747c442a1b50aed6df70625921f21	2011-05-19 09:28:50	405	1620	1	0	0	0	2	1	8000000	0.5712	8000000	0.5712	0	0	0	0	0	0	0
125065	18a1a0e87f1497547760d626a524fb8e5885af4cb3da4d3faa6862671325e45a	2011-05-19 09:28:50	438	1752	1	0	0	0	2	2	206027322	14.7104	206027322	14.7104	0	0	0	0	0	0	0
125065	80958180bd245ccdfea5537e101887c971a869abf0d97fb503f5fb2ebc0b3cf8	2011-05-19 09:28:50	406	1624	1	0	0	0	2	1	6000000	0.4284	6000000	0.4284	0	0	0	0	0	0	0
125065	f1e6c1ea6e363cc1a82612c3df69c1f08441faf9433b6e2c46492682bb7580af	2011-05-19 09:28:50	404	1616	1	0	0	0	2	1	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0
125065	2e295a0ddf432f295956ec24cb1f994c61a07077edc41634e3ae7938dff590de	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0
125065	a6ef8dfc6a7ffa9e6f61b9c8c1a40723fafb611455f81f3066d3fe32422a5ea0	2011-05-19 09:28:50	259	1036	1	0	0	0	1	2	89100000	6.3617	89100000	6.3617	0	0	0	0	0	0	0
125065	c1e0126a74ad583f9733805c0a0119974b93b2ac5f4325d00fccdc303bc9cfa6	2011-05-19 09:28:50	224	896	1	0	0	0	1	1	3000000	0.2142	3000000	0.2142	0	0	0	0	0	0	0
125065	1b8d00f576adce46d2f5b7354e9a222ce63bfd58f41ff9cb53f1f4e52be26b0b	2011-05-19 09:28:50	224	896	1	0	0	0	1	1	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0
125065	3125b8da3719f6d3aa1d66dbfc8708371027b18c54078bb9b64a199c67b3afd7	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	2452345	0.1751	2452345	0.1751	0	0	0	0	0	0	0
125065	b1388cdce6b34865720ea269decc6c9b54e7e4972de176a26ac94e9702115ead	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	7276059	0.5195	7276059	0.5195	0	0	0	0	0	0	0
125065	78066d19c8192333c97ec42d996dea755b1698cedd6a453d0dd6e85e195487a4	2011-05-19 09:28:50	437	1748	1	0	0	0	2	2	3021780	0.2158	3021780	0.2158	0	0	0	0	0	0	0
125065	fb898eba9d42090ce251e9baaea56df4f78a2d268c25558f14c73812f8079674	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	2000000	0.1428	2000000	0.1428	0	0	0	0	0	0	0
125065	94e07a43221499f387cffb6d36c00e0054fb516ccda40265b6a65cea2b07074e	2011-05-19 09:28:50	224	896	1	0	0	0	1	1	1000000	0.0714	1000000	0.0714	0	0	0	0	0	0	0
125065	68c171134adda3c1b5218189a155762087feb25b0ebcef00ee815031349b8aa9	2011-05-19 09:28:50	405	1620	1	0	0	0	2	1	2000000	0.1428	2000000	0.1428	0	0	0	0	0	0	0
125065	28a943a3aa1272ed1d2480e06941b40d71249c2397ae1cf4bb8179f1d39a0040	2011-05-19 09:28:50	259	1036	1	0	0	0	1	2	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0
125065	4b55d6b9b5b81b5be9b9f4d5a9736ac1014a62da37392937c80a71a16b4bf1c9	2011-05-19 09:28:50	258	1032	1	0	0	0	1	2	8000000	0.5712	8000000	0.5712	0	0	0	0	0	0	0
125065	10489fab6614450260a1e3da205aba022f7bf83a621025f0db0f961a9fd673fb	2011-05-19 09:28:50	224	896	1	0	0	0	1	1	2000000	0.1428	1000000	0.0714	1000000	0.0714	4464290	0.3188	1116070	0.0797	0
125065	019da2fd50b32456bdd8548340a032afc0f07cc99437262427a3209dc0176081	2011-05-19 09:28:50	257	1028	1	0	0	0	1	2	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0
125066	4cbc932838c16a2e34f637a81266a4a141a649df5e72cdda2b4e9a89253f570d	2011-05-19 09:35:04	134	536	1	0	1	0	1	1	0	0	5005000000	357.357	0	0	0	0	0	0	0
125066	c72b4a53909e3a0db3eae79492fcfd03e6e5baed9718a93f719bb20903dae762	2011-05-19 09:35:04	2237	8948	1	0	0	0	12	2	1801000000	128.5914	1801000000	128.5914	0	0	0	0	0	0	280.97081712963
125066	1ad70e0da1017cea5050525a1da241f421355d489f95f9eb98fc9386e8e8ace7	2011-05-19 09:35:04	800	3200	1	0	0	0	4	2	217000000	15.4938	216000000	15.4224	1000000	0.0714	1250000	0.0892	312500	0.0223	2.7740527777778
125066	efe694b23e4d749a196fabca4c2958e3cfa0ad451c8608dd949dcf2a4b4b4ccb	2011-05-19 09:35:04	795	3180	1	0	0	0	4	2	8222000000	587.0508	8221000000	586.9794	1000000	0.0714	1257860	0.0898	314465	0.0225	0
125066	7bedba16c630088422d6945db40085834b9147bf8bf53410f9ff312ffa94a34b	2011-05-19 09:35:04	258	1032	1	0	0	0	1	2	737000000	52.6218	736000000	52.5504	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125066	2b8e93f50897cd5c140583039d282922880447e0f834f1de8c57f3c0ef92374c	2011-05-19 09:35:04	943	3772	1	0	0	0	5	1	11000000	0.7854	10000000	0.714	1000000	0.0714	1060450	0.0757	265111	0.0189	0.079388310185185
125066	da8053f48740c764d917b3bf44af930b0742f824b4d1a7bea758e944daec4938	2011-05-19 09:35:04	225	900	1	0	0	0	1	1	2000000	0.1428	1000000	0.0714	1000000	0.0714	4444440	0.3173	1111110	0.0793	0
125067	25e4ef17ca02eeff318d5dc8dff4bc5b378a6c649079b6c441eda082d4754071	2011-05-19 09:46:29	135	540	1	0	1	0	1	1	0	0	5006000000	357.4284	0	0	0	0	0	0	0
125067	1996689b13b96d374e3670bf537ce9c41b99be9d26a005fbcc9a65d0bc9b6a06	2011-05-19 09:46:29	225	900	1	0	0	0	1	1	4000000000	285.6	4000000000	285.6	0	0	0	0	0	0	214.6375
125067	b525bfe2bd9fe47c41ea915dcf2dd7e8127c422672b37afd6c92178221f994c4	2011-05-19 09:46:29	797	3188	1	0	0	0	4	2	3251000000	232.1214	3251000000	232.1214	0	0	0	0	0	0	200.30058518519
125067	fb5cf8942947411f182ae14f0f555820dab2d5235d4f4dd56768a66b02e9d8ae	2011-05-19 09:46:29	1337	5348	1	0	0	0	7	2	6001000000	428.4714	6001000000	428.4714	0	0	0	0	0	0	288.874153125
125067	46852d7c0fc5cc0fe5e6745270d8349155164829a7d3efd6af4030f346f624d8	2011-05-19 09:46:29	192	768	1	0	0	0	1	2	5008063106	357.5757	5008063106	357.5757	0	0	0	0	0	0	29.287894979163
125067	c88ae6b7e9ec0e5e8f6222c71ecd5cef8cd02f8f8876f0aa1f37d37b1bd261a7	2011-05-19 09:46:29	945	3780	1	0	0	0	5	1	1355000000	96.747	1354000000	96.6756	1000000	0.0714	1058200	0.0756	264550	0.0189	9.466372337963
125067	c5d0ff5d49b44d25b68a2a0bc5fb657210cfb2c8aea1daae4925c93bd1c17c5b	2011-05-19 09:46:29	257	1028	1	0	0	0	1	2	5200000000	371.28	5200000000	371.28	0	0	0	0	0	0	0
125067	cd2df5843e690880ed15b422e5a8f346a0cf12d30c707bb1654ec6da807f98c9	2011-05-19 09:46:29	977	3908	1	0	0	0	5	2	520000000	37.128	520000000	37.128	0	0	0	0	0	0	7.5616219907407
125067	3180e7b0867e107907e07ac152ee5d9a143e01cbfc77413dfb7ecb36e6b2632d	2011-05-19 09:46:29	223	892	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0.86811805555556
125067	b244aaf3f5bb36fd34d251d871df1177397f4a187bcd9b78131c8fb1e747ccf0	2011-05-19 09:46:29	225	900	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0.6261724537037
125067	f02c166a997e1d701313e7675d073347f0a066e66c24d8fd12e3027ab628e1c0	2011-05-19 09:46:29	225	900	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0.60809375
125067	bd5013cb9063552db9cf15eb82e0392ab10fe9ac701ac45971c22ff57d6b9469	2011-05-19 09:46:29	257	1028	1	0	0	0	1	2	691908335	49.4023	690908335	49.3309	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125067	eb9077746112d019610a793c5c12337b409718e4fb476761152dfbff0a57520a	2011-05-19 09:46:29	224	896	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0.29238657407407
125067	1dc5ac9034766890efb2540c4aadc3026a561ad62cd9592f0a85769771ac646b	2011-05-19 09:46:29	259	1036	1	0	0	0	1	2	1932000000	137.9448	1932000000	137.9448	0	0	0	0	0	0	0
125067	842ae4b3febc6cdc8b30ea1a95fc34ac5837fa80ebd887c5743680501cd45498	2011-05-19 09:46:29	259	1036	1	0	0	0	1	2	15000000	1.071	14000000	0.9996	1000000	0.0714	3861000	0.2757	965251	0.0689	0.23180729166667
125067	add8365d40211245b588723c534c1931243bd0db00007154b96359ce1dc63550	2011-05-19 09:46:29	259	1036	1	0	0	0	1	2	1880000000	134.232	1880000000	134.232	0	0	0	0	0	0	0
125067	4c4e2b68b85d698336e71fa8f9ae334be63d57b0e5678dd40a11be1946934ebb	2011-05-19 09:46:29	404	1616	1	0	0	0	2	1	125000000	8.925	125000000	8.925	0	0	0	0	0	0	0.076573611111111
125067	3c9ca50b3a22eb0570adcc657836754ed80fc8faef383fc0cf328eb567f2adf0	2011-05-19 09:46:29	259	1036	1	0	0	0	1	2	1388000000	99.1032	1388000000	99.1032	0	0	0	0	0	0	0
125067	a1f065a4d56d02072ddeda4969d7f5c630953f105f8820d2d50fdb1e1b3a8908	2011-05-19 09:46:29	438	1752	1	0	0	0	2	2	738000000	52.6932	737000000	52.6218	1000000	0.0714	2283100	0.163	570776	0.0408	0
125067	ef6064d887df1271ee0c44c236838fba79cd08a4361bc8f6cbe33d9c5db7867d	2011-05-19 09:46:29	225	900	1	0	0	0	1	1	2000000	0.1428	2000000	0.1428	0	0	0	0	0	0	0.15470648148148
125067	9b5b442011a3c20dedc9a265a468e0779cf57f0091c4752173025c8d5fdb5b40	2011-05-19 09:46:29	258	1032	1	0	0	0	1	2	1008000000	71.9712	1008000000	71.9712	0	0	0	0	0	0	0
125067	91de749cce9aa9f80de09514722eb81d122e226a8a35f9dc1c859b51fc20741d	2011-05-19 09:46:29	665	2660	1	0	0	0	1	14	3244000000	231.6216	3243000000	231.5502	1000000	0.0714	1503760	0.1074	375940	0.0268	0
125067	f4a7585cb47f765679501d2ad5952168f716cbfd88f88e734e730d52830f0458	2011-05-19 09:46:29	258	1032	1	0	0	0	1	2	779000000	55.6206	779000000	55.6206	0	0	0	0	0	0	0
125067	dc566f237ce01be27ec9eed23d8d5c6083a8a37afed73c3b1f6e98145253bf64	2011-05-19 09:46:29	258	1032	1	0	0	0	1	2	747000000	53.3358	747000000	53.3358	0	0	0	0	0	0	0
125067	d64af670a5e6f6c689807367d7f0b6b4c2a7e155124c24cd3da3c604a45d26cd	2011-05-19 09:46:29	224	896	1	0	0	0	1	1	50000000	3.57	50000000	3.57	0	0	0	0	0	0	0
125067	bc9e0b7aeaaa2cf062f41d028a6e6e2868e792a739108a95ecfe69498b870ace	2011-05-19 09:46:29	257	1028	1	0	0	0	1	2	575629345	41.0999	575629345	41.0999	0	0	0	0	0	0	0
125067	170e05df3bff71d8b2c5cd95ebb4ad3d3c69a404dae6614836013276c77905bb	2011-05-19 09:46:29	437	1748	1	0	0	0	2	2	765000000	54.621	765000000	54.621	0	0	0	0	0	0	0
125067	71c423d0332aedb7ae2a64e6df300ecb3672d17d85614f80f7062594e59a4f75	2011-05-19 09:46:29	619	2476	1	0	0	0	3	2	1209000000	86.3226	1209000000	86.3226	0	0	0	0	0	0	0
125067	6b82de0c0a5cff6ea2a7bc6ce1386abb506c75c208dd3da5fab4d1c702fbe70f	2011-05-19 09:46:29	258	1032	1	0	0	0	1	2	44027322	3.1436	44027322	3.1436	0	0	0	0	0	0	0
125067	0314408d1184aa7eadc245017b19aba43e89b1a6e1c4df12a37601cae73bd886	2011-05-19 09:46:29	224	896	1	0	0	0	1	1	3000000	0.2142	3000000	0.2142	0	0	0	0	0	0	0
125067	aa3bf604913d7255f87e46a876c918d5df897b7a838f2fc9c115605b91eff350	2011-05-19 09:46:29	797	3188	1	0	0	0	4	2	9121780	0.6513	9121780	0.6513	0	0	0	0	0	0	0
125067	db8c20a8c74e6f677ff67651ea2869a5d1080f090f00216725dbf2de39b01ee7	2011-05-19 09:46:29	223	892	1	0	0	0	1	1	2000000	0.1428	2000000	0.1428	0	0	0	0	0	0	0
125067	7bb2d099d07a6dccdfc7c0a5ab8796b1800907efe2c5e09a345261ee7d5c0f77	2011-05-19 09:46:29	733	2932	1	0	0	0	1	16	3217000000	229.6938	3216000000	229.6224	1000000	0.0714	1364260	0.0974	341064	0.0244	0
125068	67b8fca0ab92719837bd923a67d6b740221512ac4609aa54de44f806bccfc341	2011-05-19 09:49:32	134	536	1	0	1	0	1	1	0	0	5003000000	357.2142	0	0	0	0	0	0	0
125068	2a8d33b7648b976bebd80f4f3dbc7bb80d995b5c16b27b0f082380d1dfd06e90	2011-05-19 09:49:32	258	1032	1	0	0	0	1	2	1000000000	71.4	999000000	71.3286	1000000	0.0714	3875970	0.2767	968992	0.0692	28.085763888889
125068	826d091c895cf36c77fe225b91854f761ff3ca6c127d3a89b8e0e4376c168a65	2011-05-19 09:49:32	225	900	1	0	0	0	1	1	11000000	0.7854	11000000	0.7854	0	0	0	0	0	0	0.27634826388889
125068	74fdd1a0fbd62813dfbc4028e272cf9ab41026622a3d169aebbde513797da041	2011-05-19 09:49:32	259	1036	1	0	0	0	1	2	1942000000	138.6588	1942000000	138.6588	0	0	0	0	0	0	0
125068	9c2c026da2c7c66c2f435b18253b95a8c8dd0090fae19d9ab0fffc30b05c4062	2011-05-19 09:49:32	436	1744	1	0	0	0	2	2	118000000	8.4252	117000000	8.3538	1000000	0.0714	2293580	0.1638	573394	0.0409	0.25502592592593
125068	1be24174107a42faef913148d1b694d299d3e35e059a48c7e43dcff7c6638ce1	2011-05-19 09:49:32	258	1032	1	0	0	0	1	2	471957616	33.6978	470957616	33.6264	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125069	e7b98db167e78c69f5f111d380a3bbadcceefba63c67843f620b268817931e28	2011-05-19 09:58:42	1290	5160	1	0	1	0	1	35	0	0	5007000000	357.4998	0	0	0	0	0	0	0
125069	5cf596cdef4009be6f05ddb8e8ac0d912efc80a3198ea13a309ea79dfc471deb	2011-05-19 09:58:42	259	1036	1	0	0	0	1	2	2600000000	185.64	2599000000	185.5686	1000000	0.0714	3861000	0.2757	965251	0.0689	1216.6275694444
125069	13e629d470a9b26f63ba97409ecd5b5fb58af1e44b37e6c2655aa48da8834ce3	2011-05-19 09:58:42	1158	4632	1	0	0	0	6	2	1605000000	114.597	1603000000	114.4542	2000000	0.1428	1727120	0.1233	431779	0.0308	17.596581712963
125069	f16b52d396e116257802aa0fe4e9064e68dd637356801f8534a38602e4387406	2011-05-19 09:58:42	259	1036	1	0	0	0	1	2	3016000000	215.3424	3015000000	215.271	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125069	819b57d9fbf2192df65e57765bdf7dc5bfdf1cd31bb418fa9e282ceb794c062f	2011-05-19 09:58:42	871	3484	1	0	0	0	1	20	3186000000	227.4804	3185000000	227.409	1000000	0.0714	1148110	0.082	287026	0.0205	0
125069	7d511644cdbca3fa4216f250f99502a6499359bc330986f38448947f83f741fc	2011-05-19 09:58:42	439	1756	1	0	0	0	2	2	6500000	0.4641	5500000	0.3927	1000000	0.0714	2277900	0.1626	569476	0.0407	0.12468306481481
125069	b42fcf7a9de9567137f53d4fc29b26999ab6ba7e17fe8e51879d6f95802e5490	2011-05-19 09:58:42	223	892	1	0	0	0	1	1	2000000	0.1428	1000000	0.0714	1000000	0.0714	4484300	0.3202	1121080	0.08	0
125070	87262ab0166927cc10169c1c0779632f74fffe22a630070166138393aa828e8e	2011-05-19 10:00:21	134	536	1	0	1	0	1	1	0	0	5005000000	357.357	0	0	0	0	0	0	0
125070	4a64ce60607cf017eed23b02f9b4a6396d6da06c73ed0a4a10eade11adae3354	2011-05-19 10:00:21	979	3916	1	0	0	0	5	2	17318000000	1236.5051	17318000000	1236.5051	0	0	0	0	0	0	143.51371527778
125070	044c4096e8faed652db155b14ab138bac709f303c8d634d53a70f7f86cd799bd	2011-05-19 10:00:21	583	2332	1	0	0	0	3	1	5700000000	406.98	5700000000	406.98	0	0	0	0	0	0	55.490162037037
125070	3901be76e2420c391edb8d23843e240598583adeb08d616aa64b5fc671b5af04	2011-05-19 10:00:21	258	1032	1	0	0	0	1	2	2130000000	152.082	2130000000	152.082	0	0	0	0	0	0	0
125070	f14dc0e3d73b76f2d860013f9bd5a65e7f7e328f9585ccc551878a5f5f72e3e4	2011-05-19 10:00:21	2236	8944	1	0	0	0	12	2	421000000	30.0594	418000000	29.8452	3000000	0.2142	1341680	0.0958	335420	0.0239	4.6676392361111
125070	675aa0a9eb0af759385a283c742e4660d271d9ab02aedd25836acc602e63b0c9	2011-05-19 10:00:21	258	1032	1	0	0	0	1	2	942200000	67.2731	941200000	67.2017	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125070	841731cee692673826a54149d7c1e185aedb73a10f9da6a9d8997b0eb0c46682	2011-05-19 10:00:21	223	892	1	0	0	0	1	1	2000000	0.1428	1000000	0.0714	1000000	0.0714	4484300	0.3202	1121080	0.08	0.060536805555556
125071	249b4adf0afce0a8a6b9ae42cabe5b46f1571947bce5ca037d65c0296db7d506	2011-05-19 10:07:18	135	540	1	0	1	0	1	1	0	0	5008000000	357.5712	0	0	0	0	0	0	0
125071	cce8aebeb33dbe14fbff0cb8ba8ecc4a6e797d20faad137d4c5e4836124eac00	2011-05-19 10:07:18	192	768	1	0	0	0	1	2	5000000000	357	5000000000	357	0	0	0	0	0	0	14838.159143519
125071	a45b11aa6d6400edd156fbac2267e484e75191586a3972145ea78dfebac9d328	2011-05-19 10:07:18	619	2476	1	0	0	0	3	2	3926000000	280.3164	3926000000	280.3164	0	0	0	0	0	0	10.586483333333
125071	d1ad0ef231b96682fabe1bfc129de5cf758e646ec4433cda0779a6627c2adb58	2011-05-19 10:07:18	257	1028	1	0	0	0	1	2	4581000000	327.0834	4581000000	327.0834	0	0	0	0	0	0	0
125071	d200e0f071375d5176a84e2de708e5da339c6a8f504f3134fb0032a89fcd93f2	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	4570000000	326.298	4570000000	326.298	0	0	0	0	0	0	0
125071	ff51f2cb9242af58f8c4571f5fffddcf9659f094107eb34687fb7294f33c6aea	2011-05-19 10:07:18	258	1032	1	0	0	0	1	2	4343540209	310.1288	4343540209	310.1288	0	0	0	0	0	0	0
125071	616a0f63ed6ff80ee52c6fe3e1e9a3945a2289cb720bd113bc5f770a733b4119	2011-05-19 10:07:18	257	1028	1	0	0	0	1	2	4341000000	309.9474	4341000000	309.9474	0	0	0	0	0	0	0
125071	aca42ca2d0846ab34c2423fe1682427ba3888cf4232ee6ac01bf5d87a5c89bea	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	4335000000	309.519	4335000000	309.519	0	0	0	0	0	0	0
125071	89e4602afd47006c79db50edc0121b57360baa4c0e6622a8d3c44defb7aa7cab	2011-05-19 10:07:18	258	1032	1	0	0	0	1	2	4073010000	290.8129	4073010000	290.8129	0	0	0	0	0	0	0
125071	042fa43572f04def8ec3eb4e3554c45231ed6a1e065b80a8667c92266886082c	2011-05-19 10:07:18	257	1028	1	0	0	0	1	2	3870000000	276.318	3870000000	276.318	0	0	0	0	0	0	0
125071	c6afe613f419e5457ab2f4f5942ec7099592527f8e5fc6d5fa496192d776c2d5	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	3890000000	277.746	3890000000	277.746	0	0	0	0	0	0	0
125071	2b94a0c8cc6781839d3a4c3d21401312109a5f15d13eff1320f9a6f4538a6fe5	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	3795000000	270.963	3795000000	270.963	0	0	0	0	0	0	0
125071	0817e8f0782a0ff4c88c47d78f28862ec548a05fee5cbb8250c96b20adb0d0b8	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	3713000000	265.1082	3713000000	265.1082	0	0	0	0	0	0	0
125071	ed7d32038e3b46ee54015875aea2adaa5fb3ddf75e8140be930da62ea06a99e6	2011-05-19 10:07:18	258	1032	1	0	0	0	1	2	4110100000	293.4611	4110100000	293.4611	0	0	0	0	0	0	0
125071	56b139dcd81d8c0e55f25da2745d12a554694e71c3f3fe7f65a436c64652ec93	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	2607000000	186.1398	2607000000	186.1398	0	0	0	0	0	0	0
125071	575cd7de8baf8e2d2e346bcfbc5096c522fc7c589777a181811599ba32c4c3e2	2011-05-19 10:07:18	258	1032	1	0	0	0	1	2	2593000000	185.1402	2593000000	185.1402	0	0	0	0	0	0	0
125071	5631b14ebb837a47737cd06e0f75234f32abb7480984e48e4f0e882e967d567e	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	2455000000	175.287	2455000000	175.287	0	0	0	0	0	0	0
125071	1f89f2a23769a4a82fbdeabe875e26b0f4f613559c4cf17fcfa6d99ec95ca1f8	2011-05-19 10:07:18	259	1036	1	0	0	0	1	2	2425275308	173.1647	2425275308	173.1647	0	0	0	0	0	0	0
125071	ef02bbbaea118c712353f66ebd537af4722f3f95870a2c780eb1e00a8d235093	2011-05-19 10:07:18	257	1028	1	0	0	0	1	2	2319000000	165.5766	2319000000	165.5766	0	0	0	0	0	0	0
