block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118290	2f559c65ebd179a9282fb222fefd0cf78406a52d2806155a91f77d86d7183d95	2011-04-14 04:41:14	259	1036	1	0	0	0	1	2	254000000	2.3622	253000000	2.3529	1000000	0.0093	3861000	0.0359	965251	0.009	0
118290	af2b1b1a94e7d6b0ab2e02875a84c4572e703f667a6cac7d61b37a0591989c87	2011-04-14 04:41:14	259	1036	1	0	0	0	1	2	248000000	2.3064	247000000	2.2971	1000000	0.0093	3861000	0.0359	965251	0.009	0
118290	0395155716d247c621f1d252da8841c3f42a91c1a86d861fd923c1c2f82a053a	2011-04-14 04:41:14	259	1036	1	0	0	0	1	2	242000000	2.2506	241000000	2.2413	1000000	0.0093	3861000	0.0359	965251	0.009	0
118290	cc2562edeb920a7243f26593317103873c6a952350a2a6952447a866217c82e7	2011-04-14 04:41:14	257	1028	1	0	0	0	1	2	236000000	2.1948	235000000	2.1855	1000000	0.0093	3891050	0.0362	972763	0.009	0
118290	9b7335a93fdb67cf95533b98f29dce0e39ac743696245f76b28e10a77bac0476	2011-04-14 04:41:14	259	1036	1	0	0	0	1	2	230000000	2.139	229000000	2.1297	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	c3e159c2f6d454e99eaf24d5a6b4fe4fd074e9a37cee0bac9c399c8bbf94e8be	2011-04-14 04:50:25	135	540	1	0	1	0	1	1	0	0	5020000000	46.686	0	0	0	0	0	0	0
118291	f760282bf1dc770ee5be9fbd47f8dde70c28ac33927d6882bc5e5204df2934f2	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	50000000000	465	50000000000	465	0	0	0	0	0	0	2847.1759259259
118291	e5cbdad071894ac78ebb754d92958117ce3eab548b73b784ef4e5db77346cb2e	2011-04-14 04:50:25	225	900	1	0	0	0	1	1	6000000000	55.8	6000000000	55.8	0	0	0	0	0	0	124.28680555556
118291	62e19d89da9e047ccc0ac1e1b63b1205b4bb902539c5d2517efe1cd8458bdce8	2011-04-14 04:50:25	437	1748	1	0	0	0	2	2	18999000000	176.6907	18999000000	176.6907	0	0	0	0	0	0	92.041798958333
118291	d3eff1131e6a3c74a85cf9b9c59eae6ba24ee90c3453168c742072b3e1dd5f8e	2011-04-14 04:50:25	942	3768	1	0	0	0	5	1	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	128.44308449074
118291	5249d31605e9fa6fc7e8ff002ae505b536d8d857a0d03632ac4fbab5037a3947	2011-04-14 04:50:25	585	2340	1	0	0	0	3	1	3000000000	27.9	3000000000	27.9	0	0	0	0	0	0	0
118291	7674b13dc11c2f6cec4750d1966fe4701ba0a48693659d15b9913d04dbcd88b2	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	4836000000	44.9748	4835000000	44.9655	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	17c08a92515a94be0c42afd3b9742cb957a93d87c7ebde8d68ebe4f2cd4d401e	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	1912000000	17.7816	1911000000	17.7723	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	cb73a6941fa6f540b44645c9293045846baf5b69829caff5ebee1eacc980888b	2011-04-14 04:50:25	259	1036	1	0	0	0	1	2	1656000000	15.4008	1655000000	15.3915	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	00873119f62733ade385baffc20495dbc9f5f9d3ffb676f889e6a0e16ab9c2e2	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	1562000000	14.5266	1561000000	14.5173	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	e028a12e5ae043347f4ec7a4d0032862cec7c89442e734afa4bae91e9d311673	2011-04-14 04:50:25	259	1036	1	0	0	0	1	2	224000000	2.0832	223000000	2.0739	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	e2e901d6861c6f5a34ec29dc084d416ccc1f92a15c1008bd69db67659f6af4bd	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	218000000	2.0274	217000000	2.0181	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	eb620f09bff66cabcc28183d7d43a305d77e86534aae5004d86b1cecdd4fa8b1	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	212000000	1.9716	211000000	1.9623	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	5b78f7ff19c8c5c5169dfc136a001edc52a1aa4376fe083fe4dddc2d558f9cf7	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	206000000	1.9158	205000000	1.9065	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	95d7c65499671c2833b15f814fb7a6fc59b1a657a3615a1c36d619447beb130d	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	200000000	1.86	199000000	1.8507	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	a58edfcbdd8344e5e294c1f7678dcfe929c8f10d16ed0346000e552b49227539	2011-04-14 04:50:25	259	1036	1	0	0	0	1	2	194000000	1.8042	193000000	1.7949	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	41d2d3edcfe06122be538a0a1a40eb2e095f702bac2a7ab83caa2e935dff6d71	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	188000000	1.7484	187000000	1.7391	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	0ef460c1d5695936308dbd74314f92c9a161ef0314483244154c00b9d1dc2242	2011-04-14 04:50:25	259	1036	1	0	0	0	1	2	182000000	1.6926	181000000	1.6833	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	57229f2f1a363a143d26ae2154dd2feee8baf305de3b175626be2f814e11edd6	2011-04-14 04:50:25	259	1036	1	0	0	0	1	2	176000000	1.6368	175000000	1.6275	1000000	0.0093	3861000	0.0359	965251	0.009	0
118291	ea04ed98e697e20afef42d75bde92b14f440d247cfa3e74a7ceda221064c4be5	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	170000000	1.581	169000000	1.5717	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	00f729f6d7cc312cb9c52d7a95aa9715d6fff62dd1364fe0c631bdab5c36c33b	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	164000000	1.5252	163000000	1.5159	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	22a30c7f9921577a7938a991cf09e14f7c7e84d13f423066b056d03ee95f7771	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	158000000	1.4694	157000000	1.4601	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	b5dd326d54c51ddf51855d5c04d8dd4654c54a0fd30653a1e62e1261a8c1fe13	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	152000000	1.4136	151000000	1.4043	1000000	0.0093	3875970	0.036	968992	0.009	0
118291	fd5bbbc837e960ad113330a034ae118c94291faec97a1a7d110a1b9810bd3400	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	146000000	1.3578	145000000	1.3485	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	7acfed75e28c1bc6f21944f42b4bfd2e400bcdd408f73e13b6180ed1fc4f72ed	2011-04-14 04:50:25	257	1028	1	0	0	0	1	2	140000000	1.302	139000000	1.2927	1000000	0.0093	3891050	0.0362	972763	0.009	0
118291	ab800a6fe4f0031b96b6e592370b3cb3ffdc7cb4d0604b996b2be248de2877db	2011-04-14 04:50:25	258	1032	1	0	0	0	1	2	134000000	1.2462	133000000	1.2369	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	53c2c282ec0652d46ee1d525be242e00c11e1e43518d18858d92070127683123	2011-04-14 05:02:33	134	536	1	0	1	0	1	1	0	0	5020000000	46.686	0	0	0	0	0	0	0
118292	f2f250f3d1d31a0da7131c2c14a868f5e96d5f3a0cecd01172870d749d2c48bd	2011-04-14 05:02:33	618	2472	1	0	0	0	3	2	17286000000	160.7598	17286000000	160.7598	0	0	0	0	0	0	138.83438645833
118292	14754705461f102cf809450c7f092ab6167ed0e116d2381979f45a21705008c0	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	2000000000	18.6	2000000000	18.6	0	0	0	0	0	0	10.841203703704
118292	25f843dc4921891fe6498399c277bac6ccc5f09fdc83362414d9e0e9a0d4c5ba	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	16000000	0.1488	16000000	0.1488	0	0	0	0	0	0	2.7029981481481
118292	d41220dda4258d5ab1b6d88bc6ddbd73b8d375b5fbaf476950bb03b82563dcc3	2011-04-14 05:02:33	403	1612	1	0	0	0	2	1	400000000	3.72	400000000	3.72	0	0	0	0	0	0	2.033287037037
118292	d0837b45e5ba452687561a7df0b288db6b413d9329746044cc4c12f3ef1b5656	2011-04-14 05:02:33	438	1752	1	0	0	0	2	2	9620000000	89.466	9620000000	89.466	0	0	0	0	0	0	0
118292	ec0ca6edb0c0a6f256223f0ad1812f3e582ae0f82533d65ef9df381e15ea8566	2011-04-14 05:02:33	257	1028	1	0	0	0	1	2	4830000000	44.919	4829000000	44.9097	1000000	0.0093	3891050	0.0362	972763	0.009	0
118292	13e22bf5614bb0f2ef74dfab8a8af31dc53170d330c45d4417d8e58da6871402	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	1906000000	17.7258	1905000000	17.7165	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	3b009a96ce0315996968ab922292e797e1ccf76c8debc9400058629fa3e8b2e6	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	1650000000	15.345	1649000000	15.3357	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	bba651ac85ef3e9b8ccab545e7e3000fa0e51e43591563e184e5576d84eda84e	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	1556000000	14.4708	1555000000	14.4615	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	8a3b538064794a1d95945b24d011690f1eb65871566a89f1c268dfc98d20c03d	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	128000000	1.1904	127000000	1.1811	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	54ce39fac5ecef1d693fbc693d0f7f9022f4193b5f917e728dab437b2065d398	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	122000000	1.1346	121000000	1.1253	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	7b66c66e2db932b88975e951fb5709ce40bc969d4766f8cf6c26aab1d2e501fd	2011-04-14 05:02:33	257	1028	1	0	0	0	1	2	116000000	1.0788	115000000	1.0695	1000000	0.0093	3891050	0.0362	972763	0.009	0
118292	039033c1ad581d088a6b8d99a56604476236bfd27c6f7f6c40f2038c9fdc0e75	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	110000000	1.023	109000000	1.0137	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	b8d4b41c6c35c5627544ce3275cbde401a992d080fecc7292629f18fb6c099a6	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	104000000	0.9672	103000000	0.9579	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	1526dee42587b8dc3397e700d56bee58b090063c2b68604ab28a780bdecbd104	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	98000000	0.9114	97000000	0.9021	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	74d520b27996f94c9772465576cf730a084168ddbad32b664505af0a05e31633	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	92000000	0.8556	91000000	0.8463	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	ef2d823198854934d964e0fa936b988b45d1e75ae478513611c15e6e02045901	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	86000000	0.7998	85000000	0.7905	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	6a5f5c125383c3861ea8932b59bcea7b3589cf65ca3b440cac95241249e8b301	2011-04-14 05:02:33	259	1036	1	0	0	0	1	2	80000000	0.744	79000000	0.7347	1000000	0.0093	3861000	0.0359	965251	0.009	0
118292	0d002ec2217f469cb352649114589531814c88c04515930d116cf8c9c15b658b	2011-04-14 05:02:33	257	1028	1	0	0	0	1	2	74000000	0.6882	73000000	0.6789	1000000	0.0093	3891050	0.0362	972763	0.009	0
118292	fb046cfebee90936bef108fed808c76d1dc80aff51d76b93d09c65f353c000a8	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	68000000	0.6324	67000000	0.6231	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	0b895e094fbc89d34d7b5361885bbcc22707bc7534cb2f8f5c10e358f610f023	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	62000000	0.5766	61000000	0.5673	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	20e7d7bc0e1059cdfef550eeddfc95d5f1703687c74632dd8963952fe9e300fe	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	56000000	0.5208	55000000	0.5115	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	60732f96d5d327dc0b8b4a9b8abb067630958100356a94ec8d8f5120826d0f26	2011-04-14 05:02:33	257	1028	1	0	0	0	1	2	50000000	0.465	49000000	0.4557	1000000	0.0093	3891050	0.0362	972763	0.009	0
118292	80e834257d8251a80000e6ec39a8c5323ff6d2a09e7f206c9d95b60b59e55a25	2011-04-14 05:02:33	257	1028	1	0	0	0	1	2	44000000	0.4092	43000000	0.3999	1000000	0.0093	3891050	0.0362	972763	0.009	0
118292	409be6b139164fb79dab21738acee03c0cdd40720bec1d092c6c3981b02a3aa4	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	38000000	0.3534	37000000	0.3441	1000000	0.0093	3875970	0.036	968992	0.009	0
118292	f097b584880e99487c0722976658eea21176dacccfef81b547f4caa976ff266f	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	6000000000	55.8	6000000000	55.8	0	0	0	0	0	0	0
118292	ff1e0bd769abf4765451c5e8d851ae1d9bc4672fce2721aa9f5a5f36d33f1010	2011-04-14 05:02:33	258	1032	1	0	0	0	1	2	1356000000	12.6108	1356000000	12.6108	0	0	0	0	0	0	0
118293	4c404997e70d279bb0a5b372ec881ac2c0df7d65292e06d172f57cb51d2437d0	2011-04-14 05:26:46	134	536	1	0	1	0	1	1	0	0	5050000000	46.965	0	0	0	0	0	0	0
118293	036badb132db79ef90bab5e75ee3e264c19cb645a977aae3075d2d4b19fcb889	2011-04-14 05:26:46	1307	5228	1	0	0	0	7	1	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	400.20373680556
118293	da8fa2d13a224a81d806863cb50506c1b606bb1c54b9cae92aeb3fa4ff28b8bf	2011-04-14 05:26:46	191	764	1	0	0	0	1	2	5003000000	46.5279	5003000000	46.5279	0	0	0	0	0	0	52.321883564815
118293	5d2bbf54eab4a8f044f7afbf26ded33854fb8cea97dc665a4b46f7a371ead461	2011-04-14 05:26:46	193	772	1	0	0	0	1	2	5004000000	46.5372	5004000000	46.5372	0	0	0	0	0	0	44.807229166667
118293	3c87945150087cc8395569b2efdb21a984d9d8840071394e84a8c94e7e45b646	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5003040000	46.5283	5003040000	46.5283	0	0	0	0	0	0	44.363762333333
118293	613702d0ba641080459384d223d03782070c0cdaa98dbf9e863004e007b8411b	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5004000000	46.5372	5004000000	46.5372	0	0	0	0	0	0	43.621095833333
118293	89adb6e3f258b49591820ca77b226557afec52f0147c709e2095f76230ec68cc	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5002000000	46.5186	5002000000	46.5186	0	0	0	0	0	0	42.172533564815
118293	72a5b1b8922cafe9a0830aff5cc22244c4e17061c532e1a0f44d9d7d3e270a35	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	35.321759259259
118293	7d2ee919e1a4546011d2862f4bbc1e834ffb3fa9004c74c086b8813047a8a2cb	2011-04-14 05:26:46	193	772	1	0	0	0	1	2	5001000000	46.5093	5001000000	46.5093	0	0	0	0	0	0	35.153441319444
118293	f390c3f781e727bdf3fe207ec0a317bc37980e48866fa9ec3fa388831979281f	2011-04-14 05:26:46	159	636	1	0	0	0	1	1	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	29.79224537037
118293	1f124af88f794985a15883567f53bb920264ab9084acd42a753396367f9962ad	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5002000000	46.5186	5002000000	46.5186	0	0	0	0	0	0	32.570314583333
118293	d4135af120521a9f48475a527e7f0fcfabd51f66f646e8c7220a73d976cf5b23	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5002000000	46.5186	5002000000	46.5186	0	0	0	0	0	0	32.063746296296
118293	3826eb2830654b5db51e3d97dc80e2fecaa1737fdd92d23a585cd10764cb5a3b	2011-04-14 05:26:46	191	764	1	0	0	0	1	2	5002000000	46.5186	5002000000	46.5186	0	0	0	0	0	0	30.463569444444
118293	fb92019cb09f58282900a77e66c6adbd0ffd065a2a0a1c90e38743ed34f6d65a	2011-04-14 05:26:46	192	768	1	0	0	0	1	2	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	30.380787037037
118293	10513a9797a87ab21210ac9aaa484374b96129f90cb797879851741353c0aeaa	2011-04-14 05:26:46	439	1756	1	0	0	0	2	2	16347000000	152.0271	16347000000	152.0271	0	0	0	0	0	0	0
118293	d7741afbf8244462ba2a8f57a28d36b363091075b2dc8d97910ebb775d8f7804	2011-04-14 05:26:46	617	2468	1	0	0	0	3	2	209000000	1.9437	209000000	1.9437	0	0	0	0	0	0	60.712311342593
118293	6ac8a188400d03bf40abc35d72f0fc0264443de9140708cd746ee8b5f78d3d00	2011-04-14 05:26:46	439	1756	1	0	0	0	2	2	10633000000	98.8869	10633000000	98.8869	0	0	0	0	0	0	0
118293	f564ed1be2d2b3720006641d484201c306eba67f731eb7912080a9604ecbff36	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	0
118293	3eccde21817f79ecc20b7c70512e1c937eea45352077db83268b90ef5cd2f6a1	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	4895000000	45.5235	4895000000	45.5235	0	0	0	0	0	0	0
118293	e9582be465d8806438ee95b692033e94fd28a80dccb9e4a3c100e8239559813b	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	4798000000	44.6214	4798000000	44.6214	0	0	0	0	0	0	0
118293	9275c07e01c29366bbb0d20fbb3cd7a32a390525cbc23f611bc7d3d05a0f4ec0	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	4731000000	43.9983	4731000000	43.9983	0	0	0	0	0	0	0
118293	fc5e9844b77fbfe6f0db0ded3bc0ce153ee4daefd41aca074d1fb8c989478ff0	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	4309000000	40.0737	4309000000	40.0737	0	0	0	0	0	0	0
118293	5744787722d1daaa6e5735b70ed921734e102e87b77b677f6e166b1f9ca42e38	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	3541000000	32.9313	3541000000	32.9313	0	0	0	0	0	0	0
118293	575051a986c77c7747ab86fa8a3129e8aa26541a9be519c84b4dba67fa460138	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	4824000000	44.8632	4823000000	44.8539	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	6819143e1915682aad5ac9d381599e04c4c65238a33d4fc9e738a0a6d0092530	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1900000000	17.67	1899000000	17.6607	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	12c0ff3473766e8db182b4ec994a3f29138e022f19a054a08163c9639f790a30	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1644000000	15.2892	1643000000	15.2799	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	c02f4b6bda85f6f53d954bd83be1cbee230b65854eac7bed4892e75404bad70f	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1550000000	14.415	1549000000	14.4057	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	3ccc31f6bd744f20fa341781d12176a468f8e227b83b6245475c9fc7fc679e0f	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	32000000	0.2976	31000000	0.2883	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	0b2f5a8637b057537faaf72be19c4bc7a0662f6e1a7d545a28796b1723161807	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	1544000000	14.3592	1543000000	14.3499	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	7654e281d7ab1ada27a1ce0994c6c1a639f2c2e29fb35cc2e59e67baa858419a	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	26000000	0.2418	25000000	0.2325	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	f6562e32bb644058822c6f199fcfcca6523bfcbbe1846ac83f3a4f80d38a844b	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1538000000	14.3034	1537000000	14.2941	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	25595316880e835bfc0c9f71f543261cc071aee008fa62810161abaf3640bb2a	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	20000000	0.186	19000000	0.1767	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	5053108ab5743640c108f1dd92560dd511c3dae1bae94965cb761a309531ed57	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	1532000000	14.2476	1531000000	14.2383	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	3375efd8afd61676acd6b55fe7951f9a1a01e101f7915595d6594aa2a026ea37	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	14000000	0.1302	13000000	0.1209	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	bec62211a5bd6fbde2fee0a3ac06d5c8cae019f045cbdd0e92878184a17af079	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1526000000	14.1918	1525000000	14.1825	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	6902ec503ccb6caba2ed3a0291598d578888531f8f250230cc36a99e2a689eee	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	8000000	0.0744	7000000	0.0651	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	350ba81ae5aa4efb483639bbd1ae6877c802c0067a28e350a81322912e79ae72	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1520000000	14.136	1519000000	14.1267	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	920e518f50a9c021b135f8eca93808b4486cc28a6b8a7cce68aca80d3224babd	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1514000000	14.0802	1513000000	14.0709	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	73e508ae7811292cd5b2e350ad1a99be246a52bf237eb3305a80afb996ab2859	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1508000000	14.0244	1507000000	14.0151	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	94e70f4454f9499c691d6e6ce47408c2a9425ea070680b3ac7193f2f0ca23734	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1502000000	13.9686	1501000000	13.9593	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	54075d367d87437577a00377015b307be905ff9273a1b49b0a00213bf374d208	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1496000000	13.9128	1495000000	13.9035	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	c28f03dee45f1d159aeeab4ef17394e9960f9877bfb453809774c6264f38f229	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1490000000	13.857	1489000000	13.8477	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	1ac8e2a163106bae303077ca2740d0a92136ef09dfbc87336fd99025638836dd	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1484000000	13.8012	1483000000	13.7919	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	5460f0bdc7838c1c1776573d14116f698ba11e4a80b6ac663ac80b784d5763aa	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1478000000	13.7454	1477000000	13.7361	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	9d6a05497f90552b565842eebc3a90723fa55b9044c80eeabd52243971dd6a01	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1472000000	13.6896	1471000000	13.6803	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	61c1b3fe0084cd589bb7a9d395c83670aadd0bd67a689d9820470f6536f7ff16	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1466000000	13.6338	1465000000	13.6245	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	711a8f31513553d6d20a1481fc8648b47e4142c709d0a96507f6b62d5e2e0642	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1460000000	13.578	1459000000	13.5687	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	df1d0e90da89ae55077e3d86a7a7c21827ac27b7c72db456424b922042020bc3	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1454000000	13.5222	1453000000	13.5129	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	70d1fc9864873409fc0f7a4a7a0255e575b0481b47726d74ee3e0b4863fcac86	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1448000000	13.4664	1447000000	13.4571	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	64f83ef231134eef76063a0864c2bf8bfcf96de7a148584d499d92e885abaadd	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1442000000	13.4106	1441000000	13.4013	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	b1f441d80500f8aaea3565b8e2262e0fe2e7a40d544ecdbf17ef1fc4e61a7708	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1436000000	13.3548	1435000000	13.3455	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	6d8944c7e8b7b9c73511180ff9f4d56f4823f550205698d2ee2751fade57a89c	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1430000000	13.299	1429000000	13.2897	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	cd1ac52e228bf8acb310c57414d6d68cac123cc23eec5db8b3e1ce2365bdfc68	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1424000000	13.2432	1423000000	13.2339	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	d8954f83623c134b870d3d004a2876c69583229014c64b32dd151cb4c4062f18	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	1418000000	13.1874	1417000000	13.1781	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	cdbfd92747bc45c9ac9dd4f61ae5e21ca919a8dfe53747ebccdc4113fb2dd7ca	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1412000000	13.1316	1411000000	13.1223	1000000	0.0093	3875970	0.036	968992	0.009	0
118293	332d1ea0e893e21ee35f24c28b74998b0df1b923dfe87be61c6f95915d86fc4d	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1406000000	13.0758	1405000000	13.0665	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	c3671ddca25187612199b93d5b1249e3183ff7b71ac450cb628d083497aa3737	2011-04-14 05:26:46	259	1036	1	0	0	0	1	2	1400000000	13.02	1399000000	13.0107	1000000	0.0093	3861000	0.0359	965251	0.009	0
118293	989de3253a28ff072f096b8122b1db1b0ed4bf32ca1c7cccbac4b889588d5d4b	2011-04-14 05:26:46	257	1028	1	0	0	0	1	2	1394000000	12.9642	1393000000	12.9549	1000000	0.0093	3891050	0.0362	972763	0.009	0
118293	b96b361d437eb249c72d12921645feee546fa9670c6e21888833b16507219892	2011-04-14 05:26:46	258	1032	1	0	0	0	1	2	1388000000	12.9084	1387000000	12.8991	1000000	0.0093	3875970	0.036	968992	0.009	0
