block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105769	ecbcb159002b41ba21854e0a6a807bda3c2c7c5376f4312f11a69c7109e6601e	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	3926000000	29.0524	3926000000	29.0524	0	0	0	0	0	0	0
105770	6c759f293610f4a9a8f21a2dbd4c67c475126cfd141333b84d2f1568ddabf1f8	2011-02-02 05:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105770	12ab4aafc048eab69cb8de1441431b74637f068d78de232a187040ac827fa6ed	2011-02-02 05:33:05	258	1032	1	0	0	0	1	2	2925000000	21.645	2925000000	21.645	0	0	0	0	0	0	0
105770	47832ce1a4c8be78fa79a840118371ff8dd563be80f1357b489ddd35fcbc8d34	2011-02-02 05:33:05	259	1036	1	0	0	0	1	2	3147000000	23.2878	3147000000	23.2878	0	0	0	0	0	0	0
105770	5c198905a4cbb6d3025e7bed04279da79d692c1f95079863bfb5188cb788b6d8	2011-02-02 05:33:05	616	2464	1	0	0	0	3	2	266000000	1.9684	266000000	1.9684	0	0	0	0	0	0	0
105770	709397f4d23b56cdf156018db36594edfd1dd52a06d3147ba6cbabe3823dd4be	2011-02-02 05:33:05	258	1032	1	0	0	0	1	2	57000000	0.4218	57000000	0.4218	0	0	0	0	0	0	0
105770	95a3f6e7a1ef28bbf0f7e70c60764dcfe4c92f72c3b601d3734517fd10e12cce	2011-02-02 05:33:05	257	1028	1	0	0	0	1	2	3672000000	27.1728	3672000000	27.1728	0	0	0	0	0	0	0
105770	a6074404e0c20acbc3a256f09fe17baa174fb2408e512d503017db55f4262dec	2011-02-02 05:33:05	1486	5944	1	0	0	0	8	1	800000000000	5920	800000000000	5920	0	0	0	0	0	0	92520.290673958
105770	aaf879dfd9311ec4b4bb1ba6cf08a0f8112e2b3f56016d1bfcf7b0011b12b5fc	2011-02-02 05:33:05	764	3056	1	0	0	0	4	1	800000000000	5920	800000000000	5920	0	0	0	0	0	0	341390
105770	d0847d888c65fc8644c295cbdaf5c2d9cf86f705b1b99ef40b7d1f0dc4187b2f	2011-02-02 05:33:05	258	1032	1	0	0	0	1	2	3403000000	25.1822	3403000000	25.1822	0	0	0	0	0	0	0
105770	e588472bac952dc384d8a2263558ed9f2cfd98164998ecd01929ee1e81a8bf35	2011-02-02 05:33:05	223	892	1	0	0	0	1	1	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0
105771	043b83bebaa03d5c1dedebe006a5fad64efc72376635cb4a4c781476cdacb000	2011-02-02 05:36:13	130	520	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105771	16b2d3610ceef7166a7de579d42e15ad7ce936804d9b9ef77fe68cda12c713db	2011-02-02 05:36:13	223	892	1	0	0	0	1	1	450000000	3.33	450000000	3.33	0	0	0	0	0	0	0
105772	36ba6cb735b420865322950b4ebc4200f654bd15b24378e739190e0349f65d76	2011-02-02 05:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105773	39545e3d2a08a64434ce8d4f7d0ac1060293914fe0479f2352f40e2dd32bb981	2011-02-02 05:47:08	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105774	6c7317aaa4bdf7b5956eb1b64b22d52c09e928cc8cc4bae1196c3ba0d8ad1747	2011-02-02 05:49:23	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105775	b73f1ae11e201412dbf22ccaec4ef3d8d322414b54c1780ef3215dc3e405f501	2011-02-02 05:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105775	7465b53b1d47eb8dd89a6a24ac149ecb2cb987fc369aa8ccd8af32df02c761b1	2011-02-02 05:57:28	257	1028	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	6358.9189814815
105776	ab204c3c6527fbe958dfd17c817be4369d6b47dd04c4d368189abba44ba7d23f	2011-02-02 06:02:49	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105776	16b7888a1d826df29ac28f38ea196a54935816f4c37628e5af607a61ea7e6b08	2011-02-02 06:02:49	192	768	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	36.744212962963
105776	390675c9ea2befec04338f6e0cd9552e5623d2f74c9a5a075de82d15453b85d8	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4990000000	36.926	4990000000	36.926	0	0	0	0	0	0	0
105776	81f2536c206f511dd349ae29cb319b1cf22cfca198915cb166de224864bebe0f	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4987000000	36.9038	4987000000	36.9038	0	0	0	0	0	0	0
105776	b7ed3b7bd4906ab4e6e794c6b3db75773393187e27372541c8b85ccc115f368d	2011-02-02 06:02:49	259	1036	1	0	0	0	1	2	4984000000	36.8816	4984000000	36.8816	0	0	0	0	0	0	0
105776	7b0210b3b255f4c5ac8dae5925ba2ef87abd0ad90f3f782709d6df87f33141d2	2011-02-02 06:02:49	257	1028	1	0	0	0	1	2	4909000000	36.3266	4909000000	36.3266	0	0	0	0	0	0	0
105776	14070b3b102e42c24ee7e03ce4e6cf0ecf00eefcfc5bfd2442f8ca0d1390099d	2011-02-02 06:02:49	257	1028	1	0	0	0	1	2	4805000000	35.557	4805000000	35.557	0	0	0	0	0	0	0
105776	936b865afa5459054bbdcc1374ad083616b8fed1e24aa8774129b98637292936	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4773000000	35.3202	4773000000	35.3202	0	0	0	0	0	0	0
105776	685a91e75a3d49b53f54fe9658497c230755ddfec15abe56ae223cc42f33200d	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4764000000	35.2536	4764000000	35.2536	0	0	0	0	0	0	0
105776	c8f2e96858364b44ddd3d62b0b27af1c4b852394e8cb648d2c069ce2a8fbff8f	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4702000000	34.7948	4702000000	34.7948	0	0	0	0	0	0	0
105776	927a5453fb8259f03350bef0a204a11bc304580c23f1e1aa491fd01a6c77e5b1	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4658000000	34.4692	4658000000	34.4692	0	0	0	0	0	0	0
105776	f5d794d27e34d317f5cfb346e733374aa86c4f549c16594551f9f28bb95fe9ff	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4618000000	34.1732	4618000000	34.1732	0	0	0	0	0	0	0
105776	4241986168b1f1d808567499181b5f13ce5557a86f6761d03e38abd713b558b2	2011-02-02 06:02:49	257	1028	1	0	0	0	1	2	4540000000	33.596	4540000000	33.596	0	0	0	0	0	0	0
105776	f9138db5a6c17ca84877af7e031eb1d4a92bece91034e2aa45f27839fbf81f0b	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4384000000	32.4416	4384000000	32.4416	0	0	0	0	0	0	0
105776	849e39aa32d52dd7297a699468541f5a73472505b36f410bfc860f8a02733918	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	4192000000	31.0208	4192000000	31.0208	0	0	0	0	0	0	0
105776	c2927795ac6957aa9d8f311cb86d11f2defe19744ddf8922870371b7fe9ec512	2011-02-02 06:02:49	259	1036	1	0	0	0	1	2	3968000000	29.3632	3968000000	29.3632	0	0	0	0	0	0	0
105776	8cadadef2e7eabf08755a01a465848f2dcb0626020b955ac25f5ade1d2f3557e	2011-02-02 06:02:49	257	1028	1	0	0	0	1	2	3786000000	28.0164	3786000000	28.0164	0	0	0	0	0	0	0
105776	3e1e8c887c8934c7cc77d51136a65a5a10f8d6bfc7f051a8471e65e572a64eb8	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	3531000000	26.1294	3531000000	26.1294	0	0	0	0	0	0	0
105776	0dae1bc36384ecee50c9542226ea15cf2ac6e7c8d468e89bdb80fe5d51a703b8	2011-02-02 06:02:49	258	1032	1	0	0	0	1	2	3211000000	23.7614	3211000000	23.7614	0	0	0	0	0	0	0
105776	21d6fb5bc07555edf2c62185d87b909b34d067bc1503b18390cec82c70f977d2	2011-02-02 06:02:49	259	1036	1	0	0	0	1	2	2629000000	19.4546	2629000000	19.4546	0	0	0	0	0	0	0
105777	a67f1153cbad63507a92bd5d429fe837791cb1aa7ab7da8b33693f70c1fdd8a3	2011-02-02 06:08:13	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105777	03369699b0f2d2b19a638a55c33e9d6b4e14503769485fe0421a1abd756831bf	2011-02-02 06:08:13	258	1032	1	0	0	0	1	2	1423000000	10.5302	1423000000	10.5302	0	0	0	0	0	0	0
105777	6fa0a0974e7389ca4de4d4d61bf21e9820704e48429cf3517137d689f5dca965	2011-02-02 06:08:13	224	896	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
105777	9f352c204aff16ec73a3cb986302bc735d8617edf51faf6fb660f2cf8bf20d49	2011-02-02 06:08:13	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
105777	22762d804ef3d51f2f9ccbfdfcbd32a3fc7557f2ba917256ad9cbbfe20f07f39	2011-02-02 06:08:13	225	900	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
105778	09d2bef7859bdb68e8283fad395996eb8a019bec438d0aceff4427a862338e69	2011-02-02 06:11:53	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105778	ade9a126263dd81d7f238e0b4255deef903d04d3bc69d0b2880a7b357a97f3d1	2011-02-02 06:11:53	438	1752	1	0	0	0	2	2	6075000000	44.955	6075000000	44.955	0	0	0	0	0	0	77.144446875
105779	a7ee6f657997c1ecc02917c5820aa4783d1436cc17697e595b0ce3868151cc2c	2011-02-02 06:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105779	f047264f01e2d8ec69844e1d208899a95c053fc27fd0379decdbb8ff123bc2cb	2011-02-02 06:41:10	257	1028	1	0	0	0	1	2	36000000	0.2664	36000000	0.2664	0	0	0	0	0	0	1.4577666666667
105780	892832bf4de9cc075f4a8453492f1ca18d3fd1cce8e50a0eb9e13473a0412ea2	2011-02-02 07:07:59	130	520	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105780	04195ed2f80f1cb4992414207f80c52a72038d09e8a641e0bc293ac19cceb87e	2011-02-02 07:07:59	438	1752	1	0	0	0	2	2	51000000	0.3774	51000000	0.3774	0	0	0	0	0	0	0
105780	3003f8b8d9dbd5c87a79c9c721d64edb2d8eb98d9fbc046d5e018c4063799ca9	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	4077000000	30.1698	4077000000	30.1698	0	0	0	0	0	0	0
105780	320a26347140fee4e473b473b635cdb8783a6f8bce30a7002f7e54be179b881b	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	3273000000	24.2202	3273000000	24.2202	0	0	0	0	0	0	0
105780	40c4272080d5687cce9260310c536733edfa9267bcb4d7e32404a16ff8dac91b	2011-02-02 07:07:59	618	2472	1	0	0	0	3	2	10035000000	74.259	10035000000	74.259	0	0	0	0	0	0	0
105780	457126fc4e96338bb4ed061521dd77b02ef3563378f396d91d25826d4d139bcf	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4999000000	36.9926	4999000000	36.9926	0	0	0	0	0	0	0
105780	5940dbaf8b0357c86ac524f540f8bf0ffc65428dcdf1174e0c4b1f8139538b41	2011-02-02 07:07:59	259	1036	1	0	0	0	1	2	4696000000	34.7504	4696000000	34.7504	0	0	0	0	0	0	0
105780	59ba7c696f5ae22cf57c0d5aea6f877c92ddac5f83c8f875a3ebfa624dc8f3ea	2011-02-02 07:07:59	1485	5940	1	0	0	0	8	1	1043000000	7.7182	1043000000	7.7182	0	0	0	0	0	0	5.589828587963
105780	639b0e4584dd3cc4b2fe1062b214485d5f5040cb3a0eef1f0a5c823d1a2ac7a7	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	2711000000	20.0614	2711000000	20.0614	0	0	0	0	0	0	0
105780	6ffa55da5e8313112de91135f0c325582b5aca8ac592e0c3ec8d07df7dd394d2	2011-02-02 07:07:59	192	768	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	42.257523148148
105780	7447afa1dc2d0ede00b3faa19d72052ee32faef17daadc7771e7ad55247025c5	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	2129000000	15.7546	2129000000	15.7546	0	0	0	0	0	0	0
105780	746ae9973dee424ced22e5175fb3283ee7faf7f2c0ee9373013b284dfb2f34cb	2011-02-02 07:07:59	225	900	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.029546759259259
105780	86fb458014d9bcb86b1e456468b7cbd94a8bb2383fb4675146e14fda450a5ce7	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	4272000000	31.6128	4272000000	31.6128	0	0	0	0	0	0	0
105780	89b1ea25940dd3fcfc5a91452ad2ed735a4e6d0c04c64defdfc3048f2183dfe6	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	35000000	0.259	35000000	0.259	0	0	0	0	0	0	0
105780	921558d8f0cbe844e512fe624dcc01a378a22d9152985339a2b1959a06cb06d2	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	10000000000	74	10000000000	74	0	0	0	0	0	0	7309.6087962963
105780	9f39c32006c74407841333f3c6381a6857210b4f9d8c467c72148eccd96a6d5b	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	4892000000	36.2008	4892000000	36.2008	0	0	0	0	0	0	0
105780	a39ddaf3247166719d771b001f84e2a194f2856c2171016b5c9226473c17a28e	2011-02-02 07:07:59	763	3052	1	0	0	0	4	1	2500000000	18.5	2500000000	18.5	0	0	0	0	0	0	31.756282291667
105780	ac723d4ed906560abf1e2aac233fc0a3b9f7a758b9a91a99cf69ecc8d002b6f1	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4980000000	36.852	4980000000	36.852	0	0	0	0	0	0	0
105780	add8d3d7b1ba102ef4b1ce3366a44fc58d4b9059132c5c9ddb44a8245d3a99e2	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	150000000000	1110	150000000000	1110	0	0	0	0	0	0	14068.038194444
105780	bc63cf43153403ae27b83fc200907a1b62af2e7851692e8868690b96d6531888	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4989000000	36.9186	4989000000	36.9186	0	0	0	0	0	0	0
105780	c0c7df291b11e972f6cd5b9a34b42d84f7be0ecfe559f1f5fdb944584c8a3b81	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	3820000000	28.268	3820000000	28.268	0	0	0	0	0	0	0
105780	c0dd5b7040120d6c387ec85642b2f5da56ec28aefdcfa7f2ca0480f2e66ef7d6	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	3613000000	26.7362	3613000000	26.7362	0	0	0	0	0	0	0
105780	c3cd4205e7f3cb86eb65a7d101ef6e17781613d71b865ee6124ae2f2eb38d50e	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4604000000	34.0696	4604000000	34.0696	0	0	0	0	0	0	0
105780	c89c641a2eb90738566cad4c6b11a566fa5716c5498c650f3b44262dd00a48a1	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4516000000	33.4184	4516000000	33.4184	0	0	0	0	0	0	0
105780	d1b9d00aeabbe498a23054605dc10e6f59fd496f59e1754be4baeaa6a5c6a0d2	2011-02-02 07:07:59	259	1036	1	0	0	0	1	2	10000000000	74	10000000000	74	0	0	0	0	0	0	0
105780	d4a38058a29686b3896422e7ba72bcd359a5cf64ce3a5189f4581ae6fcbae758	2011-02-02 07:07:59	617	2468	1	0	0	0	3	2	315000000	2.331	315000000	2.331	0	0	0	0	0	0	3.360687037037
105780	df8d9426bb2f9f6853d85fe15b0077ca55acc9073583b02c598dce26652ff099	2011-02-02 07:07:59	259	1036	1	0	0	0	1	2	4975000000	36.815	4975000000	36.815	0	0	0	0	0	0	0
105780	f394e2114c2bb22c74010a4d3ea1d84ba625c2182563cc3ef3385b5b07321c97	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	4558000000	33.7292	4558000000	33.7292	0	0	0	0	0	0	0
105780	fef58f937845892e56b978f9fc17e173fafbae9f8005b89988827c4d67e6d2ec	2011-02-02 07:07:59	259	1036	1	0	0	0	1	2	4751000000	35.1574	4751000000	35.1574	0	0	0	0	0	0	0
105780	14e94f3cec982eda9132c33fc4c2d36b60c1cac212b110105327d89f96b62bc0	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	30000000	0.222	30000000	0.222	0	0	0	0	0	0	0
105780	6278a48fb7c1c0564601dbd28e2c70e2059b851c08a8ced6c2e1809dddee8789	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	8000000000	59.2	8000000000	59.2	0	0	0	0	0	0	0
105780	d36973d92a5e06e14b88398f5fc9f81e5a8b8677f1c4d0571bfc2afe1304cf41	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	28000000	0.2072	28000000	0.2072	0	0	0	0	0	0	0
105780	8498e8d606bb9a80bbc0a4b653ea79c991393a0a6f3f93cd5e52b913f869d800	2011-02-02 07:07:59	259	1036	1	0	0	0	1	2	26000000	0.1924	26000000	0.1924	0	0	0	0	0	0	0
105780	9dcff281383503b104e7d92bea6e18814ace91fcc1dbb1ece13eb80b6d320e94	2011-02-02 07:07:59	257	1028	1	0	0	0	1	2	25000000	0.185	25000000	0.185	0	0	0	0	0	0	0
105780	347de7808e69ef67ae34e68a81cf8f9194b68f4c46fa9ec2704ec96e3d5bb3b9	2011-02-02 07:07:59	258	1032	1	0	0	0	1	2	24000000	0.1776	24000000	0.1776	0	0	0	0	0	0	0
105781	9ab4b262aab57c96d4a73fcb1702d6131efc056076073a31a408e150c7241868	2011-02-02 07:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105781	d8e2c282dcf6f5719afc55eb0b85be6ca2b814b42e19ec162f0dc1629bedbe01	2011-02-02 07:10:41	258	1032	1	0	0	0	1	2	437000000	3.2338	437000000	3.2338	0	0	0	0	0	0	0
105782	c287226837baf3671176e47d01401c01abcd99c7a05c17612beb686f482fe651	2011-02-02 07:15:50	138	552	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105782	77a06b88332e550fea4dcf1e93642d9ba089bd61a075b7cbc06f26740f094ebd	2011-02-02 07:15:50	159	636	1	0	0	0	1	1	5000000000	37	5000000000	37	0	0	0	0	0	0	38.607060185185
105783	678564abd33118245734f211789373591efd3eebe01d116e0a8e345f9d29f801	2011-02-02 07:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105784	fbe871dde1b18b0afdfeb5b342910ee26d4293ada79d29519e826f66f6c0dfa1	2011-02-02 07:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105784	fe06c9dfd30ff2fbf6f11f08f180795cc642a21f40c9fbb2f1d29c22e203f3e2	2011-02-02 07:26:06	259	1036	1	0	0	0	1	2	50000000000	370	50000000000	370	0	0	0	0	0	0	13866.782407407
105784	70b52c206d0ae154e763661367f5a07ec41d778c5e8911cef3e46ce19a2eff74	2011-02-02 07:26:06	801	3204	1	0	0	0	4	2	37277000000	275.8498	37277000000	275.8498	0	0	0	0	0	0	15053.648958333
105784	9b3fde56294a95e9738c7805213adb98bd104f60a7d6872c1734d00c40b3e6b8	2011-02-02 07:26:06	258	1032	1	0	0	0	1	2	30000000000	222	30000000000	222	0	0	0	0	0	0	0
105785	bd2deb991c7db8cea40e13075e157bb69a8548ae90d27e4ad1c725e2b56adfb2	2011-02-02 07:29:43	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105785	49e624f5bd80b143e3983fb97e7fbd0166df57f876f460a4d3ad153b083985b9	2011-02-02 07:29:43	258	1032	1	0	0	0	1	2	5013000000	37.0962	5013000000	37.0962	0	0	0	0	0	0	360.07206979167
105786	95564e13a89ecea6c0ecd5fa32851010481ccf4c2090629c093389b98fa757c4	2011-02-02 07:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105786	089735137c66c5b93603618aefd8267be86eced5df86cfc524683b13aa60b10c	2011-02-02 07:35:11	224	896	1	0	0	0	1	1	20000000	0.148	20000000	0.148	0	0	0	0	0	0	1.1781203703704
105786	dc65f500901cf4fc2f40b00e79afbb5740fea83f26b0fcf0bea639ef6176b7bf	2011-02-02 07:35:11	763	3052	1	0	0	0	4	1	1240000000	9.176	1240000000	9.176	0	0	0	0	0	0	0.10763946759259
105787	c12751139054b1e9c2bb4e242c7ba15b7347ebb3b1de0aca59d0d9dc14f96cc1	2011-02-02 07:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105787	cc06147fe8b2d59aa483de241d95e0ae73cd78364218cc3f1117d03ddc6362d9	2011-02-02 07:45:47	224	896	1	0	0	0	1	1	20000000	0.148	20000000	0.148	0	0	0	0	0	0	1.1664236111111
105788	1673095510180b3ec47e25122759d2468bc845a7a062979b22b13025699afcdd	2011-02-02 07:51:40	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105788	c84acb3391cf7bc0adee00bf52096eb88212d97b5fbb87c528d3e06ea28f08f7	2011-02-02 07:51:40	944	3776	1	0	0	0	5	1	40000000	0.296	40000000	0.296	0	0	0	0	0	0	0.110425
105789	eba9965c13d146a5a3d206fc0820e97a9295b48d1e16da6d98eef18c0bb45395	2011-02-02 08:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105790	82ed2fda46d9c2836d8b471a37d71f2cb238f6e6d2aa3511ad54f66615e4b350	2011-02-02 08:10:21	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105791	4a94ac9c3e372ef8f8236c7566fd2f3250067ea1e8978488d700f155b755c4bb	2011-02-02 08:15:49	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105791	53db6b05136f7b623a20156b26e53733a80e50b4709bb7472e2cb22f13106477	2011-02-02 08:15:49	157	628	1	0	0	0	1	1	5000000000	37	5000000000	37	0	0	0	0	0	0	44.505787037037
105792	880e567d823dec0ff785c90e1828f7d7348d4001a5acc4912ebabb5cb50da0a9	2011-02-02 08:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105793	43b1eb03c46222e304b2d77622d2549fba9b34937ba50f9584dbc50c8837ad6b	2011-02-02 08:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105794	84ba4522d2de5c4459177c06838318e5bc6ed2fd3c7b47cd43832e836b1f7969	2011-02-02 08:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105794	c6506b68bee89bf971a66eb8383333bdc62b9d78a57d01f38f74f1dc837e46f5	2011-02-02 08:33:49	619	2476	1	0	0	0	3	2	2502000000	18.5148	2502000000	18.5148	0	0	0	0	0	0	23.193667592593
105794	f0d12858c100a92e60f084fab00e36dce2b06ced496deb3a872d67117d6de1e9	2011-02-02 08:33:49	257	1028	1	0	0	0	1	2	1043000000	7.7182	1043000000	7.7182	0	0	0	0	0	0	0
105794	6571c8a77dbd23f1d49517d189c61ee2573b9cea46861bf135935e00107a045f	2011-02-02 08:33:49	224	896	1	0	0	0	1	1	500000000	3.7	500000000	3.7	0	0	0	0	0	0	0
105794	eaa7daa3ae9705670dd07f5456bd3e9a292b73a866f44756ffb8305799572264	2011-02-02 08:33:49	258	1032	1	0	0	0	1	2	436000000	3.2264	436000000	3.2264	0	0	0	0	0	0	0
105795	983e5afe6ab31ebad60670b0cd99080bf675615593327efe19565db245e859c3	2011-02-02 09:09:17	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105795	7b3be126a73ce0b0685e4488ee576ccf925653f43c64c42aef0e159e090bf2b7	2011-02-02 09:09:17	224	896	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	3.1620717592593
105795	f6cef7f0f19add85af5b8c57fa4c77bf8a616f4eff2ed5ae958142d9bdcde3ab	2011-02-02 09:09:17	945	3780	1	0	0	0	5	1	1918000000	14.1932	1918000000	14.1932	0	0	0	0	0	0	0
105796	ba39ac18e864ee026756b3c1698fcaee1a0b2fdcd565f7d85affbd2c454a1898	2011-02-02 09:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105797	1b5971a8317d84b379a19c9abf7f79e51d19f7db773dfd866849662e0f116def	2011-02-02 09:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105798	cd4494b5d64250e3fa8ef83489537f88ece19a54c9f70ab6c0bbe5a828dd97b8	2011-02-02 09:24:18	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105799	ec07befd2ac342b9b19a768a2157b58da027f2c45e25d25edcbd3ee9b353dfe5	2011-02-02 09:28:32	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105799	069fc9fd89c99f423b9851efbe8c321c469ed3bc329cb902babcca2701b31d52	2011-02-02 09:28:32	582	2328	1	0	0	0	3	1	4007000000	29.6518	4007000000	29.6518	0	0	0	0	0	0	69.124598842593
105799	5aa900690ffe30cbf8bc80c9cb99582b4edca2754f15faca2afe743b0a8f7b69	2011-02-02 09:28:32	8861	35444	1	0	0	0	49	1	245000000	1.813	245000000	1.813	0	0	0	0	0	0	49.825607638889
105800	86b3f4f788ba7b726b12b7d424062baba5d41dcb45ea333ec279af0e366795ac	2011-02-02 09:42:17	138	552	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105800	8da6b18668c7327aedb1a512c9d1251e92622162ba5ee2f67ad462c09f58f06c	2011-02-02 09:42:17	224	896	1	0	0	0	1	1	10000000000	74	10000000000	74	0	0	0	0	0	0	7974.7650462963
105800	fa8adc9cc10e5036f68c4d2be3dd8fc2d048e2ae17ca316ee0cc934cccfc7f40	2011-02-02 09:42:17	223	892	1	0	0	0	1	1	300000000	2.22	300000000	2.22	0	0	0	0	0	0	73.188472222222
105801	494de7f4c15f9c0ab5a870361c2a3e30cc72882708a6745836a3ef3442c4d4be	2011-02-02 10:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105801	cdc322412b30131a6c661f51f2ffd5a31819a7c453ef4ceefabc12ecf14d3404	2011-02-02 10:07:06	191	764	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	1098.8975694444
105801	29e330074f06688fcfe6decf700a1c746fc0a4b85f08b58e69b55c9f2af93791	2011-02-02 10:07:06	191	764	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	39.067708333333
105801	f304eb70957b37457cb57f3d1ec61d6adaca4af8ad6d81f863acddbe7e5fce84	2011-02-02 10:07:06	193	772	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	39.533564814815
105801	80bb517f5af3a582a0ca76fe41d776177c169e61040b3d34c372c71343e1607f	2011-02-02 10:07:06	257	1028	1	0	0	0	1	2	4987000000	36.9038	4987000000	36.9038	0	0	0	0	0	0	0
105801	3f2926224b5a84085c0f0c931476c11658380d9281f4f6fde371970b2783bc0b	2011-02-02 10:07:06	259	1036	1	0	0	0	1	2	4984000000	36.8816	4984000000	36.8816	0	0	0	0	0	0	0
