block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107846	57ab5b3af23d563820c06d0b6993c8a0c701e2adf49d3dac23f4f53aeb9298ed	2011-02-13 13:40:37	258	1032	1	0	0	0	1	2	4428000000	46.9368	4428000000	46.9368	0	0	0	0	0	0	0
107846	9324f0eff50d4c949da46158f8ac31a180f6d80a34700c3e27071080a4be5ec9	2011-02-13 13:40:37	404	1616	1	0	0	0	2	1	22000000	0.2332	22000000	0.2332	0	0	0	0	0	0	0
107846	5a83347f1efed3e8ff81cb20a0a28ae77614a1bcf85ebf79d83353a03c021c0b	2011-02-13 13:40:37	257	1028	1	0	0	0	1	2	4423000000	46.8838	4423000000	46.8838	0	0	0	0	0	0	0
107847	2e83abe82d74dd087374479b7e59d7452b8f4a474036312543d93ba065cbab11	2011-02-13 13:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107847	69ba6525115caec436f5f9f7e7115d8c8d144ae088a8bc98eb6a8f12c6c0c9de	2011-02-13 13:41:03	404	1616	1	0	0	0	2	1	11000000	0.1166	11000000	0.1166	0	0	0	0	0	0	0
107847	e9d8eb7890069e3e7345d4236af64c8e4fbcc782018d5dc359cefca95d5e67e4	2011-02-13 13:41:03	225	900	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0
107848	7ff13feaef3248b628176c5f46c618751bb40de97618cc0a75fff6073168474f	2011-02-13 13:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107848	9e9b1e83e6d2e8369e120d979caced1346c36873705750d7f3093cff0f59bc6a	2011-02-13 13:50:04	259	1036	1	0	0	0	1	2	34800000000	368.88	34800000000	368.88	0	0	0	0	0	0	0
107848	29c0a237dfa722471efc9f7ff8656ac9ad95f43d3a95b1c875d6ce75ab2e80a0	2011-02-13 13:50:04	259	1036	1	0	0	0	1	2	4418000000	46.8308	4418000000	46.8308	0	0	0	0	0	0	0
107848	64fc0f7de5e0b18717896801c14c956a99ddb293dd0d9c03120f24c468168dfd	2011-02-13 13:50:04	224	896	1	0	0	0	1	1	11000000	0.1166	11000000	0.1166	0	0	0	0	0	0	0
107848	27d50f05aaa26ac6727010b4a76fdd4d7ee7da8883998c369177399306d2948f	2011-02-13 13:50:04	258	1032	1	0	0	0	1	2	4413000000	46.7778	4413000000	46.7778	0	0	0	0	0	0	0
107849	dfeb0091110799cdb130938f35768499ee91fe8e3f07b28229327196a828e51e	2011-02-13 13:49:19	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107850	a635a18637bf5d38abbe63256a3d05b3b007f5881bcbb706b33d26e4ede88bfd	2011-02-13 13:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107850	bb81981c05e27dd34179989d0eee1298b5c46f832a35e454524722d9704954b1	2011-02-13 13:56:16	257	1028	1	0	0	0	1	2	620000000	6.572	620000000	6.572	0	0	0	0	0	0	42.827791666667
107850	eacf6018393c27d1d383bb74810582ae59492c76e43d795935df47913cd45a76	2011-02-13 13:56:16	224	896	1	0	0	0	1	1	10000000000	106	10000000000	106	0	0	0	0	0	0	0
107850	271abad2b560033a73a8f5e7ac3080abba769ac1087cde84ba2337904c77a289	2011-02-13 13:56:16	258	1032	1	0	0	0	1	2	8000000	0.0848	8000000	0.0848	0	0	0	0	0	0	0
107851	54be01c4b66c829c3b8804c7e1d99ea78c4fb8a26703288ba84aedeb3ea228ca	2011-02-13 13:57:22	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107851	05d537ba6f867fb9c6edc949ef16629ac6d3668082cafe2d0a31d07c6f996cb0	2011-02-13 13:57:22	404	1616	1	0	0	0	2	1	2005000000	21.253	2005000000	21.253	0	0	0	0	0	0	48.489094328704
107852	1f6d4b9474371a1b561ebf3841ae0c2ee2722606654940c09e123037a400ed49	2011-02-13 14:04:00	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107852	92bb7c1286ee5b69f836c5b1d19671b420ff852b20e171cb51fb39419f6f56b2	2011-02-13 14:04:00	259	1036	1	0	0	0	1	2	4592000000	48.6752	4592000000	48.6752	0	0	0	0	0	0	0
107852	8171c78bd99bb24abfcd2168407f9706c5738537579133a24bfae37c5a2888e9	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	4556000000	48.2936	4556000000	48.2936	0	0	0	0	0	0	0
107852	43df7c8c027cb43df2c1b510eeb3c4bfd297f3fe376d2f9db9c6d5badbe8f660	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4536000000	48.0816	4536000000	48.0816	0	0	0	0	0	0	0
107852	32b82ba7a49e9030856c85090e9e6ee04aa54e02716514b6c0c0d46f1ec25173	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	4474000000	47.4244	4474000000	47.4244	0	0	0	0	0	0	0
107852	ccadb46efcca4fe42ef63f5a933464a8ad19e157bf359d685a1686ef4413e10a	2011-02-13 14:04:00	259	1036	1	0	0	0	1	2	4438000000	47.0428	4438000000	47.0428	0	0	0	0	0	0	0
107852	346d13ce1e6dbee7c94dc6c348059dc39a721aee55f487ea1f1599cb07e0c4cd	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4356000000	46.1736	4356000000	46.1736	0	0	0	0	0	0	0
107852	d284a2b2d202cf5d2a020626b34429e7916211c08a4dd14448d4f2082338dc81	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4297000000	45.5482	4297000000	45.5482	0	0	0	0	0	0	0
107852	41e3ff8542574dfb6577f9d62c68f75bf240108de46e52b6e39d3596e4856dbe	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4211000000	44.6366	4211000000	44.6366	0	0	0	0	0	0	0
107852	7ad5b13f4c4bd8c72870c5968571692f2fd5b7fff3ff133368aa2c7f06d49713	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4176000000	44.2656	4176000000	44.2656	0	0	0	0	0	0	0
107852	9307de907df1254a9a3c1c72f094bd4970a9ef76f44e816bd8afd55e3b316ddc	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	4149000000	43.9794	4149000000	43.9794	0	0	0	0	0	0	0
107852	1c7399f78170a95b4885a4412cb31066791cd9ed883d2265cb7b961f083f233f	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4054000000	42.9724	4054000000	42.9724	0	0	0	0	0	0	0
107852	35e4a08855e6ffb97d4c386509d351160d0d7cf2cc7948e9d06dc6cdf2c467c0	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	3975000000	42.135	3975000000	42.135	0	0	0	0	0	0	0
107852	f4b8b4fd2c26821be78872b035d191ec642781a11ede4da2a56f4df5e94fc382	2011-02-13 14:04:00	259	1036	1	0	0	0	1	2	3778000000	40.0468	3778000000	40.0468	0	0	0	0	0	0	0
107852	da56ce4a5d5db446224623c62dd2edfd283bc50c7995358ab7ad14dccb6c7d80	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	3708000000	39.3048	3708000000	39.3048	0	0	0	0	0	0	0
107852	a73bafa54d170e3f37a13a08c8f3c975f303177c605f15b79cc068b817d8885c	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	3465000000	36.729	3465000000	36.729	0	0	0	0	0	0	0
107852	2fd46cce04f01aa34ae2d0436dabfaa70aab5edeac4ce8366eccca81e5d61479	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	3139000000	33.2734	3139000000	33.2734	0	0	0	0	0	0	0
107852	93bb42f47b0a656a23857e7f175061e7bfdc01787c7b1bb811e2723276aa50bd	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	2404000000	25.4824	2404000000	25.4824	0	0	0	0	0	0	0
107852	464a4f431db73556f518e762a89ea92d4480bfcfa58179ad8533a1d3a3e9f3a8	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	2161000000	22.9066	2161000000	22.9066	0	0	0	0	0	0	0
107852	bfde838e20bab906afa600621294713a24497156e965adca1025fb1eb66ba337	2011-02-13 14:04:00	257	1028	1	0	0	0	1	2	1651000000	17.5006	1651000000	17.5006	0	0	0	0	0	0	0
107852	ac6fa109ae429072ecd3712dd4e274819f3309a8218b0d5ae44e0400ef52b50f	2011-02-13 14:04:00	258	1032	1	0	0	0	1	2	4408000000	46.7248	4408000000	46.7248	0	0	0	0	0	0	0
107853	f427182488fc3a9ae3ff3927f7980189c1f8234ca39fe39faee2326e0ff9986e	2011-02-13 14:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107853	b55b04ed11ec9176e14cf90bfab4dbcd9b8bf9b9d4f1b5127fefe5d7f8f8a82d	2011-02-13 14:09:29	259	1036	1	0	0	0	1	2	4403000000	46.6718	4403000000	46.6718	0	0	0	0	0	0	0
107853	970253f6f220377848cd40cea74dc53cbca4d166dc19f7894302a0b7e107db5b	2011-02-13 14:09:29	405	1620	1	0	0	0	2	1	10000000	0.106	10000000	0.106	0	0	0	0	0	0	0
107853	85bd5f98fa09c30c08eeabaa4afbb52adbd91e51ce5aefbfb26093eb7bf0e432	2011-02-13 14:09:29	223	892	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0
107854	f2967164ef56acf0e3e2a1432f22aea943b1d54076da107c01426c6bf933469b	2011-02-13 14:13:36	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107854	0a1bac1f8233bf9a46275932daad2244da63c75905234aea2acba8c886f3780e	2011-02-13 14:13:36	257	1028	1	0	0	0	1	2	11000000	0.1166	11000000	0.1166	0	0	0	0	0	0	0
107855	70d690142bd23f39f1ee83e11fa7b825e57e05a725c42bb599aeaeaa54fffa38	2011-02-13 14:23:15	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107855	7cbae06024d2f8a9d191cf3fd6db662b4d34d66b972e618a85513322593f96bd	2011-02-13 14:23:15	259	1036	1	0	0	0	1	2	34795000000	368.827	34795000000	368.827	0	0	0	0	0	0	0
107855	4991038085a6f2bf3666b38e2d7c9c35711c77f601aab195cfea92aed9a15e5e	2011-02-13 14:23:15	258	1032	1	0	0	0	1	2	4398000000	46.6188	4398000000	46.6188	0	0	0	0	0	0	0
107855	c4cb743194cdc817beb74e6c248feba09fa93b52b2b539fe88a1f452674bf9ee	2011-02-13 14:23:15	257	1028	1	0	0	0	1	2	10000000	0.106	10000000	0.106	0	0	0	0	0	0	0
107855	723ec505040b7146ad0107f37a1bf054dedb3ab76c92fe40cd069fa558e90e85	2011-02-13 14:23:15	223	892	1	0	0	0	1	1	10000000	0.106	10000000	0.106	0	0	0	0	0	0	0
107855	31c7366ef5f142b2c3d6653348c70d7b66ceb60de259f8fa18023199cb1fe0fd	2011-02-13 14:23:15	257	1028	1	0	0	0	1	2	4393000000	46.5658	4393000000	46.5658	0	0	0	0	0	0	0
107856	18ccfc2360a60d7ec7c5e5bac54c263c552ce67521c61199f3533c0e120b0cec	2011-02-13 14:24:26	135	540	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107857	11861dd514cb570f2aacdc3b6518ae22e18cca755be4e37d3e50d894df57c701	2011-02-13 14:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107857	f356234dec6158930018d646088926fe388b01976c55f891d5ce2e08b0392fcd	2011-02-13 14:33:31	257	1028	1	0	0	0	1	2	34790000000	368.774	34790000000	368.774	0	0	0	0	0	0	2.4803981481481
107857	49722ccc8982e18c6e04e7c21fbb4111f7e6e84bf37e050e3c8dfd4ed0ce91c0	2011-02-13 14:33:31	257	1028	1	0	0	0	1	2	4388000000	46.5128	4388000000	46.5128	0	0	0	0	0	0	0.31284814814815
107857	212ebbee6de0be22294f6bbbc4887c897d8620a8b4a6b1697d6506b1b4e1db44	2011-02-13 14:33:31	257	1028	1	0	0	0	1	2	2000000	0.0212	2000000	0.0212	0	0	0	0	0	0	0.0086796296296296
107857	5fb6bcb804b6ba9b218a587145d39207d1a2ef5e99cf8cfe99a2e2545934e167	2011-02-13 14:33:31	259	1036	1	0	0	0	1	2	9000000	0.0954	9000000	0.0954	0	0	0	0	0	0	0.00064166666666667
107857	b645e801ac50af903fbd3182036b1261194baabfdb9b93133fd75dda02699eac	2011-02-13 14:33:31	258	1032	1	0	0	0	1	2	4383000000	46.4598	4383000000	46.4598	0	0	0	0	0	0	0
107857	af3b9e7c3589233feb122a13f8a52e962f4b324cdd0b2d19dfde9e7a685a9a61	2011-02-13 14:33:31	258	1032	1	0	0	0	1	2	4378000000	46.4068	4378000000	46.4068	0	0	0	0	0	0	0
107857	7724f370632b3753b6ffaf87a7bea7db1d3b70739f5582c9bf4ba8c168371f15	2011-02-13 14:33:31	258	1032	1	0	0	0	1	2	4373000000	46.3538	4373000000	46.3538	0	0	0	0	0	0	0
107857	43826c21d90abaebd6a6b136662c1fffe8dd884cdcfbe173036a8ac26d056448	2011-02-13 14:33:31	257	1028	1	0	0	0	1	2	4368000000	46.3008	4368000000	46.3008	0	0	0	0	0	0	0
107857	da525f5ca8e81fb81ee451ddb41204bb6672aa45da95876c3fb0ca87981f4bf2	2011-02-13 14:33:31	257	1028	1	0	0	0	1	2	4363000000	46.2478	4363000000	46.2478	0	0	0	0	0	0	0
107858	666afc89ca50b1e6a4d61db7908ea26f7891213e219e365aadeeb006a97f1dfa	2011-02-13 14:38:11	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107858	4eb33eb0af1e9d74b974427624a46d1a113d81ed2636cacd3ee4777eda5e9f3a	2011-02-13 14:38:11	159	636	1	0	0	0	1	1	5001000000	53.0106	5001000000	53.0106	0	0	0	0	0	0	34.690964583333
107858	043d52d88c1b29accba5187ccb2ef9304a298b57c48ad44bbe1f0512b2c40b1f	2011-02-13 14:38:11	157	628	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	30.276041666667
107858	4aff6e598374acb4162aff9b39dd232d6811141df2141ecb5ca35a1297a6f96e	2011-02-13 14:38:11	257	1028	1	0	0	0	1	2	1990000000	21.094	1990000000	21.094	0	0	0	0	0	0	18.26562037037
107858	2de37c759b4474e3a60ff51c9e37e92c51be9c3d635976e34b4b2b76b49e1540	2011-02-13 14:38:11	258	1032	1	0	0	0	1	2	34785000000	368.721	34785000000	368.721	0	0	0	0	0	0	0
107858	4c3b92d7e25dca63b590cd60fa988f2919bbc95fc0d53e55e7ff4088be283b0f	2011-02-13 14:38:11	257	1028	1	0	0	0	1	2	4358000000	46.1948	4358000000	46.1948	0	0	0	0	0	0	0
107858	9483e4b9282aea6ae9b6aa61d055607dae58783525570e1663a78765627feaf6	2011-02-13 14:38:11	258	1032	1	0	0	0	1	2	114000000	1.2084	114000000	1.2084	0	0	0	0	0	0	0.071078472222222
107858	d75e967dd68b224edc1853cd94e4fbc30f95be9ac9f60e120e794d421b224520	2011-02-13 14:38:11	258	1032	1	0	0	0	1	2	3000000	0.0318	3000000	0.0318	0	0	0	0	0	0	0.0081961805555556
107858	8faf947fa8bc98d90a77e2934199ecf46507edc3531825b5fac8f7704f02e0a2	2011-02-13 14:38:11	404	1616	1	0	0	0	2	1	2000000	0.0212	2000000	0.0212	0	0	0	0	0	0	0.0077615740740741
107859	0d187cc0f26ff1968ca37d491ea2cf16d1ee7cac13e24f0486fb8fba548541b9	2011-02-13 14:38:43	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107860	a667baa3fe77250bc513918d99ad1aa47538881d6955247b3f2ad73d33567dbd	2011-02-13 14:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107860	75345eb9b899e3245a8f3ac081b1393efc43dd017b449d253e208f8bf0439071	2011-02-13 14:45:56	157	628	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	39.938078703704
107860	f509fb4092ba30e114c812a2c56c4fd0a5fca14fe4d026a2bda50deeb6b57b61	2011-02-13 14:45:56	158	632	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	39.699074074074
107860	0bc57cd5821652fe12589d50a4766cac3991ef3b19a946160f42421e5b252d0c	2011-02-13 14:45:56	157	628	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	34.820023148148
107860	320aef1f8fffb04ffce36750effddd057c8368736c0a193918177defa09bade3	2011-02-13 14:45:56	158	632	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	34.497685185185
107860	d7509f73baee1ff9cf0e3cb16ac3f5aedbeb886918a66972039453fc25a6c653	2011-02-13 14:45:56	258	1032	1	0	0	0	1	2	1000000000	10.6	1000000000	10.6	0	0	0	0	0	0	6.4005787037037
107860	94fcdc41b8f03c298c4892517aa9e542deb6f33c9fd64da0b6db259e7187ee6a	2011-02-13 14:45:56	257	1028	1	0	0	0	1	2	34780000000	368.668	34780000000	368.668	0	0	0	0	0	0	0
107860	1dc56787468349f40b4c7c6527b27af25073db29fe3d7545bceda16dbbba6894	2011-02-13 14:45:56	258	1032	1	0	0	0	1	2	4353000000	46.1418	4353000000	46.1418	0	0	0	0	0	0	0
107860	25a80b1ae9a7410f92309f8c626123b854dd06ca3cf71482f8e350e2df04ad35	2011-02-13 14:45:56	259	1036	1	0	0	0	1	2	4348000000	46.0888	4348000000	46.0888	0	0	0	0	0	0	0
107861	93f54cc23c95f34a461b3b0223d6924c67de8162fb6007a3f984b14cb0d4a648	2011-02-13 14:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107861	15cf55c16f4630cb2a25f08d0bfce72bdc051548720104e481953eecaa697a92	2011-02-13 14:48:34	259	1036	1	0	0	0	1	2	4343000000	46.0358	4343000000	46.0358	0	0	0	0	0	0	0
107862	c2de553ae37ae9f7d6ccf8c52ae07af0d2230e70a674392fb8157cad09613e24	2011-02-13 14:50:35	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107863	9d6d464fe051951b53641e1cd6e49b724a0cf4fa5756b1c084c7f72d81c641e8	2011-02-13 14:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107864	82fa8ad8dc48e2712f04833580d78a6c15d4b6e76c709d2d6fe4912c10f9de39	2011-02-13 14:53:07	135	540	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107865	6c99b468f508a5dc525a1825160e91789d570b46c0aa22d79fe822e2ae84b8bf	2011-02-13 14:54:55	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107865	822ae04100554fab025157edc2f96b1a515a6ad5e512b92a367f2af94a7d99f3	2011-02-13 14:54:55	223	892	1	0	0	0	1	1	2000000	0.0212	2000000	0.0212	0	0	0	0	0	0	0
107865	90e0636939cb7618ecefe4e013bfae557e79c8225f388908c7437a0b31ce418a	2011-02-13 14:54:55	224	896	1	0	0	0	1	1	1000000	0.0106	1000000	0.0106	0	0	0	0	0	0	0.00035358796296296
107866	79dd5fd777eed644b6bdf546256d25da3471536d3ada4e1d561db204d4229311	2011-02-13 14:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107867	3efa907f1d74c961a466344435ce320fa2ed66c9c61564c380e1ddeb6f267225	2011-02-13 15:05:24	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107867	1c4687507d784852f202fbab25dcef89825f28d5cb5c12e60a9ec2d00a774137	2011-02-13 15:05:24	257	1028	1	0	0	0	1	2	34775000000	368.615	34775000000	368.615	0	0	0	0	0	0	0
107867	f3ea50f243f08fea0015b23b4794d4ae545a396caf4601fdba240f9c7a04aa1d	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4811000000	50.9966	4811000000	50.9966	0	0	0	0	0	0	3.9089375
107867	c26c2d1656bddc8b7b0e170f6e2276da7bf358564e0aff532292ebfba6982fa7	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4768000000	50.5408	4768000000	50.5408	0	0	0	0	0	0	3.874
107867	9833036daf2b88682364e279f0524e9e896194ccb7c8962aa30d2eb1a8912cd9	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4764000000	50.4984	4764000000	50.4984	0	0	0	0	0	0	3.87075
107867	40efee63c4089743c5c830231e9459d071adef84af2dd030939c3ec8c5e81634	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4731000000	50.1486	4731000000	50.1486	0	0	0	0	0	0	3.8439375
107867	26da811244139edaee636a8091cb997ef46b616b4ba796aacc9fa7851cd84597	2011-02-13 15:05:24	259	1036	1	0	0	0	1	2	4612000000	48.8872	4612000000	48.8872	0	0	0	0	0	0	3.74725
107867	87b32834e72130691237114134aae5ab6b31e5318739686c27c3150dc8f63f1a	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4591000000	48.6646	4591000000	48.6646	0	0	0	0	0	0	1.9575513888889
107867	e0ff04cd1a67d4f197da10106740184c4080d6604d48a12fc18a76595ae79c62	2011-02-13 15:05:24	257	1028	1	0	0	0	1	2	4555000000	48.283	4555000000	48.283	0	0	0	0	0	0	1.9422013888889
107867	2e693217fd2c09f39dc5fc22da6192846072ddd8cb7fa2baa20b13f509371f40	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4535000000	48.071	4535000000	48.071	0	0	0	0	0	0	1.9336736111111001
107867	e88419c2eb2326c233a6aa0bd0fb812bfc48035af5796a6994391464fd142f01	2011-02-13 15:05:24	259	1036	1	0	0	0	1	2	4472000000	47.4032	4472000000	47.4032	0	0	0	0	0	0	1.9068111111111001
107867	65e53709bcb5366b483734c21324aafda13897fe6425b71d68c350026c216490	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4433000000	46.9898	4433000000	46.9898	0	0	0	0	0	0	1.8901819444444001
107867	3801238e32400648d8ac5271a61b21313f2685c376c09db5b417c76b7442e5ee	2011-02-13 15:05:24	259	1036	1	0	0	0	1	2	4349000000	46.0994	4349000000	46.0994	0	0	0	0	0	0	1.8543652777778
107867	81087543e78a1842a76913c6d7cd2433eacda982bb3e64e725957c39419b3c5f	2011-02-13 15:05:24	259	1036	1	0	0	0	1	2	4288000000	45.4528	4288000000	45.4528	0	0	0	0	0	0	1.8283555555556
107867	e211af08bd1c748a5ee9365e862592ef7a94f993acbfd8cab457d7b1dbb8fa8d	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4199000000	44.5094	4199000000	44.5094	0	0	0	0	0	0	1.7904069444444
107867	cc458ed6615b8e27c079cb2e9e2d1b8a1699877ae7998fcd593af5ccc3e50be4	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4156000000	44.0536	4156000000	44.0536	0	0	0	0	0	0	1.7720722222221998
107867	8999d4534b02c0c06ecf4f1cd1ec4767ef30f99b7e86e9162102874772ececaa	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4047000000	42.8982	4047000000	42.8982	0	0	0	0	0	0	1.7255958333333
107867	35c8790ed5627abcefae5f149f79157d1e1ce577554a0e17dabed17c58515d58	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	3950000000	41.87	3950000000	41.87	0	0	0	0	0	0	1.6842361111111002
107867	807d41e5d0c136555950c1f67f07f271da92745050f901d74f2254cf0f637d14	2011-02-13 15:05:24	257	1028	1	0	0	0	1	2	3865000000	40.969	3865000000	40.969	0	0	0	0	0	0	1.6479930555556002
107867	750e060dbb612995fd2a22dba54b318002636f82be0726124dd5879a15cf4220	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	3651000000	38.7006	3651000000	38.7006	0	0	0	0	0	0	1.5567458333333
107867	a99ac9c4a18eff1a089afae3a52a6a28daf6411b7660ec4b291856508c1b93e2	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	3556000000	37.6936	3556000000	37.6936	0	0	0	0	0	0	1.5162388888889
107867	9340da8640bc7e087851acb53924f80c478e759bb12ad1ba1853d63d608642f1	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	2948000000	31.2488	2948000000	31.2488	0	0	0	0	0	0	1.2569944444444001
107867	e307949235184834d0962a2d28fc79438f8e07ed488cb8e3e4ad9911bc305598	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	2580000000	27.348	2580000000	27.348	0	0	0	0	0	0	1.1000833333333
107867	0d88dd98f47a10ce8c9d4d48989e9eb4187bf079be98d4c66adfbc91a0e2701e	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	1823000000	19.3238	1823000000	19.3238	0	0	0	0	0	0	0.77730694444444
107867	8a0995d001ad77d8453294e8d068909d27e4950f64f00a9f08f94ae8895137ff	2011-02-13 15:05:24	258	1032	1	0	0	0	1	2	4338000000	45.9828	4338000000	45.9828	0	0	0	0	0	0	0
107867	b522c579a89a5cee8a874293f8fce7623f929e1d9a774b052eed0b3d0ddfef8c	2011-02-13 15:05:24	259	1036	1	0	0	0	1	2	1534000000	16.2604	1534000000	16.2604	0	0	0	0	0	0	0.65408055555556
107868	912edcd4548af2452558abd8b71d0af3975504d196c8d04bc949a1ac439fbfa7	2011-02-13 15:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107868	168fff70cf2d1a6a5bfa1ac1f5cc3baa35620f95e47ef198307d3bf525402eac	2011-02-13 15:09:36	258	1032	1	0	0	0	1	2	4500000000	47.7	4500000000	47.7	0	0	0	0	0	0	95.5875
107868	d8faf19144d514da67d225e3b4df00e654705ec556619c497b2176e105bb3925	2011-02-13 15:09:36	158	632	1	0	0	0	1	1	5000000000	53	5000000000	53	0	0	0	0	0	0	28.458912037037
107868	4b004bd4dba7622898a789cc46506296e8fac1afc3be4201bb918ac78c38257b	2011-02-13 15:09:36	258	1032	1	0	0	0	1	2	34770000000	368.562	34770000000	368.562	0	0	0	0	0	0	0
107868	4000bcce0e4cb08f8d5b471225eb2832abe0539dd0c98e9995285aafb33bbbff	2011-02-13 15:09:36	258	1032	1	0	0	0	1	2	603000000	6.3918	603000000	6.3918	0	0	0	0	0	0	0.2747
107868	fcf361db578a9995dcaaae5a309219164e11755e303655035f7694e62747131e	2011-02-13 15:09:36	258	1032	1	0	0	0	1	2	4333000000	45.9298	4333000000	45.9298	0	0	0	0	0	0	0
107868	50c30926c0de98936e194fd4981234c231b8b4e4aec3fde91ced375d369296f3	2011-02-13 15:09:36	224	896	1	0	0	0	1	1	4000000	0.0424	4000000	0.0424	0	0	0	0	0	0	0.012094444444444
107868	9076f7e8ecb71a974a6cd8857efd5186a3bae95c51a9bd29da408d3d2bd404f7	2011-02-13 15:09:36	258	1032	1	0	0	0	1	2	2000000	0.0212	2000000	0.0212	0	0	0	0	0	0	0
107868	951cbd879ae01aa32978fae43e676ba6b7a4f7c58f31772d886473d7f8ab63ed	2011-02-13 15:09:36	259	1036	1	0	0	0	1	2	4328000000	45.8768	4328000000	45.8768	0	0	0	0	0	0	0
107868	4e3396e89fa4a784ffd731c0da8ce9d2620e1ab4a132ca91a96999e4108f91ef	2011-02-13 15:09:36	257	1028	1	0	0	0	1	2	4323000000	45.8238	4323000000	45.8238	0	0	0	0	0	0	0
107869	c4ef73a4c54bfae6e2a6e0efd1f7ee089dadee17a0d8066393d825365ad48805	2011-02-13 15:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
