block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123658	8e02d121c7aaa8b315bad7e22508062008f1e14a571ab73a0f4ad2b3fabc4bcb	2011-05-13 12:52:08	404	1616	1	0	0	0	2	1	964000000	56.2012	963000000	56.1429	1000000	0.0583	2475250	0.1443	618812	0.0361	0
123658	4d355ed9284f4fb344570f479ba8525533fd41683b7f07c3e4445fc251156c03	2011-05-13 12:52:08	224	896	1	0	0	0	1	1	2000000	0.1166	1000000	0.0583	1000000	0.0583	4464290	0.2603	1116070	0.0651	0.17988842592593
123658	94ff5d4078318a9982ac7ebc20f8bebb3117273f67088aa87302386a66225147	2011-05-13 12:52:08	1126	4504	1	0	0	0	6	1	111000000	6.4713	109000000	6.3547	2000000	0.1166	1776200	0.1036	444050	0.0259	0.78879085648148
123658	c15d05ebf3b559356fd88f539a98f86483035db4542dbb6543e16b87c7614624	2011-05-13 12:52:08	257	1028	1	0	0	0	1	2	192000000	11.1936	191000000	11.1353	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123658	fff9faf288c749dffcef615a87b54071e957a3305d57fbed374b549571024ac9	2011-05-13 12:52:08	225	900	1	0	0	0	1	1	2000000	0.1166	2000000	0.1166	0	0	0	0	0	0	0.09751875
123658	d9d9756a7d03199151e755b274bd15b488be6df9f2432e88a30b0143e0076904	2011-05-13 12:52:08	259	1036	1	0	0	0	1	2	90000000	5.247	90000000	5.247	0	0	0	0	0	0	0
123658	615970572a2fd6cf403315f0b17ecb2df4e0a43092f65128c9993f2d4c39a80f	2011-05-13 12:52:08	259	1036	1	0	0	0	1	2	58000000	3.3814	58000000	3.3814	0	0	0	0	0	0	0
123659	29995e45d2b937799898a4cde0f3c02149bb51aa45ae02287572b95af554444c	2011-05-13 12:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0
123660	6822db8ecd435319ef02472604bda78c639709030c89dd25067e6c277c6f94a3	2011-05-13 12:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0
123660	56b025e0edc6a0c6f65d0fe6508f9d959029ca67574aed9a295523d0a43a461c	2011-05-13 12:56:00	439	1756	1	0	0	0	2	2	2214000000	129.0762	2214000000	129.0762	0	0	0	0	0	0	0
123660	8070463775d164539c41097a6cf9ef953050ab6a5e1f108b78ea5bf3d98dd4c0	2011-05-13 12:56:00	258	1032	1	0	0	0	1	2	838048576	48.8582	838048576	48.8582	0	0	0	0	0	0	0
123660	781bcd3fd81cfa0206ce60964204bcfff0fd1aad4a1f9c75246da3fe61d05105	2011-05-13 12:56:00	438	1752	1	0	0	0	2	2	243000000	14.1669	243000000	14.1669	0	0	0	0	0	0	0
123660	29fdecbb459ee3d27bcfd0d6883242853cb71db42d6537df69b37845424c9e77	2011-05-13 12:56:00	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0
123661	e5b3594a2804960a9a04b31d8f484c10e6bb2811b590abe5cc86aaaa35a86845	2011-05-13 12:59:31	1154	4616	1	0	1	0	1	31	0	0	5000000000	291.5	0	0	0	0	0	0	0
123662	54d6ccebd0d6c8dd38345cd1f0430cc6306bddc8c04d417b829dcd0cfe865098	2011-05-13 13:12:00	134	536	1	0	1	0	1	1	0	0	5004000000	291.7332	0	0	0	0	0	0	0
123662	555367fe247c8a5a955ec7679a4b855b73fc5e3ee9113e82b571f1d90dac6302	2011-05-13 13:12:00	3585	14340	1	0	0	0	4	84	15189000000	885.5187	15185000000	885.2855	4000000	0.2332	1115760	0.065	278940	0.0163	74.305555555556
123662	c62fce589106d0ff99781a7d672b077cbf5b8599d086650beb0d71c608b6bbaa	2011-05-13 13:12:00	258	1032	1	0	0	0	1	2	492212695	28.696	492212695	28.696	0	0	0	0	0	0	4.4513346222824
123662	be2a6614107f4300281cc6d9522a8aa4e515ae40374655b1aae269054b5f2617	2011-05-13 13:12:00	258	1032	1	0	0	0	1	2	452681371	26.3913	452681371	26.3913	0	0	0	0	0	0	0
123663	81a4b34ac4b9556ec3ad305577812867b425d4775fdc232709d7636598282fce	2011-05-13 13:16:35	135	540	1	0	1	0	1	1	0	0	5038525930	293.7461	0	0	0	0	0	0	0
123663	33663533a4b9fe8ed863f3bb84d8495ba34be9c7cf833ecdc67cf7e883f9511d	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	61273000000	3572.2158	61273000000	3572.2158	0	0	0	0	0	0	15308.711552662
123663	a22badd644d645f55e515aadc764ed451ea2dfba982306390f0b8fe789e34095	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	20000000000	1166	20000000000	1166	0	0	0	0	0	0	13409.208333333
123663	0538627b52d4c0487df3bef6f2adaf25f057c5640df19093481b381137aff4ef	2011-05-13 13:16:35	438	1752	1	0	0	0	2	2	10012000000	583.6996	10012000000	583.6996	0	0	0	0	0	0	2045.9651570602
123663	c7e6d96060576969b693185f80a88dfe8ff6e988d8f7c0d7d9d3ae821a767b6f	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	496000000	28.9168	496000000	28.9168	0	0	0	0	0	0	178.28565
123663	ab7869fb60e7ebdc879fc49b9ddc78589f475385859288ae229e1811ebd6ea22	2011-05-13 13:16:35	799	3196	1	0	0	0	4	2	9895000000	576.8785	9895000000	576.8785	0	0	0	0	0	0	340.36508935185
123663	e3a38357df41bf2728272bddd6922eae52d290fd733cdcdfaf339ff6d5837c89	2011-05-13 13:16:35	192	768	1	0	0	0	1	2	5003000000	291.6749	5003000000	291.6749	0	0	0	0	0	0	76.112190856481
123663	b7ad72f1ad4c26eaca651ea62b95d11f781036cc70e9747b4c0fb75ab6d52b9e	2011-05-13 13:16:35	553	2212	1	0	0	0	3	2	5072635137	295.7346	5072635137	295.7346	0	0	0	0	0	0	163.95747911823
123663	d9a27081324feb0aa55a0b02b43ca626acd3221efc0c5fe12ccd9a9e61a1259c	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	1100000000	64.13	1100000000	64.13	0	0	0	0	0	0	45.521284722222
123663	86073def4e72269dd70f4e2776a398dc038327542dd0f89b1163e46fd8ea5d08	2011-05-13 13:16:35	191	764	1	0	0	0	1	2	5001000000	291.5583	5001000000	291.5583	0	0	0	0	0	0	29.330517708333
123663	293184f8afe7e26ac67742e611cdf58847027fb664649eb51099f557f45e925d	2011-05-13 13:16:35	192	768	1	0	0	0	1	2	5011857424	292.1913	5011857424	292.1913	0	0	0	0	0	0	0
123663	2672084a38367891c97452803a8ec27a9693d0bd36f709b8a4a62998e1e14a76	2011-05-13 13:16:35	224	896	1	0	0	0	1	1	5000000000	291.5	5000000000	291.5	0	0	0	0	0	0	26.861111111111
123663	6a6412509676304302ce4cdf124a02111501711a51df3f445aeb5ede9aa89c96	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	3807000000	221.9481	3807000000	221.9481	0	0	0	0	0	0	27.154396875
123663	8e04b7275222bcf52f2a53e8a7d275ed323407e89c49746d847936e4a1442f2a	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	1440000000	83.952	1440000000	83.952	0	0	0	0	0	0	15.382333333333
123663	ed5b1d9c4c412b03d398ee99c811c760643694dff411efc03e771faf09790004	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4810000000	280.423	4810000000	280.423	0	0	0	0	0	0	0
123663	a5ff806107a066c461517d56f86f8caccd44831943c8077563609f6910469af0	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	4788000000	279.1404	4788000000	279.1404	0	0	0	0	0	0	0
123663	40711987b730bfd0b09b81b851f2b1a4c8b9d9b1828e6966868b17921cca55d9	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4726000000	275.5258	4726000000	275.5258	0	0	0	0	0	0	0
123663	148353797f960e7e3ffda31cb42a10e45ac9a1da13e61c3e7380449f8187d946	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	4744000000	276.5752	4744000000	276.5752	0	0	0	0	0	0	0
123663	c13d559675f40673c3e1f85090f010b3c68869ea3c145d14d12acb0841b9a099	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	4694000000	273.6602	4694000000	273.6602	0	0	0	0	0	0	0
123663	e02318fcb15011dd96a15522a6f344b3c17abaea3a2e9026b08307bc031e2e35	2011-05-13 13:16:35	1301	5204	1	0	0	0	7	1	311525930	18.162	311000000	18.1313	525930	0.0307	404251	0.0236	101063	0.0059	36.45513125
123663	688831cc652d6d5379853a0ebcf298c56bde998052539c476f2370075b7e96e6	2011-05-13 13:16:35	618	2472	1	0	0	0	3	2	19933000000	1162.0939	19933000000	1162.0939	0	0	0	0	0	0	0
123663	b35f0fe121001b7a2f450b4ef0c22607e2c9009252416f9bbdb91c7929c02255	2011-05-13 13:16:35	224	896	1	0	0	0	1	1	1000000000	58.3	1000000000	58.3	0	0	0	0	0	0	0
123663	50824a5da6583398d2974a4b993e5cb81b1700ac7cc8fa9ba3e1626ba2d83a94	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	4900715586	285.7117	4900715586	285.7117	0	0	0	0	0	0	0
123663	985e834ff71cd6c2a2018bb43b753c4bc8701280a55da0ff3a06720d841b7e7c	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	4887000000	284.9121	4887000000	284.9121	0	0	0	0	0	0	0
123663	e425bc1434b4e5e7ddf2f8a48d56c44a24b7bcdaacd18caf606fecf5446f8506	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	4700000000	274.01	4700000000	274.01	0	0	0	0	0	0	0
123663	a4c9e2d525f76394a04449cdcfd8f071a318d84755d7f91985cf409b57765cf9	2011-05-13 13:16:35	225	900	1	0	0	0	1	1	672000000	39.1776	672000000	39.1776	0	0	0	0	0	0	0
123663	8e05640aded29a72221f0e15483f01ec8316757b10bfca21f86832d090dcd26d	2011-05-13 13:16:35	223	892	1	0	0	0	1	1	44000000	2.5652	44000000	2.5652	0	0	0	0	0	0	3.0587027777778
123663	027e722aa38766c07a1e0fa1a4c8d72c66e9e35a12ab4e310a0dedc0c75c418d	2011-05-13 13:16:35	438	1752	1	0	0	0	2	2	5484000000	319.7172	5484000000	319.7172	0	0	0	0	0	0	0
123663	efed4a4ef3daeb4caddcba09228d51e08904d2c4cc1ba65bb3671d87029eedaa	2011-05-13 13:16:35	405	1620	1	0	0	0	2	1	260000000	15.158	260000000	15.158	0	0	0	0	0	0	3.8083206018519
123663	af1b944cfd91aa60f9e072321f4ea50d32853ec039a944526cc859a9baa5d01e	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	407000000	23.7281	407000000	23.7281	0	0	0	0	0	0	0
123663	927ae792e25b6019896a02e3079e4aa7c1451e90ed9a705e323bacf40fb95bab	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	1100000000	64.13	1100000000	64.13	0	0	0	0	0	0	0
123663	6766d51039ddf39b5dc17076482202b503cef8cc24fa9eb6a10063a4ca252877	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4583000000	267.1889	4583000000	267.1889	0	0	0	0	0	0	0
123663	1c686682a09c532c6a95f31c861f7cdd641fcf924fe5a8f9dea8204ef7041d7b	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4510000000	262.933	4510000000	262.933	0	0	0	0	0	0	0
123663	a9364f4f9852b1da2e82f86e24e8397409575dce7d341a10916a838c6fd3447d	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	4525000000	263.8075	4525000000	263.8075	0	0	0	0	0	0	0
123663	7e8e5d83c56dbb5a16ff05c47e4bacfb8309901fea5cf73a52d7bf138efeb40e	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4455000000	259.7265	4455000000	259.7265	0	0	0	0	0	0	0
123663	6db15a955baec1ae86f22fb6a66218551a17694eef0dd8808557920d672a01b7	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4268000000	248.8244	4268000000	248.8244	0	0	0	0	0	0	0
123663	5251f4f9bcaec593b5ff7f666eaa5fdab3bd0ab527b3057fda40b7d2e2b2d972	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	3956000000	230.6348	3956000000	230.6348	0	0	0	0	0	0	0
123663	0c4502bb7caee5b3dcf635cb9ff526eeea5bb910e6272777ca2e153af6504163	2011-05-13 13:16:35	404	1616	1	0	0	0	2	1	100000000	5.83	100000000	5.83	0	0	0	0	0	0	1.8624145833333001
123663	91df58b1eedd621785a69452f26de9baf6433bc4cbe4d0c9d7ae498d6ef33cdb	2011-05-13 13:16:35	404	1616	1	0	0	0	2	1	682000000	39.7606	682000000	39.7606	0	0	0	0	0	0	1.4598277777778
123663	b8c08c9d2314e7e4fbf807fdd26236feb19ff945e9779392dabc946dcf2da6b5	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	3247000000	189.3001	3247000000	189.3001	0	0	0	0	0	0	0
123663	54cb34e013a9040a0ad800d1c7afe18bbda9ae3b54161b566edc021335e5bd1b	2011-05-13 13:16:35	436	1744	1	0	0	0	2	2	5335000000	311.0305	5335000000	311.0305	0	0	0	0	0	0	0
123663	fe9327a06d813f18f80e2f5992505eb1fb8768e662c259680b22c55f86fc620d	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	2842000000	165.6886	2842000000	165.6886	0	0	0	0	0	0	0
123663	e937b15547a1ff271e210cf47b1686abefe33f2ea2eb308f7be10b1bf1b8121a	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	2551000000	148.7233	2551000000	148.7233	0	0	0	0	0	0	0
123663	a3d320cb39749db34e6aab449b2e794b49e13b6bed5df736fd0a70f615e74817	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	1219525902	71.0984	1218525902	71.0401	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	631f6ec35be0e6ea6c6938e488f41502552e940b25c0ed37e3c0473f2452154b	2011-05-13 13:16:35	440	1760	1	0	0	0	2	2	102000000	5.9466	101000000	5.8883	1000000	0.0583	2272730	0.1325	568182	0.0331	0.13486296296296
123663	f37bb8b15612af952600469c97624c40327ff2ae32ba3bfe96c23c6f4c98fd5a	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	143000000	8.3369	142000000	8.2786	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	9d9d0089bf402892f72ca6573cfcbfcd9b501ec7b129c5300ad76c18ca4969cb	2011-05-13 13:16:35	619	2476	1	0	0	0	3	2	3837227	0.2237	2837227	0.1654	1000000	0.0583	1615510	0.0942	403877	0.0235	0
123663	fdf9a02d8b537671dd8c1eb9cbf08029d9a0dd75c5f89057cc1291f8902aafa1	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	2503000000	145.9249	2502000000	145.8666	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	f4cca40236264d7d9f79bc59101bec48140d7412b6f17cf39281d766003492fd	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4385000000	255.6455	4384000000	255.5872	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	cdd62b99477dfcc6f62f7bdef3f61a33aae9d907e0715a8bdb99b508389a4746	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	1144525902	66.7259	1143525902	66.6676	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	8f702a5b94ee764f112193ff78ae953997d30d11a26e1b1b9667c1b09bcac748	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	118000000	6.8794	117000000	6.8211	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	8fd8e670ddb572a2a0c4c8939b8349b00e6011f937465ec62533b74f6ba57561	2011-05-13 13:16:35	438	1752	1	0	0	0	2	2	112000000	6.5296	111000000	6.4713	1000000	0.0583	2283100	0.1331	570776	0.0333	0
123663	43455e3d6dea98f3d613957514d45e5c3a4bce9ad1869d5c98f946302982b348	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	4257000000	248.1831	4256000000	248.1248	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	2e3ea50c30f334c1760266d7b26ec6ca46e89df055194781704b4d445ffe0a9d	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	639525902	37.2844	638525902	37.2261	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	1fd9e85e91b832b1a3bb8a2d48fca6561d9620950ff5b90fdb121c1bb73e13ae	2011-05-13 13:16:35	224	896	1	0	0	0	1	1	2000000	0.1166	1000000	0.0583	1000000	0.0583	4464290	0.2603	1116070	0.0651	0
123663	381c4e78e7beb9b999baea36c466211af11a4e7042be72a44a43049ed38c7678	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	4150000000	241.945	4149000000	241.8867	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	22a8685c7c1396effb588a40c25be3b3a897c8b2e2834ec1d20c384fe6be5586	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	456525902	26.6155	455525902	26.5572	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	1fbfe65c949e61171b96d47317816ea82825d23affedc070946bd3e9bb3d2f5a	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	4094000000	238.6802	4093000000	238.6219	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	275167812a67b09b3cd55f78c623367585b7ab2b91d4ca985aba191bb67409f1	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	318525902	18.5701	317525902	18.5118	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	a7664f0b1c370c183155d781b8afffb79926ec37159fe0bc727056d1d8cce034	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	3961000000	230.9263	3960000000	230.868	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	28583cedf88270a652811a515457a2fede1279e68eebb72b2ad1c3e75973301a	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	158525902	9.2421	157525902	9.1838	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	911fb0bb6e07cbd7e571ced3fd1eca9b833fd7f9d844c8d436554730f85e6697	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	3819000000	222.6477	3818000000	222.5894	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	55b589ab26ec2fb06dd95259efabf502779ec275d617b6ff3852c9e43d40241a	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	83525902	4.8696	82525902	4.8113	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	cf342fe95a8b22bb22322e059c0999837f9e84c457b88cc721b09cdc589e2a41	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	3676000000	214.3108	3675000000	214.2525	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	e94b494abf0f2abb18cbfa49c6ee26097928e263cf455012fc972622d482030a	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	77525902	4.5198	76525902	4.4615	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	41e477cf1e0530d8ed6b1c5e9006444c33f7a49f4932e6fc951f20d2c106ceb6	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	3575000000	208.4225	3574000000	208.3642	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	3e20971d8be13f492ba1c3efc30908a9d780ab78288a49b9e2a7c5e38bc5c406	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	49525902	2.8874	48525902	2.8291	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	b71819ccf10ceb15bc5fcb20868d77ed6bd3bddde21c3a4e21f941a3c24b2e20	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	2456000000	143.1848	2455000000	143.1265	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	61b427bbcaa23f21bf24716ca95d4701cb478346d8ded7a7fd60b7b115e5317b	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	39525902	2.3044	38525902	2.2461	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	f986d4580c8e159035d87badef7d051eee020fc481b4bdd7f6526d37fadb4373	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	2343000000	136.5969	2342000000	136.5386	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	4d1d0ae1b058b661a9a0d6bc2fcaf972bef9f73565db6af35eb6470b0acb2707	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	27525902	1.6048	26525902	1.5465	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	8feb8eaa01eb609eff68e04c899021579e3b73becadff15210b8b34af80ee10d	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	2231000000	130.0673	2230000000	130.009	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	de9759cd008ced3877c933895a717bfe8e4fd1abbea214bc5f3bf5076eeda079	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	24525902	1.4299	23525902	1.3716	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	55bfaf140c80ec125cfefe2e2e7c6d3f81b64681862ada6bfbbfe0af3bbd1b98	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	2111000000	123.0713	2110000000	123.013	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	e6a6cd1ff5a54a2c11f5e349d25c9d66bd8a0bff328590f7190677126f12282f	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	21525902	1.255	20525902	1.1967	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	d199b7b86d45233be8d3f0a660d5e667e83cdfe5e7e14c8def93e0ba3b97d017	2011-05-13 13:16:35	257	1028	1	0	0	0	1	2	2003000000	116.7749	2002000000	116.7166	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123663	6c9584ab1126b36b0adf01f62c51d561d1ca615ec5f212b653531f5c53434440	2011-05-13 13:16:35	259	1036	1	0	0	0	1	2	14525902	0.8469	13525902	0.7886	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123663	d252290f3f118fd7370e1a3325cdcbd3a14fc58ca8d45238b7af3b8baae6d9ed	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	1902000000	110.8866	1901000000	110.8283	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	9abfdf9b89e2f83f3d4530268bc2cbe0aed22fb7eb8197e7c9dde7f0e2ade015	2011-05-13 13:16:35	438	1752	1	0	0	0	2	2	14363129	0.8374	13363129	0.7791	1000000	0.0583	2283100	0.1331	570776	0.0333	0
123663	e5c2241a8715eec3686cf70362d771ba18df100365313198118462c19c389f5f	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	1767000000	103.0161	1766000000	102.9578	1000000	0.0583	3875970	0.226	968992	0.0565	0
123663	4837abf7b58bb7298fcdf1f5fa8f722c5ffa290a7faf8b2e92f0086a853773ec	2011-05-13 13:16:35	258	1032	1	0	0	0	1	2	1655000000	96.4865	1654000000	96.4282	1000000	0.0583	3875970	0.226	968992	0.0565	0
123664	04ae43e36f9197e02fd978df359b86d73daa84f0a3a66b6f0bb4cf6f08ea7a71	2011-05-13 13:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0
123664	30fb3bd37bbdfb6b85f2ecd5038c877cb65bedaf984efd934baf694587fdddcd	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	50000000	2.915	50000000	2.915	0	0	0	0	0	0	32.881331018519
123664	5ec567111488ebf5a27c49623020016838f0c01fc2363fcf9cd2e7bfe53293f6	2011-05-13 13:20:57	584	2336	1	0	0	0	3	1	400000000	23.32	400000000	23.32	0	0	0	0	0	0	44.033836458333
123664	a5caffcc3b0fe091a7854d7d86e45d4459587309766764a9b573991abfa04997	2011-05-13 13:20:57	5451	21804	1	0	0	0	30	1	17772000000	1036.1075	17772000000	1036.1075	0	0	0	0	0	0	347.28415844907
123664	49a16c0de8abfe2747c1dd1ab9deeb53178f809d64cb1ca1327937d07172d451	2011-05-13 13:20:57	404	1616	1	0	0	0	2	1	1240000000	72.292	1240000000	72.292	0	0	0	0	0	0	5.2716990740741
123664	4f38405edf884086fcfdcbbf695a16216f2d6bc346639293fad887bc9c0e5cd6	2011-05-13 13:20:57	225	900	1	0	0	0	1	1	33000000	1.9239	33000000	1.9239	0	0	0	0	0	0	1.9636642361111
123664	45f088f1daac3cf6ec8c51a3f9edd530e7e476dae764a01f340d845d13141516	2011-05-13 13:20:57	224	896	1	0	0	0	1	1	103000000	6.0049	103000000	6.0049	0	0	0	0	0	0	2.0655076388889
123664	f4f83f18de8be2af313d69d363000a246eb4022e1c21539f3f5c7f58e107102a	2011-05-13 13:20:57	944	3776	1	0	0	0	5	1	35000000	2.0405	35000000	2.0405	0	0	0	0	0	0	7.2058363425926
123664	ea195221986c1cc878b81cb1ae262390d7e83544bb82d1e361e6cf520702dfd7	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	3000000000	174.9	3000000000	174.9	0	0	0	0	0	0	0
123664	3e3db8195a4ad2007cc609dfb3858b3fc56a9f9852d17b15be5e3a60bdcce7f0	2011-05-13 13:20:57	1157	4628	1	0	0	0	6	2	16621000000	969.0043	16621000000	969.0043	0	0	0	0	0	0	0
123664	20f940ac5bf606100c7f66cab78449f7b85ec119e281ae360a8f14bc7c5661bd	2011-05-13 13:20:57	259	1036	1	0	0	0	1	2	2223000000	129.6009	2223000000	129.6009	0	0	0	0	0	0	0
123664	1a24edc23a4af9ab9816fff5423d421c49d6ceda3d14406f284847fc95cec643	2011-05-13 13:20:57	2926	11704	1	0	0	0	16	1	75000000	4.3725	75000000	4.3725	0	0	0	0	0	0	5.4945012731481
123664	63f4d683d062f6a66af2bef4cd6050ea2980e92c532036a725cfaec150b94e61	2011-05-13 13:20:57	259	1036	1	0	0	0	1	2	1335000000	77.8305	1335000000	77.8305	0	0	0	0	0	0	0
123664	d0d644656ef402eb797c3a7ff9c690c0174b772465ec484afb2e14eaf17df646	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	1243000000	72.4669	1243000000	72.4669	0	0	0	0	0	0	0
123664	d0a892888fcf27f95b5d7991aecabdb6a82a6d9744f2721852f2fd9232fd72de	2011-05-13 13:20:57	403	1612	1	0	0	0	2	1	167000000	9.7361	167000000	9.7361	0	0	0	0	0	0	0
123664	9161854d11956c35a049011493b1e4cabec2af5bd8fd7d91644041d2069e19c0	2011-05-13 13:20:57	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.23003402777778
123664	f0f75377fd631c05e723b947eb883f7307bbbd512326092311d082aadb19ed5f	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	332000000	19.3556	332000000	19.3556	0	0	0	0	0	0	0
123664	0fccdb40bf611c8033b2e76575b96f2924ece338a1136f15d6290ac8e9d34afe	2011-05-13 13:20:57	257	1028	1	0	0	0	1	2	707048576	41.2209	707048576	41.2209	0	0	0	0	0	0	0
123664	1c9297edaccb7fa5fe703225acfa45f5bdecdb365113a73242cbd684f39dd4e6	2011-05-13 13:20:57	259	1036	1	0	0	0	1	2	2559000000	149.1897	2559000000	149.1897	0	0	0	0	0	0	0
123664	f01b3357ee4d337b07cd441aca871fd0e9931e3004d2c9e5ad0fb98037dc1e96	2011-05-13 13:20:57	259	1036	1	0	0	0	1	2	2349000000	136.9467	2349000000	136.9467	0	0	0	0	0	0	0
123664	c9992899f78a71f68ac7345b1c168b2c566209bec18a76d4825c06e6f8e5bc30	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	1839000000	107.2137	1839000000	107.2137	0	0	0	0	0	0	0
123664	b3e08a4d0f4c1a3b2883e571562dd5c4e7d74d3f9b28afec68d452ca51e56339	2011-05-13 13:20:57	258	1032	1	0	0	0	1	2	20000000	1.166	20000000	1.166	0	0	0	0	0	0	0
