block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157587	ceeb197d3ab4deb4b4cdd72377177c716c5c23602bb8b2c98fe92803c45d75b8	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4181250000	130.455	4181250000	130.455	0	0	0	0	0	0	0
157587	2570baf4ad5434e30c174e322fd99c5f5ab11aa8078dba1d8c052cbfb7b951bd	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	1979876555	61.7721	1979876555	61.7721	0	0	0	0	0	0	0
157587	070985f9aefbe3e0c510719e285d324c2cfb640f633d1557ec79969d54abd715	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	2005858387	62.5828	2005858387	62.5828	0	0	0	0	0	0	0
157587	99601316b7d95312d4bdee846132184e78cf680e5907e5f550eba1f4cc6ac04a	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4993200085	155.7878	4993200085	155.7878	0	0	0	0	0	0	0
157587	c904dd8fb1562e6f42ca44214510a3343d005e67d2e0ee0f3b7c718aa3964d6d	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4011250000	125.151	4011250000	125.151	0	0	0	0	0	0	0
157587	467fe25ece3d721addb01be409cf9a69e269675fc28deb68d9a633deb2416755	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1921876555	59.9625	1921876555	59.9625	0	0	0	0	0	0	0
157587	6f10413946e20aefb9c5ebbabd456665761ed9adb54e9db3a39e43272b26c3dd	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	1680858387	52.4428	1680858387	52.4428	0	0	0	0	0	0	0
157587	1df3c1da42afc647984558c9596b71433bc40d19bd1a7b1005f9938edd2c87a0	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4946200085	154.3214	4946200085	154.3214	0	0	0	0	0	0	0
157587	c564597deb70fa0512a57c4b322c04bcaf7dec8ffac9d50c89cb59a228d8dbe0	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3925250000	122.4678	3925250000	122.4678	0	0	0	0	0	0	0
157587	ea9c338339137e5f4ca011f6d702ad3627268a76e67eb0c041bdef321ff7660b	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1920876555	59.9313	1920876555	59.9313	0	0	0	0	0	0	0
157587	2e7a6ebe68846f7cda5f134fc8fabe037c8a32ed7c6dcd5fe91e8d10b3adc0da	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1384858387	43.2076	1384858387	43.2076	0	0	0	0	0	0	0
157587	9f509bb1fb47a637ffe567a8e5b5cbf2316ad226198fab741b4ca27e0b1ca084	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4907200085	153.1046	4907200085	153.1046	0	0	0	0	0	0	0
157587	3200b4e4834e84a6588367652853bbdcb5feab130d77d21837652f2fdd470769	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3912250000	122.0622	3912250000	122.0622	0	0	0	0	0	0	0
157587	9e2863a1759e1fe25df78c92042a07f909f917931759729fe4bc8f96bbe51796	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1919876555	59.9001	1919876555	59.9001	0	0	0	0	0	0	0
157587	00a6af6322f5d83de4206c2e28b755b2a23a6b213449f340a4b19a781a631a72	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	1354858387	42.2716	1354858387	42.2716	0	0	0	0	0	0	0
157587	e6228c3160febea5a4c654b7fc951d86456643522266c1767715f0fa6e3e19a8	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	4884200085	152.387	4884200085	152.387	0	0	0	0	0	0	0
157587	07d1d92579071956692390ad85651f0dda0653e083d26333e3d5464712881352	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3889250000	121.3446	3889250000	121.3446	0	0	0	0	0	0	0
157587	17575c692342b9db728d7a55efd01d9f21f3afb166d16668c9958129b0936788	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1913876555	59.7129	1913876555	59.7129	0	0	0	0	0	0	0
157587	7df9394d167f59bf68cc3b879f02cbedbea47653b523352199dbf4728a4be095	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1317858387	41.1172	1317858387	41.1172	0	0	0	0	0	0	0
157587	9ee98341135bc8c14d79d73ab86cc5626d5cec9029ffbc654073b2347de79230	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	4503200085	140.4998	4503200085	140.4998	0	0	0	0	0	0	0
157587	c93ae5480c8e89658a1e995958c31346964755ccb6eafca145547f188deddff5	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	3865250000	120.5958	3865250000	120.5958	0	0	0	0	0	0	0
157587	9c0e70e43277dfc35b22a8c652a637de3f4d4f7c8c9b12531c914af970861573	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	1903876555	59.4009	1903876555	59.4009	0	0	0	0	0	0	0
157587	f05656ae436c6b60f9f50da05aa034f5c8ea6a2a8407f19ce7ee138ea6be0acd	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	770858387	24.0508	770858387	24.0508	0	0	0	0	0	0	0
157587	a9a4a44d002d4e98b750a80234504b4f8303927eea3c34535100d747fbb8bc3f	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	4338200085	135.3518	4338200085	135.3518	0	0	0	0	0	0	0
157587	dec6d0b78c99d52aeba2f7ac2ac402eb34a52f7e0b98af4c5a7dfacf56892a6f	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3837250000	119.7222	3837250000	119.7222	0	0	0	0	0	0	0
157587	97c12f9ef8a8c2a775f64e57796b3a9816f673b06712a1a7ff490bf0efe0d502	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	1888876555	58.9329	1888876555	58.9329	0	0	0	0	0	0	0
157587	3e3038afd2ab4e9603de5087e9411a2e0738988df914ad5d4ffc3973993a7ed1	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	577858387	18.0292	577858387	18.0292	0	0	0	0	0	0	0
157587	9cee989b8e83bca61519c7592344189767291312d90087d3bf08cc5805f19dac	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	4333200085	135.1958	4333200085	135.1958	0	0	0	0	0	0	0
157587	0c10045c6cdb034c5bfbb101b5a5bdc3ba6b3455a1820f306bd0335a31661b57	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3814250000	119.0046	3814250000	119.0046	0	0	0	0	0	0	0
157587	b4e2d2c5262d0a4b29b8f0ba12ccea2c5412e102de62c9661009f3a20025ba8e	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1886876555	58.8705	1886876555	58.8705	0	0	0	0	0	0	0
157587	d460ccab7673227bf4948c532e756c0ff6e80b1ecf29fcdc00f32bed632ffd95	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	446858387	13.942	446858387	13.942	0	0	0	0	0	0	0
157587	e5e7d780f24662e4f76fdbee936dd215b4ed0c808ad2f006bd6a8ac8ebb326ae	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	4316200085	134.6654	4316200085	134.6654	0	0	0	0	0	0	0
157587	8413ca8823de502c528000568cc0118d99e2906c0060fcdec7272910641d9f68	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3760250000	117.3198	3760250000	117.3198	0	0	0	0	0	0	0
157587	e649e3aca4003ef4853e69dac39e3ea00570b5afc557a6eb307ae89df56a224e	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1863876555	58.1529	1863876555	58.1529	0	0	0	0	0	0	0
157587	9cd3d109d2c4b702b2998a884c36dfaf74eb5a8045e8241a87ea0151d4967768	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	233858387	7.2964	233858387	7.2964	0	0	0	0	0	0	0
157587	1d06d7f2f7df65f6bb237eb3e6d395ba2fc8c34b63507e0f210b577e77da1799	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3754250000	117.1326	3754250000	117.1326	0	0	0	0	0	0	0
157587	f3cdafbe79203686e0faa9d4718c85025f23c19b5a305bf76200aab3e6cb31ed	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	1583876555	49.4169	1583876555	49.4169	0	0	0	0	0	0	0
157587	8810acc4b625ebdab6a26be014f487442bcdd4a6f0d625c6cfe65edfce15e3a7	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	3747250000	116.9142	3747250000	116.9142	0	0	0	0	0	0	0
157587	b38d1b0c9b5a8100da03aee7b9e0934e641b1d70168cf963aed625a38dc44b64	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1468876555	45.8289	1468876555	45.8289	0	0	0	0	0	0	0
157587	0fb6035e9d026d4dfe91e676b42ad5113542135104d229117e33bd095b2bfaa2	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3378250000	105.4014	3378250000	105.4014	0	0	0	0	0	0	0
157587	f9e782d055df906c142a7e40424cb4ecdec0891b03a1e6f33b1f964c01f96e1f	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	181876555	5.6745	181876555	5.6745	0	0	0	0	0	0	0
157587	a271343b2972d50fc617d6fc32aef5f3e779892b4cc4149aa1d083f060ca6b45	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3253250000	101.5014	3253250000	101.5014	0	0	0	0	0	0	0
157587	f1dbd369e46065fa0c45ade79a269b6cc0a2be7ecae043b3367690a3427e898a	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	75876555	2.3673	75876555	2.3673	0	0	0	0	0	0	0
157587	92e5347aec56fe3b1aaf680fc09d6455b7583477bff1d048709b83a2a1a53b9c	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	3114250000	97.1646	3114250000	97.1646	0	0	0	0	0	0	0
157587	fc1ce4490deff04cf3a65f2a013e7ba2c95503eae05b1eeb3da1466e10749c06	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	65876555	2.0553	65876555	2.0553	0	0	0	0	0	0	0
157587	3889c2269cc6085e5e530d0406b7b26b87fde808ab7752f05b37783a69ee2ba9	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3092250000	96.4782	3092250000	96.4782	0	0	0	0	0	0	0
157587	bc022601ff6b25a09facead597c9a69fa2b5dcb8aefa8359ce7bfb196ef08e9f	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	45876555	1.4313	45876555	1.4313	0	0	0	0	0	0	0
157587	e92cea7b21cfa203280ad18ce5eb5f5ba818e2daf7c923cb32fdbbcc3338cd1e	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3078250000	96.0414	3078250000	96.0414	0	0	0	0	0	0	0
157587	0ef4640ca479affeca5207b72c6753cee33f2762dad0853c9841448a0f9e1a52	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	44876555	1.4001	44876555	1.4001	0	0	0	0	0	0	0
157587	38e099b7dc89824b9b43bb81077b7ab5e26cbfa87cb65e280774ab9969024cac	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	3062250000	95.5422	3062250000	95.5422	0	0	0	0	0	0	0
157587	3b1bb659223368d85a63e0043acbbd9e5c0f7b8eb3c22908fa3e9ff9e81990e7	2011-12-15 07:00:02	350	1400	1	0	0	0	2	2	18734942	0.5845	18734942	0.5845	0	0	0	0	0	0	0
157587	48ecf1a834c40616b3a0c4491e9046d6e24eebd1d0cf263aeb12a12c6182275c	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	1577250000	49.2102	1577250000	49.2102	0	0	0	0	0	0	0
157587	6e5a29d829cef432cf9681458b4c2bddf31dec05607ba6ff7e095a06cee0481c	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	3734942	0.1165	3734942	0.1165	0	0	0	0	0	0	0
157587	3050818f91ad57469bcb5449b3a6ecc504da96796e3af5e61d5d21893a3c00d5	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1525250000	47.5878	1525250000	47.5878	0	0	0	0	0	0	0
157587	c4965c40e1a2a3b82a1878ec4dcadc6044bc90a6236b71527f36dde06f4b9d52	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1474250000	45.9966	1474250000	45.9966	0	0	0	0	0	0	0
157587	ad7106e1f8e5d697e4a162fd420ed9f4ed8d9d6d48b6b3bfa37158ddfeb37939	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1390250000	43.3758	1390250000	43.3758	0	0	0	0	0	0	0
157587	3df727cecb2580fa64574d2e713613291a36a76ac6645140dc5871d4322a0cd7	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	1376250000	42.939	1376250000	42.939	0	0	0	0	0	0	0
157587	0f98801cc5c7f85a3317f9f658d6d0b8d0377a3b862dd48b06ff2753d05a92bc	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	1349250000	42.0966	1349250000	42.0966	0	0	0	0	0	0	0
157587	736e5ce76b51d7409a56fb8ae205e87b27dfb578cd9fe4439647cefa7a38a58f	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	1116250000	34.827	1116250000	34.827	0	0	0	0	0	0	0
157587	9168bbe008d6b36ee75a314a84c4ace0e9a93994f342ac99fd777da5fd6cd07a	2011-12-15 07:00:02	235	940	1	0	0	0	1	2	989250000	30.8646	989250000	30.8646	0	0	0	0	0	0	0
157587	b545debd59411fdf8eb1bc9b8777b89794bf220914f70303197acd7b21bf96a3	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	953250000	29.7414	953250000	29.7414	0	0	0	0	0	0	0
157587	a659b420b40efc7b9384116fd9ce2d3507662fad557d00ac4a2ce1fa640bb571	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	779250000	24.3126	779250000	24.3126	0	0	0	0	0	0	0
157587	acd8be6f06007281e24d222aae9e4d964cb90b40a8c7e213fc23f90456336c16	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	705250000	22.0038	705250000	22.0038	0	0	0	0	0	0	0
157587	a4a5f67d5e341ca5eae9f550ca772111972fddb0c559b585184a61f30930524e	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	656250000	20.475	656250000	20.475	0	0	0	0	0	0	0
157587	587b7456d168f0847a994a698b09b32ba881c27b5f3c04ce2b4043a34d5a8321	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	635250000	19.8198	635250000	19.8198	0	0	0	0	0	0	0
157587	2988c4172a6d008be192b624cc5dae31422d02c15b8d0c910128f149e3e06791	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	469250000	14.6406	469250000	14.6406	0	0	0	0	0	0	0
157587	f554bf215bad24d59a05d4d9ab3e08d59676bfa37f5f5d1b73b0971546256e36	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	419250000	13.0806	419250000	13.0806	0	0	0	0	0	0	0
157587	a8d19ebd928e2498453797defb46f6c1c30a58d7e2b6ff3987144e0836ecd3de	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	366250000	11.427	366250000	11.427	0	0	0	0	0	0	0
157587	3516c510ce6a331bb72babfdcef97af24d5d6af7c64c0559706d1d4eefde79a0	2011-12-15 07:00:02	234	936	1	0	0	0	1	2	364250000	11.3646	364250000	11.3646	0	0	0	0	0	0	0
157587	f4e2c88b188fac65bef63626ab9c079b79b963e3ea853ddf798f4d24297b548d	2011-12-15 07:00:02	233	932	1	0	0	0	1	2	8250000	0.2574	8250000	0.2574	0	0	0	0	0	0	0
157588	8c5abb649fadf8a246fef2a84031b85efb9c14a1d1237ad85a8d0e15ad8ef3a3	2011-12-15 07:02:42	142	568	1	0	1	0	1	1	0	0	5000100000	156.0031	0	0	0	0	0	0	0
157588	d93aaa518138323b2c0eb4c4c9bd6ba9d6759586e46673e0f69b845a5751e150	2011-12-15 07:02:42	259	1036	1	0	0	0	1	2	2888279517	90.1143	2888179517	90.1112	100000	0.0031	386100	0.012	96525.1	0.003	54.385567863566
157588	d27bae3bd3e48e1c4f5b498fe1e1bc41c44853f36e1067f4c7e586613545fbd5	2011-12-15 07:02:42	234	936	1	0	0	0	1	2	13378621354	417.413	13378621354	417.413	0	0	0	0	0	0	0
157588	c090f38067b4372326f3b5a6a090d6cf1e698b5b28a3a2933c4951729e7d1eab	2011-12-15 07:02:42	234	936	1	0	0	0	1	2	9215210000	287.5145	9215210000	287.5145	0	0	0	0	0	0	0
157588	3c5365089d71a6ed5efec5ba2ea28cabf6fd1a4bc0fcf6f30f6e3729b3d597ca	2011-12-15 07:02:42	235	940	1	0	0	0	1	2	8723061000	272.1595	8723061000	272.1595	0	0	0	0	0	0	0
157588	6faaf63840762cfe86bd821ab8064b84e7ba9d12236726b7c782fd978da730d2	2011-12-15 07:02:42	301	1204	1	0	0	0	1	2	5000000000	156	5000000000	156	0	0	0	0	0	0	0
157588	fafebce66960038177a7021d94d2d85079434e1f14891b4214677b6ee0739305	2011-12-15 07:02:42	235	940	1	0	0	0	1	2	4177200085	130.3286	4177200085	130.3286	0	0	0	0	0	0	0
157588	fb1a7110df74f673174eadc5de468ea4725564c43fd35fe261de955e15d4ac3f	2011-12-15 07:02:42	349	1396	1	0	0	0	2	2	4984942	0.1555	4984942	0.1555	0	0	0	0	0	0	0
157588	899c92dfa7ca4ddead4c23a7849c271d65da09afc4715a1f921bb2933d884b33	2011-12-15 07:02:42	234	936	1	0	0	0	1	2	4107200085	128.1446	4107200085	128.1446	0	0	0	0	0	0	0
157588	d9b1e0d6289dc5a0e62cac81a1a947f327d7eba912014c0b076d13177d081063	2011-12-15 07:02:42	233	932	1	0	0	0	1	2	2984942	0.0931	2984942	0.0931	0	0	0	0	0	0	0
157588	d39ca4e1f04028afd8c6e243c673d78065a81a3f97cf33a5f1fcc78116bdf6a7	2011-12-15 07:02:42	233	932	1	0	0	0	1	2	4102200085	127.9886	4102200085	127.9886	0	0	0	0	0	0	0
157588	6e3834976ccd11435af2e31edfde60e43b360a625cbefbee34e30ea134ab15ff	2011-12-15 07:02:42	233	932	1	0	0	0	1	2	3993200085	124.5878	3993200085	124.5878	0	0	0	0	0	0	0
157589	b8f13546dfc13fa2ea9b6afe2c30759237eee9fbba0330ac1cf4233d5c9aade7	2011-12-15 07:35:11	134	536	1	0	1	0	1	1	0	0	5000950000	156.0296	0	0	0	0	0	0	0
157589	484b780f4b6d1cca6d7f84dc2e8e17a5dbbc195a6652dda014d388c4bca2cd4f	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	78165412865	2438.7607	78165412865	2438.7607	0	0	0	0	0	0	2238.7967470645
157589	887cd7807e16a697df41d0f401c4d162985f6909512bdfde2376cdd8f6c56a12	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	16181000000	504.8472	16181000000	504.8472	0	0	0	0	0	0	1949.0651252315
157589	7111369c69b8cdbad4ef01897958774018bd8273cc8397c478ddaa86d9babd90	2011-12-15 07:35:11	257	1028	1	0	0	0	1	2	2000000000	62.4	2000000000	62.4	0	0	0	0	0	0	1955.2837962963
157589	45cbf50295bf9fdd19efc85377510fe33c99a8ce15496cdc33a1f4d09ecb0fc9	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	68178184654	2127.1592	68178184654	2127.1592	0	0	0	0	0	0	1603.5603722544
157589	5f79cef930ba0b62e711d5f87819c8fa4bf3f343694038e72f15636e1a4a2f31	2011-12-15 07:35:11	257	1028	1	0	0	0	1	2	2000000000	62.4	2000000000	62.4	0	0	0	0	0	0	1609.1810185185
157589	395171dd733a907607ac22b1f279f1547dffb401517fc3bc0e100d8f67907241	2011-12-15 07:35:11	257	1028	1	0	0	0	1	2	52709625273	1644.5403	52709625273	1644.5403	0	0	0	0	0	0	1452.6321277059
157589	6fd7d9562270c09c54721007fa45f025fe018c76c791fa0be355c9e15fbed6d0	2011-12-15 07:35:11	224	896	1	0	0	0	1	1	9900000000	308.88	9900000000	308.88	0	0	0	0	0	0	359.42729166667
157589	63f1f5213046f32327c35beb7ea4325542ea15c1ad5bf778133ba19c6689902d	2011-12-15 07:35:11	437	1748	1	0	0	0	2	2	8280000000	258.336	8280000000	258.336	0	0	0	0	0	0	647.6325462963
157589	636441c7d5f7dab42baf4ede2ad456173213ffade67cbbf445580c81eca302bf	2011-12-15 07:35:11	619	2476	1	0	0	0	3	2	13901438900	433.7249	13901438900	433.7249	0	0	0	0	0	0	884.8035421875
157589	073536781046bf367b1a1d9f9c66f2290ede8d3bc975a94793a44303ed759d8c	2011-12-15 07:35:11	799	3196	1	0	0	0	4	2	6765088540	211.0708	6765088540	211.0708	0	0	0	0	0	0	679.1147671875
157589	28be7bafe0fc4ca8c47045074be68214c97e2f0d1ccb262caaee8427e7debe0c	2011-12-15 07:35:11	619	2476	1	0	0	0	3	2	30282000000	944.7983	30282000000	944.7983	0	0	0	0	0	0	504.85336087963
157589	a63993d13954bccb7584facdb4b378abec47f0b8e9e2bd0f7d67f8ab2becd254	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	8910000000	277.992	8910000000	277.992	0	0	0	0	0	0	47.949
157589	c9b99a33bed326956937c0dacd1102102bce1c61832162522c17dcee77689636	2011-12-15 07:35:11	437	1748	1	0	0	0	2	2	2794000000	87.1728	2794000000	87.1728	0	0	0	0	0	0	75.40495787037
157589	1f5e5b773cf534db1c84b99f2f5c92248ba3629bdc0a4f69f14c51d6bcef454d	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	3125000000	97.5	3125000000	97.5	0	0	0	0	0	0	24.007884837963
157589	9f7aa4d280d03f69e9d3bccfabe9dc863f5482b2d9eaed17f6af6cf3685f14e8	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	3900000000	121.68	3900000000	121.68	0	0	0	0	0	0	0
157589	196d6edde0cdeb2475cf61d2b19e2e7d7d7747ea4f3d4d40b43627f325c3fef7	2011-12-15 07:35:11	259	1036	1	0	0	0	1	2	73200000	2.2838	73200000	2.2838	0	0	0	0	0	0	11.309306805556
157589	e3d5a85cb582f252fbc4aa07b0241ee09af86a14646ecdf29fadd09cda8ff152	2011-12-15 07:35:11	439	1756	1	0	0	0	2	2	6100000000	190.32	6100000000	190.32	0	0	0	0	0	0	0
157589	64927754e38ff7d2b39cfcc8ea002e6713ba6da5b9022b25e331653ed0bc4a70	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	3906952681	121.8969	3906952681	121.8969	0	0	0	0	0	0	0
157589	8ba09954200bd77c87dadf58cd4144145d86b06189bce3cdc83441d74934c238	2011-12-15 07:35:11	259	1036	1	0	0	0	1	2	3804056247	118.6866	3804056247	118.6866	0	0	0	0	0	0	0
157589	c3c1ab550c5a1dcfc9a0c60b0d8b8695a012c8f44515d9a5207d887c00ec3714	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	3781330799	117.9775	3781330799	117.9775	0	0	0	0	0	0	0
157589	a199c1c223a03bc5be4c5d64c2a722b1d8b546fceb07333ea3d31c95d5dd3c85	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	3780366462	117.9474	3780366462	117.9474	0	0	0	0	0	0	0
157589	d1eae7cf5e1ed03ef3f639d501930c2d7205b6cb819f69049f7ed8d39f807a71	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2914093271	90.9197	2914093271	90.9197	0	0	0	0	0	0	0
157589	70f646135b51974c584acfa4601dac59db023de10efe08ef7b0dbea1bc37c38f	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2884830300	90.0067	2884830300	90.0067	0	0	0	0	0	0	0
157589	0e9f5a40160c3494918273b163d303f96b8118c7ff7d903abab5c16f55669910	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2794567190	87.1905	2794567190	87.1905	0	0	0	0	0	0	0
157589	7a1ffa01d13b84704bb18f5c8c7c48a83c0b51ba24607bc886ffef57462e7541	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2793854819	87.1683	2793854819	87.1683	0	0	0	0	0	0	0
157589	f347efcdde7f2e9d292e9f77dcae9b4ec868bd508823681c4347c4f68b020da7	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2511532789	78.3598	2511532789	78.3598	0	0	0	0	0	0	0
157589	adadbe4c72b9e2d6ceb97d49edf6a2dd1bd403422a4b903e49977dd61023774d	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2484090462	77.5036	2484090462	77.5036	0	0	0	0	0	0	0
157589	7f0a314168b2e5bd6756c6c6a6e7b7ee3139c68e59f61caecb47594f8eea961e	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2206490746	68.8425	2206490746	68.8425	0	0	0	0	0	0	0
157589	b2875be8576d3baa5cd3a267c73bc8f3a15851af528663b98aadb3eb81a7794b	2011-12-15 07:35:11	259	1036	1	0	0	0	1	2	2076419475	64.7843	2076419475	64.7843	0	0	0	0	0	0	0
157589	a1b64d386a692b878afb1ab11eb8eb6a26ebe09a96ebf971bd81cea8fca737b9	2011-12-15 07:35:11	259	1036	1	0	0	0	1	2	1937829298	60.4603	1937829298	60.4603	0	0	0	0	0	0	0
157589	9f7601f304fa8373a3d37b8aa67bfd7f2e80359b9509f4801506101cf5501668	2011-12-15 07:35:11	257	1028	1	0	0	0	1	2	1909423912	59.574	1909423912	59.574	0	0	0	0	0	0	0
157589	d32ea29b133f5d524133e238250eca69c3c012caa1846e4108242292188a510d	2011-12-15 07:35:11	616	2464	1	0	0	0	3	2	406182765	12.6729	406182765	12.6729	0	0	0	0	0	0	12.458680614498
157589	c4bce6b166ea7da34a654b3814e6b5c0f0ac4bb141534abc72f4363566f9baa1	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	4495268000	140.2523	4495268000	140.2523	0	0	0	0	0	0	0
157589	9d029fdd9cacc3872f626f988041dcf5b4ce3bafd71c78d5eaae1f66dc62fe88	2011-12-15 07:35:11	403	1612	1	0	0	0	2	1	299454584	9.343	299454584	9.343	0	0	0	0	0	0	4.5274016171111
157589	e25f4b705edb410a5f42806b7475bf2ee3e3e81d83fcd4c84b7b3e1b603de2f0	2011-12-15 07:35:11	256	1024	1	0	0	0	1	2	4963751843	154.869	4963751843	154.869	0	0	0	0	0	0	0
157589	69ee188c2c2801dd9ac591012d57b34145506b2da8a3f190fd6b04e6ee6d67ac	2011-12-15 07:35:11	796	3184	1	0	0	0	4	2	2760910000	86.1404	2760910000	86.1404	0	0	0	0	0	0	0
157589	421f066d9ae7938da9f86bc60cd5808002cc3ab965bc214021378da2e690042e	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	669426919	20.8861	669426919	20.8861	0	0	0	0	0	0	0
157589	a8abf00e91f696a586e213c4d86afac5d415f9ef7907dde52456831775781255	2011-12-15 07:35:11	234	936	1	0	0	0	1	2	8484250000	264.7086	8484250000	264.7086	0	0	0	0	0	0	0
157589	52623bcca8033fced06dee9b06301a7a95c3f96b71d9bc170696b2c05a2088e1	2011-12-15 07:35:11	234	936	1	0	0	0	1	2	9183210000	286.5161	9183210000	286.5161	0	0	0	0	0	0	0
157589	c0c84c4a78d35cd90a9450ea8d8f160fc0f53d0ee71355d2ff14bc1618e3751e	2011-12-15 07:35:11	234	936	1	0	0	0	1	2	8714061000	271.8787	8714061000	271.8787	0	0	0	0	0	0	0
157589	736357183363e17bc5367104e866713dc5634ac491ec622ca64065524b4fe446	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	2044500000	63.7884	2044450000	63.7868	50000	0.0016	193798	0.006	48449.6	0.0015	0
157589	849f3d1390ca92f74a4340333d01b7ba3b620b75f9d8f8fe786f2e241ad998f0	2011-12-15 07:35:11	258	1032	1	0	0	0	1	2	850252010	26.5279	850202010	26.5263	50000	0.0016	193798	0.006	48449.6	0.0015	0
157589	e586fc8600a5239561922af6918a2544628ab2372cc7b8a830da4f20192e6cb4	2011-12-15 07:35:11	259	1036	1	0	0	0	1	2	17512125	0.5464	17512125	0.5464	0	0	0	0	0	0	0.54157462682292
