block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138930	6cef11bd4f60315fdd728cf888872f037e67e4d541a28e0f7bdf781dcbc8715d	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	16832325540	2277.4136	16832325540	2277.4136	0	0	0	0	0	0	0
138930	a9ba340f2f6ed57b8fcee1d6a874fd80d461211a7857d73e4fbcb46fecf17f28	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1650736446	223.3446	1650736446	223.3446	0	0	0	0	0	0	0
138930	dd91b0685f17a23d5d4fb2978ac28531f7301244c75a5f703d543d34253c37a6	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	2956150000	399.9671	2956150000	399.9671	0	0	0	0	0	0	0
138930	f094878efaef454a29d5a343223ec6e145adc5b2f954b19e54b264e09a47c2f8	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	1858507806	251.4561	1858507806	251.4561	0	0	0	0	0	0	0
138930	d9a7f53b3a89a90c76552d16740aeffa3dc0297d0572e67b0933c5cdca1df83a	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1618736446	219.015	1618736446	219.015	0	0	0	0	0	0	0
138930	3030c41873c9f26b600baed218cacee255f4d746c189f119430481ba07f02ee1	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	2928150000	396.1787	2928150000	396.1787	0	0	0	0	0	0	0
138930	0a145a0f61646674936126dcd30d48064d5710f98e51d7bcda7f492181c93c4b	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1715507806	232.1082	1715507806	232.1082	0	0	0	0	0	0	0
138930	42856bcb4c71c163167a1e54658ce8e84709092c404ab3a2050916af7b793669	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1571736446	212.6559	1571736446	212.6559	0	0	0	0	0	0	0
138930	f96b80579fa31be7a94d2210536e0a907f86c9c64fd4b01ba8e6286747e26837	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1840150000	248.9723	1840150000	248.9723	0	0	0	0	0	0	0
138930	d5bce3b37850b99c475f3f2e14f88e9f6e04b8b452db884e10ac0efd866a6f83	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	714507806	96.6729	714507806	96.6729	0	0	0	0	0	0	0
138930	26928924f1db5915395bad239dfd35768cfa28ae88779e12a1040e5f43fef1a0	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1564736446	211.7088	1564736446	211.7088	0	0	0	0	0	0	0
138930	3c0e6d8f2b59f65274211677850e1a0988461a37b5ac0d4f9c534136accbd03d	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	1608150000	217.5827	1608150000	217.5827	0	0	0	0	0	0	0
138930	f5a79e40788ec96c89695dc912284559162e297efd4ee2a8286bd82c0de02c8d	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	508507806	68.8011	508507806	68.8011	0	0	0	0	0	0	0
138930	6006a59db1eb3408e55872c08786a0dcabff6439cd2701d481b3e108344fd533	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1556736446	210.6264	1556736446	210.6264	0	0	0	0	0	0	0
138930	555ba4e580b76dcdc5e4124c81ec59e0cf4a358103ecf3dea66a8e0c8723e799	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1540150000	208.3823	1540150000	208.3823	0	0	0	0	0	0	0
138930	a48255245133ff02e8187882f5b1434aba7d42b96c461ae832271337d2bf2cda	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	305507806	41.3352	305507806	41.3352	0	0	0	0	0	0	0
138930	422d1602d9b9b640b8cf043e11d801dc1db0b41467b953507a40d1b0a5e470b2	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1554736446	210.3558	1554736446	210.3558	0	0	0	0	0	0	0
138930	e40e0d1a45ef0d5de5d685d1b47a429b6849cb7c86cdc0c557b3e45587f8b63c	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1505150000	203.6468	1505150000	203.6468	0	0	0	0	0	0	0
138930	9b9971d5fdfdefd5de6ef549bff15af5231c71802ff69818e10861496a47c6aa	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	204507806	27.6699	204507806	27.6699	0	0	0	0	0	0	0
138930	f4b87127cb149777c160d170ae799e0155ac4998d7e684aae889b6d5635db246	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	553736446	74.9205	553736446	74.9205	0	0	0	0	0	0	0
138930	21cee6e8270068d06f005b1ea73b3125538d4bbd4b5b3a5790915de9ec3e560c	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1455150000	196.8818	1455150000	196.8818	0	0	0	0	0	0	0
138930	76ade87fea100a9b931b8c8570bba50f6ffb2a6213b7f5a56661efa8c0fc0882	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	154507806	20.9049	154507806	20.9049	0	0	0	0	0	0	0
138930	98737b5b674215a11eae044336b50da4118ae146c3a64e6a9fd2b817d0beeebd	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	352736446	47.7252	352736446	47.7252	0	0	0	0	0	0	0
138930	aaee87b7508e7e241a0ba57d6dc68268efeba31dd01505516594d2a6ea922b4c	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	1404150000	189.9815	1404150000	189.9815	0	0	0	0	0	0	0
138930	ebc71c861dfa84b9ff5aac3213a5c963117431585b52a451b1ac3649201c8d53	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	106507806	14.4105	106507806	14.4105	0	0	0	0	0	0	0
138930	436d6aa1785fa55cbaaada1689f41e2174fec8d9f90eda047664187cf414a715	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	248736446	33.654	248736446	33.654	0	0	0	0	0	0	0
138930	5c672a2d2a9714f6fa4ef8c178f38697f7bb613652668cae18b31fa8a99481e1	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1382150000	187.0049	1382150000	187.0049	0	0	0	0	0	0	0
138930	d8ed58bda7f699604256de49074342bdbc473a9f18d8a3f7fbf181ef1f5f33fa	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	6507806	0.8805	6507806	0.8805	0	0	0	0	0	0	0
138930	9c5c322297c87d835777dcfe87acbc64b93c35ca6835473d5faeb3110daad646	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	46736446	6.3234	46736446	6.3234	0	0	0	0	0	0	0
138930	f19699e4c61941565eeb7a1323702b0e3144d115c80ab6c415a4797cd532ff31	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1281150000	173.3396	1281150000	173.3396	0	0	0	0	0	0	0
138930	a456e012dd7894711966f38b1e056a01f629d86651abe753600f46133f36b689	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	36736446	4.9704	36736446	4.9704	0	0	0	0	0	0	0
138930	8e05a0e1517a90a4a1aa885c832235556974759914e4700245086cfd7c845d48	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	1156150000	156.4271	1156150000	156.4271	0	0	0	0	0	0	0
138930	dd167875df906266eeb2c2675e178c19f1b4c536533eba79c04df7cd7a0c6d89	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	35736446	4.8351	35736446	4.8351	0	0	0	0	0	0	0
138930	e88d8a68c11c1afa497395280db5fb642e365a62f2e6bf5903018f79d3527961	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1077150000	145.7384	1077150000	145.7384	0	0	0	0	0	0	0
138930	d4d806b68ce137f6b9b26e73168c51b6aa1f5161d5746ee61a5dec7f547fe746	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	32736446	4.4292	32736446	4.4292	0	0	0	0	0	0	0
138930	99a80c8902aa38bc4429ea09a466407aceefb5f7272d42854899ed9b563767e2	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	1011150000	136.8086	1011150000	136.8086	0	0	0	0	0	0	0
138930	ef2ae71736ba65c00b05858e06eac65779b9ac1f44ca313fa0f92c0ab359dd82	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	27736446	3.7527	27736446	3.7527	0	0	0	0	0	0	0
138930	3b16cca5a93d8c314c97462ecd6ab6c4d475c4bb2e8421ea49ca079f6d73d2b7	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	998150000	135.0497	998150000	135.0497	0	0	0	0	0	0	0
138930	08afffc71a5aa79e749dbdf6dd21c5c6f1b80c7e701ace7cef88921b206382df	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	22736446	3.0762	22736446	3.0762	0	0	0	0	0	0	0
138930	5565b4665bccddc3a66ccb9e8c3b55545202e37225dfc6ad456941afd61fc0a6	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	693150000	93.7832	693150000	93.7832	0	0	0	0	0	0	0
138930	a9b7a0cfdcd19931946ef01183aef49714178c48c7e2106375cfcef1e622c6f8	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	2736446	0.3702	2736446	0.3702	0	0	0	0	0	0	0
138930	f7a07685619b13d01a12d52dcc047c4b3afb641b75f7444065dc9d85b7e514e1	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	491150000	66.4526	491150000	66.4526	0	0	0	0	0	0	0
138930	f6df6f1cb783b9dfe4522ef9820fa99d5d664051cd84c552f7e53a84d188413a	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	436150000	59.0111	436150000	59.0111	0	0	0	0	0	0	0
138930	daf40d8a7b3ae40c85e77040ca7376ab0c3747b3c72280215184f65a1ac4eea8	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	334150000	45.2105	334150000	45.2105	0	0	0	0	0	0	0
138930	0ea066fa6727d07cb0c8ba9c0e1fadacbcf270e155a9fb22bee8372211758164	2011-07-31 09:12:06	258	1032	1	0	0	0	1	2	309150000	41.828	309150000	41.828	0	0	0	0	0	0	0
138930	968bbfcb3a754b7aa207b2e118ee6e9f2c961ae947500eca20ec936c265bc4a5	2011-07-31 09:12:06	257	1028	1	0	0	0	1	2	21150000	2.8616	21150000	2.8616	0	0	0	0	0	0	0
138930	28ebbb4531fde0bc287260c9880d39a18fca5a153c1e5ebfba63a24c21515154	2011-07-31 09:12:06	259	1036	1	0	0	0	1	2	7150000	0.9674	7150000	0.9674	0	0	0	0	0	0	0
138931	0b3d91e0819beec9a140de3c27e192d76e8b95216d84efaa023a60042d1c2950	2011-07-31 09:13:20	135	540	1	0	1	0	1	1	0	0	5000150000	676.5203	0	0	0	0	0	0	0
138931	161ac56231faf1fce3aea32487f1d443882ac2a62a7ec993f6e8da21b20b2113	2011-07-31 09:13:20	224	896	1	0	0	0	1	1	1016000000	137.4648	1016000000	137.4648	0	0	0	0	0	0	0
138931	a4663b4a77740e3d452bfc894fade91261b55af74177241bcf26e627e587ed8e	2011-07-31 09:13:20	619	2476	1	0	0	0	3	2	62729678	8.4873	62679678	8.4806	50000	0.0068	80775.4	0.0109	20193.9	0.0027	1.1563649116606
138931	0f49488d4ebc58ccf5be5f5d33017b1d1978d0008694ef5feb1443b97680246f	2011-07-31 09:13:20	258	1032	1	0	0	0	1	2	1548940677	209.5717	1548890677	209.5649	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138931	407a143575bfe29c02420a8c1c188cf71e600fa42ecba0d3eea908a59398ea54	2011-07-31 09:13:20	257	1028	1	0	0	0	1	2	902274248	122.0777	902224248	122.0709	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138931	76008b3ef09579265aba46320a14ea2139f40cd99f58109d1114a6cb8b5df6ec	2011-07-31 09:13:20	404	1616	1	0	0	0	2	1	4000000	0.5412	4000000	0.5412	0	0	0	0	0	0	0
138932	26b62d780274aef70a04e5e2d447b5ef62edae8c22c6dadb142069beccbe7b4d	2011-07-31 09:23:26	135	540	1	0	1	0	1	1	0	0	5007650000	677.535	0	0	0	0	0	0	0
138932	83951bfdee2580ff578c16c4d84ab1b27093b88012cdf870056158bb70f5feaf	2011-07-31 09:23:26	406	1624	1	0	0	0	2	3	9254475484	1252.1305	9253475484	1251.9952	1000000	0.1353	2463050	0.3333	615764	0.0833	90.809972000538
138932	964cb7f167df065eebbad1baa0bfcabbf37d159bbceeb7c02d2f0f2c17f73a02	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	48873445113	6612.5771	48873445113	6612.5771	0	0	0	0	0	0	0
138932	15a0bbf05dd73ff3adafdc353169c637684e386bbc618c892cebf16ace684068	2011-07-31 09:23:26	224	896	1	0	0	0	1	1	130000000	17.589	130000000	17.589	0	0	0	0	0	0	7.3872199074074
138932	4d8538a2c4db0abbeae3cdb7d095709bbeb1b679b5670f28f82168ee0e6fc7e0	2011-07-31 09:23:26	257	1028	1	0	0	0	1	2	43498287529	5885.3184	43498287529	5885.3184	0	0	0	0	0	0	0
138932	f80778374a44d0e66bd46d1439ce86eaba0b471490950b5525f31d9779ac3d2f	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	4473463800	605.2596	4473463800	605.2596	0	0	0	0	0	0	0
138932	59bac905e8eaabcaae43b192f54bcbea7213a0d2c69338f2274353bc8d069869	2011-07-31 09:23:26	764	3056	1	0	0	0	4	1	958000000	129.6174	957000000	129.4821	1000000	0.1353	1308900	0.1771	327225	0.0443	15.356708912037
138932	18cb77ced94c174bc7dfd7a802c36c50987f6f929535a2ab22dea1b56b503bac	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	3139458887	424.7688	3139458887	424.7688	0	0	0	0	0	0	0
138932	56db9c019ae2c330c3b20f7bec88589b7ccd2d671564471a8a5bd1b26030ef38	2011-07-31 09:23:26	12023	48092	1	0	0	0	4	334	5061535665	684.8257	5060535665	684.6905	1000000	0.1353	83173.9	0.0113	20793.5	0.0028	101.3875118766
138932	64e926ff2489027cfad6a11c740fc3727eafbf0fe9f1c4a610a2033cdb77caa6	2011-07-31 09:23:26	257	1028	1	0	0	0	1	2	16732325540	2263.8835	16732325540	2263.8835	0	0	0	0	0	0	0
138932	94107cae27858cece5b47b181300c041a58958fffb30d0644278048c0819a3b7	2011-07-31 09:23:26	9952	39808	1	0	0	0	1	289	5001270000	676.6718	5000270000	676.5365	1000000	0.1353	100482	0.0136	25120.6	0.0034	55.876457534722
138932	77695f8a3a279c3264f0d4b96344ec952b1be38223c6b9e074ba9b9b4c5f2e96	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	117000000	15.8301	117000000	15.8301	0	0	0	0	0	0	0.95845208333333
138932	cc1fca9cf9549bb6f8cc0aa4d120927bd12981a15ebaacce8b11ac2ce646e518	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	56000000	7.5768	55950000	7.57	50000	0.0068	193798	0.0262	48449.6	0.0066	0.8796212962963
138932	46c44d95e97b57f17279b15f1f61bea5b128b193c519c4cda873d765a81b642b	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	4091939895	553.6395	4091889895	553.6327	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138932	754a44f3edcffa01db2e8b11fa026ce8f8814d6f2bf7ddd373893c4560e10905	2011-07-31 09:23:26	257	1028	1	0	0	0	1	2	5841290012	790.3265	5841240012	790.3198	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138932	d0c135e7b676d3c41c7eb8b9c303d51d1c7636eb74aee2f1677a594d101ebd8e	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	3466208411	468.978	3466158411	468.9712	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138932	604f5f36c79fca12d464de0b1ca185f913f06baeba93a5838b2340e0f2e63d2e	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	2926533600	395.96	2925533600	395.8247	1000000	0.1353	3861000	0.5224	965251	0.1306	0
138932	22e03de580c7df814bf9b24e4e6d5745e75b4b01762a6953aaca082638fdc2a4	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	2908495652	393.5194	2908445652	393.5127	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138932	561bde4ba0a38fb6fbbf1f5537a4272d622e45dc5d2401fa2133c324a03c79f5	2011-07-31 09:23:26	1701	6804	1	0	0	0	9	2	7474152977	1011.2529	7474052977	1011.2393	100000	0.0135	58788.9	0.008	14697.2	0.002	0
138932	faf55953b91b311b4975012851b3211bbbf331c2eaf6ef73489c0d7049c9d014	2011-07-31 09:23:26	225	900	1	0	0	0	1	1	260000000	35.178	260000000	35.178	0	0	0	0	0	0	0
138932	571c2814b4f2bb0f2d2ca3996f6c062d040511ecccc1a7238fbad5ee9fbfb264	2011-07-31 09:23:26	650	2600	1	0	0	0	3	3	17153729	2.3209	16153729	2.1856	1000000	0.1353	1538460	0.2082	384615	0.052	0.60053906866377
138932	54439dc942b99671f1630bed256dac5d21827e3abc04094cef4dc510226afa6f	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	850040000	115.0104	849990000	115.0036	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138932	5a673a4a55ba4fc6edac1abcd311598492355da49afd5f633250c54cc4a553d8	2011-07-31 09:23:26	618	2472	1	0	0	0	3	2	52578400	7.1139	51578400	6.9786	1000000	0.1353	1618120	0.2189	404531	0.0547	0.0082899305555556
138932	6d394784ea55cdc7704aeea6b70c4c0c0f987431285a63ec1fdeef0c306a81eb	2011-07-31 09:23:26	257	1028	1	0	0	0	1	2	1202089666	162.6427	1202039666	162.636	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138932	3d9f6532f21471f94ff706844c2b20049207e8048c739c3fb6c4357eea919a15	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	361500000	48.9109	361450000	48.9042	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138932	4db31ba5001f8cbad0b81a86e594b285eb430913d69daa4209ca0adc356df1eb	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	851546851	115.2143	851496851	115.2075	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138932	12ea347608d1cffcbd444d9fa048dc94e65b28f6f538af0014f447ae9ae7a666	2011-07-31 09:23:26	495	1980	1	0	0	0	1	9	41000000	5.5473	40950000	5.5405	50000	0.0068	101010	0.0137	25252.5	0.0034	0
138932	9925205e1bfeee32db324b074f27f6378243780dd0596841a7649d52b3ac917a	2011-07-31 09:23:26	258	1032	1	0	0	0	1	2	4000000	0.5412	3950000	0.5344	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138932	1c4d1bf6134341d457c2192bc0550dd91646fa766ea7cba547b0724ecfc66ee4	2011-07-31 09:23:26	437	1748	1	0	0	0	2	2	5244252	0.7095	5244252	0.7095	0	0	0	0	0	0	0
138932	ca4d725a4e33ffcdcb34416da01c0f5e85b151d72b11403f4cdb3f27822a16d3	2011-07-31 09:23:26	259	1036	1	0	0	0	1	2	2150000	0.2909	2150000	0.2909	0	0	0	0	0	0	0
138933	3cbb48559d0761a7473b436907ce457c7ec056369a423bf67aaacfe8568e198b	2011-07-31 09:31:26	136	544	1	0	1	0	1	1	0	0	5002639387	676.8571	0	0	0	0	0	0	0
138933	05ca5819ef54d2790145c1db145d0639dbfec7fd3f6d6b3046c6db328480aa30	2011-07-31 09:31:26	271	1084	1	0	0	0	2	1	10003815200	1353.5161	10003815200	1353.5161	0	0	0	0	0	0	0
138933	17cc33fee24b728ba2215836efa45bf88eb16ce83ae5a3d6ed9c5005e621a5ff	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	4879041400	660.1343	4879041400	660.1343	0	0	0	0	0	0	41.127382541898
138933	7696562bb49a6e9addffa3d2ee52ff98d0aa96d3df37d381993a3de14695d090	2011-07-31 09:31:26	225	900	1	0	0	0	1	1	180000000	24.354	180000000	24.354	0	0	0	0	0	0	25.4635
138933	d375e887d6e34e2cdf51f3427828beab4ad7fc4d4ea207edad0f6e7deb124284	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	49894644483	6750.7451	49894644483	6750.7451	0	0	0	0	0	0	0
138933	7ec78fd2c7c3ed80ad0b08e456d72fab1570a9d9dd72271fbb89edfb5767ebe9	2011-07-31 09:31:26	225	900	1	0	0	0	1	1	28000000	3.7884	28000000	3.7884	0	0	0	0	0	0	7.349112037037
138933	e6383fffb5760f4fa549211265a1f9513df4d6be30364c3f9bd35acaf9fe269f	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	106000000	14.3418	106000000	14.3418	0	0	0	0	0	0	6.5155157407407
138933	5ab1071f11c7a997b98ecd8d9494d4666b819b8937fcab9dd6ba92540bfcfeb2	2011-07-31 09:31:26	585	2340	1	0	0	0	3	1	1378017334	186.4457	1378017334	186.4457	0	0	0	0	0	0	1.4308745925122
138933	d559a6735e86a498ffe87f988d5fbf711a12af7a99b6046cbbeaf5565fd7ebe1	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	48753445113	6596.3408	48753445113	6596.3408	0	0	0	0	0	0	0
138933	9968f861c946c3a299fbe790331b64ca8c9968e393476be17d2b34637be195ce	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	120000000	16.236	120000000	16.236	0	0	0	0	0	0	2.9346805555556
138933	6be598194742cd5efc80acbb16a5709f64beca072c0ba20e32acb870cb05650e	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	43492287529	5884.5063	43492287529	5884.5063	0	0	0	0	0	0	0
138933	88d4d8f254a90422c66fe1e98db30d782c9fa6c9102eea7caaa38fd01c2f0a09	2011-07-31 09:31:26	1301	5204	1	0	0	0	7	1	1318000000	178.3254	1318000000	178.3254	0	0	0	0	0	0	7.8864199074074
138933	f89b7e44b9075e5badf1e7b35b8d7323191488d3ec2b993850834d38ac7d87ef	2011-07-31 09:31:26	2020	8080	1	0	0	0	11	1	342905985	46.3952	342905985	46.3952	0	0	0	0	0	0	7.5947551839028
138933	724ccf22cf04532ebd206c0938f99e8a8b46f1c636bcc566d1b63721bde2776c	2011-07-31 09:31:26	225	900	1	0	0	0	1	1	12000000	1.6236	12000000	1.6236	0	0	0	0	0	0	0.81390694444444
138933	f958ffcb7b63d9ada0e17d6a153506e85ca260cfacdca1d5f78fa70c94559e60	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	15458325540	2091.5115	15458325540	2091.5115	0	0	0	0	0	0	0
138933	5e059bb124ef6df4b071dadf3247503e778dd03c178bc561537b6e0a19c03672	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	164861524	22.3058	164811524	22.299	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138933	4f038e647983e2736eab12008d2b543d7d390afbe3ce6d23233a79ac1a199632	2011-07-31 09:31:26	799	3196	1	0	0	0	4	2	4920000000	665.676	4919950000	665.6693	50000	0.0068	62578.2	0.0085	15644.6	0.0021	0
138933	8c6e2283ce79707079a313041f4943078fb3af90d3d2ac198153929e936164ed	2011-07-31 09:31:26	438	1752	1	0	0	0	2	2	107183670	14.502	107133670	14.4952	50000	0.0068	114155	0.0154	28538.8	0.0039	0.077183396146991
138933	c128a327ff2083db8d251f2d28b939aa1c103030a4c2d8ce459eddbc66b17cea	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	4090745202	553.4778	4090695202	553.4711	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138933	59401c0d4c9fbe11c8afeb00881cf1ddc4fdeff393b68d91ccb385986576f123	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	3451933931	467.0467	3451883931	467.0399	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138933	166c5df4a408a27b21d047918dc993f5a198d6569369d8061fd8f4808302172a	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	2869036331	388.1806	2868986331	388.1738	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138933	8ddddfce99c215856478e04286dd0b90889019d8970b960d7c7fccc02de856bc	2011-07-31 09:31:26	767	3068	1	0	0	0	4	1	112539387	15.2266	111000000	15.0183	1539387	0.2083	2007020	0.2716	501756	0.0679	0.15899373763356
138933	de941043d996c3d0e6c3e7d54ca78b95c9acb80308b1a610a7ce32d0cf10ca5e	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	530729683	71.8077	530679683	71.801	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138933	a14f0c4b9cf957e2a91cbfdfab808ee90e62e3f5e4929b5d79f5db9b393510e7	2011-07-31 09:31:26	978	3912	1	0	0	0	5	2	6100000	0.8253	6000000	0.8118	100000	0.0135	102249	0.0138	25562.4	0.0035	0.49662715277778
138933	2c6b747e15d55ddfb7e334c150caf4097a83bf1e566eca0659d08af7e928479e	2011-07-31 09:31:26	796	3184	1	0	0	0	4	2	32450000	4.3905	32400000	4.3837	50000	0.0068	62814.1	0.0085	15703.5	0.0021	0.091496770833333
138933	57103a6dc429b58338e0d83f7726af3a0fb089c58c2e6873afecb984d3ebfde3	2011-07-31 09:31:26	3498	13992	1	0	0	0	19	2	1764906931	238.7919	1764706931	238.7648	200000	0.0271	57175.5	0.0077	14293.9	0.0019	0.2494506661559
138933	3e7a9f792ca708c308264018a7481faaba823204636e52868809c082bc7b32cb	2011-07-31 09:31:26	259	1036	1	0	0	0	1	2	1080634299	146.2098	1080584299	146.203	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138933	d0678962c54ac8ac36c8169c3f1fb9fef520aa7a2b41414033425e097134f95c	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	842859031	114.0388	842809031	114.0321	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138933	b579f563cdc83fb583bf9766fcac976de61fd552f83019313640d784603ccd19	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	359450000	48.6336	359400000	48.6268	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138933	daf5a135c7d9c3cc735fd970908066b8bc954664089fe98b5f6028d88359bea0	2011-07-31 09:31:26	225	900	1	0	0	0	1	1	1250000	0.1691	1200000	0.1624	50000	0.0068	222222	0.0301	55555.6	0.0075	0.01030931712963
138933	e14f15e28c9afb36353f5c133e0df976449a711da56c8c5be87d0fee565ca415	2011-07-31 09:31:26	437	1748	1	0	0	0	2	2	100200000	13.5571	100150000	13.5503	50000	0.0068	114416	0.0155	28604.1	0.0039	0.0016494907407407
138933	6326ce835bf0bfd21a1f20cecee9350f6a96a61008d9a667111d23cb5e059c3a	2011-07-31 09:31:26	4271	17084	1	0	0	0	1	120	495967787	67.1044	495917787	67.0977	50000	0.0068	11706.9	0.0016	2926.72	0.0004	0
138933	650b22bad55cb2f901f9fbc3a3ae78173a726ab3c3bc007c5d944ce0cf3da3fa	2011-07-31 09:31:26	258	1032	1	0	0	0	1	2	8350000	1.1298	8300000	1.123	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138933	b084ab9e43cf786a6d389e6ac9c5302c229b9f49cb0fa9d2c045381894a91445	2011-07-31 09:31:26	437	1748	1	0	0	0	2	2	3900000	0.5277	3850000	0.5209	50000	0.0068	114416	0.0155	28604.1	0.0039	0
138934	a634f1acba0a801bb3299ba7286c7b6ddc403befed385384aec3f6e8e04ce8d3	2011-07-31 09:32:48	135	540	1	0	1	0	1	1	0	0	5002050000	676.7773	0	0	0	0	0	0	0
138934	4ec4b19d9178e820c7d67466f94cfd5627a276e8c30ae31e3c22f056d7dec0ef	2011-07-31 09:32:48	1122	4488	1	0	0	0	6	1	547000000	74.0091	545000000	73.7385	2000000	0.2706	1782530	0.2412	445633	0.0603	11.955219675926
138934	0e10efae15d370d5886da9b3c281b39567ad99eb7d4e177090df2efbbdcff518	2011-07-31 09:32:48	223	892	1	0	0	0	1	1	50000000	6.765	50000000	6.765	0	0	0	0	0	0	1.0419733796296
138934	4a195b6e77081e11848a7ec43aed0387c9e3c16633ec93951bd876f245ce9660	2011-07-31 09:32:48	257	1028	1	0	0	0	1	2	13887325540	1878.9551	13887325540	1878.9551	0	0	0	0	0	0	0
