block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143899	b2fe4ba5f798b3e0d93ca7fd58a92ddd0ea1598de1e3a7752ecf33dc3702769d	2011-09-04 11:24:07	258	1032	1	0	0	0	1	2	470769066306	40156.6016	470769016306	40156.5977	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143899	16ee7fe457ce8b88ef39ce7a37f3ba9ea49e7960027a92ea7537356cc81d55a8	2011-09-04 11:24:07	258	1032	1	0	0	0	1	2	470342054834	40120.1758	470342004834	40120.1719	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143899	cbfe2c13599d2a31566642c5b3cf6feb137d111ae12059e39fea6b20b3d18d15	2011-09-04 11:24:07	257	1028	1	0	0	0	1	2	470190808960	40107.2734	470190758960	40107.2695	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143899	85a85c1810b559f46591afeb148f99e121b69f4a5db24225752f0edee51adf55	2011-09-04 11:24:07	257	1028	1	0	0	0	1	2	470178384362	40106.2148	470178334362	40106.2109	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143899	5c2e505bf392e7fc867f5e5c7ac69601674ac33414238bf6524d04450cdc398e	2011-09-04 11:24:07	259	1036	1	0	0	0	1	2	470171055293	40105.5898	470171005293	40105.5859	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143900	cbb4b45100862662ae6d92aa6c1b477a55dfb500e662c84ecbf59e458d6c8091	2011-09-04 11:38:49	135	540	1	0	1	0	1	1	0	0	5002600000	426.7218	0	0	0	0	0	0	0
143900	b2e9e2fad53cdfa0da272bc12ca9c7a2fed915781281b42cd2bff23005bc2e7a	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	20000000000	1706	20000000000	1706	0	0	0	0	0	0	168.52083333333
143900	6caaf574389d7a750b75e1d8d2019e2bfb1885861074f94be314b3efdd89188e	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	1000000000	85.3	1000000000	85.3	0	0	0	0	0	0	109.02638888889
143900	7a7f84048b4e56cfafd86f9573f8e18765280d755c5923365da5f0382d3acdf9	2011-09-04 11:38:49	437	1748	1	0	0	0	2	2	267500000	22.8177	267500000	22.8177	0	0	0	0	0	0	80.554525289352
143900	15bb78cf86202af3536a8c8458e22004885a4cda3eb696f038a4176a644be562	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	470052962864	40095.5156	470052912864	40095.5117	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	7441d7fba1a38dc3d4e79710c0313fe06a91d1c18013eb747ffc7c54dba71f39	2011-09-04 11:38:49	224	896	1	0	0	0	1	1	4000000000	341.2	4000000000	341.2	0	0	0	0	0	0	29.672222222222
143900	0dad8ae01aae3089504fc8487e184c09232798f36caa3f9f95f6cb2641115155	2011-09-04 11:38:49	618	2472	1	0	0	0	3	2	539542170	46.0229	539542170	46.0229	0	0	0	0	0	0	25.456778576203
143900	c9c2578ad6765a21e194b485d23dea762b072cbfc75373d2db7befde3f9a544d	2011-09-04 11:38:49	1877	7508	1	0	0	0	10	2	1018000000	86.8354	1018000000	86.8354	0	0	0	0	0	0	64.55574537037
143900	e23b4817c785634e4691557de226c408938b0737bb76c420b6f86a88b1ad7dfe	2011-09-04 11:38:49	225	900	1	0	0	0	1	1	169950000	14.4967	169000000	14.4157	950000	0.081	4222220	0.3602	1055560	0.09	3.6584884722222
143900	492094e3cdce42fe62cd3a1630e5841b6cb4dbc5519a0a75dd964366bdf134c5	2011-09-04 11:38:49	225	900	1	0	0	0	1	1	148640000	12.679	148590000	12.6747	50000	0.0043	222222	0.019	55555.6	0.0047	3.1274957037037
143900	df629f5c929bf182cba57385a5130c196301fb25e295ce0fb097f61d43411d45	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	23042980	1.9656	23042980	1.9656	0	0	0	0	0	0	3.1396326951157
143900	849b3786d90f580828c954fe7dfb51b148ec0b718598bb5c9716a80870bb5e03	2011-09-04 11:38:49	617	2468	1	0	0	0	3	2	45810842	3.9077	45810842	3.9077	0	0	0	0	0	0	4.7372161625986
143900	1a33e3d920b3e6768c37ea4b77b06156f1e272b4761ed72ac43305270d764b9c	2011-09-04 11:38:49	798	3192	1	0	0	0	4	2	1201088016	102.4528	1201038016	102.4485	50000	0.0043	62656.6	0.0053	15664.2	0.0013	5.5784194520106
143900	fb8bc73dc0b5011683a4c7889476e5539e691583bdb65159df523c71ff8aeaa2	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	16902050000	1441.7449	16902000000	1441.7406	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	ea54c96933e0ee7dfe7b03a1d76bcc0d3cadd2322e0340fcf01b45c44fd96b0e	2011-09-04 11:38:49	1698	6792	1	0	0	0	9	2	872828341	74.4523	872828341	74.4523	0	0	0	0	0	0	7.666049414641
143900	6da250491ceb3d0383842600a9b8237411dd32cad5dde59b25e810255b7895f0	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	7787150000	664.2439	7787150000	664.2439	0	0	0	0	0	0	0
143900	81f9e08c68a611a21850dd18fb88adf1e9052f58b34434c13690da5c2d7be1dd	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	4780700005	407.7937	4780700005	407.7937	0	0	0	0	0	0	0
143900	af05a522c2c7b5bd95f58f5bee139de92d25f6d49b0ae9b86ca7341d14a9cfb6	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	4790850000	408.6595	4790850000	408.6595	0	0	0	0	0	0	0
143900	936c50e5d06003a9d404623243e9706393376a89429e9596c3bc72b44c1837da	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	4628656370	394.8244	4628656370	394.8244	0	0	0	0	0	0	0
143900	6ff71453409841ff377a6a64321dc7c84b2b426cc6035838f828cad00c2e9b1f	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	4501948124	384.0162	4501948124	384.0162	0	0	0	0	0	0	0
143900	6db7f0d6cc26815566d5f3e13d730a369146773a17bcc30317737a5edf345a15	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	4468850000	381.1929	4468850000	381.1929	0	0	0	0	0	0	0
143900	60fbaf80a77e7d677beda08c59dcef5c14e4841539cc9f2dcbcea35681def76c	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	4162050000	355.0229	4162050000	355.0229	0	0	0	0	0	0	0
143900	436e55f4da8cc0044a7160c282a4e8cbddebe0c234aff01c9467b2b47915fbec	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	4117584621	351.2299	4117584621	351.2299	0	0	0	0	0	0	0
143900	6e0b83d62a6ce06f8aca93b0d327c7a511c82b8eb5fd5f03e662c9c68abe5b01	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	3993000000	340.6029	3993000000	340.6029	0	0	0	0	0	0	0
143900	150e2e38134ab63ddcc44c95dcafcf499e5deb4539f3dce5246da44b39c3d3d7	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	3913500000	333.8215	3913500000	333.8215	0	0	0	0	0	0	0
143900	63d464d605df3389307ae856478c4bfc266c0a7f27ba02b56903eb9493da4e43	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	3922000000	334.5466	3922000000	334.5466	0	0	0	0	0	0	0
143900	496d07431502218145709c4a7e3be28366a5138c4f95e343e0737a1fcb5b48e7	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	3911450005	333.6467	3911450005	333.6467	0	0	0	0	0	0	0
143900	f53279d9189fc0bea035a9baa42fdb34d62b1bc48a925929f2983f61940023cd	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	7760550298	661.9749	7760500298	661.9706	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	ef23945c4e42cd55d5930f76a4a47e78c204c0b7174d0f9fc6f2a48502cab394	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	7285550000	621.4574	7285500000	621.4531	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	10f128529ba72d2df547656af2c7c351c95f8e3f4909493b0cec02a0756cd549	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	3622600000	309.0078	3622600000	309.0078	0	0	0	0	0	0	0
143900	7b67ceaa811af50b75e1547f5b2c663b94f273ead2083907500aaec343f1773a	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	3438693498	293.3206	3438693498	293.3206	0	0	0	0	0	0	0
143900	88a533b50711710f0748f858fa81092b21212c5ec66ac3b69cd6517106ecac4b	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	3258250000	277.9287	3258250000	277.9287	0	0	0	0	0	0	0
143900	1b914f6bcb4e5247ca3c022d4055f0629394fc5db6ae391f696047513f746078	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	3221786819	274.8184	3221786819	274.8184	0	0	0	0	0	0	0
143900	383fa87566d3d4b2d82e23e4193310ae10cc458f282546b4a718173bd126eed9	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	3133991862	267.3295	3133991862	267.3295	0	0	0	0	0	0	0
143900	ceabb6df942206bae0c0852da35fd5ae06cc8ec155b1fdb3d82d5f5b899ba36a	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	2988687867	254.9351	2988687867	254.9351	0	0	0	0	0	0	0
143900	4597969ca5e173a38873d07d013234c69e1afe536f704c47c3a93b858ae2e3c6	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	2848865428	243.0082	2848865428	243.0082	0	0	0	0	0	0	0
143900	33c02583e7a3f773ae908d9a7cbb7fd7abcbd4feac6c09496483b804a98c5581	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	2436450000	207.8292	2436450000	207.8292	0	0	0	0	0	0	0
143900	e1e2f3ebd591668d5c743bb91563d657ad4a002821a9c4536fe352e503c14531	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	2405277418	205.1702	2405277418	205.1702	0	0	0	0	0	0	0
143900	a076afd67d3931711275b0ae94754b9459dfb30627a725363a2fd89e989c3782	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	4714000000	402.1042	4713950000	402.0999	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	0ee420ac66c776dfb3835f06fe00ed2590528d0a86c9495de092b8e14af36222	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	300000000	25.59	300000000	25.59	0	0	0	0	0	0	0
143900	589c0f325ce54ce44b00ece5dfe32e552637d9cab401b34a04a1da63a5f0c5c9	2011-09-04 11:38:49	619	2476	1	0	0	0	3	2	377366750	32.1894	377166750	32.1723	200000	0.0171	323102	0.0276	80775.4	0.0069	0.2107587756838
143900	23be77a8ff366bbe741111c44fdbcedaadb46fd0945944bf7c64644ef4f69cae	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	382889069	32.6604	382889069	32.6604	0	0	0	0	0	0	0
143900	c18e71f4763fc7286b12019ef80c460b2de133d0f16d057eda0a88cfa7b7e62c	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	600000000	51.18	599950000	51.1757	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	a12cc12d4523ddf9b2cffd6252db3808d36ca6038e10e2ce537c8fb44ad5d8e5	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	1611394595	137.452	1611344595	137.4477	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143900	3e1fac3360654d6f755c2a5a6d41f1a87a596986e18b0157a72ecbed911d96c6	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	285000000	24.3105	284950000	24.3062	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	87e715e94aac63e9c28759cf20a24d91e65c76dd4a5d6b1586929e00f91ec708	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	535000000	45.6355	535000000	45.6355	0	0	0	0	0	0	0
143900	101207761fca9df9c48e82b8bf1e9cfb9623e85e8bb86707a38a9209624e3b58	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	815174754	69.5344	815124754	69.5301	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143900	69ce947270f7b45385491a9f10965776cfce510b20a0a55276c643982e04646e	2011-09-04 11:38:49	438	1752	1	0	0	0	2	2	1048121646	89.4048	1048071646	89.4005	50000	0.0043	114155	0.0097	28538.8	0.0024	0
143900	c2d94ffa1c30589083a4a0eee015704fd2299a715712661c30f2ccada8250fcd	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	330000000	28.149	329950000	28.1447	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	fd49e009f3307aefa5e246f4f9cbe269b4c6e3c186fe4dd16965054d54d82b1e	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	301191647	25.6916	301141647	25.6874	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	07661ac3ce3664c3db7641cc4ba973fc36b24209a376b8d279fa920ab5cbbeb9	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	106597761	9.0928	106597761	9.0928	0	0	0	0	0	0	0
143900	96b25cfc22c9652cd6e38445f01f0605ebc2291543ec13c3fd262c61c410718b	2011-09-04 11:38:49	438	1752	1	0	0	0	2	2	3889295	0.3318	3839295	0.3275	50000	0.0043	114155	0.0097	28538.8	0.0024	0.018301891373264
143900	e6ff3f62aaa4d476d3dd132b06f8186955c33b4b3a7d1de806d80b59cef34555	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	160268413	13.6709	160218413	13.6666	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	9fc257e5156028cc03ea319dc7af5b095308a9a8093bba6833eb109b1f9de3a1	2011-09-04 11:38:49	980	3920	1	0	0	0	5	2	484124052	41.2958	484074052	41.2915	50000	0.0043	51020.4	0.0044	12755.1	0.0011	0
143900	41a45232b537f5803f7ba2669b022f0c7151b45969b6e4461de51540d5eb202a	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	42000000	3.5826	41950000	3.5783	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143900	0df164c59935ea8992582e9d519cd578cfd2dcad5f53a9f388a9fdc248353ea6	2011-09-04 11:38:49	620	2480	1	0	0	0	3	2	6000000	0.5118	6000000	0.5118	0	0	0	0	0	0	0
143900	9dc8e5fff533a08ff63bbb7192c8048b2c24a831c81c2a34eb74b497ac08470c	2011-09-04 11:38:49	619	2476	1	0	0	0	3	2	6000000	0.5118	6000000	0.5118	0	0	0	0	0	0	0
143900	46bec97f6a3fe1717b7e9946fe1a9b7bdd5f09d7bb05f601a87d36800230aaf1	2011-09-04 11:38:49	797	3188	1	0	0	0	4	2	174890097	14.9181	174840097	14.9139	50000	0.0043	62735.3	0.0054	15683.8	0.0013	0
143900	026b77769cf9de2812e4810eb777afd4bae77be7d7793738020fbb34126a3637	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	469855919490	40078.707	469855869490	40078.7031	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	38eb9ad270c1664dea5bcce74593818ade87743579cb19f78fe39f44f1e6558d	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	5925478227	505.4433	5925428227	505.439	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143900	12cc7d07a2147e04c43f1ca2ff42070fbe74ac5c187360641d26ad4070a2c4f0	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	1478277418	126.0971	1478277418	126.0971	0	0	0	0	0	0	0
143900	5b925a2f61ffd27c42700b597929030c6e0eb7d38f8e67dabde0a6628bffaf91	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	214950000	18.3352	214900000	18.331	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143900	bc3e431b80f02908b90967e46414e1b18b750fecbeff2842103907787ccb67e8	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	434000000	37.0202	434000000	37.0202	0	0	0	0	0	0	0
143900	01feefeda9913d5a853ecdb4399f382896cf15725777f998e3bbe56699732d2b	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	99597761	8.4957	99597761	8.4957	0	0	0	0	0	0	0
143900	48e09985462a70d8af5338fb804d8dbcc5679f47df3f9f3eb747619bd5870204	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	10702641	0.9129	10652641	0.9087	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143900	39b75e3ebc722ac1b900c7cf63fa049d91055dd3e2011e265f91aab141d508a3	2011-09-04 11:38:49	404	1616	1	0	0	0	2	1	4000000	0.3412	4000000	0.3412	0	0	0	0	0	0	0
143900	72c57722a4f4c53a8651e454bccad60101d0ae9708932dea56c6cb34ced042ec	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	469663331975	40062.2812	469663281975	40062.2773	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	99a973926ae70744225c94d07551abb64ded9f4436eaca333d4190bd2e4ade15	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	1370277418	116.8847	1370277418	116.8847	0	0	0	0	0	0	0
143900	0b229e0364bfba0f2834d3d89f38f7e4ed3b442bd011fc4704224cb13d0ab5e3	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	43862751	3.7415	43812751	3.7372	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	7d5b95698b33230141c5c98ef7990e053b2c85136a9b83cac62ebb051e52ae96	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	192000000	16.3776	192000000	16.3776	0	0	0	0	0	0	0
143900	3f40eea58bf5de112ef9969562a1da2d742e75385ca04547d316cc42fd47d546	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	89597761	7.6427	89597761	7.6427	0	0	0	0	0	0	0
143900	fee1b2caf2a6e74b22fd40b94b1ee142755723e86fc816a0641630fb708186d7	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	469575980248	40054.8281	469575930248	40054.8242	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	e8ec1ea18521623db9243262f4cf90f669faa8721f8d993f76e768a82fcd622f	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	934277418	79.6939	934277418	79.6939	0	0	0	0	0	0	0
143900	625d7c948a7e71fddb8716a84501dcd5bc0f32e8a454e5e51d6e8a6d75080bc9	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	87597761	7.4721	87597761	7.4721	0	0	0	0	0	0	0
143900	a3f0937ac2d2ea540efebdfcc75612f6dc35f906786e33a036b48f8fb867a713	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	469464757752	40045.3438	469464707752	40045.3398	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	210ce2d3ea86bec34a131eedee911344025d6f5b294fb8927a8379093af98748	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	871277418	74.32	871277418	74.32	0	0	0	0	0	0	0
143900	f49bc1f331fff59376e55f066ad5bda3120185736d9d02259b7f1f3b5ed5e579	2011-09-04 11:38:49	438	1752	1	0	0	0	2	2	84597761	7.2162	84597761	7.2162	0	0	0	0	0	0	0
143900	e4632ffb1d5f9de994a5321ad9a1c13cf8a52fef4e0511c2590329ab36c4d888	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	469462145428	40045.1211	469462095428	40045.1172	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143900	f5eb758edcbbc3fd7ee552683d3a97642898630c3c5d0c0ac61bcb24cf69dfab	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	842277418	71.8463	842277418	71.8463	0	0	0	0	0	0	0
143900	e91e6747836508025dac74b4cde853bc903eafa37289b77979e0b693ceae9648	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	2597761	0.2216	2597761	0.2216	0	0	0	0	0	0	0
143900	1fc9113275963c4ddd5a3b1cc0013e5370ddeb58d481171c350e385c59f21dbf	2011-09-04 11:38:49	437	1748	1	0	0	0	2	2	2967591	0.2531	2967591	0.2531	0	0	0	0	0	0	0
143900	4bff61d45ea967f0d6c24cb94e53161e3e47139243c3dfe9b2856e9c6655b44d	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	469433417518	40042.668	469433367518	40042.6641	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143900	31a016558ed729070cc7728e2ff3b7631b787c552763c6745e1d81822275b409	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	817277418	69.7138	817277418	69.7138	0	0	0	0	0	0	0
143900	def04c3cf1afb570a48646c87616e416c68dbd26efea3b84b681dfd8737b7df7	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	813277418	69.3726	813277418	69.3726	0	0	0	0	0	0	0
143900	8cbe61d6103f0ee22fb86c8b73302c88f0e1dfb3f3542bd827d0d4d67cd50ac6	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	761277418	64.937	761277418	64.937	0	0	0	0	0	0	0
143900	ff42bfb2940b65e518097fb949b479629cf180b4f51d2d3076fd9edf90daad7a	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	654277418	55.8099	654277418	55.8099	0	0	0	0	0	0	0
143900	250b49509d15f4789211b2560a8625b1068ca706689b0d6372a6c2a9196a8532	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	633277418	54.0186	633277418	54.0186	0	0	0	0	0	0	0
143900	adc5bd341fc538afa4b10beaf19157234699b0cc9efbd7115a05afb76045ffac	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	622277418	53.0803	622277418	53.0803	0	0	0	0	0	0	0
143900	0dc2cd5e37f3a101fac907c1fe25218c9ba9e059373f1793b369be23d86226a3	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	612277418	52.2273	612277418	52.2273	0	0	0	0	0	0	0
143900	048b530e5bfb7042f7bae451b5bd55e07ecb7cb21dd00263bf7b9c3447754bf1	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	610277418	52.0567	610277418	52.0567	0	0	0	0	0	0	0
143900	7c77e2be6f6409cb4b2c4654fb91404250f7235fc258fa1bbf05c4e6dc00857f	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	566277418	48.3035	566277418	48.3035	0	0	0	0	0	0	0
143900	7b4e3df6000aa26655c53e45621bf7af571fdb352aaac7c6c3f2ac8718dc965d	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	562277418	47.9623	562277418	47.9623	0	0	0	0	0	0	0
143900	5b4e1b883372383cd05ee2be8cac58a30760a995c62d188e45ff95daa307d7eb	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	511277418	43.612	511277418	43.612	0	0	0	0	0	0	0
143900	a4e0b1c65cfb2fc3c90437021e9e490e9989c814f478ea6e8065af6a0f6cd1fd	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	461277418	39.347	461277418	39.347	0	0	0	0	0	0	0
143900	e0d43313b59672cc99e00dd3232218199c80f5eeb6d3ad0ab7360e855161179d	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	431277418	36.788	431277418	36.788	0	0	0	0	0	0	0
143900	8b8e2d75c85b9d12a0cd7aff8e45696978c941eb0c8a2230a6d99e1feaf4ca18	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	382277418	32.6083	382277418	32.6083	0	0	0	0	0	0	0
143900	617d5252a393a969cbf9728ed5fc778e4b14c2899698314925b0688a47c38786	2011-09-04 11:38:49	257	1028	1	0	0	0	1	2	282277418	24.0783	282277418	24.0783	0	0	0	0	0	0	0
143900	152a428f6040ebef50898aea06b3624c6612b564bfb98b063e6f2685026baf09	2011-09-04 11:38:49	258	1032	1	0	0	0	1	2	274277418	23.3959	274277418	23.3959	0	0	0	0	0	0	0
143900	d9c331b5b81e5e948db6fcde635569abb4ed5ca0a7960cd8afdb244e84c9fa95	2011-09-04 11:38:49	259	1036	1	0	0	0	1	2	173277418	14.7806	173277418	14.7806	0	0	0	0	0	0	0
143901	bb752f6dce372fc96b2ce0d627923b025b561ad1a82488d7e779ea1aaf6e875c	2011-09-04 12:04:19	136	544	1	0	1	0	1	1	0	0	5004515328	426.8851	0	0	0	0	0	0	0
143901	51fa37479f854c3ae2d830c28883e77fa4ce3ce7ff885ce6876eac40431e58f2	2011-09-04 12:04:19	224	896	1	0	0	0	1	1	30000000000	2559	30000000000	2559	0	0	0	0	0	0	3103.3923611111
143901	4608b105e665188da42e2fb6939f128b138f17fa4513b12c0051acbb510bb7cf	2011-09-04 12:04:19	258	1032	1	0	0	0	1	2	32600000000	2780.78	32600000000	2780.78	0	0	0	0	0	0	2749.8477314815
143901	9a0daf7dbf43d468bb0530a7e7e91b5c51348634363ac0d4193424ff29841ee7	2011-09-04 12:04:19	259	1036	1	0	0	0	1	2	30000000000	2559	30000000000	2559	0	0	0	0	0	0	2156.8819444444
143901	7871aca32a0e9d2ffd150d7f346e2e8d33b17c683f5cc4edff2d0a9d2a9cfc7c	2011-09-04 12:04:19	977	3908	1	0	0	0	5	2	4020333311	342.9344	4020313311	342.9327	20000	0.0017	20470.8	0.0017	5117.71	0.0004	727.79699074074
143901	45072d87f01daa84ce6876a573b262b6cf61deca9ec227ff9bb56e600361cd3b	2011-09-04 12:04:19	5479	21916	1	0	0	0	30	2	10001000000	853.0853	10001000000	853.0853	0	0	0	0	0	0	3585.0068259259
143901	a9571e5155407e61c1b58b001ace9183697c3ecfc0ccf50ef5419a51b65c5534	2011-09-04 12:04:19	2416	9664	1	0	0	0	13	2	5174000000	441.3422	5174000000	441.3422	0	0	0	0	0	0	682.83541145833
143901	59c3f929cce48947377c0bf64730ccee96fd36ef6d2976702ff2ce282b825eff	2011-09-04 12:04:19	258	1032	1	0	0	0	1	2	6404000000	546.2612	6404000000	546.2612	0	0	0	0	0	0	48.121168055556
143901	a03f0d78e2aa384cd2406d4b5e53f6661b9e25be2d51dcf6cb8d52e965eb0e2c	2011-09-04 12:04:19	258	1032	1	0	0	0	1	2	6108000000	521.0124	6108000000	521.0124	0	0	0	0	0	0	45.896954166667
143901	3803f6b4eceba391a08639e9b2550adf8c5bb39b80c9e2c1391d2f7d9a8174b6	2011-09-04 12:04:19	1334	5336	1	0	0	0	7	2	6108117428	521.0224	6108017428	521.0139	100000	0.0085	74962.5	0.0064	18740.6	0.0016	205.14363164352
143901	ff4ae8f7426a8a72d4fa8ea3d927f58df6e9d24c5f338ec631a7977df17576a3	2011-09-04 12:04:19	258	1032	1	0	0	0	1	2	469007613330	40006.3477	469007613330	40006.3477	0	0	0	0	0	0	0
143901	b2c27b89182249187694269cad2d17eb59f5d7e4ad2f5635e1195620a433106c	2011-09-04 12:04:19	584	2336	1	0	0	0	3	1	1039575889	88.6758	1039570000	88.6753	5889	0.0005	10083.9	0.0009	2520.98	0.0002	68.089646422142
143901	a7533f25b20853da09730cc85314548d3341dec84854006287ae5a40e9b0631b	2011-09-04 12:04:19	618	2472	1	0	0	0	3	2	501044687	42.7391	501044687	42.7391	0	0	0	0	0	0	41.514417162633
143901	3b7135e150569c41f43d53b7d1ca3c61b82df2a4a1e3e2877398d5436760698f	2011-09-04 12:04:19	1342	5368	1	0	0	0	7	2	14534870071	1239.8243	14534870071	1239.8243	0	0	0	0	0	0	88.191111458333
143901	2dc1e5e8ccb51e2c6f64098440ea24afd4dfd6c351dd3a40a78c114ba8d4de52	2011-09-04 12:04:19	258	1032	1	0	0	0	1	2	300000000	25.59	300000000	25.59	0	0	0	0	0	0	11.779895833333
143901	03f572feffde24b24cac65de1481dc6e84830a62eea0e7c797e0189e0568c607	2011-09-04 12:04:19	1126	4504	1	0	0	0	6	1	1698000000	144.8394	1698000000	144.8394	0	0	0	0	0	0	48.444581365741
143901	8826dbcac3c7d6cf13784e1cf180236271127fe3fbdbbb3588d854c08f95dff2	2011-09-04 12:04:19	259	1036	1	0	0	0	1	2	9386000000	800.6258	9386000000	800.6258	0	0	0	0	0	0	0
