block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138562	04b4229134dac90f278ad687b7dcbaee13a8b3960510828d842695fca489b368	2011-07-29 03:07:31	258	1032	1	0	0	0	1	2	865650000	117.815	865600000	117.8082	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138562	d4b284caf5971fd7e5d6e4a1f80f1cb18f689f5280c436dc1c0bbf74dc74074b	2011-07-29 03:07:31	291	1164	1	0	0	0	1	3	460700000	62.7013	460650000	62.6945	50000	0.0068	171821	0.0234	42955.3	0.0058	0
138562	b82b8a05e0c965d72e088e9d9c49ad73cdd9f3e72676b138083b09561ccbc5b5	2011-07-29 03:07:31	1584	6336	1	0	0	0	1	41	1647000000	224.1567	1645000000	223.8845	2000000	0.2722	1262630	0.1718	315657	0.043	0
138562	20a96150a71d2f9051ddf2453635b2ac067dc2d702928a1516caf1aea996bb4b	2011-07-29 03:07:31	257	1028	1	0	0	0	1	2	145295273	19.7747	145245273	19.7679	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138562	55a5aaeac8994abebb402d5a84aadc0191489d361b3837811e14ca7f362540d9	2011-07-29 03:07:31	224	896	1	0	0	0	1	1	4039175	0.5497	3989175	0.5429	50000	0.0068	223214	0.0304	55803.6	0.0076	0.018124395321181
138562	b541e46d85d712b8b3a2a47a2449ef29c43c72de1889b198a0816091463af125	2011-07-29 03:07:31	259	1036	1	0	0	0	1	2	124262000	16.9121	124212000	16.9053	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138562	f33b6cf724fd36caa657b5f6e782d816e6e49ba6b3eb889f157ea36aaf1a3b42	2011-07-29 03:07:31	259	1036	1	0	0	0	1	2	62350000	8.4858	62300000	8.479	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138562	cc9bd718e594a4966f7bca32238f3ba0b70782328933f0817608abde0f63dfbc	2011-07-29 03:07:31	4270	17080	1	0	0	0	1	120	501134533	68.2044	501084533	68.1976	50000	0.0068	11709.6	0.0016	2927.4	0.0004	0
138562	39b45f03435204151ad737756aea4f0c50546957374ea9eb17d00cdefb523e2c	2011-07-29 03:07:31	258	1032	1	0	0	0	1	2	5891752	0.8019	5841752	0.7951	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138562	9bacf3bb3bf908530fac51b2b0ae23261697ca61c99d6602ebdb87221331531a	2011-07-29 03:07:31	259	1036	1	0	0	0	1	2	5050000	0.6873	5000000	0.6805	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138562	4cbdddb127669b09381e0a2f091801a206cf2cf17a73a65a982941732cd1f606	2011-07-29 03:07:31	258	1032	1	0	0	0	1	2	1481900000	201.6866	1481850000	201.6798	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138562	368ffbbfc3700694c20d7b1b627be35b2ddca27bf08493e1d065835a202854e5	2011-07-29 03:07:31	258	1032	1	0	0	0	1	2	143245273	19.4957	143195273	19.4889	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138563	7b68d2f0363ac2eee47e56535d84caf6ca4ac8f372bfa0c9b29ca0ed0fafb2c3	2011-07-29 03:08:31	135	540	1	0	1	0	1	1	0	0	5000150000	680.5204	0	0	0	0	0	0	0
138563	a4c2701c0b2bf13dcffa5af1cd3e782cb29fb477e614728e7bdcd015a6670c27	2011-07-29 03:08:31	620	2480	1	0	0	0	3	2	3922000000	533.7842	3922000000	533.7842	0	0	0	0	0	0	120.56403472222
138563	4aabb2412571f03aa23579c650b87d9c3115865770bf834d643ae2f523b163c1	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	4755850000	647.2712	4755850000	647.2712	0	0	0	0	0	0	36.659126637731
138563	6902647db08194c4ab63041537f463bb1e444ec86b44aa02d91a84a7596889b2	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	11794175363	1605.1873	11794175363	1605.1873	0	0	0	0	0	0	0
138563	e794ba39e31963a9cd55cb20f9b9e0f5c948ff73b49feb47c3f733ad1ec3c290	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	10000000	1.361	10000000	1.361	0	0	0	0	0	0	2.5977384259259
138563	8089ed96243e19ee7fada2a7e9bd79785fc5df271dce690a78aa999f2aa7c5ec	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	15663000000	2131.7341	15663000000	2131.7341	0	0	0	0	0	0	0
138563	2de253f063784ed36101ff60d37664d006e2f29b6ee62361d9bc29a8490c5ce8	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	4378400000	595.9002	4378350000	595.8934	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138563	531ede7d224a85dd1da2ff99fde3dec987018059b60cb81eaed6fa1a31f8ea63	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	3659250000	498.0239	3659250000	498.0239	0	0	0	0	0	0	0
138563	b1170eb7d9adc8dabd6faf32bea4a8dc00ca51066d9f64fae82e8abc7972663d	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	3344961866	455.2493	3344961866	455.2493	0	0	0	0	0	0	0
138563	27c196ed6eb2335d9d2ee9796d7bb265e5a0e278874cbd4a4301dd6ce70d266c	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	3197969231	435.2436	3197969231	435.2436	0	0	0	0	0	0	0
138563	eaf28c341427ef750322ad78461fc4cc9e63f95c18eb0698423bbbe3e4561f0d	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	3193766038	434.6715	3193766038	434.6715	0	0	0	0	0	0	0
138563	95731197c8fe42ca0b51201058e107d9fbaf6fb25eee5afd87cc1d6432e78db3	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	3170614650	431.5206	3170614650	431.5206	0	0	0	0	0	0	0
138563	8ffc8d584d79ef4bf9b84444f483e199d9be11744ade61b60230c48d06c34278	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	2999668767	408.2549	2999668767	408.2549	0	0	0	0	0	0	0
138563	3a6c34ad3b5f52d9016c6bfdf1e6baac68b355cb97e852ec57eb790ba6220e50	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	2741050000	373.0569	2741050000	373.0569	0	0	0	0	0	0	0
138563	ca81c2d5dff2c3f99ac95abefabafbf240fa86a3166b7a96f22626e345f1a03d	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	5010481898	681.9266	5010481898	681.9266	0	0	0	0	0	0	0
138563	4360a6be607e16186fae9d2fc57f575c5a00506bb8c323637a5051fc5344e6d2	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	4985610000	678.5415	4985610000	678.5415	0	0	0	0	0	0	0
138563	62fd21815eae6e01f6d97af398a4b831c3cc1529520eb839f3c31bef14f30f25	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	1938828358	263.8745	1938828358	263.8745	0	0	0	0	0	0	0
138563	ab557d964df8e8a0135234484214633c35c3a8fd72c1d0b2417ee33ceed76dd9	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	106000000	14.4266	106000000	14.4266	0	0	0	0	0	0	0.65881944444444
138563	356833c8ab9a131578e09766b8642c2d343af505d8f679e8da3647fa2f43e44b	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	4492685785	611.4545	4492685785	611.4545	0	0	0	0	0	0	0
138563	64e33b194631151a4c0469cd3be29b1cb4180116bd69ca5a477e7ecb0810bbd0	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	2893554194	393.8127	2893504194	393.8059	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138563	c4e4e2cb991a36daeb67aa3e7d4a69eb54244c63fa7b34d6a0715678e35a2f89	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	557811928	75.9182	557811928	75.9182	0	0	0	0	0	0	0
138563	6bcc5cc56996afb3490a2239863954d22c6c9cb0630ce7d98d9b289ecc469913	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	106000000	14.4266	106000000	14.4266	0	0	0	0	0	0	0
138563	96ae341f91ee7fc6b940772a58f8b0f6e1fbecb716c91b8ef2623cd5c27322c1	2011-07-29 03:08:31	617	2468	1	0	0	0	3	2	105000000	14.2905	105000000	14.2905	0	0	0	0	0	0	1.3651131944444
138563	8ffe02af4f1e5a192c63c6eaf296c50cdeb2a89d35e575bc21187f925951bd4f	2011-07-29 03:08:31	618	2472	1	0	0	0	3	2	5400000	0.7349	5350000	0.7281	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
138563	1a25bc94d297a14c157262cf8f63586766011682d3de2ca1e26fb89a3eae79bd	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	2740050000	372.9208	2740050000	372.9208	0	0	0	0	0	0	0
138563	87375cd9dd1312e0507dcab175bb07bd32f5b23edb99eeb5cabc53d1323457e7	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1835828358	249.8562	1835828358	249.8562	0	0	0	0	0	0	0
138563	cb5ba55642ee584f387e5cc0d14e848c16f21d32297ba2647cd76bb17308ef85	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	456811928	62.1721	456811928	62.1721	0	0	0	0	0	0	0
138563	78f846acadc1b34cf1979cf45c33b600808f898e5476e29db3df08ed09f24128	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	2412050000	328.28	2412050000	328.28	0	0	0	0	0	0	0
138563	99f28da8b8eeaf66f959627e097a0d8446f7be40ce88cb8788b0b87f7846e839	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1784828358	242.9151	1784828358	242.9151	0	0	0	0	0	0	0
138563	126d055b2e56dab94230e3cd36b91b1af06ff4dd272731e9916341715c18ead8	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	356811928	48.5621	356811928	48.5621	0	0	0	0	0	0	0
138563	cae60d075d98319b0a18040b89e835ca19c5554cb2d4250b6d604dd45c26e349	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	2355050000	320.5223	2355050000	320.5223	0	0	0	0	0	0	0
138563	cecf8906c5a8bb11cfa5ae8bf1967aac5b316b03afb3b0e8993377a75ed8c46a	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1731828358	235.7018	1731828358	235.7018	0	0	0	0	0	0	0
138563	9aaaf35b008b55bba11ef405109629a56a0ba235808f143c592ac83aa9d30058	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	256811928	34.9521	256811928	34.9521	0	0	0	0	0	0	0
138563	c07f18d7359dd12378cf5f317580608c26bf93022047ae50de541f30fca5626c	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1681828358	228.8968	1681828358	228.8968	0	0	0	0	0	0	0
138563	ca99eb9ed2264b75a3a3b6ca5f1c888d7adc0601bd0181fbb59935bccf9797b8	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	154811928	21.0699	154811928	21.0699	0	0	0	0	0	0	0
138563	2b72b6a6560e135cfbacc8df2167bca89fa5c3a4eb1d6752adb30a0f2a91ab5a	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1581828358	215.2868	1581828358	215.2868	0	0	0	0	0	0	0
138563	e4e4caa08ed0bcbcdaae5d66900ff3853d2fe1db3b3cdb290b7ede76eac3c7e1	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	52811928	7.1877	52811928	7.1877	0	0	0	0	0	0	0
138563	2f65672f2f7c2ca71708cc0de222819e27655c65235722c397c935a5aa919e1e	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	1457828358	198.4104	1457828358	198.4104	0	0	0	0	0	0	0
138563	96c0b59b055a62b574abe32c538bf43c2006edf402283389f22a3f30017a2738	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	30135285	4.1014	30135285	4.1014	0	0	0	0	0	0	0
138563	8cf2df828ed4e6506e2422c78284b78eda0d77a41371d46869508a6f91fc0dc7	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	1352828358	184.1199	1352828358	184.1199	0	0	0	0	0	0	0
138563	9c257a8e61515a88b2a18d83d2f8e6f4fbc0f97ad314bc771251b9879d90202f	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	24135285	3.2848	24135285	3.2848	0	0	0	0	0	0	0
138563	23a7d77f1851acca68ff28a68d7531c1e0b432b18f6fe83944ca24f34a0cff53	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	1250828358	170.2377	1250828358	170.2377	0	0	0	0	0	0	0
138563	95793e5a83ab6446619fa00515f4aa1a92d9bbdb803aeb89c2133e7a36837655	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	14135285	1.9238	14135285	1.9238	0	0	0	0	0	0	0
138563	fbdfdd2a96d2cdaa0a345cd26d5bf8cb0384821b50ce9578a35e6e7e97a3ef26	2011-07-29 03:08:31	438	1752	1	0	0	0	2	2	6037766	0.8217	6037766	0.8217	0	0	0	0	0	0	0
138563	5b4e743604481b2ba043fcc69719be506dc0a7fcb32d6f8e2086c3baf5c7e637	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	1150828358	156.6277	1150828358	156.6277	0	0	0	0	0	0	0
138563	947ac8b64616108885ab9b589c3eeac599586e5e5d934d3840affdf85ddb7352	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	945828358	128.7272	945828358	128.7272	0	0	0	0	0	0	0
138563	c25bb94c08e2e676a74e3527abe4587f4c648b44a772e986b8ffff3bfea209f9	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	845828358	115.1172	845828358	115.1172	0	0	0	0	0	0	0
138563	7607811e5a6bd99b39f1cc2b5c1f4c4503fc4291f8407c50b1379ae262dd7850	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	745828358	101.5072	745828358	101.5072	0	0	0	0	0	0	0
138563	98bceea92f95aa23a227b6d239adac1a7ae5eca61910a1f2eb4c6d91ecc23d87	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	728828358	99.1935	728828358	99.1935	0	0	0	0	0	0	0
138563	562a8243ef81ad6566277739e7b714403d075b86fa46dd77f448c582fcc67da2	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	628828358	85.5835	628828358	85.5835	0	0	0	0	0	0	0
138563	0b4534bbd5e42dd8611ab1b5c796e7ce235ab4b741eed056500645896b0fef3d	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	601828358	81.9088	601828358	81.9088	0	0	0	0	0	0	0
138563	cea93669da5f0eea6443ed51706ec3c6d425a9dea78678d98bbf1fb530da5ff3	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	528828358	71.9735	528828358	71.9735	0	0	0	0	0	0	0
138563	552edcc2e03601acb0393c77d0c2c07fc956852923f853fe7642b5e89e8bc0bd	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	438828358	59.7245	438828358	59.7245	0	0	0	0	0	0	0
138563	77b188000e37a73dc6e4a4a5d48f9b10dde2845333f2918846881c58bd9af3d8	2011-07-29 03:08:31	257	1028	1	0	0	0	1	2	338828358	46.1145	338828358	46.1145	0	0	0	0	0	0	0
138563	803ce371d4a554b404d15c1fa461901ae8669714552f57c6deefc6e13e7025e9	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	195828358	26.6522	195828358	26.6522	0	0	0	0	0	0	0
138563	3b8d30285b30aef2b17bd21c679681e420868098d6f76d297219f0f4755f3afc	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	182828358	24.8829	182828358	24.8829	0	0	0	0	0	0	0
138563	fa1804dfbb521e08dee300550977616163bd25d491bc6309fe09c82b6cf2894a	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	180828358	24.6107	180828358	24.6107	0	0	0	0	0	0	0
138563	060d2659df736f91955561aef7e140ef798412f4cb75bb8530b431aea161dcfe	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	167828358	22.8414	167828358	22.8414	0	0	0	0	0	0	0
138563	5fc2eafb135a1d5525b5696bae7ba037d907d66e17327956dd3977954ade8286	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	149828358	20.3916	149828358	20.3916	0	0	0	0	0	0	0
138563	f65557514fa9ae2180c86ca1e275b26707a1696395177fdebbf359cfa9da8733	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	135828358	18.4862	135828358	18.4862	0	0	0	0	0	0	0
138563	d480d302de250b1196c7f64ad2c9154a058c87ad26c200f2591bbd1519a0ff79	2011-07-29 03:08:31	259	1036	1	0	0	0	1	2	35828358	4.8762	35828358	4.8762	0	0	0	0	0	0	0
138563	939ed78b148dcd1c4be13ce3069476b6b1bad3ed601726b96850b32314e49b29	2011-07-29 03:08:31	258	1032	1	0	0	0	1	2	26828358	3.6513	26828358	3.6513	0	0	0	0	0	0	0
138564	c7c768d48e05e871b2ba3373cfb7aebf5a61bb06ae0bb63318711483bb47067a	2011-07-29 03:22:07	135	540	1	0	1	0	1	1	0	0	5005250000	681.2145	0	0	0	0	0	0	0
138564	2f0c39b64e73e06d7f59f5cadc2c04a96fbd64c62a892e9d8469108c8d07e73b	2011-07-29 03:22:07	258	1032	1	0	0	0	1	2	1702006667700	231643.1094	1702006667700	231643.1094	0	0	0	0	0	0	0
138564	e151b3bfa886883af9e0afe4094e773eb31a736a3d735f0b4c12ff75c1c94040	2011-07-29 03:22:07	1699	6796	1	0	0	0	9	2	3801000000	517.3161	3801000000	517.3161	0	0	0	0	0	0	1278.6546081019
138564	80e4fd7d15f779a95995cea177a74ff1983eae81e777d9e348619b05f9f8739f	2011-07-29 03:22:07	259	1036	1	0	0	0	1	2	686000000	93.3646	686000000	93.3646	0	0	0	0	0	0	139.60044421296
138564	8f6b8a1937d2ea52408608a7719eb3bb68d5712c64499d8781690a0108c50274	2011-07-29 03:22:07	1341	5364	1	0	0	0	7	2	905000000	123.1705	904800000	123.1433	200000	0.0272	149142	0.0203	37285.6	0.0051	454.13901273148
138564	9ce5a2608c58acaa693b1ece44ef90ecd2bc265eb6682e739d70f790b2e124f2	2011-07-29 03:22:07	159	636	1	0	0	0	1	1	5006045644	681.3228	5006045644	681.3228	0	0	0	0	0	0	35.388223356318
138564	8080e1122384990416b656d9b252cac53e05940c45ef120b6e90cb1b7e7f3ed6	2011-07-29 03:22:07	224	896	1	0	0	0	1	1	1000000000	136.1	1000000000	136.1	0	0	0	0	0	0	39.844328703704
138564	784e84123b432e1e3f13458bbf6391aa4b57c8f4e99792974791fcf4f1a6e598	2011-07-29 03:22:07	258	1032	1	0	0	0	1	2	70100000	9.5406	70100000	9.5406	0	0	0	0	0	0	30.042685601852
138564	c854340c5bf63167de55dd3b5fa6dac123a248bd80d49bd713423df32a6c6c62	2011-07-29 03:22:07	618	2472	1	0	0	0	3	2	1537000000	209.1857	1537000000	209.1857	0	0	0	0	0	0	47.085780555556
138564	d9db3e36132b4db0da7fe41cdce15680e0a6739d7559234d02634a131f41cb49	2011-07-29 03:22:07	257	1028	1	0	0	0	1	2	100000000	13.61	99000000	13.4739	1000000	0.1361	3891050	0.5296	972763	0.1324	6.2141666666667
138564	8704424cc62d3fbc79a7c741eb72ad5cb86dd8a69ea5068b7106aef160e68d04	2011-07-29 03:22:07	979	3916	1	0	0	0	5	2	101000000	13.7461	101000000	13.7461	0	0	0	0	0	0	20.851451157407
138564	36bce548360d25c6cfaed8d43795eabc2944190e9c532c39fb1e9862a07b8d0a	2011-07-29 03:22:07	763	3052	1	0	0	0	4	1	255100000	34.7191	255100000	34.7191	0	0	0	0	0	0	13.468377361111
138564	b52f7a5e3251149c7ebf784e77636b08dd696c063a8fab6a4684062c2329fb39	2011-07-29 03:22:07	1334	5336	1	0	0	0	7	2	272000000	37.0192	272000000	37.0192	0	0	0	0	0	0	20.664996180556
138564	29efd1ab371e21809ada22cd336210d2752f921f879465b9f1517e048889d080	2011-07-29 03:22:07	257	1028	1	0	0	0	1	2	9617730000	1308.973	9617680000	1308.9662	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138564	9a6ac61fc41bddd7df38c00bfe0425cb53d1870906909e6e7631736576e2e8c0	2011-07-29 03:22:07	583	2332	1	0	0	0	3	1	1589000000	216.2629	1589000000	216.2629	0	0	0	0	0	0	4.2637302893519
138564	5bd59eba4c859c62661f839a1a90ce565c562dab908600b8be04f94d8d4d28dd	2011-07-29 03:22:07	257	1028	1	0	0	0	1	2	1008803470	137.2981	1008803470	137.2981	0	0	0	0	0	0	0
138564	6782f9108d863d96427d233b393a54679778e5ab80f6f8272b34bab820dbab95	2011-07-29 03:22:07	258	1032	1	0	0	0	1	2	1335870303	181.812	1334870303	181.6758	1000000	0.1361	3875970	0.5275	968992	0.1319	0
138564	54702fb533775484157a07409fefeaf10f19001d6ef71aac661639c0ffc8dc72	2011-07-29 03:22:07	258	1032	1	0	0	0	1	2	11157562940	1518.5443	11157562940	1518.5443	0	0	0	0	0	0	0
138564	2921447d97570338b35ef8dcd07f31ce05e7b73e84571f913f4c665440aedacb	2011-07-29 03:22:07	258	1032	1	0	0	0	1	2	10086595219	1372.7855	10086595219	1372.7855	0	0	0	0	0	0	0
138564	b40d29cf9ee542540351a6ff0c75b0bfda8f684b7cd7d3efab3b089161e17b12	2011-07-29 03:22:07	259	1036	1	0	0	0	1	2	9485274004	1290.9458	9485274004	1290.9458	0	0	0	0	0	0	0
138564	f1eb1dadc52dd5ba358e89f873c6b8089225094ba65d27b79d334af57747baaa	2011-07-29 03:22:07	584	2336	1	0	0	0	3	1	207000000	28.1727	207000000	28.1727	0	0	0	0	0	0	2.1886540509259
138564	4633659b4576c01dd65f70fba9703ffffdf85f6b190ad62f70e2df4996071579	2011-07-29 03:22:07	584	2336	1	0	0	0	3	1	181331320	24.6792	181331320	24.6792	0	0	0	0	0	0	2.3653880469168
138564	1863ad283d18eb8136460f9d2a033829dc4523d28a467ebd78502188557ba88e	2011-07-29 03:22:07	225	900	1	0	0	0	1	1	98000000	13.3378	97000000	13.2017	1000000	0.1361	4444440	0.6049	1111110	0.1512	0.41600092592593
138564	40eea628a5f5eb8b9eaf76df69e08041a6e0929a598f167661ac76348e945880	2011-07-29 03:22:07	402	1608	1	0	0	0	2	1	222000000	30.2142	221000000	30.0781	1000000	0.1361	2487560	0.3386	621891	0.0846	0.29025231481481
138564	b3b9aac8a0e2bb3da65bfb9b88c5c673b9a4bbdbd5ab38c19a14246b430909dc	2011-07-29 03:22:07	259	1036	1	0	0	0	1	2	9884500	1.3453	8884500	1.2092	1000000	0.1361	3861000	0.5255	965251	0.1314	0.10266151527778
138565	1ba68efcb6ebc18e1ba91c8081bece34917e4e05787c3cc943ed4d740b9a9a2a	2011-07-29 03:29:02	135	540	1	0	1	0	1	1	0	0	5001550000	680.7109	0	0	0	0	0	0	0
138565	47e655c8432807239d48c581810655c5b973a7a0cb0040ce70575b51f1c6ab9e	2011-07-29 03:29:02	273	1092	1	0	0	0	2	1	10008908192	1362.2124	10008908192	1362.2124	0	0	0	0	0	0	73.710796163093
138565	47c61ea73e7d78a42eaa028000102787b0e5bed1f25e86848db2a9ef8dfa51ef	2011-07-29 03:29:02	437	1748	1	0	0	0	2	2	699990000	95.2686	699990000	95.2686	0	0	0	0	0	0	83.566036094907
138565	23fdb96d557bd173a78b2d5db372eaa110a591441caa1af989f85524f8e5b7da	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	383000000	52.1263	383000000	52.1263	0	0	0	0	0	0	27.338974421296
138565	a3166c32289fe5f13e5925fdd86dcd27a23d60bde7944488a54fee62d4004cff	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	14371221871	1955.9232	14371221871	1955.9232	0	0	0	0	0	0	0
138565	6d174c14bd3c417656e886ced097f66acadc840353c760b237153d4c663f7859	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	14215851133	1934.7773	14215851133	1934.7773	0	0	0	0	0	0	0
138565	a8283898328b90cace151ebaec61e17bf3f9ba19d5ea57cd7b297c49530b9562	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	12766007261	1737.4535	12766007261	1737.4535	0	0	0	0	0	0	0
138565	6223d90a7c800bf8857a6e6ffb1b836155dd30e42120d05cf7719ec7d1b559a5	2011-07-29 03:29:02	438	1752	1	0	0	0	2	2	201000000	27.3561	201000000	27.3561	0	0	0	0	0	0	4.0369287037037
138565	1ba307b2a44ef9f64a1471c87407971acd332553e45631b0f0732163ef8b3f5e	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	4220070400	574.3516	4220070400	574.3516	0	0	0	0	0	0	0
138565	7bbcdd24b13a36c509a7faa8fb48a7bf701c912ef6acca8e1e8adad90b152188	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	11691947196	1591.2739	11691947196	1591.2739	0	0	0	0	0	0	0
138565	2afe6513eb8d204da23dcd502d86b7705cbb55d3f1f965a8720179cfd71f9dca	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	10163000000	1383.1842	10162950000	1383.1775	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138565	be4a00ec77466c456fa297d0dee82986a3d7b62a156f68e1449a3abcbee14692	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	1000000000	136.1	1000000000	136.1	0	0	0	0	0	0	0
138565	d2c30a5288622a7b959f1afe67f0660283042bcdc27c8ed22935567f552c3061	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	5864942231	798.2186	5864892231	798.2118	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138565	b341dce16435461ea0723977ac5327ea54064f245ae275a7c1dac8a92fdfc0fb	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	3434309075	467.4095	3434259075	467.4026	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138565	7d02a81e002ef0442e6272666b599ed60a1a826894df651cd42beed0a7ef7583	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	5308950000	722.5481	5308900000	722.5413	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138565	fa7359361a00fe34d2e27c9f25a243f190ba1fe3e2410aff2ef50da84c252117	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	1509000000	205.3749	1508950000	205.3681	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138565	8c1ac6ab82b0919274a0f82334eb0f9617dcabf877a386ff8fdbde0fd0147c1b	2011-07-29 03:29:02	258	1032	1	0	0	0	1	2	4262308091	580.1001	4262308091	580.1001	0	0	0	0	0	0	0
138565	9f82389d961b9ad1ba15a46ef690d0c090f77f3f110c68930cbbdd7d607d599d	2011-07-29 03:29:02	617	2468	1	0	0	0	3	2	8861440628	1206.042	8861390628	1206.0353	50000	0.0068	81037.3	0.011	20259.3	0.0028	0
138565	f9c24155f24193e3a0342af4500d3c1a927e9504975ce11e54891bd8b9e79445	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	4063163097	552.9965	4063113097	552.9897	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138565	e1a76d21b2d31774041fb77d6227f21baa480b73545c8b9c217cca50efd747f9	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	4045950000	550.6538	4045900000	550.647	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138565	13d41692ec5815f240493da5c9b3c7b8711f77a8cb19486ddcf6520715bc6de6	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	3884043977	528.6183	3884043977	528.6183	0	0	0	0	0	0	0
138565	a873f8f000e7b2b04ea1e39a596662027c6325ad337e781ab351322ac5cb786d	2011-07-29 03:29:02	257	1028	1	0	0	0	1	2	11148415792	1517.2993	11148365792	1517.2926	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138565	9209654da2e0671eeb7317e3614da1beb33836a33f953a2c192a445a591bbd18	2011-07-29 03:29:02	259	1036	1	0	0	0	1	2	5500000000	748.55	5499950000	748.5432	50000	0.0068	193050	0.0263	48262.5	0.0066	0
