block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157278	cdfb95e12b718648dfd927f8541cb95ccfd56e444443ae609cb2d4685d6b3c57	2011-12-13 01:30:05	439	1756	1	0	0	0	2	2	6200000	0.1972	6150000	0.1956	50000	0.0016	113895	0.0036	28473.8	0.0009	0.44768735532407
157278	22a560a6dff69ac9379a43f4d51f3de4edb48217a4cab546e581f35546e6584c	2011-12-13 01:30:05	977	3908	1	0	0	0	5	2	1777628181	56.5286	1777578181	56.527	50000	0.0016	51177.1	0.0016	12794.3	0.0004	0
157278	eb31f7a7642bff3d7c692f1a8612a5755e52c55c16b969377b34f4e18bcfe711	2011-12-13 01:30:05	616	2464	1	0	0	0	3	2	1000341000	31.8108	1000291000	31.8093	50000	0.0016	81168.8	0.0026	20292.2	0.0006	0.26411618715278
157278	b12c5cc61836d8166dbe16b885ac290aaafaf4bb0f48e82e65cd47d55a4c5892	2011-12-13 01:30:05	619	2476	1	0	0	0	3	2	51038000	1.623	50988000	1.6214	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0.40492118506944
157278	44b9450c91b55058971306db53980a964b9bd9b5df6c2a880a4465365a51a0c4	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	136380500	4.3369	136330500	4.3353	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	a78dc0bf4e4cfd0666cfa89fa3199850aa714c69a425d54838a1b421d6f7c273	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	100000000	3.18	99950000	3.1784	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	c98e21d474bf1b43450dc396ceaf5c7d35e2bffef2a1e665542ed29970facc76	2011-12-13 01:30:05	618	2472	1	0	0	0	3	2	261175215	8.3054	261125215	8.3038	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0
157278	6f5ebad47f33cc810bafd8a02d9b9acd25d8d130b0ffecb90478017ef33d11c4	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	653064566	20.7675	653014566	20.7659	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	aad1546e812847dba04555f80553f64d1da56c6d272879c3e0b96f3f0b16a5e8	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	578015549	18.3809	577965549	18.3793	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	961d8fa821bd7c8b8d53ed7dbecf47380551ddf3476a50f7ad0fc70ee68bcfc9	2011-12-13 01:30:05	439	1756	1	0	0	0	2	2	73115293	2.3251	73065293	2.3235	50000	0.0016	113895	0.0036	28473.8	0.0009	0.069339873869213
157278	4e8925454ddc477091cc5a52ac586acf0560e9a0ff0efc2577c53814aa941008	2011-12-13 01:30:05	257	1028	1	0	0	0	1	2	4000000	0.1272	3950000	0.1256	50000	0.0016	194553	0.0062	48638.1	0.0015	0.055953703703704
157278	9bc2d345976ab895b9dc7a1603256b4488821594240068c991a59b291f492c84	2011-12-13 01:30:05	259	1036	1	0	0	0	1	2	102706932	3.2661	102656932	3.2645	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157278	5f283cb1d9669266bf09c569e525bf6731d989edc5d99f7a62af5d6387599902	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	416053923	13.2305	416003923	13.2289	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	289450ddee16097bb734061c0251493f300a11cdcb3d853be66910c13a4ebf84	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	7000000	0.2226	6950000	0.221	50000	0.0016	193798	0.0062	48449.6	0.0015	0.024905092592593
157278	616aa875edcd9afecaf8f8ed7a60096aad00a2ba75cb997fde2a49a5a5bb3d2c	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	48086287	1.5291	48036287	1.5276	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	c1da50c5eab35fee90540ce16a562d25dec1d3927888452b917a42a388bf4c13	2011-12-13 01:30:05	763	3052	1	0	0	0	4	1	650000	0.0207	600000	0.0191	50000	0.0016	65530.8	0.0021	16382.7	0.0005	0.016191556712963
157278	b1178e7c3964898760501b0aaa16332ef74077322f0297879c8a9aa85e46c2a3	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	20270000	0.6446	20220000	0.643	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	e177f1ba76e99dd0de3a2743fed00ad531323f1bd81c3ab7891774d5974904cb	2011-12-13 01:30:05	437	1748	1	0	0	0	2	2	6466482	0.2056	6416482	0.204	50000	0.0016	114416	0.0036	28604.1	0.0009	0
157278	9527a74fa2e8e2eb2678437239d0714d47209f79974c090e9973c63239565b58	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	1000000	0.0318	950000	0.0302	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	9d5dd14d81bfc80a23bc6f0e541725344160cdb0d547be246938025369714f39	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	2692700000	85.6279	2692650000	85.6263	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	c6d3c3a2767643e2c3c8adc6c15b7f7b97803f00af25939e54c74fed5ebd08cd	2011-12-13 01:30:05	259	1036	1	0	0	0	1	2	256011167	8.1412	255961167	8.1396	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157278	d2a85b174fedb3acd482d12703ee1a9c6b27b68d39686adfa17ce24ad8204a26	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	253315067	8.0554	253265067	8.0538	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157278	9c469615c37ddc10f931ac6ee78e8721945e6160392cb18d53a179c90f32d50b	2011-12-13 01:30:05	258	1032	1	0	0	0	1	2	250321667	7.9602	250271667	7.9586	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157279	cc7de1da683f1537cb29137dfde932a8aa17671bcd59d4f2387276391af37e65	2011-12-13 01:35:26	181	724	1	0	1	0	1	1	0	0	5001400000	159.0445	0	0	0	0	0	0	0
157279	e23ed7bb3196693a57853edfd48773b5a83691bc10f25f459be348a5d128bcd8	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	53655111616	1706.2325	53655111616	1706.2325	0	0	0	0	0	0	1451.7620044017
157279	40d336f800378e8171c56b7a750ad1d62b788c1d482cf8bd83e7cd45572820fc	2011-12-13 01:35:26	259	1036	1	0	0	0	1	2	4718000000	150.0324	4718000000	150.0324	0	0	0	0	0	0	50.708670833333
157279	808688f9c3f7df6dc1cbcc63a2ad317e4fa19d93f2eaa03672466a4bb23a9eb1	2011-12-13 01:35:26	796	3184	1	0	0	0	4	2	402000864	12.7836	401000864	12.7518	1000000	0.0318	1256280	0.0399	314070	0.01	104.78611563148
157279	a1db38a9be17959cf83bc0f09d9a2cc9c44d575e46b45823df17f64ad60f15b2	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	4538012504	144.3088	4538012504	144.3088	0	0	0	0	0	0	27.879363855593
157279	7c16cffe93ea3560b71fa861cf2d22be2a31683f15bfba6ceed16f6b091926bb	2011-12-13 01:35:26	980	3920	1	0	0	0	5	2	2081000347	66.1758	2081000347	66.1758	0	0	0	0	0	0	45.339947916667
157279	8d2956d423e74303be6e6eff5942d4dda8cb400f9456b1167eccb024e9cdc53b	2011-12-13 01:35:26	798	3192	1	0	0	0	4	2	3410284572	108.4471	3410284572	108.4471	0	0	0	0	0	0	0
157279	5393b2978e322b813e46ea21cf56319240c6335ed447df9a65cbb8daaf0e89ba	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	1980000000	62.964	1980000000	62.964	0	0	0	0	0	0	0
157279	02632dd2af58030dd0c72312fc5bfdffeffb320d215cfbb8ceee5b89825ffb03	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	1560000000	49.608	1560000000	49.608	0	0	0	0	0	0	0
157279	28280f19784ba800f6214bb8083be453ebbe91a2ed7c67ff1181f39562da34b6	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	1900000000	60.42	1900000000	60.42	0	0	0	0	0	0	0
157279	aa820763ba1941e8b20f68ac47f636ab3391e5fc26c31dbfe4e2fc90fcd8e9cc	2011-12-13 01:35:26	259	1036	1	0	0	0	1	2	1157630000	36.8126	1157630000	36.8126	0	0	0	0	0	0	0
157279	f4572306e4477115b51c88b1e1cb1b7c10b9a9d9f7cade2d7bb611d8dbbcd938	2011-12-13 01:35:26	259	1036	1	0	0	0	1	2	900000000	28.62	899900000	28.6168	100000	0.0032	386100	0.0123	96525.1	0.0031	0
157279	339bf5d601ae2b88c83ed19e87ebdab98a7121a9d2db433d1862d32dd04bc947	2011-12-13 01:35:26	439	1756	1	0	0	0	2	2	1555095500	49.452	1555045500	49.4504	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157279	c0318597d8c10165732359c3489c0f15d5ef53ac2685e77436db1464aa7499cd	2011-12-13 01:35:26	437	1748	1	0	0	0	2	2	1501222000	47.7389	1501172000	47.7373	50000	0.0016	114416	0.0036	28604.1	0.0009	0
157279	e0003e9926bcf682c561a395a1134254f593d5168802b36570f0b902922cd10e	2011-12-13 01:35:26	799	3196	1	0	0	0	4	2	152726312	4.8567	152676312	4.8551	50000	0.0016	62578.2	0.002	15644.6	0.0005	0
157279	2352765ab342e7b4d2e823bc36c14137432456976570244755db9e05499501a3	2011-12-13 01:35:26	259	1036	1	0	0	0	1	2	32658257	1.0385	32608257	1.0369	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157279	63439b9b4174dd9a9b4f60d89bdee00623753ac19062f0e3fcc607c8d802f554	2011-12-13 01:35:26	258	1032	1	0	0	0	1	2	892068109	28.3678	891968109	28.3646	100000	0.0032	387597	0.0123	96899.2	0.0031	0
157280	f8c3697c1fc84497b7ff1d74bf54bd2d7e2af50d71f372706724dea4b82c5926	2011-12-13 01:46:43	168	672	1	0	1	0	1	1	0	0	5000750000	159.0238	0	0	0	0	0	0	0
157280	01fcad4f0773f6d180c24119bcfbe1c5e62213012805a5dc28c90febe241b50e	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	80178213088	2549.6672	80178213088	2549.6672	0	0	0	0	0	0	3237.6964672598
157280	a82795056b6c18add5c71a9f5fc148aef53bbc7fa8e8228a079638f8363bfeca	2011-12-13 01:46:43	257	1028	1	0	0	0	1	2	54935082104	1746.9357	54935082104	1746.9357	0	0	0	0	0	0	1914.1379088342
157280	d49d5c00a85b4fad15aa78ac397b988edd3521ac6845e1ebae8a04fa7ee32ceb	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	74679936388	2374.822	74679936388	2374.822	0	0	0	0	0	0	1557.9410248054
157280	a57f18af1500666b5f78aea2a6b3f841e8907e2f096cbf2f22ad998e50a23578	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	55814723835	1774.9082	55814723835	1774.9082	0	0	0	0	0	0	1396.3694016845
157280	e5cada9db2707c582f10d9b2ae1e79be606db8f2eff993de731d85e8c3141c8d	2011-12-13 01:46:43	617	2468	1	0	0	0	3	2	16199950000	515.1584	16199900000	515.1569	50000	0.0016	81037.3	0.0026	20259.3	0.0006	722.35011400463
157280	50463e8a361acc730803cd322fdf816b2e320f720d4f672d18559a812ce90371	2011-12-13 01:46:43	257	1028	1	0	0	0	1	2	4199650000	133.5489	4199650000	133.5489	0	0	0	0	0	0	251.33738680556
157280	fd4456f107c98452b465a98bdf8d28ec9998dbfb7593cf2a48b30a6827ffd9ba	2011-12-13 01:46:43	618	2472	1	0	0	0	3	2	2182237659	69.3952	2182237659	69.3952	0	0	0	0	0	0	591.79026851852
157280	4e6954468f59c1a3fab553628c70e84cc0c606bdbb5c65e8b6fc4d5eec60eb9c	2011-12-13 01:46:43	259	1036	1	0	0	0	1	2	65681529511	2088.6726	65681529511	2088.6726	0	0	0	0	0	0	0
157280	0151a9cce466ea513a3ab51b668093299236fbf0f1fbfe7ebe2891a332b14f95	2011-12-13 01:46:43	437	1748	1	0	0	0	2	2	9911500000	315.1857	9911500000	315.1857	0	0	0	0	0	0	141.16763524306
157280	037942578d75314d8dc16e6ccbacb23949c6413438a0163a208afbc71c44133a	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	104937631778	3337.0168	104937631778	3337.0168	0	0	0	0	0	0	0
157280	b7463d2542d267f557e4478c898adb4612088ac76b496e56162923b8b9110b5a	2011-12-13 01:46:43	798	3192	1	0	0	0	4	2	1001000000	31.8318	1001000000	31.8318	0	0	0	0	0	0	125.85340821759
157280	e60cc0b68fec73dc3d135f46bcc48419802ed73ee67839f1621ff904a7c1431a	2011-12-13 01:46:43	2064	8256	1	0	0	0	11	2	5618793959	178.6777	5618743959	178.6761	50000	0.0016	24224.8	0.0008	6056.2	0.0002	117.1880056516
157280	77b4f59b372e5f9ea725b8fc4c853a4a5edcf90205d96681b75625314d6801ba	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	198000000	6.2964	198000000	6.2964	0	0	0	0	0	0	5.8357291666667
157280	62392ec35a950bf0ea841e952a4aedee005392274cf27ed09881f5b8a8f6df74	2011-12-13 01:46:43	1516	6064	1	0	0	0	8	2	5001000000	159.0318	5001000000	159.0318	0	0	0	0	0	0	23.136444212963
157280	b0f46feb65ab3ea75cb0a107d11d8fbee03852a351c0bd8a9af5406bed85abd3	2011-12-13 01:46:43	1380	5520	1	0	0	0	1	35	4526245760	143.9346	4526245760	143.9346	0	0	0	0	0	0	17.759752026593
157280	605605e5c19a319c1d3bbd4004d13c6c783a5afe19c7f26687c9667bf09b3d35	2011-12-13 01:46:43	619	2476	1	0	0	0	3	2	1118575629	35.5707	1118575629	35.5707	0	0	0	0	0	0	5.0261649015573
157280	cc6abcbc1db16a39609f6aba0d7d517412c12809de0679c000ac663f2d5c27b8	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	50000000	1.59	50000000	1.59	0	0	0	0	0	0	1.2851273148148001
157280	bd2a9b107993a98190a368882c373d6a116f19b563ccad9294f07360ec31f8d8	2011-12-13 01:46:43	439	1756	1	0	0	0	2	2	2336595500	74.3037	2336545500	74.3021	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157280	9a7dde549d269222867576bc6016614b4f23c75075d5bfdc616c5ff110522344	2011-12-13 01:46:43	3136	12544	1	0	0	0	17	2	51201825	1.6282	51001825	1.6219	200000	0.0064	63775.5	0.002	15943.9	0.0005	5.8968498528456
157280	df896e46ed3c56528faea7c92e768fad5c098684f0bd8d26e722468a408df220	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	23153307	0.7363	23103307	0.7347	50000	0.0016	193798	0.0062	48449.6	0.0015	0.072820366252083
157280	378c3faa426a8d45249a8180c8e11a96bc9fa81616fcbec8fdebf1d7a4fe2c04	2011-12-13 01:46:43	796	3184	1	0	0	0	4	2	25054840	0.7967	25004840	0.7952	50000	0.0016	62814.1	0.002	15703.5	0.0005	0.15227164597222
157280	20772e85b4af9c4da92e20f0efd8277319f6cc33ae97401fa04de433ec6ab450	2011-12-13 01:46:43	978	3912	1	0	0	0	5	2	86219448	2.7418	86169448	2.7402	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0.003495804965625
157280	b403665736fa2b92b3a58fa4cdbd24d8dc9e9988a68be7f7b279990551ba9795	2011-12-13 01:46:43	259	1036	1	0	0	0	1	2	130466910	4.1488	130416910	4.1473	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157280	983c389f389d6ae067fd64e4f18159593f6134c9792a7b588b1a170b4ae897d8	2011-12-13 01:46:43	259	1036	1	0	0	0	1	2	90904100	2.8908	90854100	2.8892	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157280	f8af730de284715eb5ad1650a0122fd0bbf83a64ab66b5fea8fe29d753dc39a3	2011-12-13 01:46:43	438	1752	1	0	0	0	2	2	4900000	0.1558	4850000	0.1542	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157280	bc97bc13bfec2973bc198ca18487394f2e9b5da38b6ad1686bcd24c118778fc0	2011-12-13 01:46:43	258	1032	1	0	0	0	1	2	13784577	0.4383	13734577	0.4368	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157280	581b88f142dacbb1992e795470f1a03b27b3500a7885ee4401aa06a155d12aa3	2011-12-13 01:46:43	225	900	1	0	0	0	1	1	600000	0.0191	550000	0.0175	50000	0.0016	222222	0.0071	55555.6	0.0018	0
157281	73fde196b5f76d49feeed7cd81529f53d56ed3f61d4fc30633e199e38e80182c	2011-12-13 02:00:52	179	716	1	0	1	0	1	1	0	0	5003450000	159.1097	0	0	0	0	0	0	0
157281	9963481b8c6f5ba1ba1bbdf664bb382ec820daa612140a2825c7fe6e7493ada6	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	2000000000	63.6	2000000000	63.6	0	0	0	0	0	0	1863.18125
157281	6f32a25f887c821a47e7120fc152c80e64426b5353c992021c59c5725692167d	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	2000000000	63.6	2000000000	63.6	0	0	0	0	0	0	793.41944444444
157281	10e427e5dca4db975a4563351bf97cc85e30cbd81f626b7861a83dde282b8f23	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	2000000000	63.6	2000000000	63.6	0	0	0	0	0	0	501.67685185185
157281	4dc5e993f2919a71a752bea3b4aee2b1b8ea44bde9f492edd8b49130ab3624ac	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	2000000000	63.6	2000000000	63.6	0	0	0	0	0	0	410.21574074074
157281	73997fe5c7e9873d68d42c03e82e02f05124b72066409c0010d21f310f9b22a8	2011-12-13 02:00:52	437	1748	1	0	0	0	2	2	3240545500	103.0493	3240545500	103.0493	0	0	0	0	0	0	245.97969479167
157281	8eeac80ad1bbdec6156f36c9a90e4701e2b921d4cc3b372ee58e1bdbd6d19fd9	2011-12-13 02:00:52	437	1748	1	0	0	0	2	2	203553985	6.473	203553985	6.473	0	0	0	0	0	0	156.21654125068
157281	1d44fffad59803a65a2106308d2f93dd4112ac8e52787e543cb6839ec0b98919	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	2000000000	63.6	2000000000	63.6	0	0	0	0	0	0	75.062962962963
157281	62edccbecb2dd3df31564afc19bd88b9663bf14ba0530d330c3815868e01a7ee	2011-12-13 02:00:52	257	1028	1	0	0	0	1	2	136309296040	4334.6357	136309296040	4334.6357	0	0	0	0	0	0	0
157281	7f01f912ed226d898d22022074627a90ad55dc4ae875d6d4ba4684e9b7ff161b	2011-12-13 02:00:52	1518	6072	1	0	0	0	8	2	100002240000	3180.0713	100002240000	3180.0713	0	0	0	0	0	0	410.12206087963
157281	523b713712c6de5a3adea29bda86b21dbc348a3e58efbca97f73b7a2f46816cd	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	228000000	7.2504	228000000	7.2504	0	0	0	0	0	0	63.443427777778
157281	8fd5aecc32b423743ac2b343b0e53114dc96daa815e1377ff856b6739d11b804	2011-12-13 02:00:52	796	3184	1	0	0	0	4	2	9507500000	302.3385	9507500000	302.3385	0	0	0	0	0	0	195.28100451389
157281	c4e76e03071075fc496e7f97acd43d30ae09815004f4fbbbf7919fcd199d223d	2011-12-13 02:00:52	157	628	1	0	0	0	1	1	5000000000	159	5000000000	159	0	0	0	0	0	0	40.507523148148
157281	856248ad0f07024ad1f217ad6e26041f166d872418982b1572b28f333fffa659	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	4613000000	146.6934	4613000000	146.6934	0	0	0	0	0	0	53.66029537037
157281	b05b4987ee61f25d4591fabfbf95ae74a6bfdb6c20cc76b80841d8c5762c9576	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	4579146107	145.6169	4579146107	145.6169	0	0	0	0	0	0	44.892061655234
157281	5c550e3a7ba45dc291ff5d8a6cb0854bb2a9a54a79f1daf9db12d1228b4edf0f	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	14639000000	465.5202	14639000000	465.5202	0	0	0	0	0	0	43.942414930556
157281	5a968bd386f752b3d62d5dde00c528447af11019c27a706f6069fa8240a9f98a	2011-12-13 02:00:52	616	2464	1	0	0	0	3	2	8904000000	283.1472	8904000000	283.1472	0	0	0	0	0	0	91.730337962963
157281	36175b15686919f7cce59eccf6bcc7b10cff425a04f8f0bb8ba7e9b14fe62889	2011-12-13 02:00:52	619	2476	1	0	0	0	3	2	3801655659	120.8927	3801655659	120.8927	0	0	0	0	0	0	76.519275925926
157281	3a3dc70a446399c28665646bbe84d1448bd59e4e4d76c7641c1f52f0007cede3	2011-12-13 02:00:52	257	1028	1	0	0	0	1	2	5000000000	159	5000000000	159	0	0	0	0	0	0	35.54224537037
157281	af8fa53bbd513d6872d4290f1372062f32b4467c0dc6b18ff9736e3585839dd7	2011-12-13 02:00:52	371	1484	1	0	0	0	2	2	5001600000	159.0509	5001600000	159.0509	0	0	0	0	0	0	47.599291255787
157281	4dc98e6d8b7d6b5e1f61d06227296a3dd819ad184544fdd63c6b74e0ad0b1042	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	3000000000	95.4	3000000000	95.4	0	0	0	0	0	0	26.319097222222
157281	156f657d384e60343baeb8172edc5e914afe640559908e618ed73a0787e92540	2011-12-13 02:00:52	440	1760	1	0	0	0	2	2	7528670000	239.4117	7528670000	239.4117	0	0	0	0	0	0	36.261338449074
157281	6ceb8bd81074ad0c2a42c437f96153f1114b94dfea4be12280312ec39291378f	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	3582900000	113.9362	3582900000	113.9362	0	0	0	0	0	0	23.0860678125
157281	1bd749b27e3014c32ec557134d8c7a47af8d8d1d9785367554f6bc6ef740c88d	2011-12-13 02:00:52	620	2480	1	0	0	0	3	2	9902925442	314.913	9902925442	314.913	0	0	0	0	0	0	37.909953876127
157281	ffa88452629723a423c46e1a9cf5951726dc36ceb15c8b42ca74c77b8b73a66f	2011-12-13 02:00:52	438	1752	1	0	0	0	2	2	2720000000	86.496	2720000000	86.496	0	0	0	0	0	0	23.506053240741
157281	21faa4e681273b37f879a72a19527b7f0423cb932ae4aae2d37e4894ac8bfb96	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	2048494968	65.1421	2048494968	65.1421	0	0	0	0	0	0	13.199278167075
157281	f3356a9fdad621a8035fc1fec0a9102a078270f675f4648450192f9c5a343843	2011-12-13 02:00:52	618	2472	1	0	0	0	3	2	6241190000	198.4698	6241190000	198.4698	0	0	0	0	0	0	29.578467346065
157281	e36406d08d718e42c086febca5ae08ce6bcd77869cd7e8d28d820527a01c2f4a	2011-12-13 02:00:52	616	2464	1	0	0	0	3	2	6715250000	213.545	6715250000	213.545	0	0	0	0	0	0	15.087971354167
157281	0ad3cc76f76e883ae2a01390d875e7f2393acc7c8c2efa40d0b6e47a938b281e	2011-12-13 02:00:52	2741	10964	1	0	0	0	15	1	1705000000	54.219	1705000000	54.219	0	0	0	0	0	0	64.903889467593
157281	9ee0597c67d903f0dd9289e850d8196e9fd5f4de02beeccf1a0b2d98cdecaf46	2011-12-13 02:00:52	799	3196	1	0	0	0	4	2	1601117000	50.9155	1601117000	50.9155	0	0	0	0	0	0	16.607976513079
157281	343afa49cb5617ef9cfa74b9504a0543838318f553bf34dbc16cdc27eeef3b1e	2011-12-13 02:00:52	797	3188	1	0	0	0	4	2	8320116963	264.5797	8320116963	264.5797	0	0	0	0	0	0	0
157281	cf74306d27dbeb2840b11c2f27042ba47f35ad5a6423cbb782938fe158835004	2011-12-13 02:00:52	2058	8232	1	0	0	0	11	2	4616508276	146.805	4616508276	146.805	0	0	0	0	0	0	40.23759264637
157281	8404426f647d85533958787967a614e9e60c512110f708975d2f3e89765f00f2	2011-12-13 02:00:52	1160	4640	1	0	0	0	6	2	5530062413	175.856	5530062413	175.856	0	0	0	0	0	0	21.227310408597
157281	393f281c3c20434516f411266301e73e4826c7753d4e6005abd72e5a1977de9f	2011-12-13 02:00:52	1158	4632	1	0	0	0	6	2	2203532100	70.0723	2203532100	70.0723	0	0	0	0	0	0	19.753551114109
157281	4710ff14f9ac12da727278239ace96df275210abb258f7c5ea842a79c8b5eafc	2011-12-13 02:00:52	1698	6792	1	0	0	0	9	2	1801113607	57.2754	1801013607	57.2722	100000	0.0032	58892.8	0.0019	14723.2	0.0005	20.782692184627
157281	1de99351977b277b5f964a2cd04ce01147ce6497c6c254ce9e24df46fb0d1eb5	2011-12-13 02:00:52	981	3924	1	0	0	0	5	2	2446075493	77.7852	2446075493	77.7852	0	0	0	0	0	0	10.329556293591
157281	a1edf9efc1860d876168cd43113e923eb4fe6f8ff75427bde3546f9c264f41f7	2011-12-13 02:00:52	976	3904	1	0	0	0	5	2	3001114715	95.4354	3001114715	95.4354	0	0	0	0	0	0	8.0814722639618
157281	d64d091c27cb00349ab8ee3476c69d3dee8acf3e9209de9f2230b175d5c9d05a	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	1000000000	31.8	1000000000	31.8	0	0	0	0	0	0	0
157281	51ef98da651398fa51db1dc2fb403e00422e27abc68322b27c620a9122012481	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	1570000000	49.926	1570000000	49.926	0	0	0	0	0	0	0
157281	c8c50d636ce11fabd6dd4f06b93c3853b98e552b8b50e33836b384aee7ce0432	2011-12-13 02:00:52	1156	4624	1	0	0	0	6	2	2301012765	73.1722	2301012765	73.1722	0	0	0	0	0	0	10.395049036728
157281	4f70315cf6152d113882dad6e2646d3ac92c17b5fade787a8008cfd531c79343	2011-12-13 02:00:52	619	2476	1	0	0	0	3	2	1001465719	31.8466	1001465719	31.8466	0	0	0	0	0	0	4.9479734599314
157281	44518be0485ea3a12536535fdf7588e7ce226683bfd9ef380e0f0a99736df3fb	2011-12-13 02:00:52	257	1028	1	0	0	0	1	2	800000000	25.44	799950000	25.4384	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157281	6250b47c5a0e4a469acf95b3cd1c9d82b72f1de2552d00d96c89c73bd73978c6	2011-12-13 02:00:52	976	3904	1	0	0	0	5	2	1001703662	31.8542	1001653662	31.8526	50000	0.0016	51229.5	0.0016	12807.4	0.0004	4.4777945964578
157281	1b72c9fdb557dde06a091135918c87f01d9742d412552ded2f7a9480047d3634	2011-12-13 02:00:52	257	1028	1	0	0	0	1	2	4450330873	141.5205	4450280873	141.5189	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157281	ceb2e89237fae3c4b18583c328ec76be05ede5a1e228fa10bd113aa951ea6ee4	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	4050174571	128.7955	4050124571	128.794	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157281	1ad738e82614a193864f3b3771a786af189d875820fb4806e07592ec12c797a2	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	3995329993	127.0515	3995279993	127.0499	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157281	27c8031d0df9aa4f95b2920c6501a54119d62bca218d433e2106beaf0339fee4	2011-12-13 02:00:52	259	1036	1	0	0	0	1	2	3977332941	126.4792	3977282941	126.4776	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157281	78a46ba4df6d32dc269d98e9b5b95e9c522a7fcc2bb50fe74c11092d5efa3e40	2011-12-13 02:00:52	257	1028	1	0	0	0	1	2	3858281681	122.6934	3858231681	122.6918	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157281	d8ec6659d0840eaed766b3cc51d66ccec7d78f30579cdeb0305430edd4a2fddd	2011-12-13 02:00:52	258	1032	1	0	0	0	1	2	3807031284	121.0636	3806981284	121.062	50000	0.0016	193798	0.0062	48449.6	0.0015	0
