block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116252	3b3eda9a44546fffe9f995152e3e69c2414919bfb433198093b87ea90da03d43	2011-04-02 05:19:49	257	1028	1	0	0	0	1	2	2325000000	18.135	2325000000	18.135	0	0	0	0	0	0	0
116252	06ccc866734e85678aa54f29b6bb0e2653dbb6b50c51bd6d68351865e95148e8	2011-04-02 05:19:49	436	1744	1	0	0	0	2	2	2682000000	20.9196	2682000000	20.9196	0	0	0	0	0	0	0
116252	9156b596cdbc060ad4055bfba95e3b6c4f1096bdd23c8b1e8e36fb17532fb34e	2011-04-02 05:19:49	258	1032	1	0	0	0	1	2	1506000000	11.7468	1505000000	11.739	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116252	cc8b76e613dab0e66589cd11fd6f184388c8dfc716c3c71e3d4247462e276290	2011-04-02 05:19:49	617	2468	1	0	0	0	3	2	7000000	0.0546	6000000	0.0468	1000000	0.0078	1620750	0.0126	405186	0.0032	0.0040831018518519
116252	74fd10d1e1ced8706508729d093e172333a8518e867e02407d97475af4d71284	2011-04-02 05:19:49	257	1028	1	0	0	0	1	2	1500000000	11.7	1499000000	11.6922	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116252	85ad0213f645063b50174b3c815601fa3612a565eedb9b386c0332cb55bfcb54	2011-04-02 05:19:49	259	1036	1	0	0	0	1	2	1494000000	11.6532	1493000000	11.6454	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116253	fcaa88f046cc4066775e36974db2b86fd047229ee1858d8859a830d289ea3408	2011-04-02 05:34:51	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116253	1ea177fcf2a11e191083ccb8c29f0158437b64cff7b137c93437045d14a0b54e	2011-04-02 05:34:51	405	1620	1	0	0	0	2	1	10000000000	78	10000000000	78	0	0	0	0	0	0	814.24303240741
116253	c28d3c4f4a1b41f44053009e373fb17b80ef510eb0b0c515aa635898540a7f57	2011-04-02 05:34:51	224	896	1	0	0	0	1	1	4000000000	31.2	4000000000	31.2	0	0	0	0	0	0	423.64583333333
116253	1fe24917dc19741ea63c107350fb66642518c5970f033205888a602f957f1f3d	2011-04-02 05:34:51	224	896	1	0	0	0	1	1	300000000	2.34	300000000	2.34	0	0	0	0	0	0	1.7355555555556
116253	6fc52ea0d1dc2a8d049b12fa6276b9fe4833af629b1709e70e7e8f5272646f76	2011-04-02 05:34:51	258	1032	1	0	0	0	1	2	15558000000	121.3524	15558000000	121.3524	0	0	0	0	0	0	0
116253	d0a99cedd7cc30032ea0351b953b271932638c67b044a2785fc0d560ed2e25d2	2011-04-02 05:34:51	223	892	1	0	0	0	1	1	1500000000	11.7	1500000000	11.7	0	0	0	0	0	0	0
116253	d1f0d8000a00fd7b6f7f45088b6d0d55f2ed5d768ffb20807e634af187441d4a	2011-04-02 05:34:51	438	1752	1	0	0	0	2	2	18187000000	141.8586	18187000000	141.8586	0	0	0	0	0	0	0
116253	8b130b80f7b90edd97f711f30e1e2388807090ebb13059fea7545690f9aab72c	2011-04-02 05:34:51	257	1028	1	0	0	0	1	2	929000000	7.2462	929000000	7.2462	0	0	0	0	0	0	0
116253	ba0da635bbe80dc7a04aa21215615425bab54f1c27b0ab8dc23ac59422d66358	2011-04-02 05:34:51	258	1032	1	0	0	0	1	2	770000000	6.006	769000000	5.9982	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116253	b16d8aaaf7fa50ff3061f0352099315f0155c5b7d7774763e10237eaa1ce8899	2011-04-02 05:34:51	259	1036	1	0	0	0	1	2	575000000	4.485	575000000	4.485	0	0	0	0	0	0	0
116253	386cd88b1c7a6be51d99f91853ce06c85a4cbba9fea680397664e3994472ff6a	2011-04-02 05:34:51	258	1032	1	0	0	0	1	2	30000000	0.234	30000000	0.234	0	0	0	0	0	0	0.1341875
116254	9d8e06a1296c289e943378485218b22a8f4bfce03fee9ac6ecb1e69b5438c821	2011-04-02 05:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116254	d613636905cab612e936a01910033e025ee0439f917164dd8a04fe09cede0efa	2011-04-02 05:39:40	259	1036	1	0	0	0	1	2	200000000	1.56	200000000	1.56	0	0	0	0	0	0	1.2472685185185
116254	e24c7511290127e5f857920bf3e3c76c9ba1af4fbe67f5b9e1acf4a3e25bba20	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	2255000000	17.589	2255000000	17.589	0	0	0	0	0	0	0
116254	de034626bb8d67ff05173fff9ed2a6b8170d2bac7bc3c73bc93779c568cda861	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116254	2211f297cb66851d55380bd8c58b614a628d7be6143d5294bf4c9f1866c270a1	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	1200000000	9.36	1200000000	9.36	0	0	0	0	0	0	0
116254	f4a2da34500646b05b08efb9d9b44d27d8b48fa36eca4502cf88a8e9f7f04a0e	2011-04-02 05:39:40	259	1036	1	0	0	0	1	2	1000000000	7.8	1000000000	7.8	0	0	0	0	0	0	0
116254	07382097a4d2d03a6a67ddb556aac9fcbd7b01ad5bee3cd551c2bf4349356e6e	2011-04-02 05:39:40	259	1036	1	0	0	0	1	2	620000000	4.836	620000000	4.836	0	0	0	0	0	0	0
116254	ea1191ebffaf15e2d2ff4bde125f13e1a0e089a8f39b9b490ada7e0850ee9229	2011-04-02 05:39:40	257	1028	1	0	0	0	1	2	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116254	751efb55c57132a007536f00afe34dc3a0e1bc42e757bc344152cac6c17a3e45	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	565000000	4.407	565000000	4.407	0	0	0	0	0	0	0
116254	3167648fad28baf3b0a6bd43784ec886826a182ee1ab2ceb4a59f0e2f7b1f605	2011-04-02 05:39:40	259	1036	1	0	0	0	1	2	40000000	0.312	40000000	0.312	0	0	0	0	0	0	0
116254	e9b526780dfebf079cbe91d4023b49af929ded9f773da637d43bf8269f9ab1b2	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	50000000	0.39	50000000	0.39	0	0	0	0	0	0	0
116254	64ac79d63e8d47238db2faeb69820d48d0d224140c364fac37d57b6247fde559	2011-04-02 05:39:40	258	1032	1	0	0	0	1	2	29000000	0.2262	29000000	0.2262	0	0	0	0	0	0	0
116255	9e730bba4e4d7e307fc213208142d7166ea59786cf9687f107f43222694a3ed3	2011-04-02 05:40:54	135	540	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116255	4fa239b0506405b97b84189eb971cd0adcd80ef308488abcc2e86bf8bedd0baf	2011-04-02 05:40:54	193	772	1	0	0	0	1	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	5181350	0.0404	1295340	0.0101	29.444643518519
116255	7655043c64a03bb23f337e5f9e7f1d04a012820daf0f325512da25acf664f3d2	2011-04-02 05:40:54	258	1032	1	0	0	0	1	2	800000000	6.24	800000000	6.24	0	0	0	0	0	0	0
116255	d34702d93a274b0e9172f7e2cb5d4cc16880ad5d56275ee73d2ab8b8565a26ff	2011-04-02 05:40:54	224	896	1	0	0	0	1	1	500000000	3.9	500000000	3.9	0	0	0	0	0	0	0
116255	16d7e8d3b3e682e130441dc2e90be1b4893e0f8f04ed5011fd6e9a7d3bb86733	2011-04-02 05:40:54	944	3776	1	0	0	0	5	1	120000000	0.936	120000000	0.936	0	0	0	0	0	0	0
116255	4219d793513ceabb419d9a289fbd123f5c87490f9d7ccd3d8894c5e436b0f47d	2011-04-02 05:40:54	257	1028	1	0	0	0	1	2	45000000	0.351	45000000	0.351	0	0	0	0	0	0	0
116255	828962ea567d0016710d9335044a84cef0e66063c26814a54e98f5575f9c486a	2011-04-02 05:40:54	764	3056	1	0	0	0	4	1	74000000	0.5772	74000000	0.5772	0	0	0	0	0	0	0
116255	0b58cddab5fd976531d7444f440310a7d44e39664d08f166b56dce24ddc2f8d1	2011-04-02 05:40:54	224	896	1	0	0	0	1	1	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116256	55f79267bd90b0ddd3bb20a8739c2a81c20f091d9fefa431b218e064f636037d	2011-04-02 05:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116256	233c02c138c53d70bcc68eab12696a690d0b0db60c0a7ec886f7fe5542611e58	2011-04-02 05:45:02	437	1748	1	0	0	0	2	2	12000000	0.0936	12000000	0.0936	0	0	0	0	0	0	6.729140162037
116256	b9be10b2b4e317bce13d47ce4f3114e3a483861ed19de6832167548f48d258a3	2011-04-02 05:45:02	438	1752	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116256	74bdfb21c4a35d23f63dd93a39a5b3089e0513364abb2f1df1a5a323ad3c0bfa	2011-04-02 05:45:02	439	1756	1	0	0	0	2	2	15558000000	121.3524	15558000000	121.3524	0	0	0	0	0	0	0
116256	4f1279fd76a0ea028972ed31cbaaf90d347ae5f4a080bf49756a1e3f32d788b3	2011-04-02 05:45:02	404	1616	1	0	0	0	2	1	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0
116256	3f2be411991ccec13a11e91095c333cdc554e2445651eda2d0288f52843a4202	2011-04-02 05:45:02	259	1036	1	0	0	0	1	2	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0
116256	5ab24c052147deff1267b7f73a42c5b96d0f11ff79d459d782ff7f9599621a66	2011-04-02 05:45:02	224	896	1	0	0	0	1	1	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116256	131dd21107d3e0342bd043ae5a83de44282b90f26996dcb31f3846f79ccfbfac	2011-04-02 05:45:02	258	1032	1	0	0	0	1	2	20000000	0.156	20000000	0.156	0	0	0	0	0	0	0
116256	324a356effa99ee6444160f174eb0fa7c09b462e05fcd9bc9052cd67f9786301	2011-04-02 05:45:02	403	1612	1	0	0	0	2	1	7000000	0.0546	7000000	0.0546	0	0	0	0	0	0	0
116257	7bef009886db08c23bcd7c5e1c6a5c40514cd326f8a6b514f7ead2d3d2d829ff	2011-04-02 05:50:50	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116257	c9a66720b22313f8a7dcb78585d354da0acc631a4b956089ceeb679fd3b3ab96	2011-04-02 05:50:50	584	2336	1	0	0	0	3	1	1709000000	13.3302	1709000000	13.3302	0	0	0	0	0	0	24.103821759259
116257	356fd10f9b376d765cd649996ba1154e5f43cfcfd419b5fc4bd8846a42bad43e	2011-04-02 05:50:50	797	3188	1	0	0	0	4	2	2070000000	16.146	2070000000	16.146	0	0	0	0	0	0	9.7767563657407
116257	9fb4d37aa94b865fc17a05d1efff0e4401f8c532f16cbe5b212f60a6f18f65ed	2011-04-02 05:50:50	259	1036	1	0	0	0	1	2	1488000000	11.6064	1487000000	11.5986	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116257	d0571b75f973ba94fcee15b15e50150c2f70a5851e9e12338435eacf00753da1	2011-04-02 05:50:50	766	3064	1	0	0	0	4	1	515000000	4.017	515000000	4.017	0	0	0	0	0	0	0
116257	fd8dbfe1fb3d28b86171c913b4c19dbc21e9246ad72d20d9ab10150f4f04b053	2011-04-02 05:50:50	258	1032	1	0	0	0	1	2	3000000	0.0234	3000000	0.0234	0	0	0	0	0	0	0
116257	5c2f8378c6eb2fef61a3a11127a95209300ee0dfb77461093394cdf96cb453b8	2011-04-02 05:50:50	224	896	1	0	0	0	1	1	2000000	0.0156	2000000	0.0156	0	0	0	0	0	0	0
116258	c28a344421b8d4fc4e760bf939c3690a2ed820e22bb24dcfb7e2084481f336e8	2011-04-02 05:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116258	d7048f3e817239ebbf05c3f55cb9dfaa75e3c5ef7c8ef8af14bacd5063fb5602	2011-04-02 05:57:36	224	896	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	2.0084143518519
116258	37f0957e51484c41f1c7dc2267f8827c82db3c95b36a573b4749d52bf7a99632	2011-04-02 05:57:36	225	900	1	0	0	0	1	1	1286000000	10.0308	1286000000	10.0308	0	0	0	0	0	0	0
116258	a9aff80ff92a4c8fd8cfb5ddd06b5936d7cf1755b8ec85812f283e864a26a54e	2011-04-02 05:57:36	405	1620	1	0	0	0	2	1	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116259	bfe7ad4732e023988643985ca4fc0b1001e655290ef2894257412ceefe144d08	2011-04-02 06:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116259	5753dfbbc622236cb01fdc28f320e89d421bf0945c2d21c0f6cc2f657c0fdc8c	2011-04-02 06:14:50	258	1032	1	0	0	0	1	2	15200000000	118.56	15200000000	118.56	0	0	0	0	0	0	246.29277777778
116259	5905e6378db693217b3aea7367aaf7a644411bbe3f5c4a49435a6164cb6773ea	2011-04-02 06:14:50	258	1032	1	0	0	0	1	2	4265000000	33.267	4265000000	33.267	0	0	0	0	0	0	0
116259	f746deae6efb820812af44690b2da818d02d4020de58e99d7b75f0c7d476870a	2011-04-02 06:14:50	259	1036	1	0	0	0	1	2	4135000000	32.253	4135000000	32.253	0	0	0	0	0	0	0
116259	223349962875b6a741b4ec9e8fd32ac956ce1efdc6915581c151de8d1866a772	2011-04-02 06:14:50	259	1036	1	0	0	0	1	2	3932000000	30.6696	3932000000	30.6696	0	0	0	0	0	0	0
116259	229ca76b26e24cc0e40890f9f884442ae0b7d411bbb91f3500bc0afdd3bda25c	2011-04-02 06:14:50	257	1028	1	0	0	0	1	2	4854000000	37.8612	4854000000	37.8612	0	0	0	0	0	0	0
116259	ac2e63f2f0b2681ce258fe3471552022d329c08d54305ff589e934009c533013	2011-04-02 06:14:50	439	1756	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116259	15bbcd9a4cc2e800f0f59416b7403c3fd05f925f29ebde2396132b36ca669a2c	2011-04-02 06:14:50	259	1036	1	0	0	0	1	2	3166000000	24.6948	3166000000	24.6948	0	0	0	0	0	0	0
116259	7ced759e1ae5b8978006dbae63fc1bfdb8a46d16b36f1b2a3e27a394ff89f0b9	2011-04-02 06:14:50	258	1032	1	0	0	0	1	2	3082000000	24.0396	3082000000	24.0396	0	0	0	0	0	0	0
116259	dacf7f49c03b1fa1e6cfdf005799e5820de0a2ef92c4668b6d87654527c2c7d3	2011-04-02 06:14:50	618	2472	1	0	0	0	3	2	8592000000	67.0176	8592000000	67.0176	0	0	0	0	0	0	0
116260	dcea024702407c9877f506cbf7e9a91d7ef481f99bfabd48c58178bf511abf9c	2011-04-02 06:16:42	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116261	1e8952c4e57e6e84580033e0b96b4c87aec1ff0608c960470c35c28207da4528	2011-04-02 06:35:37	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116261	6aa4520cfffc9fd00ff8d004b6b6070475de22671e387fd6d6f9529ef24ce79f	2011-04-02 06:35:37	258	1032	1	0	0	0	1	2	3799000000	29.6322	3798000000	29.6244	1000000	0.0078	3875970	0.0302	968992	0.0076	57.835378009259
116261	1e82034df167c7bf788ed97b90b1af4cff39351030aa2438740980e09c3b5fe9	2011-04-02 06:35:37	438	1752	1	0	0	0	2	2	18858000000	147.0924	18858000000	147.0924	0	0	0	0	0	0	0
116261	92d137e81d5e0226c60b37a6c92a3d84ba77f433eef96b36e92c635f6bbe8a27	2011-04-02 06:35:37	436	1744	1	0	0	0	2	2	18187000000	141.8586	18187000000	141.8586	0	0	0	0	0	0	0
116261	3ffbc8856b70dfda09a54a9002e13eaad1b2b4589516799ca488451d76bc595a	2011-04-02 06:35:37	223	892	1	0	0	0	1	1	1008000000	7.8624	1008000000	7.8624	0	0	0	0	0	0	0
116261	9d8342aef0fa2c276e2d9e7545340348423fa1486c6c97d193f120819a1daf0e	2011-04-02 06:35:37	437	1748	1	0	0	0	2	2	191000000	1.4898	191000000	1.4898	0	0	0	0	0	0	1.1038642361111
116261	e440fc6a2ab24c6a5b0effabc42ebed8c3179c2fc670ba82d55ce9cdc88b726b	2011-04-02 06:35:37	258	1032	1	0	0	0	1	2	1616000000	12.6048	1616000000	12.6048	0	0	0	0	0	0	0
116261	e588887157fd0e7ee46d6717cfaf626b6bc5cbed802c2938e3d6cef7ac3768fb	2011-04-02 06:35:37	257	1028	1	0	0	0	1	2	4853000000	37.8534	4853000000	37.8534	0	0	0	0	0	0	0
116261	f2b7372b187e889d3c635564bbfe4019b387fd8b72b1bf81fb53e1df85de05f7	2011-04-02 06:35:37	257	1028	1	0	0	0	1	2	548000000	4.2744	548000000	4.2744	0	0	0	0	0	0	0
116261	46d37af58d358fccb99872c68758fc2c676775ff6b798e6a0a2d9e652b44dfe1	2011-04-02 06:35:37	225	900	1	0	0	0	1	1	500000000	3.9	500000000	3.9	0	0	0	0	0	0	0
116262	a396f26e1301d94e22a532d7223c69d046a6490184fbff48d86e9481f9e38482	2011-04-02 06:43:19	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116262	bf1fe98153aef8e2ae0a44a468f90a48d1be7ede191298dec5cd4c2dec0b8746	2011-04-02 06:43:19	258	1032	1	0	0	0	1	2	6410000000	49.998	6409000000	49.9902	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116262	a02d54b15891afdb1e49accb1551a984672d9807588e8b99c315ee81d011c894	2011-04-02 06:43:19	437	1748	1	0	0	0	2	2	8592000000	67.0176	8592000000	67.0176	0	0	0	0	0	0	0
116262	cd0aa5063b2a40e61ff7e96dbfec1fdc2225c4aa0af8e5545f247124ee184efc	2011-04-02 06:43:19	583	2332	1	0	0	0	3	1	206000000	1.6068	206000000	1.6068	0	0	0	0	0	0	1.938587962963
116262	3322579294af101754f4ce4fb422308f8eb8364acba599596bc11077548d8b31	2011-04-02 06:43:19	257	1028	1	0	0	0	1	2	1482000000	11.5596	1481000000	11.5518	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116262	1c04227b61d1898ed1dc0c6ac6c68e636037c62424b2fa0d349d67f480961681	2011-04-02 06:43:19	258	1032	1	0	0	0	1	2	4823000000	37.6194	4823000000	37.6194	0	0	0	0	0	0	0
116262	e892a2803e72ed72bebed3eadd37988d420be8868ab16ca710c450a547cb4bfb	2011-04-02 06:43:19	258	1032	1	0	0	0	1	2	300000000	2.34	300000000	2.34	0	0	0	0	0	0	0
116262	719cffaad625d947aab7f89f70c9ec75bebc795c2fe9090d58d7edf5e2a7f293	2011-04-02 06:43:19	617	2468	1	0	0	0	3	2	462000000	3.6036	462000000	3.6036	0	0	0	0	0	0	0
116262	2ad545b68155c0453e415857682604e4203ca486a6394c83d750ff31915102b4	2011-04-02 06:43:19	258	1032	1	0	0	0	1	2	62000000	0.4836	62000000	0.4836	0	0	0	0	0	0	0
116263	de97003a5bc5c0e751bc1af0c5bcffd15eba141476ac99ea2b29b80f74f578a0	2011-04-02 06:46:39	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116264	d0d87d14ef19e8810ac75d996dc3fe16724b4a64239c2490495e114eca2605f0	2011-04-02 06:54:12	135	540	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116264	d76cf77deae1c1f6e1d77bf0082367a3b2391d5b99e69208d791b469f1358df2	2011-04-02 06:54:12	440	1760	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116264	0f59fb9bb88ecbef9450ef8334c3b8cfe9ff016e1588740b21c32ae520687d1d	2011-04-02 06:54:12	257	1028	1	0	0	0	1	2	1476000000	11.5128	1475000000	11.505	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116264	b74438ccae3f58ea12bb7705773accd31fc763cf7759ca507a32eb23fd361414	2011-04-02 06:54:12	801	3204	1	0	0	0	4	2	202000000	1.5756	202000000	1.5756	0	0	0	0	0	0	0
116264	f92eed1df7116372abdbc408f8ae5c18ccb31aca18fdd1a02c05891f82b2cfad	2011-04-02 06:54:12	404	1616	1	0	0	0	2	1	80000000	0.624	80000000	0.624	0	0	0	0	0	0	0
116264	c8cb7c952e2b8cd3f8495891a3b004a46da6e3d3006d5a87eeee7fc6614c6f27	2011-04-02 06:54:12	258	1032	1	0	0	0	1	2	20000000	0.156	20000000	0.156	0	0	0	0	0	0	0
116264	c564aa3684b16d52ca728b4110f9b45923cdba142005dc225afc236bcc07ce6d	2011-04-02 06:54:12	257	1028	1	0	0	0	1	2	25000000	0.195	25000000	0.195	0	0	0	0	0	0	0
116264	584dfacbf0bf9821d4c7294005655c853f4845928517ed62764e998e5fcf960c	2011-04-02 06:54:12	439	1756	1	0	0	0	2	2	321000000	2.5038	321000000	2.5038	0	0	0	0	0	0	0
116265	28dcb7c0ba775d6a742d84ba078e5034949fa7bc8e9114d3991ccfbfeb84a66f	2011-04-02 06:57:38	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116265	eb1bd3baa3d8cb420f6604e2c716b6535db7ef2db14d6b681bf4bf58b60d4cc6	2011-04-02 06:57:38	258	1032	1	0	0	0	1	2	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0
116265	3b957e15fc910532cd325540adf87c7257239bc0829bd6ed68c9aad53adac056	2011-04-02 06:57:38	224	896	1	0	0	0	1	1	30000000	0.234	30000000	0.234	0	0	0	0	0	0	0
116265	36f2bfd325ebb50196675f1b3ab5bf7349695e3ed6557a1517c165068473400b	2011-04-02 06:57:38	437	1748	1	0	0	0	2	2	17000000	0.1326	17000000	0.1326	0	0	0	0	0	0	0
116265	ca9f4a9b657b1232fe2a3ab3742b7b0b9a667438e5343a1d6cdd72b08bddaa6c	2011-04-02 06:57:38	258	1032	1	0	0	0	1	2	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0
116265	c59a1642d450dba804753c46009e75ad0550aaccef0453c44b6cb4c9492f1b9c	2011-04-02 06:57:38	257	1028	1	0	0	0	1	2	6000000	0.0468	6000000	0.0468	0	0	0	0	0	0	0
116265	ba5781b77578319e202554acff56c7c9f3e00913c5c30d25a927a119a4269e31	2011-04-02 06:57:38	1488	5952	1	0	0	0	8	1	34000000	0.2652	34000000	0.2652	0	0	0	0	0	0	0
116266	05766e3d242e16c9c66fb98ad0168ea567d72348709d922e145ac69beb1688c8	2011-04-02 07:13:19	134	536	1	0	1	0	1	1	0	0	5004000000	39.0312	0	0	0	0	0	0	0
116266	aeae4eb493e1fe753f0451eda082bf9cdfcf5e306f43549cc65ca62bd6817f20	2011-04-02 07:13:19	404	1616	1	0	0	0	2	1	437000000	3.4086	436000000	3.4008	1000000	0.0078	2475250	0.0193	618812	0.0048	125.59797708333
116266	fe3c409f2d4a33dd2b97a77c248749c6fdd2fb108160fb32eb42af39bbc6a4ce	2011-04-02 07:13:19	192	768	1	0	0	0	1	2	5006000000	39.0468	5005000000	39.039	1000000	0.0078	5208330	0.0406	1302080	0.0102	28.090381018519
116266	1fb05fc07cc859a0dda48a3c8a83c0560b8f0ea9b1c1fc4fb927767341cb14b6	2011-04-02 07:13:19	583	2332	1	0	0	0	3	1	47000000	0.3666	47000000	0.3666	0	0	0	0	0	0	21.517911458333
116266	41a554fba93ffc413a534ebd31e2149594bf3d9853d525862a6b6aea3e58b375	2011-04-02 07:13:19	223	892	1	0	0	0	1	1	13000000	0.1014	13000000	0.1014	0	0	0	0	0	0	5.9869137731481
116266	45799039767eea9679903533307623c03bb40f7ef23fe361f090278c19d6e75d	2011-04-02 07:13:19	259	1036	1	0	0	0	1	2	3903000000	30.4434	3903000000	30.4434	0	0	0	0	0	0	0
116266	f030828807d9ceb431c4f055a33d808ee9b634e1db6b0ca9485f1dbf136ab48f	2011-04-02 07:13:19	258	1032	1	0	0	0	1	2	6404000000	49.9512	6403000000	49.9434	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116266	f9c756e6c50e863946eb1f73be869dab1c7778af1ff39401e5547c4a62f1f4d3	2011-04-02 07:13:19	257	1028	1	0	0	0	1	2	2952000000	23.0256	2952000000	23.0256	0	0	0	0	0	0	0
116266	e3099021e5be8016c88b45a1ab714bb79984a39a60709c6cb2f5eab50fbf551d	2011-04-02 07:13:19	796	3184	1	0	0	0	4	2	11878000000	92.6484	11878000000	92.6484	0	0	0	0	0	0	0
116266	79732db826ab141802795d2b4405187178f4087722dcbb05c3edd19ef7385f3f	2011-04-02 07:13:19	257	1028	1	0	0	0	1	2	4807000000	37.4946	4807000000	37.4946	0	0	0	0	0	0	0
116266	803c446f4d3e4f909240e282c7bacab4b7bc5297f3b8026711152690d5eb7c7a	2011-04-02 07:13:19	438	1752	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116266	ff7776715d3411b7762c2d948f5fad790f7b2e37f4841255736674cc661ac5a9	2011-04-02 07:13:19	259	1036	1	0	0	0	1	2	1470000000	11.466	1469000000	11.4582	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116267	ae6ee5dd334e15ed885d03f13b414cc96d5d53241465a20e7a8e8aa0100d63a8	2011-04-02 07:26:10	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116267	f52c116cdb750c8dfd5c0287b71491de00a641874a7e9736de897289a197a584	2011-04-02 07:26:10	437	1748	1	0	0	0	2	2	19546000000	152.4588	19546000000	152.4588	0	0	0	0	0	0	583.9005537037
116267	1e60ce17a940405e5ec09d2000976a65c3e69585e6200b582a5ebf222075ea96	2011-04-02 07:26:10	157	628	1	0	0	0	1	1	5000000000	39	5000000000	39	0	0	0	0	0	0	34.87962962963
116267	036da94bfef8992a2c028af52b25aeaeb281f26d0e684b4f154d011970e97146	2011-04-02 07:26:10	3646	14584	1	0	0	0	20	1	2246000000	17.5188	2246000000	17.5188	0	0	0	0	0	0	65.199467824074
116267	7cb499cff4673af01cf179f04c2891b8e95be895bf6f19062ccab133fed3a11d	2011-04-02 07:26:10	436	1744	1	0	0	0	2	2	3868000000	30.1704	3868000000	30.1704	0	0	0	0	0	0	0
116267	b11c644478220aa1b040321168b08352186c22d3c64bf3bc47c8e7d2e1278540	2011-04-02 07:26:10	224	896	1	0	0	0	1	1	445000000	3.471	444000000	3.4632	1000000	0.0078	4464290	0.0348	1116070	0.0087	0
116268	cdb042116d0866cf5fd04bd0b2ad40811bd28e726d646ceaf7190fd278f6c646	2011-04-02 07:31:16	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116268	87e273df8e3d44e881c27eac53653f026149a27a1ab71b8cd2013c190e7469cb	2011-04-02 07:31:16	258	1032	1	0	0	0	1	2	857000000	6.6846	856000000	6.6768	1000000	0.0078	3875970	0.0302	968992	0.0076	8.5015590277778
116268	4430d2eb5f4557f1d96501bd282de38dce07f20e68eae4383f52ac5c5469fe05	2011-04-02 07:31:16	259	1036	1	0	0	0	1	2	8186000000	63.8508	8186000000	63.8508	0	0	0	0	0	0	0
116268	23cdb7dfe70773bc776c0469ec7df7d4a2be0dff58efaa0a16081fe75beeb048	2011-04-02 07:31:16	258	1032	1	0	0	0	1	2	4786000000	37.3308	4786000000	37.3308	0	0	0	0	0	0	0
116268	a32350407f9d82b0903b47c0dccd5cda786fc6d186dbea9eac3879e575d07465	2011-04-02 07:31:16	799	3196	1	0	0	0	4	2	12426000000	96.9228	12426000000	96.9228	0	0	0	0	0	0	0
