block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114496	57d551a511df669a9be390254596e40b4eae486533179232fff6a87c851d4113	2011-03-22 05:06:58	258	1032	1	0	0	0	1	2	17000000	0.1275	16000000	0.12	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114496	9f4e5d60197d0f295b1b188f71d92e9a92a8c47d20485b532fe5a642dd8ad0de	2011-03-22 05:06:58	404	1616	1	0	0	0	2	1	5000000	0.0375	4000000	0.03	1000000	0.0075	2475250	0.0186	618812	0.0046	0
114496	702f3f5a749cc28a2748cce041e0aedf3dd445d281132a81745030ccbbaf7f2f	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	36000000	0.27	35000000	0.2625	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	d2c9f32f8779c6bd4ad6932061e6f2594fe158cd93e01fbb48180be689a1e566	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	2227000000	16.7025	2226000000	16.695	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	c4ee19d2c5e48eb79d801ee7c6393019b82b3d7af4363df3c23c50a670f3130f	2011-03-22 05:06:58	258	1032	1	0	0	0	1	2	28000000	0.21	27000000	0.2025	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114496	d9abba5084b081e2587126c5c2e80e2156cc9af9fd4ea3f97f1e39fa1a1346a9	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	2221000000	16.6575	2220000000	16.65	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	304edfba2a7822bf6e2eb07c02dcb8174df72cc55b6ad32d5dba7ce72cbd92ed	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	22000000	0.165	21000000	0.1575	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	027111f14f551114eb3d098576a158f972def1c36cdb3916939f5a1963ff1fba	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	2215000000	16.6125	2214000000	16.605	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	7c78f6fe8f13459a05da116a4851b33cd68e430e98d480dda68b49d36df05d92	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	19000000	0.1425	18000000	0.135	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	d030c7a61facc8428391988e4048c9d3acfb4f64eedd9b056d9a5a7601c10f06	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	2209000000	16.5675	2208000000	16.56	1000000	0.0075	3861000	0.029	965251	0.0072	0
114496	27a4bd72aa1f03c2cb890902c7cbc0d178de56a320d6ed5dd25317777889ce1f	2011-03-22 05:06:58	258	1032	1	0	0	0	1	2	17000000	0.1275	16000000	0.12	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114496	eac297df8559df6623c58f60a0a53c75be60d4fae82bdf7f3f33c2d6018670f4	2011-03-22 05:06:58	258	1032	1	0	0	0	1	2	2203000000	16.5225	2202000000	16.515	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114496	5cf8e0407812c904cd4d55a3043393417b1be597ef2f576a62d71f6a39627b7a	2011-03-22 05:06:58	258	1032	1	0	0	0	1	2	2197000000	16.4775	2196000000	16.47	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114496	1af80a8ce3777130689e551080904f31350573469fd996b237d306fea6a2145d	2011-03-22 05:06:58	259	1036	1	0	0	0	1	2	2191000000	16.4325	2190000000	16.425	1000000	0.0075	3861000	0.029	965251	0.0072	0
114497	d8e55c5f2bf4064132a5a9998267aa4fddd539ea683a82a459e75a68fa1ce0eb	2011-03-22 05:16:13	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
114497	caf289be44515dadace94022b431767966fc64ecdfdf579973756489d034e8d1	2011-03-22 05:16:13	258	1032	1	0	0	0	1	2	194244000000	1456.83	194244000000	1456.83	0	0	0	0	0	0	18151.4947875
114497	1fe7c4221ca08c2ef71f3b7e5ed257a361903d8c894eacf7e2902773b7b115fc	2011-03-22 05:16:13	223	892	1	0	0	0	1	1	2000000000	15	2000000000	15	0	0	0	0	0	0	34.886342592593
114497	08851743cc72c241f739e1c5430311ba28dc6cb4806d284ead31af8bd3a966ec	2011-03-22 05:16:13	767	3068	1	0	0	0	4	1	2000000000	15	2000000000	15	0	0	0	0	0	0	111.02645115741
114497	ac61554ec1301925af53d6d5a85eddffe145d72c0326bf1045bb09a36bd1cffd	2011-03-22 05:16:13	259	1036	1	0	0	0	1	2	3901000000	29.2575	3901000000	29.2575	0	0	0	0	0	0	0
114497	28eaee21e93b14a6d97a23f4e0a023e2fc2fde4f348ccfaf86860c47a1606af9	2011-03-22 05:16:13	438	1752	1	0	0	0	2	2	13174000000	98.805	13174000000	98.805	0	0	0	0	0	0	0
114497	77cd5c47e8aa81545d17a8f366c9898301f6f73eb8ff5438220396666332ca09	2011-03-22 05:16:13	438	1752	1	0	0	0	2	2	21373000000	160.2975	21373000000	160.2975	0	0	0	0	0	0	0
114497	4c189f3f7670c8979e15d795e4d7ff7bbf5816d525211d2b980b96245e92c540	2011-03-22 05:16:13	438	1752	1	0	0	0	2	2	9358000000	70.185	9358000000	70.185	0	0	0	0	0	0	0
114497	ae28aed885159293dc127a4aa313255165c94e69c700f43c339f877ebacffe03	2011-03-22 05:16:13	258	1032	1	0	0	0	1	2	4363000000	32.7225	4362000000	32.715	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114497	39ca8cae963a5a048f5d64ff082dceb9eef22b30b60c39162f1e2a1a58c03f48	2011-03-22 05:16:13	258	1032	1	0	0	0	1	2	4136000000	31.02	4135000000	31.0125	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114497	74fd868ad562f0e8d8f58b1bb4ad4319ed04c1d08a1899b92c1f08615c3ccbc4	2011-03-22 05:16:13	259	1036	1	0	0	0	1	2	2185000000	16.3875	2184000000	16.38	1000000	0.0075	3861000	0.029	965251	0.0072	0
114498	de55834ed0ddd6ea1df6f5861985110c3523d9222635620244a65c03fbaa7569	2011-03-22 05:26:35	134	536	1	0	1	0	1	1	0	0	5004000000	37.53	0	0	0	0	0	0	0
114498	f8ab0caa65343de87c7f7a89094db4f3878a509cab6205c145921203ac6aea7b	2011-03-22 05:26:35	259	1036	1	0	0	0	1	2	144693000000	1085.1975	144693000000	1085.1975	0	0	0	0	0	0	58346.01201875
114498	233de8fa731e287a6e3d7572f5d4dc0415ceae16f644a4a087ffa8aa5642aab6	2011-03-22 05:26:35	223	892	1	0	0	0	1	1	10000000000	75	10000000000	75	0	0	0	0	0	0	193.9525462963
114498	e97f3e023a88a4c8331220b3a6924f38c6550e6116526e4ddf903db9b566301e	2011-03-22 05:26:35	373	1492	1	0	0	0	2	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	2680970	0.0201	670241	0.005	41.976349537037
114498	062353b901914b14e91c6889c8a5d12b2f1b10d30c05e47dca3c1c619d187af8	2011-03-22 05:26:35	258	1032	1	0	0	0	1	2	5162000000	38.715	5162000000	38.715	0	0	0	0	0	0	0
114498	c529e4850cd0a2b800f2fe2f18aefaffe084aaebfa46f0883e27204bded1f40b	2011-03-22 05:26:35	259	1036	1	0	0	0	1	2	4426000000	33.195	4426000000	33.195	0	0	0	0	0	0	0
114498	2ce6dc743ceb7eefc0275a02fc34b6569524eb5da6666ad9a2ab018460a305d0	2011-03-22 05:26:35	258	1032	1	0	0	0	1	2	1045000000	7.8375	1045000000	7.8375	0	0	0	0	0	0	0
114498	fcc3a4e3d0e4635bdecbd87b13f038747b278cdae14bc66755e866f2e23e198f	2011-03-22 05:26:35	258	1032	1	0	0	0	1	2	639000000	4.7925	639000000	4.7925	0	0	0	0	0	0	0
114498	d971389b74ec0de355e03da2ba8c609b6bcd32766a39859a562908d8512adfea	2011-03-22 05:26:35	257	1028	1	0	0	0	1	2	951000000	7.1325	951000000	7.1325	0	0	0	0	0	0	0
114498	5cecc68adb177e6752d2de2bc8b60a792cbfd4839649dae67b91eafe7e23ea32	2011-03-22 05:26:35	258	1032	1	0	0	0	1	2	606000000	4.545	606000000	4.545	0	0	0	0	0	0	0
114498	8d6f4c21c6b66fff16507de4d19ede2db6dbe6ee5d77992084e457c3f677d1de	2011-03-22 05:26:35	440	1760	1	0	0	0	2	2	7615000000	57.1125	7615000000	57.1125	0	0	0	0	0	0	0
114498	c1e7181fd1056619e610aaa061ce403e6a27d4df768ec7f476bb562d3b270548	2011-03-22 05:26:35	259	1036	1	0	0	0	1	2	4357000000	32.6775	4356000000	32.67	1000000	0.0075	3861000	0.029	965251	0.0072	0
114498	cf558c0fcfb7584a98be24f31c0bc4f0a8ca2c5cd90a9c47a8d8da580acec9c6	2011-03-22 05:26:35	258	1032	1	0	0	0	1	2	4130000000	30.975	4129000000	30.9675	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114498	b285f0f695ba7d23b4afd809e73c3645c3e51249bf2cfc9a6dbf3ee409e73989	2011-03-22 05:26:35	259	1036	1	0	0	0	1	2	2179000000	16.3425	2178000000	16.335	1000000	0.0075	3861000	0.029	965251	0.0072	0
114499	e295fad44c84c5ceb9ef9bcc1c02a18e8134935584dc76ba574b04ca9812d82a	2011-03-22 05:55:20	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
114499	d2345d863c377675f178f3eb0f6aca4dc4796f844ff0d126e37b3ecdc2ee616b	2011-03-22 05:55:20	372	1488	1	0	0	0	2	2	9710000000	72.825	9710000000	72.825	0	0	0	0	0	0	22260.429976852
114499	1caf351664a841a6e48016204de824e2c3e5532c6b343895a02e839931124ff6	2011-03-22 05:55:20	1304	5216	1	0	0	0	7	1	20000000000	150	20000000000	150	0	0	0	0	0	0	272.17461851852
114499	f9b2ec2450384b0b24c88c995988cf7296a97a756a3f02bce6edf0d31dfb37d5	2011-03-22 05:55:20	437	1748	1	0	0	0	2	2	36100000000	270.75	36100000000	270.75	0	0	0	0	0	0	0
114499	38004b9194d8fa10ec665b46ada731a0c742b14e4159939499aece82ddd75e0d	2011-03-22 05:55:20	259	1036	1	0	0	0	1	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	19.078287037037
114499	29632caefd4ecc2836f674d9b0d2aabd2ef74fd893bfdb89944cd11006d8f33e	2011-03-22 05:55:20	259	1036	1	0	0	0	1	2	1500000000	11.25	1500000000	11.25	0	0	0	0	0	0	20.134027777778
114499	44fe632827ac892d25df8b7ae3e5e28083ded33e38fa5b4da37165a8272d44e3	2011-03-22 05:55:20	258	1032	1	0	0	0	1	2	89350000000	670.125	89350000000	670.125	0	0	0	0	0	0	0
114499	674b282db58f2cfb37ab5bd25e661288a7387b1803a9613e770c2389cc2ebfcf	2011-03-22 05:55:20	437	1748	1	0	0	0	2	2	17634000000	132.255	17634000000	132.255	0	0	0	0	0	0	0
114499	9f787979b06ce8658496878eb47bc5aeacbd42a7efe70001bc9789df8bdbd6b4	2011-03-22 05:55:20	438	1752	1	0	0	0	2	2	19614000000	147.105	19614000000	147.105	0	0	0	0	0	0	0
114499	f8094290306238be6abdfdffd0555e989ff4850b14b193d742e7563088b2dd62	2011-03-22 05:55:20	258	1032	1	0	0	0	1	2	3000000000	22.5	3000000000	22.5	0	0	0	0	0	0	0
114499	a5c91e560bac73db8d45f762d16e9ee37802d86e015463553a98b77c82544fe1	2011-03-22 05:55:20	439	1756	1	0	0	0	2	2	32149000000	241.1175	32149000000	241.1175	0	0	0	0	0	0	0
114499	69c38c1133890ae0d73ca9fa8941d610491e8ff862204a52406ffbad7e922de3	2011-03-22 05:55:20	437	1748	1	0	0	0	2	2	16858000000	126.435	16858000000	126.435	0	0	0	0	0	0	0
114499	ff3b62bd6545bdf378ac55d5fb712d150631c73f96d9271f084d011cf2550a17	2011-03-22 05:55:20	440	1760	1	0	0	0	2	2	21373000000	160.2975	21373000000	160.2975	0	0	0	0	0	0	0
114499	3c30898f5c29491e6aa6e8f9fe7374d87d3f522d9034ebbf6aa73eebfab60304	2011-03-22 05:55:20	439	1756	1	0	0	0	2	2	13174000000	98.805	13174000000	98.805	0	0	0	0	0	0	0
114499	c23bbc577053a3a5214ad310056ec9bff2ae155339f47f5fbda769979f18dad8	2011-03-22 05:55:20	258	1032	1	0	0	0	1	2	4351000000	32.6325	4350000000	32.625	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114499	89b6b84cf29ab4d7940e0524eaa58637f770de621b71ce4788306c39a0c15f28	2011-03-22 05:55:20	257	1028	1	0	0	0	1	2	4124000000	30.93	4123000000	30.9225	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114499	dbc923eebc32377eee05b63d4ba605962b6d4eb1483786c4d02d30a76b8c2f90	2011-03-22 05:55:20	257	1028	1	0	0	0	1	2	2173000000	16.2975	2172000000	16.29	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114500	e5374239fab23ac2e76610c54cda61505a56d86ef2840033f8cdc0c9d4070ed3	2011-03-22 06:02:36	134	536	1	0	1	0	1	1	0	0	5005000000	37.5375	0	0	0	0	0	0	0
114500	b2bc0c730af0c1d7284bc3923ed19ca45ab33cfba4e7f2d3568fc00c6f78dc2c	2011-03-22 06:02:36	258	1032	1	0	0	0	1	2	4025000000	30.1875	4024000000	30.18	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114500	13d3ab467da4760b6fd0c2e1ffcf00488d0e6ed654fb9f5c32a2c48c48e31333	2011-03-22 06:02:36	258	1032	1	0	0	0	1	2	3883000000	29.1225	3882000000	29.115	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114500	f31e82f687e41b547039d22b90f98a816c3ee0971256a9ef6945b7b7fdb6f212	2011-03-22 06:02:36	258	1032	1	0	0	0	1	2	2226000000	16.695	2225000000	16.6875	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114500	735cf2d1faa0317b8826d85d15e14ef90d81a1c05d2263682f19a000efc39272	2011-03-22 06:02:36	257	1028	1	0	0	0	1	2	4118000000	30.885	4117000000	30.8775	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114500	dc4edd1f281ca96bd90e866fc17fa448ad66c94105e3146c34486c7fc32805e3	2011-03-22 06:02:36	258	1032	1	0	0	0	1	2	2167000000	16.2525	2166000000	16.245	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114501	c976db86056fbed321be7031c10efb365439cac465ff11e2ee72230456c79d5f	2011-03-22 06:19:18	130	520	1	0	1	0	1	1	0	0	5036000000	37.77	0	0	0	0	0	0	0
114501	00b965493e9f75437734ea48561c995fdc1b1893afd00f051f0f3415eef12bfe	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0240b559e626337a8a3d481a0c5045b978a07c5020153a87b45cf9512a2d191f	2011-03-22 06:19:18	258	1032	1	0	0	0	1	2	499000000	3.7425	499000000	3.7425	0	0	0	0	0	0	0
114501	028e8c8e60389f89ed9149ed4db7215dc69ed8730c270b98303ab9c9876c1672	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	02b7905c62bd7ae51358879f850e1f61340f667fcaccd1417839841058009da3	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	02e1f712472b4b6297e377cc2ea841176c114504c900fac821f38b1ca9576cc5	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0352fac00cf2aac00d66ce65e1fd11d0da3e5c1beff92bb3c9125228a67f40c0	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	036afaf4f32e5f76056a205bbae41a046e6bb7530ba3d9db36af1c692b2f95db	2011-03-22 06:19:18	257	1028	1	0	0	0	1	2	89348000000	670.11	89348000000	670.11	0	0	0	0	0	0	0
114501	039762e2c4e12977d60bdf19a64eb885bbae29463d6c4c1822eb9f446cbc6623	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	039b288bc58aa873a78384d98c62e79aa2d8c56d4fb26a0453f7a338e27c2336	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0080574074074074
114501	039ef423bc9c135f0129f97624001667ee3fb3e19c58c7ffd265aca42b31ab6a	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	03d6a89c30761836f9cb5340a168d01e9261baeffda857c0ef4995d32fe2714d	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0485660f16442234e26020da9e2e397a10e5bdf0af522f73e683fc9cb8496514	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0522bab5e08ab51e3bb2b4bac1c8a9fd5dd38160eef98e3802f34b4c8e611c3a	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0541da812f122e89b7c68dfd32d675f1818208c6931598d8a525cd57a281546a	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	05693ae68b52e95dd503c5077d49d0051072e31a9d3e30267caed3fc16bf15d8	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0080672453703704
114501	0585138e3fd52030d6fd21d2a619470bc8506666186b3c45e8520a1b78341b4f	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0596b1681c8e113a5a4f1d666acb889de35a38b5387078766699c593c5766297	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	05eb8c83bc88c36c75f456377617eb79b5a490c5d56a88d157043da4a686fa20	2011-03-22 06:19:18	258	1032	1	0	0	0	1	2	4423000000	33.1725	4423000000	33.1725	0	0	0	0	0	0	0
114501	063ed79483605e5e3b2688503cd2543cf788b1e17d3755a56543cd153f270853	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	068bd8d4c46a5c27ee0157851696a0b835a93006cb58fa70bb441155db8a7fbb	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	06b0320a98337f13bed8c8d1fd19cd522fed31fc9eaa915c7e31f36bdb7b5806	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0080672453703704
114501	06c222939d0e06afc36126206de193a1a87aac6725e3dc76704e4953784a80a5	2011-03-22 06:19:18	259	1036	1	0	0	0	1	2	4745000000	35.5875	4744000000	35.58	1000000	0.0075	3861000	0.029	965251	0.0072	0
114501	06d0cc0d69d873c97d4f43d4ff0e48b745c9b64cb4a1c896be835d8bd6b95f51	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0080574074074074
114501	06d57ea1ed405266e315d69bb8fa521d6055bdb64cfe83a72c5986613d520b26	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	06f009844af2a2ff26bc7a878a359e4d3f65fce0179965003bcac254fb70d801	2011-03-22 06:19:18	258	1032	1	0	0	0	1	2	4934000000	37.005	4933000000	36.9975	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114501	073ac9401ce451b46e8cfb5bbabda4f4bdf15d16cae6722eefb8a33565f077e1	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	084c9b2c6c8af877bd09725099bd3c4d63be3336e1ff125de3b48dccfa3f2700	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	09d90dd48a142bbb3be701348194cb2f0bbf3a32288c25131d04a1314cd34268	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0a4dfdfa8eb504d3c28a286010704ec9187ad19e09bc5668529d86fd5a981f18	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0a65497bf3741d2e8d3df4f4d73b2738b05cc411dc96e9160f85d36fe23697e6	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0ae6651d2f15e90f0a809809bf17cfe64ef67f095554a5fdc5035b5563df1a6c	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	10000000	0.075	10000000	0.075	0	0	0	0	0	0	0.11239467592593
114501	0b0bc40a11cea0dbe22373334142ba3e219272801fc6210d5655a6fa9ad0419e	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0b74f6e2eee19c9ceee7814471270f39bd29c5ec90c18f0b0239554a207ad628	2011-03-22 06:19:18	259	1036	1	0	0	0	1	2	154000000	1.155	154000000	1.155	0	0	0	0	0	0	0.54588009259259
114501	0c9457c4b91033dc54df3b09b3c6e0ff97c12b861a699a4e57003812df551326	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0d0ad867c58e282df873c91fa56d24f73882c8ed8fb33f3db59dcf92c2e58e0b	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0d405aa24751a20da6d07b2f4433ce6f5848011b49d7d27c4bb662b905a37c02	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0e20c36e8762d13ddbf87ede22670782bbc1e75971f999a67a62ecc0021c64b7	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0eda5f5d849fec5dae6a4cdbc9231cac859e4e6a11a7cdeab3036646ac5bcd23	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0f12cb66679b0de1f9c53c8db7c8d17e6af4ce0e589c3e7b5539a6997788a0c2	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0f2b48bb6f1316282418d5c2915105aa34356c08270118b5ae7f7b7ac7e6d1be	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0fde6577d073810f0d97bc64f7182fae97b9458e6ea0ecc030380d48588d27cf	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	0ff69f06125350ba961d72eb7bac4c171080a97712c36bf750cef18c150b6f3f	2011-03-22 06:19:18	437	1748	1	0	0	0	2	2	32149000000	241.1175	32149000000	241.1175	0	0	0	0	0	0	0
114501	118eec427e62c970acfeff340bd8cb9934ed97f7eb286971604d98e0675a949c	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	1247eab4caba7dd4738cecb0c9d28b85dda56ed60d2a89ae1faf30b4b0f3c360	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	12a99b65605338e477433f40237193a130a06bb327847140954611bc3076c877	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	12e96f8edcd5b331f9776fddb2692440f3965e46dbfb8975a3aa63b6fc01b6a0	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	131f0624c32f07e0ba1b8bff42e74efb4b95c94096400e92a2bd897c3ca322b9	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
114501	13fa3b1b2077533ba32bfb5c553e387b258b7d71236fd55c92b9106b6c13f967	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.022787615740741
114501	140af6a71dc7de59b5f512bf690c68e628057f47290f8a9f0a62880901884a0d	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	1458c7c6cf11c937c1bbc216b84317921f3092b4a97b18d51d45e7e8122eae1e	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	158a59d2a9bf9d94181a5659e6d96aad22bc1de39e02649374d5d8f4d44d0c30	2011-03-22 06:19:18	438	1752	1	0	0	0	2	2	7615000000	57.1125	7615000000	57.1125	0	0	0	0	0	0	0
114501	15c4cf618af4d4233bdb0473c48d25e1f51a45b1726f9c07bb3d6429a0a0411e	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	15ea6dc1accd0382b6354e29cb16e1dda7e9f3848a1ce7d4fbed6df4934b85e5	2011-03-22 06:19:18	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	16104018882f91af023a4b0aa81106ff8394eedc889764227985194dcdfa4a65	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	168096c137ea015afcf6c0a0a29d95481388e2be1f10f16b41cc88260280bc69	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0079509259259259
114501	1698c6bc7b475fb70667016d72bdf19a3356170262f34402c9749a8af270c9f6	2011-03-22 06:19:18	405	1620	1	0	0	0	2	1	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0.043031365740741
114501	16f3ca29552ad1b3843b51a20e39d3b8ea82c075463882ce305e7d493a53ad45	2011-03-22 06:19:18	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
114501	1761c6e27842c42866f63521c754f134c64206ca6e4873e09b10a391cc64f580	2011-03-22 06:19:18	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0074020833333333
