block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104089	b8983967c70713ef766f64211f93d32f957b4b86ef33fbf5c341c96d8b30339c	2011-01-23 02:25:18	259	1036	1	0	0	0	1	2	200000000	0.86	200000000	0.86	0	0	0	0	0	0	0
104089	00df166a0bb7b345ed45b8ba70d1de921e331b0a008e89e50a573fe432bbab84	2011-01-23 02:25:18	258	1032	1	0	0	0	1	2	4141000000	17.8063	4141000000	17.8063	0	0	0	0	0	0	0
104090	1b92dbb4236d90cacaba920b8103264be493b2f563885f037cc2b6b50a54a5bd	2011-01-23 02:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104090	2e58d9bd75ed8d7d47e87d5f438f9ff0f160bd47fb0453bd24ee03b8e120e0b1	2011-01-23 02:42:36	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	9674.28125
104090	a3cd58e67afcaa843feacc69ea4142fac6ee291b8150e67ed31647ca04aa4fbd	2011-01-23 02:42:36	257	1028	1	0	0	0	1	2	4500000000	19.35	4500000000	19.35	0	0	0	0	0	0	6369.36875
104090	1f4113cc7ebc677e62e2512a0c93f43d33213f1dbf03e54145ffd53328ed94f1	2011-01-23 02:42:36	438	1752	1	0	0	0	2	2	30505000000	131.1715	30505000000	131.1715	0	0	0	0	0	0	0
104090	3f634d6c92fd79e07dc30880ba019e05e703cee0046c5cb2b122de6ccb1bf69f	2011-01-23 02:42:36	257	1028	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.55150983796296
104090	5d55783ffc394f017fd09c32eef943071725822117857b1283632f4bec2ce796	2011-01-23 02:42:36	258	1032	1	0	0	0	1	2	4136000000	17.7848	4136000000	17.7848	0	0	0	0	0	0	0
104090	cfcffe32afc03f60470e6d93830c4a25c4b17305d007d30001a174b1375adedf	2011-01-23 02:42:36	259	1036	1	0	0	0	1	2	4900000000	21.07	4900000000	21.07	0	0	0	0	0	0	0
104090	981bce8bff2c7197e0ecc31d10d31ffa641a80f5ca93875f6d94ddda9ff8afbc	2011-01-23 02:42:36	259	1036	1	0	0	0	1	2	4131000000	17.7633	4131000000	17.7633	0	0	0	0	0	0	0
104091	c5eae8c438a51ce2e7378235fd8ad9ff88c2fa0350d26076731db8b6a510c186	2011-01-23 02:42:49	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104092	a645012c88b6102220af46961d14e5675d4833f0f901849d04d07c218bf11c01	2011-01-23 02:48:45	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104092	02661a29327105f8287fc061204dd1df4b5905875ee8b67f2ca438b4c325b6f7	2011-01-23 02:48:45	403	1612	1	0	0	0	2	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	1.0975980324074
104092	b23bea869ce43c35547c1d5ba9c93ca4853c37dff94bf7fe21cd277ff270f48d	2011-01-23 02:48:45	259	1036	1	0	0	0	1	2	4126000000	17.7418	4126000000	17.7418	0	0	0	0	0	0	0
104093	3ac523c07b028fd3b4a488ba16869030ded0bb0c588d1aad659ea634e44ae2ba	2011-01-23 02:50:07	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104094	41136d166ff976b4a007f0faf14ef2581862b34bdf5cf55667d35c63fba321fe	2011-01-23 03:07:44	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104094	a1f0bad5583263292ef4bed2bd68d405dba8792df872b681b5eef05aa36ecee7	2011-01-23 03:07:44	439	1756	1	0	0	0	2	2	19000000000	81.7	19000000000	81.7	0	0	0	0	0	0	4428.3993055556
104094	1a06222563ce6e69f1795ac9d4c45371cd89d674425272af8b938fa2ff2c74e8	2011-01-23 03:07:44	157	628	1	0	0	0	1	1	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
104094	da8f056bd49b69eec89f7721496b405be962468b339794723ed4a992cd874749	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	4778000000	20.5454	4778000000	20.5454	0	0	0	0	0	0	0
104094	83cd9c0be44bd6c54bfc2f5bc4fd534ba1ba96b1565ff65ad39bb9bff4b11743	2011-01-23 03:07:44	259	1036	1	0	0	0	1	2	4733000000	20.3519	4733000000	20.3519	0	0	0	0	0	0	0
104094	a76d9b13d780b9e3fda0493ff8b07e050ccdbc29791bc6fef0203b60b85f455e	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	4672000000	20.0896	4672000000	20.0896	0	0	0	0	0	0	0
104094	2f912765a9c84a817d19f527c9c64afe22a0d7d01628b823d856700d99cd6446	2011-01-23 03:07:44	259	1036	1	0	0	0	1	2	4614000000	19.8402	4614000000	19.8402	0	0	0	0	0	0	0
104094	a6e08ecaedf30398a6a844675c86ffc1b396831296c8d9964ba50c2cdde8136c	2011-01-23 03:07:44	259	1036	1	0	0	0	1	2	4567000000	19.6381	4567000000	19.6381	0	0	0	0	0	0	0
104094	183f314a575aecdf4dd48cc5220d8b644091b5a9574916330d49b8c68277db02	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	4524000000	19.4532	4524000000	19.4532	0	0	0	0	0	0	0
104094	9c314cd64baf3c70a6f0050fe66eef7bd9c8cb114975f0053bcc0e8526dbbbaa	2011-01-23 03:07:44	256	1024	1	0	0	0	1	2	4463000000	19.1909	4463000000	19.1909	0	0	0	0	0	0	0
104094	77d18f47b1f9855bf5c2a4e8c940a6f8b15dd8cd091d40a783f0ce0cd50ad6a1	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	4289000000	18.4427	4289000000	18.4427	0	0	0	0	0	0	0
104094	4a1706d1d0c6bffb2ab398b3ec3ef9c2bd493b801e470c963b66cc2f4925d542	2011-01-23 03:07:44	259	1036	1	0	0	0	1	2	4182000000	17.9826	4182000000	17.9826	0	0	0	0	0	0	0
104094	cc7c17f529c7b071f0fce155d49175aa990d5ed9748e1858f8ee3f7b1104660f	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	4089000000	17.5827	4089000000	17.5827	0	0	0	0	0	0	0
104094	7854c9fe6faf96a43805a9ad2db90e4495945b6b232aca76b1ced68d658cfcbb	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	3514000000	15.1102	3514000000	15.1102	0	0	0	0	0	0	0
104094	476ed9a2903d7caf9b8731b48ac3ec86e7eb5122c9cd35320cf2bb648457f440	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	3157000000	13.5751	3157000000	13.5751	0	0	0	0	0	0	0
104094	372a24a20ee62f7ddca84b3f0049b044f225fd32c7e143d15b0c37bdce3597c8	2011-01-23 03:07:44	258	1032	1	0	0	0	1	2	2543000000	10.9349	2543000000	10.9349	0	0	0	0	0	0	0
104095	19efcf183d42b358bfadc6d61cf33f0df9f2d376a9883a05f65114b1a57f0706	2011-01-23 03:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104095	b1a6c9097cbff10f2e7b43d7529170e2be8f18e47a41b609d1b793a7c889373f	2011-01-23 03:11:58	257	1028	1	0	0	0	1	2	30500000000	131.15	30500000000	131.15	0	0	0	0	0	0	0
104095	129f4d4161bb9e408b76623410944e1a2fcc40fc2df12b0c4f63b372de8edcbd	2011-01-23 03:11:58	258	1032	1	0	0	0	1	2	4121000000	17.7203	4121000000	17.7203	0	0	0	0	0	0	0
104095	268fd81755b94e5703d4efd4fd9e7e7b5e13bb62837ba508c0b1581ff01048cf	2011-01-23 03:11:58	258	1032	1	0	0	0	1	2	1073000000	4.6139	1073000000	4.6139	0	0	0	0	0	0	0
104095	aa06b416b0545c18dcacee0fec8bcf8afdd7f7814a6a2d580b4ff7db9ac7312c	2011-01-23 03:11:58	259	1036	1	0	0	0	1	2	567000000	2.4381	567000000	2.4381	0	0	0	0	0	0	0
104095	f290dea56ee1eff498aecab10f06e09c74d6d81b91a884525e5672f113e6b7e6	2011-01-23 03:11:58	225	900	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
104095	51a9009c406b1d7c9e97e8cce7d0140e6370acdaa3975c6734fbf4fe3b601e01	2011-01-23 03:11:58	258	1032	1	0	0	0	1	2	4116000000	17.6988	4116000000	17.6988	0	0	0	0	0	0	0
104096	4a0b47c20c627913bc8f7231485cf930040c0b789819c7531b595b7bddc9b565	2011-01-23 03:15:31	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104097	f14372b4e04ae7a6c668b6fd6aa8cf0740408975b40a7e57b87636ab07c0fceb	2011-01-23 03:15:03	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104098	03af233a17967bb987fb51bc3b3ced542c4ac29667fb272ac5b030a66ccb9c96	2011-01-23 03:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104098	f4f985a06bcfc3425818585f162a124629705518d1ea3f6a786eebd14af1ff39	2011-01-23 03:25:03	258	1032	1	0	0	0	1	2	4111000000	17.6773	4111000000	17.6773	0	0	0	0	0	0	0
104099	f13651ebe54c86c572b5d6608046bf97274dbe459d45cf58fb206d5fae6a76a4	2011-01-23 03:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104099	6340f314bebf7697a349ec57fa337d65354b2c8122c035c38e7f744cf51c445b	2011-01-23 03:33:12	225	900	1	0	0	0	1	1	624000000	2.6832	624000000	2.6832	0	0	0	0	0	0	0
104100	32b268127b17c99fe8afa173f352bea169172f9949d9d247befccc743b977323	2011-01-23 03:36:54	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104100	3a544376bb4cf759f1c4d4953b61fb75eedfa812c61e5b52735d254b0eb5da30	2011-01-23 03:36:54	258	1032	1	0	0	0	1	2	4106000000	17.6558	4106000000	17.6558	0	0	0	0	0	0	0
104101	01d4647889afe5626f8f0fe68201750b881593e4e489598aeab0be1fd5ec3c24	2011-01-23 03:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104101	2f5c472646e12ca47f9da11b2b4763c7e1e9b5e1bd917e49692e008e117ab594	2011-01-23 03:54:43	258	1032	1	0	0	0	1	2	1900000000	8.17	1900000000	8.17	0	0	0	0	0	0	247.64806712963
104101	2af8bde883cd35262e28300e9ceb811bc5150bc4303165578de27817f6664c42	2011-01-23 03:54:43	1342	5368	1	0	0	0	7	2	1956000000	8.4108	1956000000	8.4108	0	0	0	0	0	0	47.286652430556
104101	3560b46233d982bd3b73c3c4815a1692176c301376ea39435cfa7521acf356e9	2011-01-23 03:54:43	258	1032	1	0	0	0	1	2	16000000000	68.8	16000000000	68.8	0	0	0	0	0	0	0
104101	647e4e2ea7506df9b9615d1b857fe2b767e33ad7ba058c820c6d2e06fc40679d	2011-01-23 03:54:43	405	1620	1	0	0	0	2	1	60000000	0.258	60000000	0.258	0	0	0	0	0	0	5.5518402777778
104101	ef4c85c33837d4c440da4987e084d43cd69001416df0b40e5d3f622007687ff6	2011-01-23 03:54:43	223	892	1	0	0	0	1	1	50000000	0.215	50000000	0.215	0	0	0	0	0	0	0
104102	2a2696fd4f3036618acc21846b9e51aa8b80e0edd80785bdb73999dd7d680f07	2011-01-23 03:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104102	f93ab6344337f909c4726518f6fe921f4fff72553d522c00a970e04a22bad75e	2011-01-23 03:55:58	259	1036	1	0	0	0	1	2	800000000	3.44	800000000	3.44	0	0	0	0	0	0	0
104102	9979a64519d073afa59fb9dc61389d10593795573ce22bc5a7c257396548dcfd	2011-01-23 03:55:58	257	1028	1	0	0	0	1	2	4101000000	17.6343	4101000000	17.6343	0	0	0	0	0	0	0
104103	f1117b4edaa01a5a16e07ae0173600f7c1902f6b8f101c4a4863a87bd4a280f6	2011-01-23 03:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104103	fc4a0405985a6fb45205831d6455fe371c7314a482e4d05e21486e3d59832b9e	2011-01-23 03:58:37	224	896	1	0	0	0	1	1	5101000000	21.9343	5101000000	21.9343	0	0	0	0	0	0	0
104104	6d2fa8b34c715f854fbe76653a3c32a901edebe9a99f7a34910388dd78434304	2011-01-23 04:01:34	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104104	9aad78c7e3f82e98c3ba0045f71637daa7a01f7228e8e0bbb0082a7cde41e85c	2011-01-23 04:01:34	158	632	1	0	0	0	1	1	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
104104	4c84157c871b459c2970ea024c0f1a0fe535f2a8fa66d226f77fd934b8e90620	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4897000000	21.0571	4897000000	21.0571	0	0	0	0	0	0	0
104104	94efa470b790eb80511043e56ee2d5d1a6aad9cfffe3495efc24cf0f38ab7a6f	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4892000000	21.0356	4892000000	21.0356	0	0	0	0	0	0	0
104104	f49f4b7793169ed528f80a28a0f50ad627ed146e60b9544ee464d05d2a33f3be	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4803000000	20.6529	4803000000	20.6529	0	0	0	0	0	0	0
104104	7ceef7ec271c640f1732a600e3b1d3a1fe9665510c4294cfa4de620534764b81	2011-01-23 04:01:34	259	1036	1	0	0	0	1	2	4777000000	20.5411	4777000000	20.5411	0	0	0	0	0	0	0
104104	006d926b544bf49c841a950ff5f870cdf76b4c79b58248eeb75c797b230e3776	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4731000000	20.3433	4731000000	20.3433	0	0	0	0	0	0	0
104104	815f902eadc34642f371c73b68a67cde7defeaaf683216da6c3d386022710e19	2011-01-23 04:01:34	259	1036	1	0	0	0	1	2	4669000000	20.0767	4669000000	20.0767	0	0	0	0	0	0	0
104104	678911a811edffc00bc2b35821f8658fd5e4e2fd03bbdbfaaed79fa49ee6b25a	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4611000000	19.8273	4611000000	19.8273	0	0	0	0	0	0	0
104104	48fcc74102001a103e98679494b74a6a9eb231a1105b3b5d4cc831c23f3e3d22	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4561000000	19.6123	4561000000	19.6123	0	0	0	0	0	0	0
104104	b4a0bd0c9c255bc3c4ad67c7ea7d1fbba6bb95a6a0faae139c96816b28cb9fc1	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4506000000	19.3758	4506000000	19.3758	0	0	0	0	0	0	0
104104	100acac8ab3f5a092bcfbde8d96ec41848b64dfad13384d23c87b4bb4caa3eb9	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4442000000	19.1006	4442000000	19.1006	0	0	0	0	0	0	0
104104	ce2734ada42930ca83923e3f8d422df83699d67176afedfd4df978b0a754deba	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4229000000	18.1847	4229000000	18.1847	0	0	0	0	0	0	0
104104	25f241314dece39320baff0f52b309cff23a9ee4ede5e125bc8a125b7a9fd0f5	2011-01-23 04:01:34	259	1036	1	0	0	0	1	2	4120000000	17.716	4120000000	17.716	0	0	0	0	0	0	0
104104	84da2b8af3a419d6486e3ba754a103af929bd8f837a508a539a3e995a4614e4f	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	4022000000	17.2946	4022000000	17.2946	0	0	0	0	0	0	0
104104	793f29780643d0a35292407f6201a18ee9d8ae165b45270162758486ca54f7a2	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	3413000000	14.6759	3413000000	14.6759	0	0	0	0	0	0	0
104104	a5b6ff9d8e87a884542faf8c1656bbe8ee2cadffca06f1ef63f9e426e67481fe	2011-01-23 04:01:34	257	1028	1	0	0	0	1	2	3040000000	13.072	3040000000	13.072	0	0	0	0	0	0	0
104104	fe19a3d8efd51cd16d1306de373cc502afae9fe44205065cc54f1bba959206f6	2011-01-23 04:01:34	258	1032	1	0	0	0	1	2	3000000000	12.9	3000000000	12.9	0	0	0	0	0	0	0
104104	16457c5f1645ca69343e62c12df4d573eb8d30514d0d5128182f19339adf7175	2011-01-23 04:01:34	259	1036	1	0	0	0	1	2	2289000000	9.8427	2289000000	9.8427	0	0	0	0	0	0	0
104105	3b2db3844217889266629d357af29ed26795bbb6dbd79bb444f31015fbc77e70	2011-01-23 04:05:46	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104105	d21c37bc5205baa102c19eedde2b43c73cbb05985209d895dbb24ac62cd57a61	2011-01-23 04:05:46	439	1756	1	0	0	0	2	2	708000000	3.0444	708000000	3.0444	0	0	0	0	0	0	0
104106	760fadc559743f93d436f82fab642c8c59696e8326d3714e2f36298a142b54ed	2011-01-23 04:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104106	8b687f731ab3ea72533f417d1c68a28b017b50203cbb63e642804b3db4557fce	2011-01-23 04:10:15	257	1028	1	0	0	0	1	2	319000000	1.3717	319000000	1.3717	0	0	0	0	0	0	40.629818981481
104106	2f200d066c4319f3366f28214ce530fae2955bebff3007cd6f65842303e17962	2011-01-23 04:10:15	436	1744	1	0	0	0	2	2	46000000	0.1978	46000000	0.1978	0	0	0	0	0	0	5.6523537037037
104107	b6f57d253568e8503c9d153f9941a275f88c4d2274c770268dfccde086280eac	2011-01-23 04:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104107	1a5cacd1c71a2eb2b73ad5fa3329c15f9f1e6c5f43ec01dc951f9097d1235ea1	2011-01-23 04:22:42	258	1032	1	0	0	0	1	2	4096000000	17.6128	4096000000	17.6128	0	0	0	0	0	0	0
104108	90010d5295992944b7b396ec5a4eb4afbce7c1b33b5b3a889127cac2785b22c5	2011-01-23 04:32:18	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104108	c58b628eebbab59f78a702f9fb2a9d2cb647b29eb3730638041a566fe351b9d3	2011-01-23 04:32:18	617	2468	1	0	0	0	3	2	430000000	1.849	430000000	1.849	0	0	0	0	0	0	0
104109	7c8c5b806028a185f1b84dbf5cc098554eef0f845d1a33f0a754139d6db52825	2011-01-23 04:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104109	ab5847a6713528fe67adcadc948fc471ac77802171a29aace9e941f89b3c260b	2011-01-23 04:42:31	223	892	1	0	0	0	1	1	30000000000	129	30000000000	129	0	0	0	0	0	0	17199.052083333
104109	b0049f5dbc479c483287c2bfcb05a85c4d39925c331f384edfae0e7779208fbc	2011-01-23 04:42:31	257	1028	1	0	0	0	1	2	7000000000	30.1	7000000000	30.1	0	0	0	0	0	0	4419.8153935185
104109	8aec98690a48d1b662b2bc10028e675054606c78423a55900119f266606801df	2011-01-23 04:42:31	223	892	1	0	0	0	1	1	1000000000	4.3	1000000000	4.3	0	0	0	0	0	0	17.335300925926
104109	65740a01d41e256c038c4920c6b7aff89816503d5e44fcab04a5d6a78f7f10be	2011-01-23 04:42:31	257	1028	1	0	0	0	1	2	800000000	3.44	800000000	3.44	0	0	0	0	0	0	0
104109	3c1b320f52c9419fecd20132d767e3f28c347d1fec83e6cb1ab759e49a9f6f7e	2011-01-23 04:42:31	258	1032	1	0	0	0	1	2	4091000000	17.5913	4091000000	17.5913	0	0	0	0	0	0	0
104109	dc15a00ab65306e4326dd25fa4eda10c8f26c4640e498300aa94bdc6e943f049	2011-01-23 04:42:31	257	1028	1	0	0	0	1	2	755000000	3.2465	755000000	3.2465	0	0	0	0	0	0	0
104110	d6ce639aff6a440c40a177fc3e48a7b1c60ccbb5c4dba12fd035dda54c3a398a	2011-01-23 04:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104110	71618a52bed243add8c385c362d21dbae0ac152e87ac170afb6d9c59f15f5cdc	2011-01-23 04:48:29	224	896	1	0	0	0	1	1	1000000000	4.3	1000000000	4.3	0	0	0	0	0	0	0
104110	af9e618a2c2ab86bae0ddd642a5909b9a213c90cc3363fb3c04e7c2ea881ca81	2011-01-23 04:48:29	258	1032	1	0	0	0	1	2	515000000	2.2145	515000000	2.2145	0	0	0	0	0	0	0
104111	fb593e7bb4c81009cf990b3fa1f52df539683c6c90c0ef9bd303c9985a5bcd6d	2011-01-23 04:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104112	09137b27ea872f569bea9689c2ab871dd42500157458a178804add7a34d4e2af	2011-01-23 05:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104112	11021810dd4aa855aa5c9b837d376f65720e2a9e361b20806c5063f4a8b15c86	2011-01-23 05:11:20	403	1612	1	0	0	0	2	1	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	418.8131193287
104113	cce0a5401903fb3541154b7bc4168cd19785bc8e1f49356d86ac90f6353a453d	2011-01-23 05:26:02	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104113	7a4ef5581e1abdf0772385763e2083d58f9d8acfe35318792279ac6dbe966491	2011-01-23 05:26:02	157	628	1	0	0	0	1	1	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	34.941550925926
104113	0f1d230eb70c85ab036087124f4ee5e6f596c24857780bdf6d24a603e321536c	2011-01-23 05:26:02	582	2328	1	0	0	0	3	1	500000000	2.15	500000000	2.15	0	0	0	0	0	0	71.837274537037
104113	fb05fbec618793c53a1095b1183a0a060567882fef6891b78f1a7b15389418b4	2011-01-23 05:26:02	259	1036	1	0	0	0	1	2	4086000000	17.5698	4086000000	17.5698	0	0	0	0	0	0	1.2347854166667
104114	5fd5ae26397f661a6f0b55a1241d65711ef0146b3914541f4407ab6f7fe97430	2011-01-23 05:29:06	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104115	6fa16459df0e481786521561103f01348d968789bfa4d6d3f83c3651f31fb90d	2011-01-23 05:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104116	6b7eb0d135dd6a59b7b73d5a017da04ef560a45b2a0e7850b8e1e41a298b018c	2011-01-23 05:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104116	d4bf76dbc153b854a05804655714d67009af5beec8c79b63cb16afedb6ae891b	2011-01-23 05:36:29	258	1032	1	0	0	0	1	2	4081000000	17.5483	4081000000	17.5483	0	0	0	0	0	0	0
104117	bda6f438924d457c6a32cb0bb08a34d1c8107c5c8c4adde71bf92db712abfd7a	2011-01-23 05:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104118	1e2ece5c64ee6b7ff0b14e53f9e3496e70cc2c455db19660488810d135df818d	2011-01-23 05:42:49	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104119	cd30ec504be2e13a8fb3699d702344b346abb1779fc2e3409a9c2c2b8a99bb0a	2011-01-23 06:08:10	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104119	3def83c7d0c95f84915e44df249a4f1f3e2992b2a7b336c54d443c4449ed9695	2011-01-23 06:08:10	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	41.144675925926
104119	04183598df187a24ba65f4254ecd99276bb310144b5f36cd66b1a69bbcfba0a0	2011-01-23 06:08:10	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	38.971643518519
104119	b86ebbe4bdd8e97dcf5ea2676a4dd0bed9061d298e85248b55db453cba2a0e2d	2011-01-23 06:08:10	193	772	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	34.666087962963
104119	bfa6c74097452deb014081e138f91fefb68f6061f1099568f0a4727f59d1c27e	2011-01-23 06:08:10	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	34.509837962963
104119	4d7f9e4dadd0758227c76e9fde90b34f8f52c111b31d5f24519967c1ad63df99	2011-01-23 06:08:10	192	768	1	0	0	0	1	2	5003000000	21.5129	5003000000	21.5129	0	0	0	0	0	0	34.012872337963
104119	ab3cad43b445b5a5965d0518083c0f1ffef9acc5152dfd9babcc7ac15b4c8afc	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	4977000000	21.4011	4977000000	21.4011	0	0	0	0	0	0	8.459171875
104119	531aa91da617a88885ba4019584cb225ec3d8f49ea6ca3357864fb0d131ac2b8	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4950000000	21.285	4950000000	21.285	0	0	0	0	0	0	8.41328125
104119	3d0c5690c5190e67d3e2f628438fb0de5bf85ae5906ce37136e71d97b920220e	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	4899000000	21.0657	4899000000	21.0657	0	0	0	0	0	0	8.3265989583333
104119	d019caf96074154069c0cca8953211fc31ead8cbf965cba2cbb09c4d9c40d38e	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	4890000000	21.027	4890000000	21.027	0	0	0	0	0	0	4.299125
104119	edc6287862603e30dac62579f0e9b4e37694a1b52eee1a7536f7711ef634e4fe	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	4896000000	21.0528	4896000000	21.0528	0	0	0	0	0	0	4.3044
104119	e6c02263886bae796a40cec4de33d0e027794357788039bb4283858b98022967	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	4774000000	20.5282	4774000000	20.5282	0	0	0	0	0	0	4.1971416666667
104119	591ae5f88cd940bfd28313bd01bd0d9c1aced765a3716b4e417c3b0d1cec637a	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	4801000000	20.6443	4801000000	20.6443	0	0	0	0	0	0	4.2208791666667
104119	2dfdf7e0b6dbafbc5388ea9c394f3d7bd5c5142bbe6ebf37f4c5f1aad915ae0d	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	4728000000	20.3304	4728000000	20.3304	0	0	0	0	0	0	4.1567
104119	c463d1f5fa9b1a7e4ec5b731d6d651390b736f9bd5d03746082b03bf8b8c4bed	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4664000000	20.0552	4664000000	20.0552	0	0	0	0	0	0	4.1004333333333
104119	cd2c5f4830975d26f94b9125ef444bc4855fd6632f15864a9e2001264d7bd6cf	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4606000000	19.8058	4606000000	19.8058	0	0	0	0	0	0	4.0494416666667
104119	6bd936a2e37a4f0395989ec7d55a1678f9ce4fcc14cfce3760dfd5a660b10ec7	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	4555000000	19.5865	4555000000	19.5865	0	0	0	0	0	0	4.0046041666667
104119	2371e6758e850bb10134aa475893a7ac86a904fa2bf1074486e086eb54f0b24e	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4497000000	19.3371	4497000000	19.3371	0	0	0	0	0	0	3.9536125
104119	427c706abb9afacd5d478c6ae1cd945164f02c44941402b13dbe96f7764db45c	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4429000000	19.0447	4429000000	19.0447	0	0	0	0	0	0	3.8938291666667
104119	e587103baeb2843c66230b62d732ebdce069506aaf8eeb13cb6cdd3200800a84	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	4173000000	17.9439	4173000000	17.9439	0	0	0	0	0	0	3.6687625
