block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138483	30035206ef2e03b1ec2173a4bc239fd06984460a413c3de06f1d85c3af5a6718	2011-07-28 13:14:50	293	1172	1	0	0	0	1	3	79200000	11.0563	79150000	11.0493	50000	0.007	170648	0.0238	42662.1	0.006	0
138483	0193aca8a7594169c700e1d6eb0660403874d2db8bec30b107738442a0ef368c	2011-07-28 13:14:50	325	1300	1	0	0	0	1	4	78950000	11.0214	78900000	11.0144	50000	0.007	153846	0.0215	38461.5	0.0054	0
138484	8e1e068d0bd577294e5708c5a7958ed26d044afb52a8e31415d6f4c484cf7071	2011-07-28 13:21:26	135	540	1	0	1	0	1	1	0	0	5001943388	698.2713	0	0	0	0	0	0	0
138484	1abb3e21221e49e5bd1f3176a1faad8de35b93e0bfa106b2b8f667a1c4385596	2011-07-28 13:21:26	4580	18320	1	0	0	0	25	2	20001009810	2792.1409	20001009810	2792.1409	0	0	0	0	0	0	2982.179535816
138484	9f5600164407bae7fd3ec2d9462d71574eafe8479aebc5a6ba5162264e587d75	2011-07-28 13:21:26	158	632	1	0	0	0	1	1	5004563033	698.637	5004563033	698.637	0	0	0	0	0	0	30.531889124128
138484	d8cf703831e023ede912db499ddfd37f216770f032a358107a0cab6e4d9aaf07	2011-07-28 13:21:26	1519	6076	1	0	0	0	8	2	17959000532	2507.0764	17959000532	2507.0764	0	0	0	0	0	0	0
138484	11f5ab455e63ce04d0b8aea5ba9581168dded5fddf5d9a8d1a8079af5a38036d	2011-07-28 13:21:26	436	1744	1	0	0	0	2	2	261793587	36.5464	260793587	36.4068	1000000	0.1396	2293580	0.3202	573394	0.08	1.7852138301625
138484	8347aa2b602616c775cd6dfa70c1df844e4bd71286066a1f33c6ae6d84627d1b	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	6212585480	867.2769	6212535480	867.27	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	23378da5ab0f84ff3e3276ac5af0a8b150a745afe380c4086804c90a822d16a2	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	6184769632	863.3939	6184719632	863.3868	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	8ad2496e75de9e062caf9231084d9994fdc929dbee60f74f57f7c7790de2bbe8	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	6057837224	845.6741	6057787224	845.6671	50000	0.007	194553	0.0272	48638.1	0.0068	0
138484	a86ba8ee7b89b2ca02fda7e52694d88f8bd032192e935c041c8641c50f409719	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	5034481755	702.8137	5034431755	702.8067	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	3cb2663259ee9e5b77ade6ffb3869a1dd6b54b345e6b1459df2e946d8f8d9f6e	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	4999050000	697.8674	4999050000	697.8674	0	0	0	0	0	0	0
138484	d215f467175fe88c090439193dd52678f7fe5375231fb4b2d5261684ea453779	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	4809100000	671.3503	4809100000	671.3503	0	0	0	0	0	0	0
138484	fe2b4d1d96b34c2edc1bccb5a3e54a597ada8b50e5b0b3a0cc8cd52f052138ef	2011-07-28 13:21:26	943	3772	1	0	0	0	5	1	185320000	25.8707	185210000	25.8553	110000	0.0154	116649	0.0163	29162.2	0.0041	2.1424356782407
138484	6920e42474e9f7363a8fe090445c789c1bca4fc3657003dd630495e07c9837bd	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	4440551000	619.9009	4440551000	619.9009	0	0	0	0	0	0	0
138484	f2aca0c5bf6101710ce4d323c5b6562761f9486134d402444cb510a627bbfdbf	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	4352080020	607.5504	4352080020	607.5504	0	0	0	0	0	0	0
138484	d1ef4cfab0497b490f39e0a10f9f3dd894031b2db5009995b1be39470daae250	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	4284334192	598.0931	4284334192	598.0931	0	0	0	0	0	0	0
138484	1837f456e4d554bf89c035956a287666fe3922b925aae13fdb6ca864cef4299b	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	4172550000	582.488	4172550000	582.488	0	0	0	0	0	0	0
138484	9d942dac5dd1bd788be034e1e60b6a7e02214090e38892ce92433c45b2119585	2011-07-28 13:21:26	2746	10984	1	0	0	0	15	1	209014300	29.1784	209000000	29.1764	14300	0.002	5207.57	0.0007	1301.89	0.0002	5.0990165691914004
138484	5155744fa28942bad62c40cf66527bd484e5453829e6f9dc0653688fb02ca8f6	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	3379272429	471.7464	3379272429	471.7464	0	0	0	0	0	0	0
138484	02d3ac71c3db565509659231ab5ccf06ab286b1a946fe9ee42fad0cd87ba8bb6	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1938950000	270.6774	1938900000	270.6704	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	0e46ea8fb34b58a92d3fdd635b9ceab097874b25a30722954d0d568307e7d9f4	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1700798039	237.4314	1700798039	237.4314	0	0	0	0	0	0	0
138484	67bca91fabcb42a633e374eae9087214d654f758f2d05ee21032f2cb37c192f7	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	211969000	29.5909	211919000	29.5839	50000	0.007	193050	0.0269	48262.5	0.0067	0
138484	4bb6fbddd2445f7d97864e5e0982da8dc713e805b21f2912ac42eff969ca6ab2	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	180000000	25.128	179950000	25.121	50000	0.007	194553	0.0272	48638.1	0.0068	0
138484	3fedb66d37f80b203b16613e4d73808d3c9a7d40e29b2cba6a25d4005806d7c8	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	339150000	47.3453	339100000	47.3384	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	8700ca0fdc387d09d12aa8615364dedcb9b57b49b07839290dfea9848825bf5a	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	297427129	41.5208	297377129	41.5138	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	fbaeab11dce5392363ab1c05eb5dcc61741005f41431bd28c68be94a51d7c1ad	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	271461682	37.896	271411682	37.8891	50000	0.007	193798	0.0271	48449.6	0.0068	0
138484	3714ad731f4ea34eb81e7d0a6a9235959f879d546829f66d17b426dd5da1b39d	2011-07-28 13:21:26	764	3056	1	0	0	0	4	1	165319088	23.0785	165000000	23.034	319088	0.0445	417654	0.0583	104414	0.0146	0
138484	b7f0a525d3fdcd854470c5822d86dca9a520e20badad52dd5ae92eeeff2df124	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	23784209	3.3203	23784209	3.3203	0	0	0	0	0	0	0
138484	3e845777bba35179e9fa07961abafe9854db6af1af29948d0de0d6c98fc00b38	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	3164550000	441.7712	3164550000	441.7712	0	0	0	0	0	0	0
138484	36c0e684555386dfce2d7b03a3f973f5c7a884c11b6409c1935c167555597178	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	3275272429	457.228	3275272429	457.228	0	0	0	0	0	0	0
138484	377941d37fa94273433fa9ddf753fcea9cb70729f2fc4a37d25582f5899b30b9	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1639798039	228.9158	1639798039	228.9158	0	0	0	0	0	0	0
138484	6c99a08d549482bdad7c68f777f0164d4247a814236bafa63952269fce3df287	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	16784209	2.3431	16784209	2.3431	0	0	0	0	0	0	0
138484	612e618db33727c5ab957f77a207583802c45a793b095681d8ebe9aabf288e2e	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	3175272429	443.268	3175272429	443.268	0	0	0	0	0	0	0
138484	ddf1faaf48b83e54c61a27c89f0a40af5a14c4b2f33e153a84282706d6c965b4	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1584798039	221.2378	1584798039	221.2378	0	0	0	0	0	0	0
138484	d50f192f0411b5c36431b0e3d293b310048e99aafd6f6626202c1be96c9c7097	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	14784209	2.0639	14784209	2.0639	0	0	0	0	0	0	0
138484	9ad281e45838710e2a3284c61f8261fbe489c630ba97e8c054c273d61e44b253	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	3075272429	429.308	3075272429	429.308	0	0	0	0	0	0	0
138484	ccd54837dadd0fd7f9ed06a032d7457f1b7a365ab581ce2a9ce61903bee1a29a	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1483798039	207.1382	1483798039	207.1382	0	0	0	0	0	0	0
138484	cb9bcd9c0f9736835418c6a3195eb78bbf0ec021b4538053fd5612e36b36f48a	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	3784209	0.5283	3784209	0.5283	0	0	0	0	0	0	0
138484	bb13e2e2b5e1fb384cd28634bcff4a9566fe57206e128c6182bcee505fdd65c2	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	2860272429	399.294	2860272429	399.294	0	0	0	0	0	0	0
138484	0f645a7109f437858f197d0845ce99ba6744a39e42dee79aed44c7b9d3620583	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	1381798039	192.899	1381798039	192.899	0	0	0	0	0	0	0
138484	5f4f20ac9b32ccb9e1914c50da2642ae8f1add71b27b45645b5db49d5ae128a1	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	2784209	0.3887	2784209	0.3887	0	0	0	0	0	0	0
138484	737675b95103e16897ba8dc38c75c9208e6128dd722794e8aa9c39be0718b853	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	2576272429	359.6476	2576272429	359.6476	0	0	0	0	0	0	0
138484	1b179c34a6aa17860527e1b32de4c480e71c51591b3f20730af9d1fcc2672050	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	377798039	52.7406	377798039	52.7406	0	0	0	0	0	0	0
138484	568768a9a4db9c200a483caaab7a0aec2db739b8073e2763573c798db97e80bc	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	2476272429	345.6876	2476272429	345.6876	0	0	0	0	0	0	0
138484	dbd161c6a73da6cc2593e29acd733640e2016678e54f1674eee9e786b92cf731	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	275798039	38.5014	275798039	38.5014	0	0	0	0	0	0	0
138484	7d9004308ce5ec78f50443cd9ce5f9e54c049d64f0e6d31d4483ad25a7c8f778	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1678272429	234.2868	1678272429	234.2868	0	0	0	0	0	0	0
138484	0689fe7e5e3564b3a5376665999008ca6b134448bdcc5d3a48d61219e837d888	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	175798039	24.5414	175798039	24.5414	0	0	0	0	0	0	0
138484	5ca95aa3cc695eeb536be51498ef67af24dcd710939bd88da3233d8b832640a5	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1636272429	228.4236	1636272429	228.4236	0	0	0	0	0	0	0
138484	c76952bdb9aeade7fd9c0512af9ae94a8c00241d20fbfab75a5fc1824ec8efa3	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	73798039	10.3022	73798039	10.3022	0	0	0	0	0	0	0
138484	396cd7da677570e6ea5b9e59769e8f43b00d86e8b89a6c7e975da3e1bfcebdc2	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	1606272429	224.2356	1606272429	224.2356	0	0	0	0	0	0	0
138484	f4c6a01eee6f57afdd77b7ffc1528bdd99ea867969abc37e4c87b497da7301bf	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	42798039	5.9746	42798039	5.9746	0	0	0	0	0	0	0
138484	9de811296cef166191c72abd2106dce6cef616c3b1804aaecac5325138174417	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	1101272429	153.7376	1101272429	153.7376	0	0	0	0	0	0	0
138484	886d2707982673b376039e4572db3a5730c181ea104141960c5e41e7d41f0b8b	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	28798039	4.0202	28798039	4.0202	0	0	0	0	0	0	0
138484	90b7476183a50701bc3e2994163f756a0f49f0f073c62149ed9843dc4a769c6f	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	1001272429	139.7776	1001272429	139.7776	0	0	0	0	0	0	0
138484	fa830a5c8f14742c40b0e4c2becf43aa82614bb3ad93cdeac520fb6023d5cc4c	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	18798039	2.6242	18798039	2.6242	0	0	0	0	0	0	0
138484	c1c750586a703d51345484621899094c11cad1e6e095e0b4d1c4927ae6a1d64f	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	976272429	136.2876	976272429	136.2876	0	0	0	0	0	0	0
138484	08c6de17f224ce1f77a074d102437fd2ddc716964097330d128521f5fa2ff2b2	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	13798039	1.9262	13798039	1.9262	0	0	0	0	0	0	0
138484	0e1b3ef955817eeb950db15db1330ed6dfd5c85ea2e5871de598dd86a8941d16	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	906272429	126.5156	906272429	126.5156	0	0	0	0	0	0	0
138484	826069409feafe5a917e28b318f41cea261c90de090ade7201118fa6b5f4d3dd	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	6798039	0.949	6798039	0.949	0	0	0	0	0	0	0
138484	2dc3321381a3e06b0f3e32778e706225a8b6b437cc9cb0d49f5b99bd16d10b50	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	895272429	124.98	895272429	124.98	0	0	0	0	0	0	0
138484	f2430049c4303690b974918e6cd167df58b6f521242109fcab0278e3dae869a3	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	5798039	0.8094	5798039	0.8094	0	0	0	0	0	0	0
138484	44972ed171bf5026f392945c6015243f13bc98a2129e2fa76515f1ace0098093	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	616272429	86.0316	616272429	86.0316	0	0	0	0	0	0	0
138484	fee614837b9dd1623f7c7a1788629218a394987d87a9c8616ee5b44441541ce3	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	3575352	0.4991	3575352	0.4991	0	0	0	0	0	0	0
138484	6e88201db9f2d63a6d1d90939e05265fe3c98eb69b2d61ac83e2cc40a10c1a18	2011-07-28 13:21:26	259	1036	1	0	0	0	1	2	608272429	84.9148	608272429	84.9148	0	0	0	0	0	0	0
138484	168746b22487c257325b0ba3af38a909fc8524d5ea8a9ad00e49ef8a4dfabf3a	2011-07-28 13:21:26	437	1748	1	0	0	0	2	2	3359561	0.469	3359561	0.469	0	0	0	0	0	0	0
138484	3ac83ac43e899686a0a4580b87a4e3803b7fd2381e9fb343dd76de99889b2fbb	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	597371383	83.393	597371383	83.393	0	0	0	0	0	0	0
138484	c44a63b1b929d31747ad1167d559dab0e0f65ff80d4d9261a93c561c0dcb27b6	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	419688509	58.5885	419688509	58.5885	0	0	0	0	0	0	0
138484	1d9e4ea9ab57cc94f44116b43d3ec81ba8da00bf7b43cbc392b1e4f3e124fa52	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	408688509	57.0529	408688509	57.0529	0	0	0	0	0	0	0
138484	862663b68cf6e31cf326217b534e401deabf8f2cbdf588b88f74c56d108db016	2011-07-28 13:21:26	258	1032	1	0	0	0	1	2	405688509	56.6341	405688509	56.6341	0	0	0	0	0	0	0
138484	69a67c1b3d2d34a0221b4f2855b846746e990adffcfedba34255068e4a87b7a4	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	299688509	41.8365	299688509	41.8365	0	0	0	0	0	0	0
138484	86b1a192a02794acdf599c6f921481ca4e31b0d80e6b2287c4907f6025bd41cf	2011-07-28 13:21:26	257	1028	1	0	0	0	1	2	281688509	39.3237	281688509	39.3237	0	0	0	0	0	0	0
138485	8017a9cb8981c1d07bf4eb0004b3a10ddbbf68e0758ad345d8041248225b0687	2011-07-28 13:28:59	134	536	1	0	1	0	1	1	0	0	5006600000	698.9214	0	0	0	0	0	0	0
138485	23ea4c397abf42ca4b23d4c57240672075f0a9bcebc2d3d0cbc43f9a48b3c285	2011-07-28 13:28:59	159	636	1	0	0	0	1	1	5004656761	698.6501	5004656761	698.6501	0	0	0	0	0	0	29.623629174891
138485	0cba70c2eadfd7f8db194a37f4fca702545a9cb9a8a7918ccad7de0bb13b1c2d	2011-07-28 13:28:59	192	768	1	0	0	0	1	2	5008150376	699.1378	5008150376	699.1378	0	0	0	0	0	0	35.627425313711
138485	309fbe8cd2fbf32c0aef563cfc76ea7ac092c3dcb28aca8886baa420fab76ccd	2011-07-28 13:28:59	978	3912	1	0	0	0	5	2	1201000139	167.6596	1201000139	167.6596	0	0	0	0	0	0	131.58416333338
138485	5b2bce626978c374d58f57f8d4546fcae3ab735c0c5491cf06fd8ad1fd4e3573	2011-07-28 13:28:59	437	1748	1	0	0	0	2	2	2051000000	286.3196	2051000000	286.3196	0	0	0	0	0	0	40.785674305556
138485	7d6c1de03a9596f596917be0a592d2d758062750b72df590eabc5d489449bbce	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	122000000	17.0312	122000000	17.0312	0	0	0	0	0	0	24.901371990741
138485	feb1a7945063e37acd41da00d86da1c6a6ad28e3b572a88505705fa9c95a9a2f	2011-07-28 13:28:59	619	2476	1	0	0	0	3	2	416418394	58.132	416418394	58.132	0	0	0	0	0	0	41.88929346564
138485	93718d0184a2ef78e7b20e63b8bec8c5c48310c4bb7039ba4f62daf913bb3f3c	2011-07-28 13:28:59	223	892	1	0	0	0	1	1	1000000000	139.6	1000000000	139.6	0	0	0	0	0	0	11.910416666667
138485	6b5b4e094eb4d8746daa7395436683b3e1eca86e3f45f5912a677981e7c4043f	2011-07-28 13:28:59	1154	4616	1	0	0	0	6	2	6023286652	840.8508	6023286652	840.8508	0	0	0	0	0	0	34.157581944444
138485	c3d90046866e96013cf2dddad950e5e9caeafca6d07055f5a594292780ce9195	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	481500000	67.2174	481500000	67.2174	0	0	0	0	0	0	6.6963052083333
138485	d71736929aaba88eea8534cfaea17b830afa88c45b3b77635247edfce1ab3de2	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	3476000000	485.2496	3475950000	485.2426	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	1f4eab69ea531ca7657f4746e0fa46f735640dd5c69ff1c6e190940a66699973	2011-07-28 13:28:59	439	1756	1	0	0	0	2	2	102000000	14.2392	101000000	14.0996	1000000	0.1396	2277900	0.318	569476	0.0795	0.69660740740741
138485	81b789deeeb859f0be48bee65436ae65b6886a66ab347adb7c5a836dbb1d0840	2011-07-28 13:28:59	1341	5364	1	0	0	0	7	2	354000000	49.4184	352000000	49.1392	2000000	0.2792	1491420	0.2082	372856	0.0521	1.4510203703703999
138485	a68f6a8850412b6c3266e9d8e3b2d40c84b49fb33ef9d34815a745e8fe76bd64	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	6063425100	846.4542	6063375100	846.4471	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	fe00e639476420f7876fdd494fa6d7ad4c1572798bd6d5c0e8b1750ee5dc0506	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	6008444121	838.7788	6008394121	838.7719	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	6db599a5f2e03f0a06373e58317f1d9843da0ae8d844797a69e53d26f3cdff1f	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	6001200747	837.7676	6001150747	837.7606	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	efd62e5cbdfedd789f6008683b4d2e362d6e002bd40806a1af12bbb9532b690a	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	1687000000	235.5052	1686950000	235.4982	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	1df4916cdc85da5a66c1b8b8d7cc1193b015da1d4b36a012da9b2cd76e529522	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	4915995293	686.2729	4915945293	686.266	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	ce6dac905a7cd7acce795b417609511b804a833f6d2567269d87200e56dc29da	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	30000000	4.188	29000000	4.0484	1000000	0.1396	3875970	0.5411	968992	0.1353	0
138485	fb0fde9ee174ffce11fa57884fd0209b088e5b9b3c6ebe3c95133d01bacedc4c	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	852406870	118.996	852356870	118.989	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	1b42e25bc046fa4c220ec39c17f2bccc73493a64fecb66e43a0e20044dfced3b	2011-07-28 13:28:59	257	1028	1	0	0	0	1	2	464350000	64.8233	464300000	64.8163	50000	0.007	194553	0.0272	48638.1	0.0068	0
138485	329ef8881c42b01a92f6dc6c9333eda98081ff298e6f8b98a180264a7d662c6e	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	100000000	13.96	99000000	13.8204	1000000	0.1396	3875970	0.5411	968992	0.1353	0
138485	f784a9e9bc880c49af92f03507eb82d152c7ea81f82db5388bf4b3ca7e082a11	2011-07-28 13:28:59	259	1036	1	0	0	0	1	2	269274348	37.5907	269224348	37.5837	50000	0.007	193050	0.0269	48262.5	0.0067	0
138485	04bcee6f8059233319698a64d5b47263c9efa473f9dcee105d7f5c11a88c383d	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	205725225	28.7192	205675225	28.7123	50000	0.007	193798	0.0271	48449.6	0.0068	0
138485	04947f76370184d17e660e342fee4b34089fb7f7451c2afabf3c5a0a958b874b	2011-07-28 13:28:59	436	1744	1	0	0	0	2	2	172300000	24.0531	172250000	24.0461	50000	0.007	114679	0.016	28669.7	0.004	0
138485	c81be003f04a2e6bb0a11554fa56a8c741bab77cf55f43759d600339ab96d79f	2011-07-28 13:28:59	4134	16536	1	0	0	0	1	116	502503582	70.1495	502453582	70.1425	50000	0.007	12094.8	0.0017	3023.71	0.0004	0
138485	50657f66a46952696c86e1cb0a18e70458de86786017ddda96b711bb81c357d2	2011-07-28 13:28:59	258	1032	1	0	0	0	1	2	39000000	5.4444	38000000	5.3048	1000000	0.1396	3875970	0.5411	968992	0.1353	0
138486	ee8a24bd00004a103ef15356e11bc6e673502bc040796322f256e9a95e6ecb8a	2011-07-28 13:38:34	819	3276	1	0	1	0	1	21	0	0	5008150000	699.1378	0	0	0	0	0	0	0
138486	de388018c0c5c071ff22afe88c93f4328b51ea7669a9e1fd180fa42cf532343d	2011-07-28 13:38:34	261	1044	1	0	0	0	1	4	5000550000	698.0768	4999550000	697.9372	1000000	0.1396	3831420	0.5349	957854	0.1337	63.395861666667
138486	90696f741e41dd9c2fbcf6d86dccf808abbd90bcab2e309ffce60667648c0dce	2011-07-28 13:38:34	11748	46992	1	0	0	0	7	310	5241914514	731.7712	5240914514	731.6317	1000000	0.1396	85120.9	0.0119	21280.2	0.003	360.33040558182
138486	4a3228ffc26a5a1f49adeb8dc58075ce7b65597dff42dc36dcbf11b5d4110fd4	2011-07-28 13:38:34	439	1756	1	0	0	0	2	2	241000000	33.6436	240000000	33.504	1000000	0.1396	2277900	0.318	569476	0.0795	8.4394375
138486	8e2fc5edf04f5e3bc26271779c8033c3a6a46ec31a1ea8c1b137177d77a04920	2011-07-28 13:38:34	259	1036	1	0	0	0	1	2	4826750000	673.8143	4826700000	673.8073	50000	0.007	193050	0.0269	48262.5	0.0067	0
138486	ebe1b9a0eef36ea10574495eff8d607fa0cba1e46cad911df696e71fe790b165	2011-07-28 13:38:34	258	1032	1	0	0	0	1	2	4781850000	667.5463	4781800000	667.5393	50000	0.007	193798	0.0271	48449.6	0.0068	0
138486	d1f2a2895d9af14467128abe026d168482ace6b51f2a065a3fc12b08c8b9b185	2011-07-28 13:38:34	395	1580	1	0	0	0	1	6	247000000	34.4812	246950000	34.4742	50000	0.007	126582	0.0177	31645.6	0.0044	1.8461248842593
138486	3aa9dcb9c9af532ff63945400472bf3fb02f2d917da12f1fdd4899231acfabd0	2011-07-28 13:38:34	1156	4624	1	0	0	0	6	2	83121054	11.6037	81121054	11.3245	2000000	0.2792	1730100	0.2415	432526	0.0604	0.99889489910116
138486	5fc6754d02ab34c111d82820d827f4198a74904614dd596de3be8ed997413f76	2011-07-28 13:38:34	976	3904	1	0	0	0	5	2	796663032	111.2142	795663032	111.0746	1000000	0.1396	1024590	0.143	256148	0.0358	0
138486	7acb47bceb2a0798b1a609395a859ff2131b02309d5c3f03ba2efd6275fc2c5b	2011-07-28 13:38:34	1821	7284	1	0	0	0	1	48	1493000000	208.4228	1491000000	208.1436	2000000	0.2792	1098300	0.1533	274574	0.0383	0
138487	f1290d02fbc554a654e85130a653621a59f7ed3af39e81d57b90bc7da522db8e	2011-07-28 13:53:59	135	540	1	0	1	0	1	1	0	0	5003100000	698.4327	0	0	0	0	0	0	0
138487	7e8d35f90cf71442c18be1d1442131251bdc5e8fe7d5bf98b2d054f2aa14757f	2011-07-28 13:53:59	257	1028	1	0	0	0	1	2	1000000000	139.6	1000000000	139.6	0	0	0	0	0	0	918.36018518519
138487	bee0520120c8c077cd8577440e034afa6ea11069ba56fdc25c5e58ae0c1cd25d	2011-07-28 13:53:59	258	1032	1	0	0	0	1	2	14871900000	2076.1172	14871850000	2076.1104	50000	0.007	193798	0.0271	48449.6	0.0068	131.94680166667
138487	6594016258b3f22b27e2b8b201211831e88045edf5be70e2d9aa37424dab4c97	2011-07-28 13:53:59	258	1032	1	0	0	0	1	2	648000000	90.4608	648000000	90.4608	0	0	0	0	0	0	133.615275
138487	3d5368d14100c6bddc834d7c6ecac04f0b1e4298e3d3fcf4e6d3cde3e9e21ef5	2011-07-28 13:53:59	258	1032	1	0	0	0	1	2	14185950000	1980.3586	14185900000	1980.3517	50000	0.007	193798	0.0271	48449.6	0.0068	125.86090083333
138487	ced1e93659450fa1a5b16b2e53bf26ce32a10db61973d3e7d446d463bc03fdb4	2011-07-28 13:53:59	259	1036	1	0	0	0	1	2	11797950000	1646.9938	11797900000	1646.9868	50000	0.007	193050	0.0269	48262.5	0.0067	104.67403416667
138487	658687c792b8139a8274f762d8f74c2d5c2ba0f7bffe51009d1b7b023ab2cf29	2011-07-28 13:53:59	1878	7512	1	0	0	0	10	2	185000000	25.826	185000000	25.826	0	0	0	0	0	0	545.64080787037
138487	b4b33428cc49dc98613d86826865443a550ec9a779659abb45f2085e1db0981a	2011-07-28 13:53:59	259	1036	1	0	0	0	1	2	6823850000	952.6094	6823800000	952.6025	50000	0.007	193050	0.0269	48262.5	0.0067	60.542713611111
138487	777d8fa944debb61639f246702caae043870b72abb47d8ee4cb208593387a55f	2011-07-28 13:53:59	618	2472	1	0	0	0	3	2	3203352727	447.188	3203352727	447.188	0	0	0	0	0	0	139.03166678096
138487	0297a897bd67abb84405afb4ed33041eba71982c9718bfa3a64ce6b9568fcdbe	2011-07-28 13:53:59	224	896	1	0	0	0	1	1	100000000	13.96	100000000	13.96	0	0	0	0	0	0	33.625972222222
138487	43df4b7071f6aba570dab23e4a7bfb410be78d10f06d38c98a892e218b7e21d0	2011-07-28 13:53:59	439	1756	1	0	0	0	2	2	206000000	28.7576	206000000	28.7576	0	0	0	0	0	0	64.996949074074
138487	db8102a7b21e4e2aee141a8930d26c347a825ae7608e4ed5d9cd96ecfe4c42c3	2011-07-28 13:53:59	224	896	1	0	0	0	1	1	175000000	24.43	175000000	24.43	0	0	0	0	0	0	23.833663194444
