block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129225	172aa6438d1847f9fee83810c9dbb16e805f7f23e9a59bea4369ce12a1036839	2011-06-07 16:34:22	3089	12356	1	0	0	0	2	80	10000000000	1845.9999	10000000000	1845.9999	0	0	0	0	0	0	0
129225	4af7d15b17c940001413ce4ccc1f875fad246bc65f698978d21d62bc2d9eadbf	2011-06-07 16:34:22	1517	6068	1	0	0	0	8	2	3961000000	731.2006	3961000000	731.2006	0	0	0	0	0	0	1.5958333333333
129225	aeb56fb160e38bb74c2a2ad2ede2096a5ccc1d3c05cc7475fb4e36a88412956e	2011-06-07 16:34:22	225	900	1	0	0	0	1	1	113022941	20.864	113022941	20.864	0	0	0	0	0	0	0.85705139183993
129225	a8f7600c3f52f2093ae12b3010c89062da07b3c071e4709b3478f3a42bc3f820	2011-06-07 16:34:22	223	892	1	0	0	0	1	1	110956624	20.4826	109000000	20.1214	1956624	0.3612	8774100	1.6197	2193520	0.4049	0.84138253872778
129225	0cfba6d483359086deb3584b1166f43fcf654c952eab9ae9e6a27fce21eea817	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2591807549	478.4477	2591807549	478.4477	0	0	0	0	0	0	0
129225	91bd90a5be4f9302e4939594fdf3224d7313c8d6f658aa35157b477c1e21169a	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	2568000000	474.0528	2568000000	474.0528	0	0	0	0	0	0	0
129225	3694586b20e741ebdad38298668bff0c49eb6f1e0899367639ce8a85bc0b0d1f	2011-06-07 16:34:22	583	2332	1	0	0	0	3	1	103000000	19.0138	103000000	19.0138	0	0	0	0	0	0	1.7070936342593002
129225	176707e6151c88a96f6ac80df85572463197d3b6f7d76f9a4b7e93e81f7c0a38	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	93000000	17.1678	92000000	16.9832	1000000	0.1846	3861000	0.7127	965251	0.1782	0.778003125
129225	41a3f5335df59ef85cce16d2795bd326b0082ca25b67efeb24f00537575ce70e	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2221000000	409.9966	2220000000	409.812	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	8bb918252110cedea355c8e5ad2d617f369fa92be65b5a5a5cf4c3f728cf3ada	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	3108050000	573.746	3108050000	573.746	0	0	0	0	0	0	0
129225	d9387a261f4ceec21a22d71a95864afbaac22ebd0fa81274ed09f51d271ac19e	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	3078988176	568.3812	3078988176	568.3812	0	0	0	0	0	0	0
129225	1a40057ea159361e901d2b06dcbf939eef72bfa6cd4aa66f7bba8b52247b2b46	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	3036000030	560.4456	3036000030	560.4456	0	0	0	0	0	0	0
129225	1e2f0d0942dc4c43811baa45f49ac8b7a4da787af1bf2eb1305df0507847302a	2011-06-07 16:34:22	223	892	1	0	0	0	1	1	1000000	0.1846	1000000	0.1846	0	0	0	0	0	0	0.48641782407407
129225	57c51e2694f11ddccdc5c37db5997ccb3fbd9e3bf60299a3ad3046fd744dfff3	2011-06-07 16:34:22	946	3784	1	0	0	0	5	1	127000000	23.4442	127000000	23.4442	0	0	0	0	0	0	2.0812291666667
129225	594fb1d73690a51c2ef1dc47708e98b0f2f8011beb779fb52b2b0ea08849445b	2011-06-07 16:34:22	799	3196	1	0	0	0	4	2	5566000000	1027.4835	5565000000	1027.299	1000000	0.1846	1251560	0.231	312891	0.0578	0
129225	b22337da79998ae0505a943b5d49c2b0e9e32b7e1cc90a082125564ed367389f	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	1300000000	239.98	1300000000	239.98	0	0	0	0	0	0	0
129225	a86f1e1d6a69061ce03070ebfcd2f8863ac8c26dd6247bd5d7113b6e69d22611	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	4707678094	869.0374	4707678094	869.0374	0	0	0	0	0	0	0
129225	72d5ea02223ef712e54093f97390a2fc17ebf4d297fc922ed4276a500f7bde17	2011-06-07 16:34:22	978	3912	1	0	0	0	5	2	3649000000	673.6053	3647000000	673.2361	2000000	0.3692	2044990.1	0.3775	511247	0.0944	0
129225	d59b7e787d9978669ac58754d636667aeb409bf6cafec22f5624fea27f8a5bf9	2011-06-07 16:34:22	621	2484	1	0	0	0	3	2	196000000	36.1816	195000000	35.997	1000000	0.1846	1610310	0.2973	402576	0.0743	0.99342071759259
129225	65b221c356e94530113f7c865ef5f217046cd8d3593706cb90dcaca17855cb2b	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	3670000000	677.482	3669000000	677.2974	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	237bda3f0708dde4d137009fc49a1c13c2849d5267e0e59043964e9220060b99	2011-06-07 16:34:22	223	892	1	0	0	0	1	1	34000000	6.2764	34000000	6.2764	0	0	0	0	0	0	0.35358819444444
129225	585e9e43aa3f3fd03b3ed5ae0941e708ef745abf1a2a65afc06f97ccbfd983b9	2011-06-07 16:34:22	796	3184	1	0	0	0	4	2	2116000000	390.6136	2113000000	390.0598	3000000	0.5538	3768840	0.6957	942211	0.1739	0
129225	47073cd2b031ab0937d7fe2868df6d3a3b44a0bd749bf0c1b4813a8b06370fd8	2011-06-07 16:34:22	798	3192	1	0	0	0	4	2	136000000	25.1056	136000000	25.1056	0	0	0	0	0	0	1.1737738425926
129225	307a3f9692fb16f30cb99b4ff1e9e4f054627d6ed4b0c4e5de9bd01342eaefdb	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	1353000000	249.7638	1352000000	249.5792	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	f2c3f95f4852eb7e5f200a859e645f9e817e4ae761e0fae452d0abcf9525504c	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	60000000	11.076	59000000	10.8914	1000000	0.1846	3875970	0.7155	968992	0.1789	0.40776388888889
129225	5fb280760b75a1bcca25aec357ebd0a42f0018f2e56ec7eb6b2d5f09ae15653b	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	100000000	18.46	100000000	18.46	0	0	0	0	0	0	0
129225	dcaa2e7b2598bf6b500257dd3764a9f0a0207670b90e62791f195629985fd99d	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	209000000	38.5814	208000000	38.3968	1000000	0.1846	4464290	0.8241	1116070	0.206	0
129225	8253904aa92ab00e1db52fba67d25c970a2bd3d9a0b50a232c36f91220185447	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	221000000	40.7966	221000000	40.7966	0	0	0	0	0	0	0
129225	f4e456ce040cb1d06fcdf48abbc06e2f8211af32cb0eba4742409e4f634dcc2b	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	502000000	92.6692	501000000	92.4846	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	f24bbba2798d2b7879be99c51f12e74936f1a4f5ecd2b2c6a75d9cfd17cec1ad	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	2419000000	446.5474	2419000000	446.5474	0	0	0	0	0	0	0
129225	3b08f109534ee7b39a45e05e8f2d304db15433430186ea7f9e824156c08c3935	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	60000000	11.076	59000000	10.8914	1000000	0.1846	4464290	0.8241	1116070	0.206	0.19790972222222
129225	36e282bd6a40cc7409fa3fb9e9079f9f95dc9d523b575e30d560d9159c0453aa	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2010000000	371.046	2010000000	371.046	0	0	0	0	0	0	0
129225	4b3d87ca4de8ab180f94b62033d21c93bbf4546f14c5bc127f658a49ffd2e4af	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	1961006899	362.0019	1961006899	362.0019	0	0	0	0	0	0	0
129225	c32a1ab53a22fd942dd4b03b24bae0c854f0dd3af6d8f6fd67ed8e6ef225baf6	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	212000000	39.1352	211000000	38.9506	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	a4c95513a77f2c1350ebab44b76e373c95e68366599a1b8e1b902ff8ffefafcd	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	12575869	2.3215	11575869	2.1369	1000000	0.1846	3891050	0.7183	972763	0.1796	0.17550614956968
129225	6c9884c77f7a1c4683b818fc4b0982f8399d8c53fbf4cdd206276df364d69176	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	1651000000	304.7746	1651000000	304.7746	0	0	0	0	0	0	0
129225	779a70fc4f54e0c5b3127973a30b82b19ae3907f8b07995c826b8d4527a55184	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	55000000	10.153	53000000	9.7838	2000000	0.3692	7782100	1.4366	1945530	0.3591	0
129225	fd0ee5f332fb0da8ac0a579d020b94c7a4469dfa6fde9fe587eaa87f460bb0ac	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	594988619	109.8349	593988619	109.6503	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	a18d74c02aaa57bcde308ffaf0c624439d5905f372786a1da3918c3de2ce6405	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	132000000	24.3672	131000000	24.1826	1000000	0.1846	4464290	0.8241	1116070	0.206	0
129225	1bfd3447e5a21dda38f6f56e9136c1090563243fa77e9e43e8c1c054765f5b87	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	129000000	23.8134	128000000	23.6288	1000000	0.1846	4464290	0.8241	1116070	0.206	0
129225	512b8dcf21c3524acd6928fca50a94b9f0e04698b5ee25e6f6b5f5a40bfcc3ed	2011-06-07 16:34:22	977	3908	1	0	0	0	5	2	1205000000	222.443	1203000000	222.0738	2000000	0.3692	2047080	0.3779	511771	0.0945	0
129225	7cf32ec80a01b351be38ffe1339c9d7b1a9aa9fdb023a509b108258cfae631c9	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	200000000	36.92	199000000	36.7354	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	9e0a02b2f78d4b38d063960c606a7545fe9b22a22c770954710cf41c7f7eaa38	2011-06-07 16:34:22	225	900	1	0	0	0	1	1	231000000	42.6426	231000000	42.6426	0	0	0	0	0	0	0
129225	cbbc909cccd7bcf1514982e44bfccfd5d9e23699ce347326b9c16b6e261f0e7d	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	1000000	0.1846	1000000	0.1846	0	0	0	0	0	0	0.079003356481481
129225	0b5eb6bff38e8a3364386ca3c679603003b5f18c6d1b3bacf3a54daaeb38667e	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	747940000	138.0697	746940000	137.8851	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	b4acf955ff9b41ac66c4b0d1d67f85798c60a461a8b4117797600a90c8ff21a3	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	646000000	119.2516	645000000	119.067	1000000	0.1846	4464290	0.8241	1116070	0.206	0
129225	cdfc4048fc20400573800af6b572c0ad462c344a2bb78e2cc2be07d750ac5951	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	1475799900	272.4326	1474799900	272.248	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	28e14d7a164684577c137b2378aad48f8054efa76093c3509598a4f5e7965a4c	2011-06-07 16:34:22	1788	7152	1	0	0	0	1	47	73000000	13.4758	71000000	13.1066	2000000	0.3692	1118570	0.2065	279642	0.0516	0.50102164351852
129225	a65d13b686263a80e3c8a1215f3767a60a9aa6b74cd62e829ab02fc11d6b92db	2011-06-07 16:34:22	403	1612	1	0	0	0	2	1	3000000	0.5538	3000000	0.5538	0	0	0	0	0	0	0.079376157407407
129225	c51b0702e99f65259dd99e994ca1e4acf51f1d232fa2ad166c3c15390e03430c	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	492050000	90.8324	492050000	90.8324	0	0	0	0	0	0	0
129225	33f3efbc0ab8d5bf998c3a5c9187f35dd373770ced117616392295e25be7cf4d	2011-06-07 16:34:22	224	896	1	0	0	0	1	1	101000000	18.6446	101000000	18.6446	0	0	0	0	0	0	0
129225	5e91fbe4745e21998e7e5db6e2e16eb0b74692a36b1ba20b1a46719eff0ab1a6	2011-06-07 16:34:22	587	2348	1	0	0	0	3	1	116000000	21.4136	115000000	21.229	1000000	0.1846	1703580	0.3145	425894	0.0786	0
129225	3c29d42ca818516ba0f8881b9b9fc5b21a990293ec8033b95538de2f84da882f	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	100000000	18.46	99000000	18.2754	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	f05e60d5bfdb256a131621bee57811629f552b9cbdf63549ee98b1e678523544	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	100000000	18.46	99000000	18.2754	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	5f5c55d45c4d4a14449aaf60542ebdcae2d60eefe0ba37192e30ed984b273591	2011-06-07 16:34:22	981	3924	1	0	0	0	5	2	200000000	36.92	199000000	36.7354	1000000	0.1846	1019369.94	0.1882	254842	0.047	0.024559027777778
129225	a7e31fa7b057808c403f24f8dddb3cf6d02c8fabd92f646292ef4d0a2e44af21	2011-06-07 16:34:22	437	1748	1	0	0	0	2	2	2476705	0.4572	2426705	0.448	50000	0.0092	114416	0.0211	28604.1	0.0053	0.049457866606366
129225	07648aa2dc9b61a3caf8d72703ec848c37406f0af5d6cd3980235298b29c9f64	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	8900000	1.6429	7900000	1.4583	1000000	0.1846	3891050	0.7183	972763	0.1796	0.028405833333333
129225	825aebd62ad6e3cc71f7b6fb39b7ec5efada8dc2ccfd322404ac63f870402dd2	2011-06-07 16:34:22	406	1624	1	0	0	0	2	1	77000000	14.2142	77000000	14.2142	0	0	0	0	0	0	0
129225	a18835aa6cdf67cd19df2c85e91cf9c86fa6200173168d27057d2fd218d3405a	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	226000000	41.7196	226000000	41.7196	0	0	0	0	0	0	0
129225	cd1cd15d7ccb22f9f2a499f409e6235e8ad383c6325b72c6cbfae069da6df9ee	2011-06-07 16:34:22	439	1756	1	0	0	0	2	2	102000000	18.8292	101000000	18.6446	1000000	0.1846	2277900	0.4205	569476	0.1051	0
129225	adc4a0c37b4545d5da8adb8d439966dd105e3ce7ff3bae14ce0b022fee37749b	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	2906381	0.5365	2856381	0.5273	50000	0.0092	193050	0.0356	48262.5	0.0089	0.023792630570602
129225	c66788d38f1c5b9f3ecb2de589f148cc18fcc83b07592a5a566424efd3684ff7	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	95000000	17.537	94000000	17.3524	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	3677a611d9395e6d6e9c744e2f389b58a6569707ab2226ed5ffa354255362f25	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	136800000	25.2533	136750000	25.244	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	4b4e7dfe884c6de626c8016ccce5d46e95bf04eea23ae939790a47371f60fba2	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	79044071	14.5915	78994071	14.5823	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	1459cdd53dbcc3cd8d4cd0932fc31d040d5b0120340c2ed241d3860952449ee0	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	103278277	19.0652	103228277	19.0559	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	92cdcffa8061e0f6b8cafec1f410861e06b421f8217213f844a60d2e3b2c6d68	2011-06-07 16:34:22	223	892	1	0	0	0	1	1	1000000	0.1846	1000000	0.1846	0	0	0	0	0	0	0.0080478009259259
129225	d07b7305e97983d010466921c564c281b4376a51b13dacefd547b0c96ec6dbb5	2011-06-07 16:34:22	403	1612	1	0	0	0	2	1	20000000	3.692	20000000	3.692	0	0	0	0	0	0	0
129225	6161034b101c71041ee8182a5cf6996dc68bc8f844c7a9a40b788889c0bb7d02	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	54000000	9.9684	53000000	9.7838	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	64930b0703647ae88ebe3351db76c978f0370576906b6d6c385d0316dc8f19c7	2011-06-07 16:34:22	618	2472	1	0	0	0	3	2	3000000	0.5538	2000000	0.3692	1000000	0.1846	1618120	0.2987	404531	0.0747	0.01317025462963
129225	99c2ec2bb6ef6627ed0d1499a0560356be4eb4ab2230c91ca18d6cfe9ceb3606	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	10000000	1.846	10000000	1.846	0	0	0	0	0	0	0
129225	f8e210367f906f1aa712af9a7fc782f39efb1e52bc26657839f2de0df7c5c8bf	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	2249329	0.4152	2199329	0.406	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	0ab0a37dd6bfc4d2720bf99e94d3a71c1825c01d504bfdcc679c9ac22c129dc7	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	30914196	5.7068	30914196	5.7068	0	0	0	0	0	0	0
129225	db7daf26fa635fdc89e1bdb7832753f80e6e0414b8b0a18aafa531a335be6a88	2011-06-07 16:34:22	223	892	1	0	0	0	1	1	1771858	0.3271	1000000	0.1846	771858	0.1425	3461250	0.6389	865312	0.1597	0
129225	5ad961330466797aec6d93369dec335e6a715474bb3a261e618c905ef2ce92f3	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	45000000000	8307	44999000000	8306.8154	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	af4df660e696159281f8d40b04f522088c57f9ff627deb7d4f9bcbe317fb1725	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	22940450000	4234.8066	22940400000	4234.7979	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	d64bbebd5a2689febb7a5d0c528d3a097b7d32b3d864410bf4a467b32464f660	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	12633989797	2332.2344	12633989797	2332.2344	0	0	0	0	0	0	0
129225	d591a343687c5b7459a1f627aad2b997b8074f47abd1f8b385be077c61236dba	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	9485000000	1750.9309	9484000000	1750.7463	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	25d6b9829cfc2d98535ac69656d0e3ba44e365a57387c28a28253dc7b558dd73	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	4668678094	861.838	4668678094	861.838	0	0	0	0	0	0	0
129225	ed3ef5b3c42df00df68161ed9bac7d6667e9fac0fcb54b9f621abea43053c851	2011-06-07 16:34:22	256	1024	1	0	0	0	1	2	3642000000	672.3132	3641000000	672.1285	1000000	0.1846	3906250	0.7211	976562	0.1803	0
129225	87b6f1cdb2ebc371b5b4532caf2df887830f2d1d970f85591db5fd80d7a1613d	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	207000000	38.2122	206000000	38.0276	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	62e7b5f1ca262eea6d53f7bf3444ea264cfe04960c1abf6fb034f3d8a1ec6b28	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	745940000	137.7005	744940000	137.5159	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	6798b050d9d8147337797c89842c692eb93e032fbae49fadd14f567f99cab48b	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	68994071	12.7363	68944071	12.7271	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	b565b840db68550a04d7ce29abeedadfa753f899aab4a5dc13a725bc414e4373	2011-06-07 16:34:22	437	1748	1	0	0	0	2	2	2626034	0.4848	2576034	0.4755	50000	0.0092	114416	0.0211	28604.1	0.0053	0
129225	31e8de03f0d19ac68ddb63df8abba97712543d22065a239ea5e50ae3d11d3a44	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	22810400000	4210.7998	22810350000	4210.7905	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	11d49ca1b85658480f8135092a7af455ce3ac788f7fa373736859d28a66f4f13	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	12614989797	2328.7271	12614989797	2328.7271	0	0	0	0	0	0	0
129225	d458c8da647200162daa16042fcd3fdc2c89a13cbbdf86bd79272575f265a4d8	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	4568678094	843.3779	4568678094	843.3779	0	0	0	0	0	0	0
129225	467f672e386fe463ed46538dc59b8820337cb08352deb8f0f59a36a8f9d7397e	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	3533000000	652.1918	3532000000	652.0071	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	6b7ecadf8321476018f8b8c80c12cbaa5e26f479fa2e204c437e4be0f294e516	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	204000000	37.6584	203000000	37.4738	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	f2217c791be2275bc74de98095f6d5e169c696adcd58817a8acc738a5f27e6dc	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	67944071	12.5425	67894071	12.5332	50000	0.0092	193050	0.0356	48262.5	0.0089	0
129225	5f4c7364732243a6a3988dc0ec6d8dc0af93511b87aa1575a7bc1198517b6657	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	22666350000	4184.208	22666300000	4184.1987	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	a4b4209b86813da455ce456c282a738b020ebd3e28bb3cb10bb203394b7c5220	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	12604989797	2326.8811	12604989797	2326.8811	0	0	0	0	0	0	0
129225	f8c4d8c1fcd7220c042d3014098b02ee432ae0ac1173af61305412d5059ecf60	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	4468678094	824.9179	4468678094	824.9179	0	0	0	0	0	0	0
129225	30f8c298319980845fa79112b6a214832dc3b1eb6d181623e90a220c392acf22	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	2982000000	550.4772	2981000000	550.2926	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	5d989fcf5194966f5b752584f1c528b1b41fc730abfd368267fe7a66d12d4796	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	66894071	12.3486	66844071	12.3394	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	f9672a5d39b4e86626e96923e3211069d822daa73c0eb252256115fca54d9118	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	22468300000	4147.6479	22468250000	4147.6387	50000	0.0092	194553	0.0359	48638.1	0.009	0
129225	8043541e84e65b407cbda75af99c23bf8a46c011824a15872b496cd632a845cb	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	12580989797	2322.4507	12580989797	2322.4507	0	0	0	0	0	0	0
129225	4622f9ba14f7813d17a79c8e1e1ea5d4ebdd1e1579ec72e197ad18d74eacee4b	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	4459678094	823.2565	4459678094	823.2565	0	0	0	0	0	0	0
129225	8cdbf42415355780d0c5c96022de34d7173435d4b1d09da17198b9788caa9e74	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	2879000000	531.4634	2878000000	531.2787	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129225	336be6aac2119c4dd51e56c2335f0099df37c674e89540b1fc0c076991e37097	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	65844071	12.1548	65794071	12.1456	50000	0.0092	193050	0.0356	48262.5	0.0089	0
129225	1f6d37525d0b5a6b90fb58b8fcdf93634eef351476cc8d7432026b5f2346dcbb	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	22289250000	4114.5952	22289200000	4114.5859	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	39d090779cdd88fbd100d8b797e20943be285629d8d8ed3647f981b8c1fe2c28	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	12575989797	2321.5276	12575989797	2321.5276	0	0	0	0	0	0	0
129225	5daa7487692b8875d583f52c5c2b2da6507e28ca8f40efa5f41439ff64d0decd	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	4359678094	804.7965	4359678094	804.7965	0	0	0	0	0	0	0
129225	f3f51b38243ebfb07faf32722e7dda88d569909db773e0339d538b7c0c4f86b0	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2377000000	438.7942	2376000000	438.6096	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	a867557c4b5add3ddfc1368a459ec24858ea833c2f29efaa97f315aab6271da8	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	64794071	11.961	64744071	11.9518	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	72930d5fff2df7389194c7a22d4dc1f5edca355a850d2be6b97b969cc16d1bf9	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	12175989797	2247.6875	12175989797	2247.6875	0	0	0	0	0	0	0
129225	b6578b7d898bd8651eb8711e9ee9eab4d9819191493886db30902315cf3f90c6	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	4308678094	795.382	4308678094	795.382	0	0	0	0	0	0	0
129225	43e0088f7ef59a3384d574c1f161e702edee9e8451b4d8587ee3038b4aefc45c	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2320000000	428.272	2319000000	428.0874	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	78f6ad5584eae326b8d147754aef3801d730df66e5d7453c6d8d04690bf613c1	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	63744071	11.7672	63694071	11.7579	50000	0.0092	193050	0.0356	48262.5	0.0089	0
129225	7af14f8bb87066f585d54e1af7328e64fd13b0357e68d485295f0cb4b9e91011	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	12133989797	2239.9343	12133989797	2239.9343	0	0	0	0	0	0	0
129225	d134d0c75689d7fcadab5b49a8d47aa0b6fc005075610fedd2afc8105c72549e	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	4205678094	776.3682	4205678094	776.3682	0	0	0	0	0	0	0
129225	5d12651a98da458b99f854b5e4796aabe9ce0faf7ec6e953cc9aff8db92a71e2	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	2211000000	408.1506	2210000000	407.966	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129225	480f942f7d4b79a6143b0a9baf6701c50acf1a586a3226903a64d29068faf7c7	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	62694071	11.5733	62644071	11.5641	50000	0.0092	193050	0.0356	48262.5	0.0089	0
129225	dc09b9ac7ef091751fcc0bf1d92a72c551e3ae371da7d532e6e60eec17d3874e	2011-06-07 16:34:22	259	1036	1	0	0	0	1	2	9609989797	1774.004	9609989797	1774.004	0	0	0	0	0	0	0
129225	dbde952324bf654573ebb659b03a2c6bb6062f8ebebd9a7c4059037148c63d80	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	4105678094	757.9081	4105678094	757.9081	0	0	0	0	0	0	0
129225	d8a1f2013f87cd03773938f5fac1c80bf52a701f1a5adbeb05866fccf9363129	2011-06-07 16:34:22	257	1028	1	0	0	0	1	2	2187000000	403.7202	2186000000	403.5356	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129225	24872b620d2e78df7541a5132e00ab91646888825cb0ac50ce04419a22484e4b	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	61644071	11.3795	61594071	11.3703	50000	0.0092	193798	0.0358	48449.6	0.0089	0
129225	a6300e8abf120ee9459b9f2afaa8cce82855f6b4e2a848ef087d65f6cfbd2b14	2011-06-07 16:34:22	258	1032	1	0	0	0	1	2	9564989797	1765.697	9564989797	1765.697	0	0	0	0	0	0	0
