block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151903	c35d5093440f25956a2dc208fcc4ce4c7d7c4102b216cb385aaa0c2771e0cc22	2011-11-05 02:25:11	77101	308404	1	0	0	0	428	1	7595000000	237.7235	7591100000	237.6014	3900000	0.1221	50583	0.0016	12645.8	0.0004	2.0110679398148
151903	4c987815ae049124308f8b2bfa500633c0b6124cd3a50a7172592ba9b1912ae5	2011-11-05 02:25:11	258	1032	1	0	0	0	1	2	853596972	26.7176	853546972	26.716	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151903	c5ab7ef9a7c9876e29a14885593c27d77dc3b5a8fc971344e25a8bf5337aebed	2011-11-05 02:25:11	259	1036	1	0	0	0	1	2	137969600	4.3184	137919600	4.3169	50000	0.0016	193050	0.006	48262.5	0.0015	0
151903	e8dbdf1c039323a2404b15fd208a6deef6035fac3cbda22e26b7594d44c19647	2011-11-05 02:25:11	438	1752	1	0	0	0	2	2	101251883	3.1692	101201883	3.1676	50000	0.0016	114155	0.0036	28538.8	0.0009	0.013965885037153
151903	d84a3141c0e588b0dbb8e342bd5be22e8996c6da682fc8cb1a3f3b3ac790d847	2011-11-05 02:25:11	767	3068	1	0	0	0	4	1	65322793	2.0446	65272793	2.043	50000	0.0016	65189	0.002	16297.3	0.0005	0.010103055555556
151903	e2d0f7f41c30f617db40d069122632c1465ad843328d7ac56d757a6fadb26e3c	2011-11-05 02:25:11	258	1032	1	0	0	0	1	2	78796000	2.4663	78746000	2.4647	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151903	7a602370aebdb22b7d816707fedf96ca97eebaf41bc9516893ee0f62e69fea2c	2011-11-05 02:25:11	1339	5356	1	0	0	0	7	2	200498938	6.2756	200398938	6.2725	100000	0.0031	74682.6	0.0023	18670.7	0.0006	0
151903	4f113a877df7088e377589ed76ed87207fb7c78bdfc55bca56cd7b9e49ff53fb	2011-11-05 02:25:11	258	1032	1	0	0	0	1	2	49011197	1.5341	48961197	1.5325	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151903	e50487b044939ab6e798f48d753eaf1e572ed9a4466c052256be2237a5eb0d04	2011-11-05 02:25:11	258	1032	1	0	0	0	1	2	82045083	2.568	81995083	2.5664	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151903	9e2125822425ed261365ab33d708f2cce19841c234f0c0f579f747081601870a	2011-11-05 02:25:11	436	1744	1	0	0	0	2	2	2566633	0.0803	2516633	0.0788	50000	0.0016	114679	0.0036	28669.7	0.0009	0
151903	84c0c855483cb4e67f5b6669755a76ab3171edc4272e01db43920f0e43797a70	2011-11-05 02:25:11	439	1756	1	0	0	0	2	2	8634920	0.2703	8584920	0.2687	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151903	ff6b02e344919864a3fc808096572abd5f8832fb1c37c6b80f540d2ed0bb59b5	2011-11-05 02:25:11	438	1752	1	0	0	0	2	2	25700000	0.8044	25600000	0.8013	100000	0.0031	228310	0.0071	57077.6	0.0018	0
151904	d1971cd26832d10b10fe4009df948182a7dba2444310f6fe41ab431c3babe3b0	2011-11-05 02:33:50	135	540	1	0	1	0	1	1	0	0	5000400000	156.5125	0	0	0	0	0	0	0
151904	a72ee7e9a324db9537686e0773baa352f25d8d457fac04b33f691b9b3e753546	2011-11-05 02:33:50	258	1032	1	0	0	0	1	2	20000000000	626	20000000000	626	0	0	0	0	0	0	252.19675925926
151904	fa8b9ac10d21874121295924a308525f34a6a35b2685b6d43d0c5386d143e5ad	2011-11-05 02:33:50	272	1088	1	0	0	0	2	1	10011581660	313.3625	10011581660	313.3625	0	0	0	0	0	0	0
151904	c1b9257598d0b2c379439ad4ced58fdb1d5f71d5a171111cf8c4057ba068f0e7	2011-11-05 02:33:50	257	1028	1	0	0	0	1	2	11312036559	354.0668	11312036559	354.0668	0	0	0	0	0	0	0
151904	38412127b36aceaa7ab1da9e56ae119b3f9922a35e97882d6290ba351f56cd10	2011-11-05 02:33:50	257	1028	1	0	0	0	1	2	5974843000	187.0126	5974843000	187.0126	0	0	0	0	0	0	0
151904	d665049e9025adfebe650f25f1da8f72ce042ba0f71aa1d8be3ea383c855a9b0	2011-11-05 02:33:50	257	1028	1	0	0	0	1	2	19016450000	595.2149	19016400000	595.2133	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151904	0e9898036bddf4fa9313895576f8225570c855ed7edcf8ad1aa482b106a5721c	2011-11-05 02:33:50	258	1032	1	0	0	0	1	2	5943400416	186.0284	5943400416	186.0284	0	0	0	0	0	0	0
151904	b913940f2be654b3985379eb4081bd49dd0c99f85f965b8b1af4e2d36678f2de	2011-11-05 02:33:50	259	1036	1	0	0	0	1	2	1497406927	46.8688	1497406927	46.8688	0	0	0	0	0	0	0
151904	d82c59f1eae0d237abef18421239f8d5ab9a744dcf9d808a2779ea7202e5eb47	2011-11-05 02:33:50	2024	8096	1	0	0	0	11	1	532505757	16.6674	532505757	16.6674	0	0	0	0	0	0	11.027002662827
151904	60f639d9f51bf56ebf775603b9c5a7dc5b88a0bbce6341eacd290ba576bd919c	2011-11-05 02:33:50	258	1032	1	0	0	0	1	2	3311159032	103.6393	3311109032	103.6377	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151904	80c38330232d0d582d28d84dbaa00d7f00a29d7f8562ccec8a7c5c40ea09b51d	2011-11-05 02:33:50	259	1036	1	0	0	0	1	2	2364264220	74.0015	2364214220	73.9999	50000	0.0016	193050	0.006	48262.5	0.0015	0
151904	70e8e18ebf2d49e29c2d9b9544f0d90857b60f0a4c7507cae746e7bc1b2f6961	2011-11-05 02:33:50	258	1032	1	0	0	0	1	2	2004139510	62.7296	2004089510	62.728	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151904	166a58e8e65a12a36675d54896b63a417a35687920d42623e3f170bd669d8780	2011-11-05 02:33:50	326	1304	1	0	0	0	1	4	4396250000	137.6026	4396200000	137.6011	50000	0.0016	153374	0.0048	38343.6	0.0012	0
151904	6dd9bf09ff8065ec0d021cd6a65ab9d375919ff81465cc15223aca956d59468d	2011-11-05 02:33:50	259	1036	1	0	0	0	1	2	831127478	26.0143	831077478	26.0127	50000	0.0016	193050	0.006	48262.5	0.0015	0
151904	c58b963b2e95e22560559ec11129d7739d53be3ad7c6226b8b236efdf3906b86	2011-11-05 02:33:50	224	896	1	0	0	0	1	1	545016077	17.059	544966077	17.0574	50000	0.0016	223214	0.007	55803.6	0.0017	0
151904	3c44f9f692f4124ea10495bd2092b29018951847cb75373f37715102c9d97d5c	2011-11-05 02:33:50	259	1036	1	0	0	0	1	2	446997483	13.991	446947483	13.9895	50000	0.0016	193050	0.006	48262.5	0.0015	0
151905	d2a3f6549f737a96dbecffce5e102e634f04f8249fcad13504db6e7a6801bca4	2011-11-05 02:38:18	135	540	1	0	1	0	1	1	0	0	5001300000	156.5407	0	0	0	0	0	0	0
151905	baf2e285bf99a021a9f3d49b63d08ef12a75ff816cfac455e465370a88458fae	2011-11-05 02:38:18	2420	9680	1	0	0	0	13	2	2001006735	62.6315	2001006735	62.6315	0	0	0	0	0	0	167.08047926954
151905	ca505a79da3baa5b8ae2a1d01418e693d8f30192e20bef8b5e7e6eb44da6f16e	2011-11-05 02:38:18	258	1032	1	0	0	0	1	2	1086421000	34.005	1085421000	33.9737	1000000	0.0313	3875970	0.1213	968992	0.0303	11.673618793634
151905	85c010aa98c85799d64e4bfa2f7fddb237739a73de80482a8229760a82bbf521	2011-11-05 02:38:18	257	1028	1	0	0	0	1	2	1378046050	43.1328	1378046050	43.1328	0	0	0	0	0	0	0
151905	10a77e2cdb9fd50a09ffa4e7981dbba361ac65ab44f21a579627086e15d48858	2011-11-05 02:38:18	1159	4636	1	0	0	0	6	2	7499703461	234.7407	7499703461	234.7407	0	0	0	0	0	0	0
151905	b1a306aaf293fa9c689ccadf1cb7f73a80f5c25e9eff64dce43711772d69c2c3	2011-11-05 02:38:18	257	1028	1	0	0	0	1	2	1166400000	36.5083	1166350000	36.5068	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151905	911f62e024fb61a01bd66bbe416f0a4f26b249f7de5638ca5ae9236216fc4bef	2011-11-05 02:38:18	258	1032	1	0	0	0	1	2	2834213992	88.7109	2834163992	88.7093	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151905	ff6aafb6ec0f267858f06dcdc163ecc4e7830aaa28a63da3d00a4eaeb0808f9d	2011-11-05 02:38:18	291	1164	1	0	0	0	1	3	4394700000	137.5541	4394650000	137.5526	50000	0.0016	171821	0.0054	42955.3	0.0013	0
151905	469d42f2cc0d7fa0d42dc198e22c37819063f2ffe490df4722012664ac28f204	2011-11-05 02:38:18	258	1032	1	0	0	0	1	2	403834952	12.64	403784952	12.6385	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151905	7c700bee1389713e2f49eca074129bc25526985c57526b841c43f43f2838dbe4	2011-11-05 02:38:18	977	3908	1	0	0	0	5	2	126052955	3.9455	126002955	3.9439	50000	0.0016	51177.1	0.0016	12794.3	0.0004	0
151905	dba06445e49a1a57ffd087540e6beb1e88ef0c2c10a6c30598be253d918e7434	2011-11-05 02:38:18	257	1028	1	0	0	0	1	2	31952262	1.0001	31902262	0.9985	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151906	b92686a255adb1d68885e2c293e4895ac76689eeec7ff2307b5b77bd7a8763b2	2011-11-05 02:42:21	134	536	1	0	1	0	1	1	0	0	5000150000	156.5047	0	0	0	0	0	0	0
151906	e26e2713c6df14afa4a015df1f13266fbfb844c346ee8936817c38649500e104	2011-11-05 02:42:21	259	1036	1	0	0	0	1	2	799850000	25.0353	799850000	25.0353	0	0	0	0	0	0	23.516515752315
151906	58cfe48aaa87de595ba9422c141910e2951fd490c1043ea0ea7205498fd40244	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	1470740465	46.0342	1470740465	46.0342	0	0	0	0	0	0	0
151906	af9b5873f8c7d0364b68cfadabee13e0e035f4636aaf4ea88ef3bd6ba11b41a9	2011-11-05 02:42:21	437	1748	1	0	0	0	2	2	305000000	9.5465	305000000	9.5465	0	0	0	0	0	0	1.0946002314815
151906	842eafc1358668f41d79e384e7b25aad803817362545f29ecc6721bbec14323a	2011-11-05 02:42:21	257	1028	1	0	0	0	1	2	4153882862	130.0165	4153882862	130.0165	0	0	0	0	0	0	0
151906	7f22518788037171e610bdce2545b57e99c2c6352a8271abd1b90023b5d14f65	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	3684052391	115.3108	3684052391	115.3108	0	0	0	0	0	0	0
151906	6542b52011c5defb3262de3dcaaf3fd6a3ddc0834bf5018d1876a25fd92552f7	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	3657116123	114.4677	3657116123	114.4677	0	0	0	0	0	0	0
151906	04a01fd264b9afc845ae80fa17e67e8d20fa9e9f91119597a3072ee3877f493a	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	3618450000	113.2575	3618450000	113.2575	0	0	0	0	0	0	0
151906	56405a09a46bb823ac4cae5bc3e66439c069505add99f85647737a1893d0422c	2011-11-05 02:42:21	259	1036	1	0	0	0	1	2	3366100000	105.3589	3366100000	105.3589	0	0	0	0	0	0	0
151906	d13660dfc91d899bb059521c5830c79908b28bc4aa999daf4e7994c4ca09a071	2011-11-05 02:42:21	437	1748	1	0	0	0	2	2	1170289907	36.6301	1170289907	36.6301	0	0	0	0	0	0	0
151906	83886a1bf8d59988fd56e2e8bcf8331b25e95be743a73b31cb2fd8f4757e6aaa	2011-11-05 02:42:21	257	1028	1	0	0	0	1	2	286000000	8.9518	286000000	8.9518	0	0	0	0	0	0	0
151906	ad15c5b8b49ed48dd00231ef25a741701d991738f5712e0f4e4a277e8b0b0d86	2011-11-05 02:42:21	978	3912	1	0	0	0	5	2	4651467315	145.5909	4651417315	145.5894	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0
151906	5b5d9c79e11d77da2893d5420a4b0b8543533fab8232c07b15753df4be509f28	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	56052888	1.7545	56002888	1.7529	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151906	500ec20b746f9f9afcf1f0e276bd16eddf2a049c6c2ec8089f36f920fe9962e7	2011-11-05 02:42:21	258	1032	1	0	0	0	1	2	353579752	11.067	353529752	11.0655	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151907	e355c645c9cf3b891d5510582bf6c703aecbc36534c5d99a6c1ed095b0855c39	2011-11-05 02:46:38	135	540	1	0	1	0	1	1	0	0	5000400000	156.5125	0	0	0	0	0	0	0
151907	b3aeaaf28bf210e6597088f9c2cc55906765bd10cee0506c16ac90f04aeee27e	2011-11-05 02:46:38	224	896	1	0	0	0	1	1	2000000000	62.6	2000000000	62.6	0	0	0	0	0	0	1109.787037037
151907	65773f3af1e02cd7b0e740cfdb820bbc305065a4b3ec184d5da594917912061f	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	798000000	24.9774	798000000	24.9774	0	0	0	0	0	0	11.110025694444
151907	1f3d2fd46ba99371b2b868e4b7c64027a97d1aebe05efe71166d40a3f684a80e	2011-11-05 02:46:38	438	1752	1	0	0	0	2	2	5841721666	182.8459	5841721666	182.8459	0	0	0	0	0	0	0
151907	7f6d163b0cd97158af48de05a0ce4024ed4211ac074703be4037ba78fb4438d2	2011-11-05 02:46:38	438	1752	1	0	0	0	2	2	1029130000	32.2118	1029130000	32.2118	0	0	0	0	0	0	0
151907	528e846ce9c70cb884d34dfe4b54dac14386a9e26133e5717829a59d63297b7e	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	4136010133	129.4571	4136010133	129.4571	0	0	0	0	0	0	0
151907	dd6bd447d451c519ad857b3324a6ca707c011482b8b86d12487dbc5fa805b6e4	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	3859877408	120.8142	3859877408	120.8142	0	0	0	0	0	0	0
151907	996c548c322a4f57a5c533ccb8bbf69aa71b51d83ade0b184718168041e83c3c	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	3762162535	117.7557	3762162535	117.7557	0	0	0	0	0	0	0
151907	22762d1393d84ff1f412df545331db84f3fb6321c0e066c31c890235bf0fb1c1	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	3646843880	114.1462	3646843880	114.1462	0	0	0	0	0	0	0
151907	0d93b3969ebc4880ffa0373b94d4f2a68de072fbafd218cc9dfcda9259964eff	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	3605480507	112.8515	3605480507	112.8515	0	0	0	0	0	0	0
151907	e066aa18edc233893329203b4f2055eca859313680a6d84985dbe75d86910ddd	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	3524037015	110.3024	3524037015	110.3024	0	0	0	0	0	0	0
151907	118f2f778835cc8f167b140f29ff928e23192a58ea5670c0c8685b4caec9bb6e	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	3389515662	106.0918	3389515662	106.0918	0	0	0	0	0	0	0
151907	46e9b117ca60f1fc9d73f3e3347c239562f5a4bbe10931bc5ad29a6813a1ba2a	2011-11-05 02:46:38	1696	6784	1	0	0	0	9	2	102000000	3.1926	101900000	3.1895	100000	0.0031	58962.3	0.0018	14740.6	0.0005	7.4151405092593
151907	2e20afcf34dfb99fea8cf898db9e2baecbc7bca0b729da340f1b59ab694aa849	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2503687290	78.3654	2503637290	78.3639	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151907	9709a1dccd711bd5b4a4ffacdbcc4bb4da1ed3bba5404a8fa526cc7cb79edfe5	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	2322086061	72.6813	2322036061	72.6797	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151907	1b89fb99891e0565aff27125b9d23078ed410c9f3d6cc2c4ba32f6843174d781	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	2170487943	67.9363	2170437943	67.9347	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151907	5f3941bf273491b526730be9711e9c82d76f5b8cfedb818a39c46dd329d0bd55	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	1995219463	62.4504	1995169463	62.4488	50000	0.0016	193050	0.006	48262.5	0.0015	0
151907	bee5b80670b6a452fd0e90978f944c6c5e539027830a7fb636e2ba420c8fbce0	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1696000000	53.0848	1696000000	53.0848	0	0	0	0	0	0	0
151907	f3b1f253d73a7456b3bc6032a9677ed51a54990e0fac269112842f9e967ee6e1	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1599537582	50.0655	1599487582	50.064	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151907	940b23ab25c7a044f693d343483077cc4ed1d044ee201b058d80c06d07646668	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	381000000	11.9253	381000000	11.9253	0	0	0	0	0	0	0
151907	dca0bdb1420dcff06509a5ab34c325f1642ae9e652ceb4fa1f0c46affd33321e	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	993041670	31.0822	993041670	31.0822	0	0	0	0	0	0	0
151907	55b99efef05cfb7d87e91ed3f8524b4b7037020ce64c652984b0f6d689a86ce6	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	825745459	25.8458	825695459	25.8443	50000	0.0016	193050	0.006	48262.5	0.0015	0
151907	722cbba8033f50ee3879f3151e7902b53a4883a866fb6ae3ecf6f3822a31abb6	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	3247450000	101.6452	3247450000	101.6452	0	0	0	0	0	0	0
151907	44db0809725972781d999544284cd90f25177b11e9882ff343f1d95bab51f05e	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	224000000	7.0112	224000000	7.0112	0	0	0	0	0	0	0
151907	39375386572b7fc333149e917e6b2d5b003e714f3be4eae421cffa683c006546	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	235448978	7.3696	235448978	7.3696	0	0	0	0	0	0	0
151907	7e49a1a9f6f6122525b3040e797ce1d6d402ca390f8d4a7f10f1ec2f9e6e25e9	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2593100000	81.164	2593100000	81.164	0	0	0	0	0	0	0
151907	de97722c36770ff10406fe84a2ad617d1bd516f5b8753318bb4180d38bf27a2e	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	116663939	3.6516	116663939	3.6516	0	0	0	0	0	0	0
151907	0874f0972808671c08b616270dc32e92194b6b73d22ce0140e358c444b6ed674	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	53210031	1.6655	53210031	1.6655	0	0	0	0	0	0	0
151907	e0cd08d530713451eba00cc6b69345dca55c8a391c89e86c86f3d3d28d19b63b	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	26145134	0.8183	26145134	0.8183	0	0	0	0	0	0	0
151907	fcb06cd280b14a04c8899d552176cced27a3169d664bc947d4b90312ae510ee1	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	28183723	0.8822	28183723	0.8822	0	0	0	0	0	0	0
151907	0008cd87650a61dfbe32d1e13d15073e6c378bedf6c54e846d897254cce72b4d	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	15174738	0.475	15174738	0.475	0	0	0	0	0	0	0
151907	a87e48dc4937dc5d4786c11cb9ed51cfdd63a05fe6572952e48c483e75c3ac70	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	13000000	0.4069	13000000	0.4069	0	0	0	0	0	0	0
151907	5944d71076f6275a8c7b8f21fcf12b412465fcea7c503df764d450dbf2ce04dc	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	15436164	0.4832	15436164	0.4832	0	0	0	0	0	0	0
151907	fa27be043a38ec8e5aa8426399ed2f12d8847a80af05be3da7b5f3b22ed58c83	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	969041670	30.331	969041670	30.331	0	0	0	0	0	0	0
151907	740822a34f3e12db5d52b4ca79b2c7d8d7527250f1624d6b42880be91829567c	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	3008450000	94.1645	3008450000	94.1645	0	0	0	0	0	0	0
151907	07d05c305b9445254678ff84fa3060d4ac7bc790dd13682d20c5ca47bb26bae9	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2493100000	78.034	2493100000	78.034	0	0	0	0	0	0	0
151907	8912915db1c40e5be4dee9dcfc6b4d6070ccae8a6ba6eee9c3970e02a486a1d3	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	14436164	0.4519	14436164	0.4519	0	0	0	0	0	0	0
151907	afc03f8a6f6f8d1644cb83eb0d1e11b46e1f58684e9e67c84b99ffa0312eee5c	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	824041670	25.7925	824041670	25.7925	0	0	0	0	0	0	0
151907	9b182e5a5fbf113836dc5ab14350be0be2d703ca27b18aaaa44f5dae266b6627	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2957450000	92.5682	2957450000	92.5682	0	0	0	0	0	0	0
151907	e4ce5d5b69cc717e12a807a060d29b2a860f8ed2a7d1b37273524c71311166b3	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	2358100000	73.8085	2358100000	73.8085	0	0	0	0	0	0	0
151907	d3c4abc17e3fa68764c296ed18b43c008bf18c7e69f404cbca057665d0df7a55	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	12436164	0.3893	12436164	0.3893	0	0	0	0	0	0	0
151907	9d571c4cea0f721e471c3ebe33d5b34222f72070a3eeae26362a0342ed5b2f50	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	724041670	22.6625	724041670	22.6625	0	0	0	0	0	0	0
151907	034caacde14f619d287dad4415fe07d8ae08d0e0e12fe6c289b44ad8d2ca552c	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2906450000	90.9719	2906450000	90.9719	0	0	0	0	0	0	0
151907	13c00d14332ddc6b6da965762308489bca7ee081f19f712fe231abda64bd6b9b	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	2244100000	70.2403	2244100000	70.2403	0	0	0	0	0	0	0
151907	51ce8772a626d3ff1a81c10aca3d9fba4b9db8d1590da607aad76acfe4d25c4a	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2436164	0.0763	2436164	0.0763	0	0	0	0	0	0	0
151907	a58c052be0f15bd26a6a9f53f906ca2fbfab237c066666a23547949096e9a2ea	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	719041670	22.506	719041670	22.506	0	0	0	0	0	0	0
151907	d935f669ad9e2039e7d25ac34d5e3185163e6f086c977b0214b8a2266f6ceb15	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2694450000	84.3363	2694450000	84.3363	0	0	0	0	0	0	0
151907	5050df4c0bb9f5fa923301fbc8d0aa54c3dc98f422d35a3aa0c5b27410bf78bc	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	1661100000	51.9924	1661100000	51.9924	0	0	0	0	0	0	0
151907	e11211a7fb1c5f3ce62c39acce6a6b83df6bc3fb13d926ba607ffdc42239cf80	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	619041670	19.376	619041670	19.376	0	0	0	0	0	0	0
151907	cde39533acfbd3f9f1df8fcacf3d13904f6b8dec910c6339616f3e4a17039b23	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	2517450000	78.7962	2517450000	78.7962	0	0	0	0	0	0	0
151907	0ddbb2fffe8652e4f24eb486bfce997b775f3e9a877f0742ea7488893bf7b3a7	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1559100000	48.7998	1559100000	48.7998	0	0	0	0	0	0	0
151907	d8f2a452bfa3bab13624086f3681ed3dfd16dd7cb34fc14c6e1a7f0bca542963	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	487041670	15.2444	487041670	15.2444	0	0	0	0	0	0	0
151907	43fb26235b626eff123ba37b8a41191e2d11d789ef231609e46aff604e5822bc	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	2447937821	76.6205	2447937821	76.6205	0	0	0	0	0	0	0
151907	6974ad2bde0c5bae2e783b7006ba50e2877fe4f42f75ae6b316106787f4354a1	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1538100000	48.1425	1538100000	48.1425	0	0	0	0	0	0	0
151907	5b19be3a077521224b0f810a559d57d51b0ae6945b53cec8ba092d8e67c2da2f	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	335041670	10.4868	335041670	10.4868	0	0	0	0	0	0	0
151907	31e0d090b930cd2f90fa7b7b6dcbe7fed2c17a211c29c1d282670062087f68ee	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	2427937821	75.9945	2427937821	75.9945	0	0	0	0	0	0	0
151907	d196c84924efb69f4e7ca6d445e34ad05ab9650bfeb593bf6810faa079c589c5	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1436100000	44.9499	1436100000	44.9499	0	0	0	0	0	0	0
151907	4fb12a4c28c03240f240fbaf3d7a578905176a1b5ffc6caa3799cf70706c8f82	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	234041670	7.3255	234041670	7.3255	0	0	0	0	0	0	0
151907	6509baf37013f9aedc37d3e6d768ef1475582c2293a5927f6d3abe811b8d99b2	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1924937821	60.2506	1924937821	60.2506	0	0	0	0	0	0	0
151907	2fa91f30ce1bd2e2288ac8bf25c28cd15431f6a1208202a290aa7e9a2ea2999a	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1385100000	43.3536	1385100000	43.3536	0	0	0	0	0	0	0
151907	f7be4c8ecddec0b3346859089e19a2e683529542e2a5a36caf8dd2ec3b915506	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	216041670	6.7621	216041670	6.7621	0	0	0	0	0	0	0
151907	e6fa5edee4065b805a2590c6879e19dc6d206ce9e0d6fa88fb7f664fa8ad376b	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	1331100000	41.6634	1331100000	41.6634	0	0	0	0	0	0	0
151907	ffb7f68633a3d44dbe6a090d7165dba95e025e3f52d0fb24d8042eabaaa74d77	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	210041670	6.5743	210041670	6.5743	0	0	0	0	0	0	0
151907	4b4b4da628e994ebbc970764f688f6fdcab10270149593ef1500ae75b136b193	2011-11-05 02:46:38	257	1028	1	0	0	0	1	2	1306100000	40.8809	1306100000	40.8809	0	0	0	0	0	0	0
151907	2c8f35e4cd69eaac38f2fd6aac0e0dfca2564141a9ed904abe5878bd19b5f284	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	109041670	3.413	109041670	3.413	0	0	0	0	0	0	0
151907	900f978230bc6a5216df43562f65feb13df5e080e918a393a25bf80b00bd39f5	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	1158100000	36.2485	1158100000	36.2485	0	0	0	0	0	0	0
151907	5799c0b8540067c710bdd8ea7edc6ef7ab8efd46fc4a720f37a4925e8d2df594	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	96041670	3.0061	96041670	3.0061	0	0	0	0	0	0	0
151907	14f2edf8698e94b4259be0f69f5484a38ee3011c69005a8bf8e25a26f08b6f7f	2011-11-05 02:46:38	259	1036	1	0	0	0	1	2	1051100000	32.8994	1051100000	32.8994	0	0	0	0	0	0	0
151907	f805a538e914ca3d611fb50fdccba87414683fc82d1d284ab44d82b5b7d5b9d5	2011-11-05 02:46:38	258	1032	1	0	0	0	1	2	79041670	2.474	79041670	2.474	0	0	0	0	0	0	0
