block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123216	06ca4f493df9c349f1fed46f173e606214020f0e696e7d494afcbb492a319f1e	2011-05-11 03:42:11	257	1028	1	0	0	0	1	2	620000000	29.388	619000000	29.3406	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123216	e8c9e4049ec7ef859d34dff46cff16b40d7ba08f8073634a97ee1aa453b3b964	2011-05-11 03:42:11	259	1036	1	0	0	0	1	2	1763000000	83.5662	1763000000	83.5662	0	0	0	0	0	0	0
123216	0131c791915e8adbb8868877ac0a6faaff9d9dd83a77a050d9bc58eeb77e1f29	2011-05-11 03:42:11	258	1032	1	0	0	0	1	2	1642246582	77.8425	1642246582	77.8425	0	0	0	0	0	0	0
123216	1f0c3cbec47697b168dadaa5465ec53e401c6d4780cdbbb53c1568628f21ae84	2011-05-11 03:42:11	258	1032	1	0	0	0	1	2	1510000000	71.574	1510000000	71.574	0	0	0	0	0	0	0
123216	2179cc9a9d6d6c3fc699dcdb9c35a59f6f3a633d190f727ffa32509720857c02	2011-05-11 03:42:11	259	1036	1	0	0	0	1	2	1248000000	59.1552	1248000000	59.1552	0	0	0	0	0	0	0
123216	ffe93fe9efe4f0e05f380257a85e393aa5ca22324c9de666438f8db59ea11d2a	2011-05-11 03:42:11	257	1028	1	0	0	0	1	2	388000000	18.3912	387000000	18.3438	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123216	ca10d9fab6a98d8a47b917fdbd292e2a7ff3695fe14f92831c36cac0785efe53	2011-05-11 03:42:11	257	1028	1	0	0	0	1	2	888000000	42.0912	887000000	42.0438	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123216	a0031ea1ce5e53a76bb8fe76601b108820e7ccc6d3a06ca3597d0ec831b3c14a	2011-05-11 03:42:11	798	3192	1	0	0	0	4	2	1598000000	75.7452	1598000000	75.7452	0	0	0	0	0	0	0
123216	74da3d55883e820e01b832194814e4b4641894eb01828345644344765dddfaf6	2011-05-11 03:42:11	259	1036	1	0	0	0	1	2	387000000	18.3438	387000000	18.3438	0	0	0	0	0	0	0
123216	35739e1e9151a85161730b2ce7768d7d8e1b801276d56d0d9555b40636f2cc1e	2011-05-11 03:42:11	497	1988	1	0	0	0	1	9	586000000	27.7764	585000000	27.729	1000000	0.0474	2012070	0.0954	503018	0.0238	0
123216	439fbd9c57f4c605841e31086c83c2b426786cdc53c56e35c2e3e4b7b0ce27ef	2011-05-11 03:42:11	258	1032	1	0	0	0	1	2	23000000	1.0902	22000000	1.0428	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123216	7485940d115345f5a805191f8d1cbf6416444498243a0064055d69a763dd7eac	2011-05-11 03:42:11	438	1752	1	0	0	0	2	2	152000000	7.2048	152000000	7.2048	0	0	0	0	0	0	0
123216	1bd418a236f2b3b3ea0b36da4628867ee1807a422b3f509064edc6c3e5e7960e	2011-05-11 03:42:11	437	1748	1	0	0	0	2	2	53000000	2.5122	52000000	2.4648	1000000	0.0474	2288330	0.1085	572082	0.0271	0
123217	c60f635df22ddfcdbc2fa7a455e88e0345868fcb7aa0ff7f5c715ab0afbf733d	2011-05-11 03:50:21	134	536	1	0	1	0	1	1	0	0	5002000000	237.0948	0	0	0	0	0	0	0
123217	eb994b5d3a0cce8740e2c3872bb049bdbacf633d175f584dc4f5ccd4247c481c	2011-05-11 03:50:21	584	2336	1	0	0	0	3	1	292000000	13.8408	291000000	13.7934	1000000	0.0474	1712330	0.0812	428082	0.0203	0.770625
123217	525c2fe356352ae5048ea4808decb845a7622d070b115c1df99611fafbe70e61	2011-05-11 03:50:21	327	1308	1	0	0	0	1	4	569000000	26.9706	568000000	26.9232	1000000	0.0474	3058100	0.145	764526	0.0362	0
123218	494deebc6be6e93117105df03b87e375d3b311fcb4d3325ccdf7c125d6bbfe7d	2011-05-11 03:58:54	134	536	1	0	1	0	1	1	0	0	5001000000	237.0474	0	0	0	0	0	0	0
123218	3e933c0089178f5d8d7a3344c83749b6f07cdcf0d8eb4bd31c80693b46235da7	2011-05-11 03:58:54	763	3052	1	0	0	0	4	1	1349000000	63.9426	1349000000	63.9426	0	0	0	0	0	0	35.415432986111
123218	9d9912b2c52d224ef810459103a25a7e555771cb2c484a9e26ff589ef9c5054e	2011-05-11 03:58:54	945	3780	1	0	0	0	5	1	6855000000	324.927	6854000000	324.8796	1000000	0.0474	1058200	0.0502	264550	0.0125	30.670642361111
123218	104db9041764b67676734bece32e5bbe4198524000e116d28dbe29c3241c440c	2011-05-11 03:58:54	2383	9532	1	0	0	0	13	1	100000000	4.74	100000000	4.74	0	0	0	0	0	0	55.880046643519
123218	ef407620f2d6b1c984cb49f4c3ebb470ea553895865516fd8330bf16fa04b094	2011-05-11 03:58:54	405	1620	1	0	0	0	2	1	5680000000	269.232	5680000000	269.232	0	0	0	0	0	0	0
123218	8dae7c2c06f1f6013c4da65bf244c61c046dc7992c36b8922c604eada27ba035	2011-05-11 03:58:54	404	1616	1	0	0	0	2	1	150000000	7.11	150000000	7.11	0	0	0	0	0	0	1.4760328703704
123219	3b2e4595d685d915f1de13bc83f492a81a43f074c5fe7979c76979009a3ba0cd	2011-05-11 04:03:38	134	536	1	0	1	0	1	1	0	0	5003000000	237.1422	0	0	0	0	0	0	0
123219	b25b5babe253c119645017098a1d5331e62c87661c8bcec43f7cbbf3760fcf94	2011-05-11 04:03:38	293	1172	1	0	0	0	1	3	258000000	12.2292	257000000	12.1818	1000000	0.0474	3412970	0.1618	853242	0.0404	0
123219	b6ff32e61a5be640805900bab2903e78a574b9eb331cfefca47cace2ba5d4171	2011-05-11 04:03:38	461	1844	1	0	0	0	1	8	562000000	26.6388	561000000	26.5914	1000000	0.0474	2169200	0.1028	542299	0.0257	0
123219	a9003b0f498e08c4a6e86413d5e240dc8aba52008d859c6188243585af035930	2011-05-11 04:03:38	764	3056	1	0	0	0	4	1	90000000	4.266	89000000	4.2186	1000000	0.0474	1308900	0.062	327225	0.0155	0
123220	805c8d1cd9b49c777e4f4be23b85038dc3cc7499ac55feb3a0729cf63cd6be37	2011-05-11 04:04:48	135	540	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123220	2792f53ee10c7e5f6d43d2515fde3c43eb3359da800e1983e2f13e94c0daa663	2011-05-11 04:04:48	225	900	1	0	0	0	1	1	400000000	18.96	400000000	18.96	0	0	0	0	0	0	227.81351851852
123220	39e200de51450c7e517599f0e48c54270a84a249c6ded87b3793a23bd412a264	2011-05-11 04:04:48	437	1748	1	0	0	0	2	2	5034000000	238.6116	5034000000	238.6116	0	0	0	0	0	0	223.35137291667
123220	d3ad36bed6beb2bf4b68c1c2daf1cb02d7a1bdb5f459244afabc97ebeccc3362	2011-05-11 04:04:48	259	1036	1	0	0	0	1	2	22404000000	1061.9496	22404000000	1061.9496	0	0	0	0	0	0	0
123220	afb9a525fbe1f3e05308797106d115f11d1ffbb86225f71424b9139cb1d078f0	2011-05-11 04:04:48	259	1036	1	0	0	0	1	2	111000000	5.2614	111000000	5.2614	0	0	0	0	0	0	7.2235819444444
123220	9e1ccd81470bb707191eb597d65abb03d294e949c28653e22259359b9e25cc80	2011-05-11 04:04:48	6527	26108	1	0	0	0	36	1	300000000	14.22	300000000	14.22	0	0	0	0	0	0	189.50023506944
123220	04e849ff52863e9c98672117a3a168847ad3012e7b01f18e0df4b77d75294a86	2011-05-11 04:04:48	618	2472	1	0	0	0	3	2	4893000000	231.9282	4893000000	231.9282	0	0	0	0	0	0	0
123220	1c8804bc7858aed30c343a6ebd8e6725d740d331605f3d55e4698184c0e90191	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	3727000000	176.6598	3727000000	176.6598	0	0	0	0	0	0	0
123220	43fac1464d1f7f98d3418e01b99b17406f50c5cb7da601075189b2ccba2f84dc	2011-05-11 04:04:48	257	1028	1	0	0	0	1	2	3383000000	160.3542	3383000000	160.3542	0	0	0	0	0	0	0
123220	9f1de8eb21da8b1a69f510e0fcbb8584b3429f9501d0d8388ba906ae1a166984	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	3233010000	153.2447	3233010000	153.2447	0	0	0	0	0	0	0
123220	3b067887ffa5a3cbeea0560edb987eb8c76860c0a586a66c9e20d125839be2ed	2011-05-11 04:04:48	259	1036	1	0	0	0	1	2	3245000000	153.813	3245000000	153.813	0	0	0	0	0	0	0
123220	997ccc8e037418c7726ce966bc2d8eadaa83a7d69d143e5f6033187a7999298b	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	3164000000	149.9736	3164000000	149.9736	0	0	0	0	0	0	0
123220	5ddcfef22b7c482e9628bce0a22a680eb88a21813cbe7958daf35b18bcbf51b2	2011-05-11 04:04:48	257	1028	1	0	0	0	1	2	2962000000	140.3988	2962000000	140.3988	0	0	0	0	0	0	0
123220	0d3c63ab515a223a6c77d4b68156d1963499ed063a5055dd7ff357ce9c268c35	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	2920111506	138.4133	2920111506	138.4133	0	0	0	0	0	0	0
123220	c8b82473f29509a644f04c5f4fe3e47f9207ac6abc4be06336970ce09e9eecb1	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	2069000000	98.0706	2069000000	98.0706	0	0	0	0	0	0	0
123220	5df161d8d214577acc5d7ef068234eb7204ba83102dde1b30fde13b33ddce42d	2011-05-11 04:04:48	257	1028	1	0	0	0	1	2	1807000000	85.6518	1807000000	85.6518	0	0	0	0	0	0	0
123220	b172495e45ca6fb327724e8f094992c6c7accdc10e03fce9388da65b02d2d940	2011-05-11 04:04:48	259	1036	1	0	0	0	1	2	1750000000	82.95	1750000000	82.95	0	0	0	0	0	0	0
123220	c8496c8ba404748341835555daadd5a249ced2489d0898a2818fd472d27dcb14	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	1512246582	71.6805	1512246582	71.6805	0	0	0	0	0	0	0
123220	100cd6d8d83119d4c25df885321e6bc5952f2ca52b628a9dcaea7ee00da3afdd	2011-05-11 04:04:48	257	1028	1	0	0	0	1	2	1437000000	68.1138	1437000000	68.1138	0	0	0	0	0	0	0
123220	0dc5f2ecb878411110e37bc32a70a496c98659a29a18ae041f958a23b6b99615	2011-05-11 04:04:48	259	1036	1	0	0	0	1	2	541000000	25.6434	541000000	25.6434	0	0	0	0	0	0	0
123220	9ac1663f1c0e00aa51561e44dbba8cb99894192e6c8e5c61e498f9b7d7cb7b80	2011-05-11 04:04:48	257	1028	1	0	0	0	1	2	301000000	14.2674	301000000	14.2674	0	0	0	0	0	0	0
123220	fda2804966b7e94fbdf1cbc12114e06db200c9142cea998b95a1018db0d807b1	2011-05-11 04:04:48	258	1032	1	0	0	0	1	2	17000000	0.8058	17000000	0.8058	0	0	0	0	0	0	0
123221	c7ddeb158958729532efa687a06c0096e4e7a7f89e7022cee048f98c0f4d4734	2011-05-11 04:27:48	135	540	1	0	1	0	1	1	0	0	5010000002	237.474	0	0	0	0	0	0	0
123221	1c05776c48d2c801e0c404802a647cddae53f0b536a21d584d33b603baaa9e6f	2011-05-11 04:27:48	193	772	1	0	0	0	1	2	5000000000	237	4999000000	236.9526	1000000	0.0474	5181350	0.2456	1295340	0.0614	10139.185763889
123221	f2c06ad3a032cfe6acf9730ad7eaba4b13e86b58891047834afd4bafdf617a58	2011-05-11 04:27:48	193	772	1	0	0	0	1	2	5000000000	237	4999000000	236.9526	1000000	0.0474	5181350	0.2456	1295340	0.0614	9926.2962962963
123221	b391839b2bf4bb7910849eb29a7965f6be77d10adc0ba9cdf26a31c118fa99b5	2011-05-11 04:27:48	439	1756	1	0	0	0	2	2	10027000000	475.2798	10027000000	475.2798	0	0	0	0	0	0	3924.3292690972
123221	ba7050ac5341b6366d182b62b2e2cc30a1e01a1f3416d518d0d85a7a37da169e	2011-05-11 04:27:48	258	1032	1	0	0	0	1	2	1290000000	61.146	1290000000	61.146	0	0	0	0	0	0	713.52423263889
123221	b7223ba8ccfa80079543f23e381c6f8a612c5955030e264912d34fcb8081774d	2011-05-11 04:27:48	763	3052	1	0	0	0	4	1	6000000000	284.4	6000000000	284.4	0	0	0	0	0	0	1848.2034532407
123221	3db58e5dd2865bea77c2373493966c40d79986b9011ca8039c3b65553c056311	2011-05-11 04:27:48	977	3908	1	0	0	0	5	2	3251000000	154.0974	3250000000	154.05	1000000	0.0474	1023540	0.0485	255885	0.0121	1733.4216347222
123221	1ddf6fa16f883c5d61637520ba00c05be36f1c796b335c52e070abaf50b0908d	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	6988000000	331.2312	6988000000	331.2312	0	0	0	0	0	0	273.6667412037
123221	00a7578d0edd3d05aba8bd7301492b8fe9a24e2fa486003b0cb0a41d5fefa662	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	3499000000	165.8526	3498000000	165.8052	1000000	0.0474	3861000	0.183	965251	0.0458	242.58356412037
123221	e4b772a7c113c46e0fb8ce0863bc0be1148c8693e1552c881d362f211d4fc9f7	2011-05-11 04:27:48	225	900	1	0	0	0	1	1	834000000	39.5316	834000000	39.5316	0	0	0	0	0	0	177.88457430556
123221	729043f726780f8bb7d05b98cf5ad3bf3eaaf283c836b86a35d46fd358323066	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	5569000000	263.9706	5569000000	263.9706	0	0	0	0	0	0	111.99168761574
123221	e5c4262b2116e7047e4d17d4fe6d84276e79b912c17c4a8884eaae55352e91f5	2011-05-11 04:27:48	619	2476	1	0	0	0	3	2	1002000000	47.4948	1001000000	47.4474	1000000	0.0474	1615510	0.0766	403877	0.0191	239.22913032407
123221	fd74953fef854bf518aefeea4cacca6fd2f91e49bee2a84613b79dc164e5e399	2011-05-11 04:27:48	193	772	1	0	0	0	1	2	5001000000	237.0474	5001000000	237.0474	0	0	0	0	0	0	28.876144444444
123221	e664c347ed5be0ef51ad004998c72e97106b11f6915c4e49cb649844a06a995e	2011-05-11 04:27:48	799	3196	1	0	0	0	4	2	401999999	19.0548	401999998	19.0548	1	0	1.25156	0	0.312891	0	74.330906587521
123221	779796060ab08a28d11901d680d388951eb05cc03a5d1284ae2a7217caa16966	2011-05-11 04:27:48	258	1032	1	0	0	0	1	2	105000000	4.977	105000000	4.977	0	0	0	0	0	0	13.861543402778
123221	1485459ebe3767bee3e755bf745a38f6e12b65a77bfb95e8a9324deaf1b2f18d	2011-05-11 04:27:48	584	2336	1	0	0	0	3	1	13006000000	616.4844	13006000000	616.4844	0	0	0	0	0	0	0
123221	b11a3522067f5428b18f3debd0c06b1549612740e666d552db650cabc57e82d8	2011-05-11 04:27:48	618	2472	1	0	0	0	3	2	1001000000	47.4474	1001000000	47.4474	0	0	0	0	0	0	30.403146527778
123221	6b8d457eb984e5f4037ca84e51699bc9e50ff11a2e90da30ebbc2d8367bfdd57	2011-05-11 04:27:48	620	2480	1	0	0	0	3	2	10247000000	485.7078	10247000000	485.7078	0	0	0	0	0	0	0
123221	a8edb1aaded9beffcbe19f231b7a724ed0bfb0d20de6b68c784074ee3d4c3957	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	802000000	38.0148	802000000	38.0148	0	0	0	0	0	0	9.6687412037037
123221	082040b2dae65659d3d712de07576b88e44cad3ef28d501b003d7bcd7c97ae66	2011-05-11 04:27:48	224	896	1	0	0	0	1	1	425000000	20.145	425000000	20.145	0	0	0	0	0	0	5.80921875
123221	7a7e28ef7796b6d6a400232a097d946a2785a2eaf4d5bf28ce69b476b1b06eb7	2011-05-11 04:27:48	617	2468	1	0	0	0	3	2	101243561	4.7989	101243560	4.7989	1	0	1.62075	0	0.405186	0	10.858177827195
123221	6b7fcf4e812441d0e904fa9a198c647cfc5edd2cee5fd8555ba6d826310c0229	2011-05-11 04:27:48	976	3904	1	0	0	0	5	2	201000000	9.5274	201000000	9.5274	0	0	0	0	0	0	13.884319675926
123221	cac55623728e6e21fa70dd483b59c7e3f27caf033908da612a3f608524205e4e	2011-05-11 04:27:48	404	1616	1	0	0	0	2	1	2997000000	142.0578	2997000000	142.0578	0	0	0	0	0	0	0
123221	72679a2580b540c8a1ce1bdca2e256e7178ee1210acccd871abb41a70832c827	2011-05-11 04:27:48	584	2336	1	0	0	0	3	1	760000000	36.024	760000000	36.024	0	0	0	0	0	0	5.6440703703704
123221	b3c9d6d5aae4d3270bbf66d4c0b3826012e27cbdd23aecc1c35b2cd60d156817	2011-05-11 04:27:48	258	1032	1	0	0	0	1	2	223000000	10.5702	223000000	10.5702	0	0	0	0	0	0	2.0205503472222
123221	f0634726e42c46ce5918c44d60666ae092c3fbfdb6b58a6833728b9107c567d0	2011-05-11 04:27:48	585	2340	1	0	0	0	3	1	1023000000	48.4902	1023000000	48.4902	0	0	0	0	0	0	3.8639505787037
123221	cbd5e906a87cde4a4f8682cf6cd0a36e3a30c2013297c5cfc2c4c68d4ebb3662	2011-05-11 04:27:48	585	2340	1	0	0	0	3	1	1057642871	50.1323	1057642871	50.1323	0	0	0	0	0	0	1.2120033707039
123221	3343a36e47effd4dbbe6cc8543ae221c5b4a5b2774ac2056dcc3928f741c7d61	2011-05-11 04:27:48	405	1620	1	0	0	0	2	1	50000000	2.37	50000000	2.37	0	0	0	0	0	0	2.2730069444444
123221	c4f8e8bdd71f07a4ea0e013549efcde18b0a90482923703054f01b24015faa1c	2011-05-11 04:27:48	225	900	1	0	0	0	1	1	733000000	34.7442	733000000	34.7442	0	0	0	0	0	0	0
123221	763e231ab211269c727281840f95e23c45dbd6acafbd5893f531e8a12c654c7e	2011-05-11 04:27:48	796	3184	1	0	0	0	4	2	3539000000	167.7486	3539000000	167.7486	0	0	0	0	0	0	0
123221	f5466503f5f407cb8e7d7cdf0e447ccbdef73a68f972dd4000d1d8c521bc62ed	2011-05-11 04:27:48	404	1616	1	0	0	0	2	1	201000000	9.5274	201000000	9.5274	0	0	0	0	0	0	1.5586912037037
123221	42d311f459822be69a3f9b0f94e4c672901cf5a08310fbf8a586d5d21709bee2	2011-05-11 04:27:48	258	1032	1	0	0	0	1	2	885000000	41.949	884000000	41.9016	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123221	657975bdcf726356289ee183ddb8d95f65b2f270d806665383a0f01fd126dbb0	2011-05-11 04:27:48	258	1032	1	0	0	0	1	2	2484111506	117.7469	2484111506	117.7469	0	0	0	0	0	0	0
123221	7852321b5fc6d65da866f6fac9540daeffa9217e06c730c569391c409ba68e25	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	234258335	11.1038	233258335	11.0564	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123221	124c1a00d7e57c58c6064534ef21894c79789a9e3ebbd9e424bf84686128d172	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	1965000000	93.141	1965000000	93.141	0	0	0	0	0	0	0
123221	4bd92c0617c8e9760d49792dc32fecb1c125d6ce83351ac6769d35bae026e8ce	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	1643000000	77.8782	1643000000	77.8782	0	0	0	0	0	0	0
123221	bf86ffbb3b017a7583f3b76b234763f93b729574ef6ddc898023dc8ed46fa5b2	2011-05-11 04:27:48	225	900	1	0	0	0	1	1	100000000	4.74	99000000	4.6926	1000000	0.0474	4444440	0.2107	1111110	0.0527	0
123221	7965df0fb2346084cda1bee87b2f2be3272f1928152adb5db3fbb337116c19f0	2011-05-11 04:27:48	440	1760	1	0	0	0	2	2	2466246582	116.9001	2466246582	116.9001	0	0	0	0	0	0	0
123221	b55a405a2f4a6aec575f81a9590e3a4dd8296b8bc30cc8e431c547471621c663	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	547000000	25.9278	546000000	25.8804	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123221	948e0e3e611640dd82619e4f8797efad9776dc3dd90ff73b1a55c8f8d97334b2	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	1023000000	48.4902	1023000000	48.4902	0	0	0	0	0	0	0
123221	b79f3007b393d8a78f152e7585b9d3e9a4cd10f20dcb78784a4e3128f0783968	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	205000000	9.717	205000000	9.717	0	0	0	0	0	0	0
123221	db1271a4d372e30382c9e69603867406444ce7a48514dcbc8a466d06d338e59a	2011-05-11 04:27:48	259	1036	1	0	0	0	1	2	90000000	4.266	90000000	4.266	0	0	0	0	0	0	0
123221	54051ed5dfa124fbcd531aa697a7499e805e654bd5cd42695f0e0882e7f46915	2011-05-11 04:27:48	257	1028	1	0	0	0	1	2	6000000	0.2844	6000000	0.2844	0	0	0	0	0	0	0
123221	f08ba61f52acb5d8ee31c4cad26fa6306c9a9cd88c701be0e64aa8448c543a91	2011-05-11 04:27:48	293	1172	1	0	0	0	1	3	544000000	25.7856	543000000	25.7382	1000000	0.0474	3412970	0.1618	853242	0.0404	0
123222	14e015dc9ea788b94425087cc86c24ed010fbdf594f91b0aed11f6eb5ecd9bff	2011-05-11 04:35:00	134	536	1	0	1	0	1	1	0	0	5001000000	237.0474	0	0	0	0	0	0	0
123222	524421a300720cc5602d126b53b7af1feff405120f0061200d1d8a6da977e02b	2011-05-11 04:35:00	274	1096	1	0	0	0	2	1	10000000000	474	10000000000	474	0	0	0	0	0	0	5413.2048611111
123222	bf4e626ed12fca9e77da8afde0765e076694f3989d91694ffeb1251a37ad1bd4	2011-05-11 04:35:00	258	1032	1	0	0	0	1	2	1800000000	85.32	1800000000	85.32	0	0	0	0	0	0	1593.0702083333
123222	ddacdcc28b0f200da1cada01a39a481a7a47266ab6203084ad8085ebe68fc049	2011-05-11 04:35:00	257	1028	1	0	0	0	1	2	2001000000	94.8474	2001000000	94.8474	0	0	0	0	0	0	50.639427430556
123222	bb5f3236c204654e182471942a6bb30321364deffe1d46c846ad31147884c0c3	2011-05-11 04:35:00	975	3900	1	0	0	0	5	2	506000000	23.9844	506000000	23.9844	0	0	0	0	0	0	59.838036921296
123222	c90a3559998ad8a53c2c1ad3ab15edb6832c0cfc93c73d1f919ae864de6adf37	2011-05-11 04:35:00	224	896	1	0	0	0	1	1	4000000000	189.6	4000000000	189.6	0	0	0	0	0	0	0
123222	1c8ee201996278c2052d1b86e79e9e42badcc4b7982bef8312c890a1c96a3316	2011-05-11 04:35:00	223	892	1	0	0	0	1	1	3145000000	149.073	3145000000	149.073	0	0	0	0	0	0	0
123222	94d8dc703a21e3f58dcdc809d74325cebb84d10eeb8bd5610880dd030d99e945	2011-05-11 04:35:00	224	896	1	0	0	0	1	1	37000000	1.7538	37000000	1.7538	0	0	0	0	0	0	1.637502662037
123222	e2645a59e2184fa2e2596ba9054d70963fd9f9b4eb95b1979c151d0eb3d6a99b	2011-05-11 04:35:00	258	1032	1	0	0	0	1	2	125000000	5.925	125000000	5.925	0	0	0	0	0	0	1.3208333333333
123222	bfeba89c1acbd446a1c6fb08869296814edce9b9861f072651a3a26fffb7f5b8	2011-05-11 04:35:00	258	1032	1	0	0	0	1	2	1056000000	50.0544	1056000000	50.0544	0	0	0	0	0	0	0
123222	ed7f7527ea6ad3975c7823f48136f74ecf54eccaa692178949a8f60c7e123c74	2011-05-11 04:35:00	438	1752	1	0	0	0	2	2	302000000	14.3148	301000000	14.2674	1000000	0.0474	2283100	0.1082	570776	0.0271	0.049500694444444
123223	1be4530dd40420d75292e53fb951e29ce889a783fe64797e73edea1cc5171d4d	2011-05-11 04:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123224	b11a999ad13ed4fbc87fa452f026f7161ed74036f5b362b33433e7a461a45030	2011-05-11 04:36:54	134	536	1	0	1	0	1	1	0	0	5002000000	237.0948	0	0	0	0	0	0	0
123224	39f6687360d3bce16ddcb13b91a6d0fff72df75919a24422988e3ee5248a9201	2011-05-11 04:36:54	1664	6656	1	0	0	0	9	1	1562000000	74.0388	1562000000	74.0388	0	0	0	0	0	0	56.388618171296
123224	2d4ce8fa48556893d816a31791249b0471ea4e4e291119b7568dbad26b50aa47	2011-05-11 04:36:54	982	3928	1	0	0	0	5	2	1701000000	80.6274	1701000000	80.6274	0	0	0	0	0	0	2.5396271990740997
123224	4f8186cf3066b7a79ee526daaa52f5283159548bc499d96898dcbfbf78b4a603	2011-05-11 04:36:54	224	896	1	0	0	0	1	1	651000000	30.8574	651000000	30.8574	0	0	0	0	0	0	0
123224	f578ea6d61ac9fc45619e3b3879dee9102fc5eab8a8d31bda961981c2e78a10d	2011-05-11 04:36:54	259	1036	1	0	0	0	1	2	539000000	25.5486	538000000	25.5012	1000000	0.0474	3861000	0.183	965251	0.0458	0
123224	9a32c1e2ae8d2f86ae3633123237fc1813fba02caeae7995c0b9c01b6f97a71e	2011-05-11 04:36:54	224	896	1	0	0	0	1	1	375000000	17.775	374000000	17.7276	1000000	0.0474	4464290	0.2116	1116070	0.0529	0
123225	61bcb379a51554063ae6fc6d58ee4428ed1550d25ae514a0f552c83844c9d687	2011-05-11 04:48:06	134	536	1	0	1	0	1	1	0	0	5016000848	237.7584	0	0	0	0	0	0	0
123225	bca4076bfb692afd004b499c9fcb6c8e37b22ee719c730ba36a37fd24da3a550	2011-05-11 04:48:06	977	3908	1	0	0	0	5	2	18622740609	882.7178	18622740609	882.7178	0	0	0	0	0	0	0
123225	1707fb24e18c0296219ff5cf0b2825efadafc1a15e0910997b06fe745fe2d733	2011-05-11 04:48:06	13899	55596	1	0	0	0	77	1	4015000848	190.311	4000000000	189.6	15000848	0.711	1079280	0.0512	269819	0.0128	360.7724933026
123225	8d6c63f5534b43a7d56cf5e2484922afd52fe3261bc551756e0132e307cfc7a7	2011-05-11 04:48:06	257	1028	1	0	0	0	1	2	2000000000	94.8	2000000000	94.8	0	0	0	0	0	0	0
123225	3e275d8c802f20140608c7e89f7a87c34af570a094ab0683b13f5076f2d4bf59	2011-05-11 04:48:06	258	1032	1	0	0	0	1	2	3098000000	146.8452	3098000000	146.8452	0	0	0	0	0	0	0
123225	5bac5ae0c00e7e22fea44ffd9a359640c8ed2f1a759c1157e572f497e29f9b3c	2011-05-11 04:48:06	258	1032	1	0	0	0	1	2	3064000000	145.2336	3064000000	145.2336	0	0	0	0	0	0	0
123225	91d9a60b452539dd69e7444cb04c6b0f044d8ea9fffb91f90f85115c12ba4c55	2011-05-11 04:48:06	258	1032	1	0	0	0	1	2	3063000000	145.1862	3063000000	145.1862	0	0	0	0	0	0	0
123225	7aa3b4e4d5f3ef75bb994d33181ddbf61ba2dae34a1feed14b4e53e682d1d85a	2011-05-11 04:48:06	257	1028	1	0	0	0	1	2	2780000000	131.772	2780000000	131.772	0	0	0	0	0	0	0
123225	14c621c0d42c3f8113ce297113e28a6d28eb505bbf0a502ae1225d5f594b0b50	2011-05-11 04:48:06	259	1036	1	0	0	0	1	2	2188111506	103.7165	2188111506	103.7165	0	0	0	0	0	0	0
123225	d2871b3cb70ef80a74a36cd3cf77c6c63eed809676ba847fc3c75fc43920af3f	2011-05-11 04:48:06	257	1028	1	0	0	0	1	2	1268000000	60.1032	1268000000	60.1032	0	0	0	0	0	0	0
123225	5efe674927aa11990194410c2ba4ab47349d65b3e7dc4b97a5d213b20f5053c0	2011-05-11 04:48:06	257	1028	1	0	0	0	1	2	895000000	42.423	895000000	42.423	0	0	0	0	0	0	0
123225	fafc347d65a52221164d559def498425924c00b14c9c3f48c6ad594a0086b32a	2011-05-11 04:48:06	438	1752	1	0	0	0	2	2	748246582	35.4669	748246582	35.4669	0	0	0	0	0	0	0
123225	f061a31dc1fdbd9a611bff7b03ddf3946153098c16ebd96d33d69794fe7fdd81	2011-05-11 04:48:06	360	1440	1	0	0	0	1	5	536000000	25.4064	535000000	25.359	1000000	0.0474	2777780	0.1317	694444	0.0329	0
