block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127734	a4c1bf5a42282b8717b6dc1de6926b6e9bc10d4b232d985772a650786ba42ba2	2011-05-31 02:35:58	259	1036	1	0	0	0	1	2	12838160000	1119.4875	12838160000	1119.4875	0	0	0	0	0	0	0
127734	9760ad06b285e6f1bafb25dec800e570081afa06cd8758065e07b08b1fe7785e	2011-05-31 02:35:58	583	2332	1	0	0	0	3	1	1500000000	130.8	1500000000	130.8	0	0	0	0	0	0	4.6070284722222
127734	091d61806bed81d6822ef7bbb5be72db75b01de5f7fd5084ea6df3bfc8f1b400	2011-05-31 02:35:58	258	1032	1	0	0	0	1	2	12348612731	1076.7991	12348612731	1076.7991	0	0	0	0	0	0	0
127734	dc90853868c449b9d87d43f68e0365fa33bc2d7c20408c46c891681fc5194e5d	2011-05-31 02:35:58	258	1032	1	0	0	0	1	2	3058000000	266.6576	3058000000	266.6576	0	0	0	0	0	0	0
127734	ce1fd71d120fe414c6e05b48cf5913afc5fcb677c501bd79e892c60c2ce0c3c3	2011-05-31 02:35:58	258	1032	1	0	0	0	1	2	208000000	18.1376	208000000	18.1376	0	0	0	0	0	0	0.47623333333333
127734	82120ec86099940748a642d5b13e9afdacad9805ede95e4d8a6d3f56845b5636	2011-05-31 02:35:58	257	1028	1	0	0	0	1	2	2027860000	176.8294	2027860000	176.8294	0	0	0	0	0	0	0
127735	7f52980703ad048361e120653b1b76ecfc03f95000e3848757282df45cc6606d	2011-05-31 02:36:27	134	536	1	0	1	0	1	1	0	0	5000050000	436.0044	0	0	0	0	0	0	0
127735	bf8b87c33c8dfe49e406abe995b29fb40b67a14883dd649bf2d2887f3d27fbf1	2011-05-31 02:36:27	259	1036	1	0	0	0	1	2	557250000	48.5922	557200000	48.5878	50000	0.0044	193050	0.0168	48262.5	0.0042	0.22019114583333
127735	2e78e359ad13cb50d8e83af1f683bcea84e0ee91540a6fbaa81d38a854d1dfbf	2011-05-31 02:36:27	257	1028	1	0	0	0	1	2	2280900000	198.8945	2280900000	198.8945	0	0	0	0	0	0	0
127735	49c31b803c75c1093c721fa2e7e3595ef52d3d9e91a287e6839fb7920a0dc694	2011-05-31 02:36:27	259	1036	1	0	0	0	1	2	1526000000	133.0672	1526000000	133.0672	0	0	0	0	0	0	0
127735	70eb1e9f99e940ad782f77c3f0a94ffd629672c4e80e91658658a507ba602b5e	2011-05-31 02:36:27	223	892	1	0	0	0	1	1	633000000	55.1976	633000000	55.1976	0	0	0	0	0	0	0
127735	23390c532768f41db44c6464a15a5c91b146aed8c74938cfc4227c1627a6d293	2011-05-31 02:36:27	618	2472	1	0	0	0	3	2	271000000	23.6312	271000000	23.6312	0	0	0	0	0	0	0.24396759259259
127735	b183f57ab52e77b0dfcd1ab1a441699c78f0f5073382441e45c2fb06189c462d	2011-05-31 02:36:27	258	1032	1	0	0	0	1	2	1077000000	93.9144	1077000000	93.9144	0	0	0	0	0	0	0
127735	cd6820e1702d0b05ea9ec7479be346e474e6a059d509cdd3df44bb60a43fac53	2011-05-31 02:36:27	257	1028	1	0	0	0	1	2	656000000	57.2032	656000000	57.2032	0	0	0	0	0	0	0
127735	a82951a1146ac44fa7c724a4ec975b9159c1f9cdae56112de95b872e912a52ee	2011-05-31 02:36:27	258	1032	1	0	0	0	1	2	10000000	0.872	10000000	0.872	0	0	0	0	0	0	0
127736	3c5b32ef1bbc6bba41781990023ff0b264085167d7051f986cfd60ae4aae86c7	2011-05-31 02:50:21	134	536	1	0	1	0	1	1	0	0	5010121891	436.8826	0	0	0	0	0	0	0
127736	03fc8cc439352d2acfc55999564a6f887a79c177c616fe87f37fd80ec1257d98	2011-05-31 02:50:21	614	2456	1	0	0	0	5	1	25115150000	2190.0413	25115150000	2190.0413	0	0	0	0	0	0	164.65218217014
127736	7014a83626b64de0aff790370f51dd334b6a2f8a4a3a8cab201a4f659d5533d8	2011-05-31 02:50:21	191	764	1	0	0	0	1	2	5004000000	436.3488	5004000000	436.3488	0	0	0	0	0	0	33.399383333333
127736	66494f11924ca8801fa154e909d1f00b3ee25f3f4dcfdb68c691ad26288d6e14	2011-05-31 02:50:21	440	1760	1	0	0	0	2	2	1017000000	88.6824	1017000000	88.6824	0	0	0	0	0	0	44.424367013889
127736	cfe2672f1fbd4277eef2e65f0a4f3b10ec3e87990e6521be1f350785ee51ceab	2011-05-31 02:50:21	223	892	1	0	0	0	1	1	100000000	8.72	100000000	8.72	0	0	0	0	0	0	12.99650462963
127736	683ba4b44d2cddc28f4e1e20d3cc09cb8db34faa1167bb6d7c003a3f677d8e2a	2011-05-31 02:50:21	258	1032	1	0	0	0	1	2	22450183453	1957.656	22450183453	1957.656	0	0	0	0	0	0	0
127736	ac439e071ba22a0daf7518b7fe785281a13804b53b7be120edc6761623096472	2011-05-31 02:50:21	258	1032	1	0	0	0	1	2	17169801650	1497.2068	17169801650	1497.2068	0	0	0	0	0	0	0
127736	607db56a826f11108922b9155b244d553572e42de065cf2260d1ff63a377a7ce	2011-05-31 02:50:21	223	892	1	0	0	0	1	1	112000000	9.7664	112000000	9.7664	0	0	0	0	0	0	5.4917333333333
127736	44802a188abefca6e95c503cdd9e97b2dc2313633d1e1f2808bf90681a4ac926	2011-05-31 02:50:21	259	1036	1	0	0	0	1	2	14997250000	1307.7603	14997250000	1307.7603	0	0	0	0	0	0	0
127736	e361666d26ec556258ebf937dd64e6b39231f87619450a3ec322d6a7f05421df	2011-05-31 02:50:21	257	1028	1	0	0	0	1	2	14626000000	1275.3872	14626000000	1275.3872	0	0	0	0	0	0	0
127736	4103a9589770ad414fef6bf39df01ebca384ee3174fcf594ae3a1f0ccb2a4b5a	2011-05-31 02:50:21	258	1032	1	0	0	0	1	2	13743400000	1198.4246	13743400000	1198.4246	0	0	0	0	0	0	0
127736	b455020ecfbf7022216512132377f5abd2b6094c2718659cc4712d1736fb0720	2011-05-31 02:50:21	259	1036	1	0	0	0	1	2	1479000000	128.9688	1479000000	128.9688	0	0	0	0	0	0	4.3633923611111
127736	e941eaffcbf30ed037f02be007a2176ad3e01b6ba80923ef1a9f1d511e57151d	2011-05-31 02:50:21	1123	4492	1	0	0	0	6	1	647902887	56.4971	647000000	56.4184	902887	0.0787	803996	0.0701	200999	0.0175	9.1470201101324
127736	bac9a823c198fee5557e995ea12fd12973af1eb8be1557cfe40fadfefe46ae67	2011-05-31 02:50:21	799	3196	1	0	0	0	4	2	200000000	17.44	200000000	17.44	0	0	0	0	0	0	5.9219444444444
127736	b45901d8994c7d92dfc722c492a253cb7b93e624c4ab48ba56f29bffa064faeb	2011-05-31 02:50:21	440	1760	1	0	0	0	2	2	7523000000	656.0056	7523000000	656.0056	0	0	0	0	0	0	1.4479583333333
127736	9f1c86608e1058a6d05f411d2af92f6e4d308deaf5440eeb6380f19841b8617a	2011-05-31 02:50:21	259	1036	1	0	0	0	1	2	12826160000	1118.4412	12826160000	1118.4412	0	0	0	0	0	0	0
127736	d52775a5516d82ff3d48db34217d117ac078929f6f9f6d0893fdce908577097f	2011-05-31 02:50:21	258	1032	1	0	0	0	1	2	12148612731	1059.359	12148612731	1059.359	0	0	0	0	0	0	0
127736	383a5bbc082abdca7315f8094ca96d9b9cf1828b6d7603d1442dbb997dbcdc3f	2011-05-31 02:50:21	980	3920	1	0	0	0	5	2	10677000000	931.0344	10675000000	930.86	2000000	0.1744	2040819.9	0.178	510204	0.0445	0.63563645833333
127736	11439e02b847a5bcb3053ea12b2868cb9eb61cdbb92b33bca959488816e79d1d	2011-05-31 02:50:21	618	2472	1	0	0	0	3	2	502000000	43.7744	501000000	43.6872	1000000	0.0872	1618120	0.1411	404531	0.0353	3.0947581018519
127736	c1b53783e8d002dd0c9fe53a2f90f616acee3c897a252c251612ef005ad1b90e	2011-05-31 02:50:21	617	2468	1	0	0	0	3	2	273000000	23.8056	273000000	23.8056	0	0	0	0	0	0	2.5725234953704
127736	fb99847d39099ae436ee7f58f530e2c161b6b373663ba112da06a5b1aad19fd6	2011-05-31 02:50:21	259	1036	1	0	0	0	1	2	3739750000	326.1062	3739700000	326.1018	50000	0.0044	193050	0.0168	48262.5	0.0042	0
127736	48c43180597045ec4399e23d7aa50ee5cfd1ce376f9184a682059ab83cd6fec3	2011-05-31 02:50:21	257	1028	1	0	0	0	1	2	409000000	35.6648	408000000	35.5776	1000000	0.0872	3891050	0.3393	972763	0.0848	0.290134375
127736	1a519fffcc0aa17f06f3b4b88d5829dd1c8a8ebdd5d444d1128536cd7d448e7a	2011-05-31 02:50:21	798	3192	1	0	0	0	4	2	564000000	49.1808	563000000	49.0936	1000000	0.0872	1253130	0.1093	313283	0.0273	0.24001111111111
127736	caa5819343418562beeea272c086643fd11aa9f4c319ffb004198ca059c9d0b3	2011-05-31 02:50:21	258	1032	1	0	0	0	1	2	113000000	9.8536	112000000	9.7664	1000000	0.0872	3875970	0.338	968992	0.0845	0.063287847222222
127736	c0941f0fc7052300e1dc2fbf084b2af241886af3b9e476a6732e17d396715ab2	2011-05-31 02:50:21	584	2336	1	0	0	0	3	1	4000000	0.3488	3000000	0.2616	1000000	0.0872	1712330	0.1493	428082	0.0373	0.069000578703704
127736	661e13b9dabd511275e3fce98772b798550c2c91857eaaeb0c1b97740e4dd8cb	2011-05-31 02:50:21	530	2120	1	0	0	0	1	10	177000000	15.4344	176000000	15.3472	1000000	0.0872	1886790	0.1645	471698	0.0411	0
127736	7c67748719aac4a3fe76e90d0e8d38148e52b74588428525b2d8051649f57292	2011-05-31 02:50:21	404	1616	1	0	0	0	2	1	108169004	9.4323	107000000	9.3304	1169004	0.1019	2893570	0.2523	723394	0.0631	0.016519827340278
127737	10b5e137b0762ede47cb11bbf48113d17e01226e9b0d9117a49685d87c481003	2011-05-31 02:55:53	135	540	1	0	1	0	1	1	0	0	5003812338	436.3325	0	0	0	0	0	0	0
127737	4c855368e10fb2d496ffc54ca4a458c455373eef10bc7788eced9a8940baeb7b	2011-05-31 02:55:53	438	1752	1	0	0	0	2	2	1757000000	153.2104	1757000000	153.2104	0	0	0	0	0	0	35.212619907407
127737	9ca0dfe5490c459bbfd3781dd6840e5dd0dd9c5a37e4f2f05dbfd5c2a2566a0b	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	396000000	34.5312	396000000	34.5312	0	0	0	0	0	0	10.893666666667
127737	865c57f745b8b181d7226410e93c250055faae79a3318280e293f4d35d6d5d70	2011-05-31 02:55:53	797	3188	1	0	0	0	4	2	225000000	19.62	225000000	19.62	0	0	0	0	0	0	9.9293849537037
127737	4b1ad3fc72bbcf5a9f0b1880bb6798c957ccd46d9a14da11f991933b84acac6d	2011-05-31 02:55:53	259	1036	1	0	0	0	1	2	3286450000	286.5785	3286400000	286.5741	50000	0.0044	193050	0.0168	48262.5	0.0042	1.7421228009259
127737	df983e9e16531e3f0830fadf63e7d18cda464c108c2d40bceba7f3055492ae53	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	3481054096	303.5479	3481054096	303.5479	0	0	0	0	0	0	0
127737	e0d22431e67b776209ea3d4a68b44919921c2aa244d2d621bf52757c047175f9	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	3260817895	284.3433	3260817895	284.3433	0	0	0	0	0	0	0
127737	886061ae7e47025981421d039d1fc2a457c448d35d2421883b8065af145e9b1e	2011-05-31 02:55:53	405	1620	1	0	0	0	2	1	83645349	7.2939	83000000	7.2376	645349	0.0563	1593450	0.1389	398364	0.0347	1.8776071537321
127737	71c5e24c1da49397e20f78a48d37aed8c78aadda5ad811236ec10571cc86d0dc	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	500000000	43.6	500000000	43.6	0	0	0	0	0	0	0.98420138888889
127737	c29b95cb0652e9d70bc220af7b130e8eb827c6cd53a384eca535037eb137ec3f	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	12138612731	1058.4871	12138612731	1058.4871	0	0	0	0	0	0	0
127737	4590532e7b9906e095d9949835eff3c67f429eb277daeeede76f357609de4146	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	2997380284	261.3716	2997380284	261.3716	0	0	0	0	0	0	0
127737	a5f22d1811a44c7c5964fbb48b156a6f7d246da355bd540ef5c260c643d8fcea	2011-05-31 02:55:53	224	896	1	0	0	0	1	1	26000000	2.2672	26000000	2.2672	0	0	0	0	0	0	0.63808634259259
127737	68a650703b3372a956d5b2773207491e20db87571c393069477ae7492624afbb	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	2545000000	221.924	2545000000	221.924	0	0	0	0	0	0	0
127737	5467091a4881f63e7c8c700a3d89ef85da81400c207da013e8920b2c55537100	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	25000000	2.18	24000000	2.0928	1000000	0.0872	3875970	0.338	968992	0.0845	0.48318287037037
127737	75b47a690202f9738a054aca9a8e503998c0540f0f42b61aaf1fd02393263376	2011-05-31 02:55:53	259	1036	1	0	0	0	1	2	2508000000	218.6976	2508000000	218.6976	0	0	0	0	0	0	0
127737	cb83a0c9c74fb6c76fd0c00e47588adcd570ef051585c53d4228c2bdf36266df	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	2012860000	175.5214	2012860000	175.5214	0	0	0	0	0	0	0
127737	b48996129defec48dfcd3af767caa2090bb70bd5db3f05240ec55bec41dc91bd	2011-05-31 02:55:53	259	1036	1	0	0	0	1	2	53000000	4.6216	53000000	4.6216	0	0	0	0	0	0	0.29470208333333
127737	b1475c10a11748b391bee52c7af1cebedabe0f5d5b9813f86058b4d8d98b1876	2011-05-31 02:55:53	259	1036	1	0	0	0	1	2	2267900000	197.7609	2267900000	197.7609	0	0	0	0	0	0	0
127737	4204f073e32382d8d0369c706005d199b9df0bca16e83a47350fa1e509670e01	2011-05-31 02:55:53	438	1752	1	0	0	0	2	2	600000000	52.32	599000000	52.2328	1000000	0.0872	2283100	0.1991	570776	0.0498	0.10601851851852
127737	d7b97879cb66d08971be5677780bcb654df742f54489c8a9a6e4480871ffa972	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	1525000000	132.98	1525000000	132.98	0	0	0	0	0	0	0
127737	9df9bcee22e0db03bac74cef8f7bddd18258c1899235d10f181c4b83182d06d9	2011-05-31 02:55:53	585	2340	1	0	0	0	3	1	83066989	7.2434	83000000	7.2376	66989	0.0058	114511	0.01	28627.8	0.0025	0.32190710279942
127737	4871e7726393060c712303e28455143fe1bebc752fbceb24d6e617ea42649c5f	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	1476000000	128.7072	1476000000	128.7072	0	0	0	0	0	0	0
127737	db60faa1a860408304782d077964f909be587df06da3682e7e66818899d0da25	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	654000000	57.0288	654000000	57.0288	0	0	0	0	0	0	0
127737	f626f32e2387c1e91f8b781f9de4ba598e84534acb09ef76a36debbb947eafb3	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	555200000	48.4134	555150000	48.4091	50000	0.0044	193798	0.0169	48449.6	0.0042	0
127737	a1aa9085c3cf07e0804df585adb9a32bf77ef2e9112eb65069ab4613b96efbe2	2011-05-31 02:55:53	259	1036	1	0	0	0	1	2	539000000	47.0008	539000000	47.0008	0	0	0	0	0	0	0
127737	cbf7cc15de3ad92c9e498c4c7bdfca89ce3a674ebad73fe9a12bc8c7cd0b0722	2011-05-31 02:55:53	497	1988	1	0	0	0	1	9	158000000	13.7776	157000000	13.6904	1000000	0.0872	2012070	0.1755	503018	0.0439	0
127737	3590792625cc78142a03a5904c15fdc0f73cab8f16b94eb807dbbc99e5d994fa	2011-05-31 02:55:53	225	900	1	0	0	0	1	1	4000000	0.3488	4000000	0.3488	0	0	0	0	0	0	0
127737	6f3fba6d3a9ec4ecab69085a02cb6c89a8b4692e21023f5ae9c88aeaf9623136	2011-05-31 02:55:53	224	896	1	0	0	0	1	1	1000000	0.0872	1000000	0.0872	0	0	0	0	0	0	0
127737	e13a19dd84f1c420439e231cad8a098279cc042710b25b8a492e5848f42e2ee5	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	2010860000	175.347	2010860000	175.347	0	0	0	0	0	0	0
127737	83fc3ed84bd7d4c62a4a59e4fca3563cc25b279bf90a9b93d2f6c82155f739de	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	2004860000	174.8238	2004860000	174.8238	0	0	0	0	0	0	0
127737	36b9a4c439f8f64b473fd9a429518aae5eb74e127af0b52aedf6a6be9b6b33ea	2011-05-31 02:55:53	257	1028	1	0	0	0	1	2	1935860000	168.807	1935860000	168.807	0	0	0	0	0	0	0
127737	e6e4bd20275bc1b52a326773b5c7c9480eacedc9d036d35b3a5838ddd97f18a7	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	1911860000	166.7142	1911860000	166.7142	0	0	0	0	0	0	0
127737	7aaa088bb4ae9f539bc48ecb1d6a2278cf3f5c808aa5f8fff2ef42206758b53c	2011-05-31 02:55:53	258	1032	1	0	0	0	1	2	1522860000	132.7934	1522860000	132.7934	0	0	0	0	0	0	0
127738	be475a30a611508aa3eccdf99a386578e1d2caf02c5c509c19f8dd9ef94e726e	2011-05-31 02:57:27	134	536	1	0	1	0	1	1	0	0	5002000000	436.1744	0	0	0	0	0	0	0
127738	f41c93a9249f9d0329835ca192f752f2660c9b3fbff9cc94b5a68857e7bd7c0d	2011-05-31 02:57:27	979	3916	1	0	0	0	5	2	11302437293	985.5726	11302437293	985.5726	0	0	0	0	0	0	4.0482965299369
127738	e5f00dd4df2941be9bb79ba497f145756f1600e869a7add3b9e94a74a0d3128c	2011-05-31 02:57:27	257	1028	1	0	0	0	1	2	12721160000	1109.2852	12721160000	1109.2852	0	0	0	0	0	0	0
127738	e1752de7f6594a650bfd57aa172342a6d48c9de2ec07965a9a56f858dc62f4f5	2011-05-31 02:57:27	979	3916	1	0	0	0	5	2	2056000000	179.2832	2055000000	179.196	1000000	0.0872	1021450.06	0.0891	255363	0.0223	0.93235717592593
127738	d50c2eef35076e72fef97049434434c06856b051f23e10305d364264af991315	2011-05-31 02:57:27	258	1032	1	0	0	0	1	2	1518860000	132.4446	1518860000	132.4446	0	0	0	0	0	0	0
127738	7dc443a188b56e209695d46f6b88030ef4bbfc695835dae353fc48e42e088ebd	2011-05-31 02:57:27	258	1032	1	0	0	0	1	2	648000000	56.5056	648000000	56.5056	0	0	0	0	0	0	0
127738	99771b0b3aed24309cadefe3d0b78b1d419f948251e2cf0a8b5304e2faaecd8b	2011-05-31 02:57:27	258	1032	1	0	0	0	1	2	324000000	28.2528	324000000	28.2528	0	0	0	0	0	0	0
127738	5ab75445c58b06bf49830f0e7ea59888ec5b15cfef6a4696ff45c2fefe19ecf9	2011-05-31 02:57:27	225	900	1	0	0	0	1	1	2000000	0.1744	1000000	0.0872	1000000	0.0872	4444440	0.3876	1111110	0.0969	0.0032655092592593
127739	1c07274564e1fb1de03d513bdd8b4f971a85f9eed40955b96835820a3a5f6f44	2011-05-31 02:57:56	134	536	1	0	1	0	1	1	0	0	5000000000	436	0	0	0	0	0	0	0
127739	8b4dc9db0bf26cebcdbbdc8f4c62cf2e5c9a1f09d61995aab57cd0ed6e60a686	2011-05-31 02:57:56	223	892	1	0	0	0	1	1	1000000	0.0872	1000000	0.0872	0	0	0	0	0	0	0
127740	534390584bd13cda12c11259a44e2ab8c4eac80abff4a16a9779cf49fd4a99c5	2011-05-31 03:16:12	134	536	1	0	1	0	1	1	0	0	5086050000	443.5036	0	0	0	0	0	0	0
127740	cd96c7bd5dbc6fc85ecb66666d72c96e34de14f1698f5b647f73987c73e87a54	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	16954000000	1478.3888	16954000000	1478.3888	0	0	0	0	0	0	147.09949722222
127740	91848c4692cf8145efa18ebec3094de451a9d3626a7cbbae6edceed942c3cd4a	2011-05-31 03:16:12	586	2344	1	0	0	0	3	1	14140000000	1233.0081	14140000000	1233.0081	0	0	0	0	0	0	296.29256597222
127740	4c386411b96362246e7ae30a150e995bd1847521637a043155a8097da836449a	2011-05-31 03:16:12	193	772	1	0	0	0	1	2	5002000000	436.1744	5002000000	436.1744	0	0	0	0	0	0	39.671533564815
127740	799eb21d8121daf6b78873e4e06ed5fbf482fc0dcee9eceb576a20cb05f44a1b	2011-05-31 03:16:12	192	768	1	0	0	0	1	2	5011000000	436.9592	5011000000	436.9592	0	0	0	0	0	0	39.064920833333
127740	e826d23d5d08ca99a86d810d3efc20e08653cf74ab1dea28f39fd8b5babc5c9f	2011-05-31 03:16:12	192	768	1	0	0	0	1	2	5001000000	436.0872	5001000000	436.0872	0	0	0	0	0	0	38.112945138889
127740	2906513e08885969a8059a8d87bd04087b8066bfc8d9a8a71587e071a79f46e3	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	1156000000	100.8032	1155000000	100.716	1000000	0.0872	3891050	0.3393	972763	0.0848	18.202718518519
127740	7d3812376899bd57ff6f201df54ceb0f7750e26ba0dfa05b908cbdad477858f1	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	4850750000	422.9854	4850700000	422.981	50000	0.0044	194553	0.017	48638.1	0.0042	14.251323842593
127740	aa1e7cfa4a0ad1a4e1be9ee6c7cd1e143f405c77e45fec9752e3872221f763ab	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4723800912	411.9155	4723800912	411.9155	0	0	0	0	0	0	9.9648142849667
127740	8ea9717257a03044858ed224273418e4c7bb9b4f5b0e51726246da303ea16cc2	2011-05-31 03:16:12	259	1036	1	0	0	0	1	2	4541135036	395.987	4541135036	395.987	0	0	0	0	0	0	9.5794823108954
127740	8d692be6df520a3aa78cd46955aba5b710d2160c27becf5194614853babad98d	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4497000000	392.1384	4497000000	392.1384	0	0	0	0	0	0	9.4863798611111
127740	d5253ac987f59c674e1fcf1a9a995a0300491ef878c193d1c77e0fb18184503e	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4466000000	389.4352	4466000000	389.4352	0	0	0	0	0	0	7.8733925925926
127740	8dbf731da0c7db654a29f827b7c89b3ad758777659173121c4ec3a264989722d	2011-05-31 03:16:12	977	3908	1	0	0	0	5	2	1017000000	88.6824	1016000000	88.5952	1000000	0.0872	1023540	0.0893	255885	0.0223	25.739696296296
127740	01b73a9fc0b4d634a1e58208bcab3086b32511e466ab21b435622e2a8c30f5b2	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	25115150000	2190.0413	25115150000	2190.0413	0	0	0	0	0	0	0
127740	f30bb136343cee08a9f4ae5534cad49efc41ed9b2097714de9c5f7daf3bc9716	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4972000000	433.5584	4972000000	433.5584	0	0	0	0	0	0	4.4195555555556
127740	64975b1a8cc21bf732c6e412b83d87e650b95b2f86918c198cfb30c50e9525d0	2011-05-31 03:16:12	259	1036	1	0	0	0	1	2	22336183453	1947.7152	22336183453	1947.7152	0	0	0	0	0	0	0
127740	b1b95eb5ca7a51633bda3878e70e133216adea38d7c710556a2c1ad6fdec3159	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4920000000	429.024	4920000000	429.024	0	0	0	0	0	0	4.3733333333333
127740	d4bfcb98c3af145051b055d05d5a6e4013e7d6fe0fbcf4cb7d3ca14d46b254a3	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4725150000	412.0331	4725150000	412.0331	0	0	0	0	0	0	4.2001333333333
127740	7e6527a4525c9becac04ee890e938babd8ea4bb6a63bf8e87c0e9304c296fcde	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4651000000	405.5672	4651000000	405.5672	0	0	0	0	0	0	4.1342222222222
127740	335c39abefee8ffcbd9eb2459b9988fd878eff4251cdaab2c5050ceb87857da4	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4621100000	402.9599	4621100000	402.9599	0	0	0	0	0	0	4.1076444444444
127740	223ec96549f62a2243518ace9507741774896067ad44825c38ea68be11356e19	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	11713000000	1021.3737	11713000000	1021.3737	0	0	0	0	0	0	0
127740	b27d40ac950f0c0d5d253cba5c1ac1de0dc175cc589a91b88ed34a76ef2ce85f	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4479050000	390.5732	4479050000	390.5732	0	0	0	0	0	0	3.9813777777778
127740	e26d9f501542ffd7d22fc3827e001cd642ea1382cd7bfe2c49f3224e4dd62ee7	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4397100010	383.4271	4397100010	383.4271	0	0	0	0	0	0	3.9085333422222
127740	26543d730a2a2e9214bcad67dfa7f6ccf010500acfff419fd38bd0141c438d16	2011-05-31 03:16:12	259	1036	1	0	0	0	1	2	4165000000	363.188	4165000000	363.188	0	0	0	0	0	0	3.7022222222222
127740	2932c47d3ff5661bb74fe9672c3168b3f852a242ff4396e228c8e14623f24e13	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	4118000000	359.0896	4118000000	359.0896	0	0	0	0	0	0	3.6604444444444
127740	b8ed3c2755f44ce0c9fbf2ab3124e2a913524c65aeace0cbe42d4a46a30840b1	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	4113745234	358.7186	4113745234	358.7186	0	0	0	0	0	0	3.6566624302222
127740	5d3b000bceeac2f433ef60ba29ba4a68943135487d3d6ed6af28f41afcad0dbf	2011-05-31 03:16:12	1493	5972	1	0	0	0	2	33	5261000000	458.7592	5261000000	458.7592	0	0	0	0	0	0	25.934546296296
127740	900dcf3b9a52bdd9245468d50852959a651ba546bd3cf7df0b29b43ef7678fc2	2011-05-31 03:16:12	258	1032	1	0	0	0	1	2	17131801650	1493.8932	17131801650	1493.8932	0	0	0	0	0	0	0
127740	89636c87e55611fe1d6e7d4e8ff055f545d334535cf3d8fad04d0b479de69ad9	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	14955250000	1304.0979	14955250000	1304.0979	0	0	0	0	0	0	0
127740	f0015296330b502433a86394562a0bf06113f43cc625a402ce9eecf4303345ba	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	14499000000	1264.3129	14499000000	1264.3129	0	0	0	0	0	0	0
127740	094f75ddd89dd19328b63c0b1dbae51b8cb1ef3b45f55fc8f35b6739f6144037	2011-05-31 03:16:12	259	1036	1	0	0	0	1	2	13639400000	1189.3557	13639400000	1189.3557	0	0	0	0	0	0	0
127740	edfd1fdd124f98d1feb2752c90ab497369f23e15bbb5a6a08c6636c8063384c1	2011-05-31 03:16:12	224	896	1	0	0	0	1	1	200000000	17.44	200000000	17.44	0	0	0	0	0	0	2.5156481481481
127740	c1c7441078860a8edebae4d59b3631aeea73b2b9ab8bf644b20961ce6507a0d9	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	4302592272	375.1861	4302592272	375.1861	0	0	0	0	0	0	0
127740	ff30709abc15819520d52fbdb0b83b5a24a7e031253d165bac0e5ac2746a43fb	2011-05-31 03:16:12	259	1036	1	0	0	0	1	2	10674000000	930.7728	10674000000	930.7728	0	0	0	0	0	0	0
127740	ec3ce291e64720396153460d3a2964ea830b16a0539b913e02769cc553ec3178	2011-05-31 03:16:12	617	2468	1	0	0	0	3	2	3120000000	272.064	3120000000	272.064	0	0	0	0	0	0	5.8666759259259
127740	3f09dce0c34659d00e73a7881417756c743374fc3ae79ccb235393a2442c1069	2011-05-31 03:16:12	257	1028	1	0	0	0	1	2	12133612731	1058.051	12133612731	1058.051	0	0	0	0	0	0	0
