block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109055	401067f9c351bea9e2a9705261a51cb252f689547b25799f0c60fb3d594202f3	2011-02-19 04:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109055	db1bf2393802ec4587ddaf5dd7700f56f2518975ad09bce52713ac973c8d415b	2011-02-19 04:32:43	258	1032	1	0	0	0	1	2	32365000000	288.0485	32365000000	288.0485	0	0	0	0	0	0	0
109055	56299e019b0e848f596d0238b9642eb9334d15abbb2dbb562a9dcfe82764070e	2011-02-19 04:32:43	257	1028	1	0	0	0	1	2	32360000000	288.004	32360000000	288.004	0	0	0	0	0	0	0
109055	36a4fa3fd9c7a53344288b1c09d5c03b6a3b688e44d0891ea9827d88c35715ce	2011-02-19 04:32:43	257	1028	1	0	0	0	1	2	32355000000	287.9595	32355000000	287.9595	0	0	0	0	0	0	0
109055	7deb04ae1a1506bfcfed27a5e0016e1b1ac807fbd00ad9c63876d97aea2e3318	2011-02-19 04:32:43	259	1036	1	0	0	0	1	2	32350000000	287.915	32350000000	287.915	0	0	0	0	0	0	0
109055	11bf4ac7dbff0a89b36e7aaa8de32769fc313903a58b3dbe2d712a91a6a6a234	2011-02-19 04:32:43	257	1028	1	0	0	0	1	2	32345000000	287.8705	32345000000	287.8705	0	0	0	0	0	0	0
109055	87bb9143364dee373ac5caf81382d98a1a11683fc1e83e4faa06dfa35fb8b552	2011-02-19 04:32:43	259	1036	1	0	0	0	1	2	32340000000	287.826	32340000000	287.826	0	0	0	0	0	0	0
109055	1fe4d3c48a40f75831332f4fd69c0b24a98f803e22024343151a75e5a8462402	2011-02-19 04:32:43	258	1032	1	0	0	0	1	2	32335000000	287.7815	32335000000	287.7815	0	0	0	0	0	0	0
109055	bd4ee6fedb3e1505fa8bc6c7367d749cf87ab45c46be09b0e3637574378997f1	2011-02-19 04:32:43	259	1036	1	0	0	0	1	2	32330000000	287.737	32330000000	287.737	0	0	0	0	0	0	0
109055	8927b0aec6012e568fda8e4e4f2fd70855675579ca6841894c587fb3bd62769d	2011-02-19 04:32:43	258	1032	1	0	0	0	1	2	32325000000	287.6925	32325000000	287.6925	0	0	0	0	0	0	0
109055	395871200c52191ef2822b0913d5a7797401170cb7e2bf8b878796c1085d9f37	2011-02-19 04:32:43	257	1028	1	0	0	0	1	2	32320000000	287.648	32320000000	287.648	0	0	0	0	0	0	0
109055	c3ea41cc8f39df155441fdbc6e33123bb44117670d34636b28424c2bc46544ec	2011-02-19 04:32:43	257	1028	1	0	0	0	1	2	32315000000	287.6035	32315000000	287.6035	0	0	0	0	0	0	0
109056	5cc720c7851798dc25566010c6786d511ea27b9a73722aedcd15f94598be49b6	2011-02-19 04:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109057	94bfabd9f521f16f7f499d6d3f42d1aa4603cd4efc4ad37dcf9c47dcdc566c10	2011-02-19 04:46:04	138	552	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
109057	f377c0f065b83113913514186570ede7e889c3acd882f2075b4d29ced060ad4c	2011-02-19 04:46:04	258	1032	1	0	0	0	1	2	997000000	8.8733	996000000	8.8644	1000000	0.0089	3875970	0.0345	968992	0.0086	48.324382291667
109057	2f340882281b44862b28e3e5767f07ab5efbf3cd38bccde75dd8102dea8f6fea	2011-02-19 04:46:04	258	1032	1	0	0	0	1	2	32310000000	287.559	32310000000	287.559	0	0	0	0	0	0	0
109057	3ddea3e61beaac0e54b105b3b163fac325b1082f5956a630add08bd655f23705	2011-02-19 04:46:04	224	896	1	0	0	0	1	1	104000000	0.9256	104000000	0.9256	0	0	0	0	0	0	0
109057	8e0b2e0d6c653ddd088a273306323e4695404dfc05fd4e9a7d25fe2009fbab84	2011-02-19 04:46:04	257	1028	1	0	0	0	1	2	32305000000	287.5145	32305000000	287.5145	0	0	0	0	0	0	0
109057	104e79126ce833d6183eb2e3b1d3df4fa404d5d8a68e92d5400a41c6ecd253aa	2011-02-19 04:46:04	259	1036	1	0	0	0	1	2	32300000000	287.47	32300000000	287.47	0	0	0	0	0	0	0
109057	639cb7b5241978741c378f650eeaa1801ce79c90d9ae68e2245c853ef5238497	2011-02-19 04:46:04	259	1036	1	0	0	0	1	2	32295000000	287.4255	32295000000	287.4255	0	0	0	0	0	0	0
109058	25fad73a603e8c81ab77b0838d2c50baaeb0fca5e81574418a3733d570b8e94a	2011-02-19 04:47:41	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
109058	501c60d03c2cc53894e81ad0bb79c7b31b1cc022cceacbca1a10287ffba73006	2011-02-19 04:47:41	617	2468	1	0	0	0	3	2	512000000	4.5568	511000000	4.5479	1000000	0.0089	1620750	0.0144	405186	0.0036	15.454218981481
109058	cce8ed02ca36304177f83a325044141ef6353b5c62ca5be8492c8833af9cda8b	2011-02-19 04:47:41	258	1032	1	0	0	0	1	2	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
109058	3b8b79366732c420d014c1bec8975a54ec2856735e7d76867680689bc7be5617	2011-02-19 04:47:41	258	1032	1	0	0	0	1	2	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
109059	6f3ef2903787726961b6712fa327583deac80b2c65164c8f2161f80c86f94f44	2011-02-19 04:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109059	ff2882ea938c281fc558e407af6f299f9bdaee91ebe23180dfe686729a785c60	2011-02-19 04:52:23	158	632	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	31.508680555556
109059	f8ae245cbb9a105488bcc73256981de7c794608688a6ed6971cec9d55484f6f3	2011-02-19 04:52:23	225	900	1	0	0	0	1	1	1000000	0.0089	1000000	0.0089	0	0	0	0	0	0	0.061039814814815
109059	b95818452e8be194c2a42956182860db95748aebc1868a6c7afab8ccd5b6db71	2011-02-19 04:52:23	259	1036	1	0	0	0	1	2	6000000	0.0534	6000000	0.0534	0	0	0	0	0	0	0
109059	6a27ee14618cb5b235f2ac11605f452ff3374150845952001aa64960dcc06189	2011-02-19 04:52:23	258	1032	1	0	0	0	1	2	6000000	0.0534	6000000	0.0534	0	0	0	0	0	0	0
109060	6d6326ffed7b33a53c2dea2c3aeca18d857d08ae9d7d901bbb36a2207dc21fe1	2011-02-19 05:16:09	134	536	1	0	1	0	1	1	0	0	5002000000	44.5178	0	0	0	0	0	0	0
109060	c47bbb32789398d6452d0d41d81b68abd98752ad94abc829e3ab015e16ff68f9	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	1471000000	13.0919	1470000000	13.083	1000000	0.0089	3875970	0.0345	968992	0.0086	88.607319444444
109060	c3efb426062c53e41028e151c1dc526786c2ab96d6c42df935c05495bed94eb4	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	600000000	5.34	599000000	5.3311	1000000	0.0089	3861000	0.0344	965251	0.0086	7.0372916666667
109060	689c414aded80032b8a917c8829270335c8b64094117418e6903c410c55a81ac	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	32290000000	287.381	32290000000	287.381	0	0	0	0	0	0	0
109060	d985122fcf8a0b2f111aca682bee2d482456e816040e82a604208a5ebffbfc39	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	4312000000	38.3768	4312000000	38.3768	0	0	0	0	0	0	0
109060	2f6a8d6fa3cb2230309f3276af63773eae22a24f1e83199898dc1897006f1e3a	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	4285000000	38.1365	4285000000	38.1365	0	0	0	0	0	0	0
109060	aa5b4d0a448e89f4b927d6fcfbe0f2a591a6468d1ded3ff23c7f4f27b34d656e	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	4254000000	37.8606	4254000000	37.8606	0	0	0	0	0	0	0
109060	a1641b7e660287bda78e152f9347aeb7c5fc7d90c58ee40cb13488ec734785a8	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	4216000000	37.5224	4216000000	37.5224	0	0	0	0	0	0	0
109060	08cf6d343fa6866362c2e3b978666e45b2fb936f76db8d40670919e5fe28c822	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	4163000000	37.0507	4163000000	37.0507	0	0	0	0	0	0	0
109060	a41ba4f382d639b8456fae30e43576f48660166cd28bc58ed87f6ecf17b01749	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3981000000	35.4309	3981000000	35.4309	0	0	0	0	0	0	0
109060	3387540b0a27f91def451063e23922ce6c61955af51b2cd75f4589e91005604c	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3956000000	35.2084	3956000000	35.2084	0	0	0	0	0	0	0
109060	1fefef947a046950c7d2e7711a9a63adb8639595b222c548953583e891526876	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	3921000000	34.8969	3921000000	34.8969	0	0	0	0	0	0	0
109060	cb9ec247cf3377c32d3c7d19dce8a8df2c17c890b449d14ba5e63230b7f53afb	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	3843000000	34.2027	3843000000	34.2027	0	0	0	0	0	0	0
109060	98e662ba4f35b7681ea12aa50a158d04638a8872a0a9f6854702959b14bdbd1a	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	3812000000	33.9268	3812000000	33.9268	0	0	0	0	0	0	0
109060	d9d77cb335b9fa40aad8c9476fb6cd3636f56e5abbea7bf6292b38c98bfe5f47	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3720000000	33.108	3720000000	33.108	0	0	0	0	0	0	0
109060	54e71b65413788dd40a753679406d8d63d537599ba48a1b2e0f23c785d06dec9	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3708000000	33.0012	3708000000	33.0012	0	0	0	0	0	0	0
109060	8ce2b31d620ad72295d6e72eb7ac89f529020ea17c8f0870868ddb30ff66c960	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	3620000000	32.218	3620000000	32.218	0	0	0	0	0	0	0
109060	61aee59198a6f49a810cb286412450606d68ff2dae500c93306664ac5ca86e90	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3430000000	30.527	3430000000	30.527	0	0	0	0	0	0	0
109060	f33a425528da65a5c4b29d3578b6d032135238a0fc81407f37b9ce922016e4ed	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	3357000000	29.8773	3357000000	29.8773	0	0	0	0	0	0	0
109060	038e9b7090c78a9413aadf8f96abdd3e0ba688754a7d7c84055d3006f0da7d5a	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	3312000000	29.4768	3312000000	29.4768	0	0	0	0	0	0	0
109060	12aaf4f8381f3359972fc267b924cd4c802c2921af06af84edc26fa6d618cbc8	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	3276000000	29.1564	3276000000	29.1564	0	0	0	0	0	0	0
109060	643db7642e31457b1ba062c82f154195470fb1a1f04f5ed6230af38ae729b9f9	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	3127000000	27.8303	3127000000	27.8303	0	0	0	0	0	0	0
109060	79000e05fabfb966f2406c279317b2ee6c157789be77a122c2c9e1730fa693ca	2011-02-19 05:16:09	259	1036	1	0	0	0	1	2	3026000000	26.9314	3026000000	26.9314	0	0	0	0	0	0	0
109060	22f03156741dfe28cc64596a535617c42a2141b4e82a08247c3409f9af515235	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	2813000000	25.0357	2813000000	25.0357	0	0	0	0	0	0	0
109060	3d2a9502c2f634f2d29f2c3ece6ceb382bcf9bcc540222de30b6456e38b309fc	2011-02-19 05:16:09	257	1028	1	0	0	0	1	2	2286000000	20.3454	2286000000	20.3454	0	0	0	0	0	0	0
109060	6f2dbaade79cf891930fc9a7a7c234ce9431923c6e0a18b19c1cd59b861a0a90	2011-02-19 05:16:09	258	1032	1	0	0	0	1	2	1637000000	14.5693	1637000000	14.5693	0	0	0	0	0	0	0
109061	74009d2fad57463763d1dee3d3f33a78af879150da2aa5d941ea4acf20912351	2011-02-19 05:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109061	d11a152b2d7412ace3fef8b90ffd92238bfc0329a9443637056d89653c679b92	2011-02-19 05:18:29	258	1032	1	0	0	0	1	2	32285000000	287.3365	32285000000	287.3365	0	0	0	0	0	0	0
109061	09a450589e599796b77098d7b8794eed33c0ab7fccb25148143f14a2d8e3b2e1	2011-02-19 05:18:29	258	1032	1	0	0	0	1	2	1066000000	9.4874	1066000000	9.4874	0	0	0	0	0	0	0
109061	7b3395d2cfa370a485b1e26961b4fcc7d8de17f60ad2e4a387c9a0c404b89ae0	2011-02-19 05:18:29	257	1028	1	0	0	0	1	2	846000000	7.5294	846000000	7.5294	0	0	0	0	0	0	0
109061	8e23b4b6308976806d43f57a8fcdb40ebbead26652a6ae5c13b522cb0b1de6c0	2011-02-19 05:18:29	258	1032	1	0	0	0	1	2	994000000	8.8466	994000000	8.8466	0	0	0	0	0	0	0
109061	85d20f6305e90812f1cd5b49d5324c5f2b71ecf333ec2f19cd619d8416c3dc5d	2011-02-19 05:18:29	257	1028	1	0	0	0	1	2	196000000	1.7444	196000000	1.7444	0	0	0	0	0	0	0
109061	8a9e56d14ba256ee43756706b8606657b37240290c440fa4016a17e47ce4ffe2	2011-02-19 05:18:29	402	1608	1	0	0	0	2	1	9000000	0.0801	9000000	0.0801	0	0	0	0	0	0	0.10632141203704
109061	e3b41a41816ebe5f9c80e2ea7781ba25f153ee5204026a8ab4a46708c111e4e0	2011-02-19 05:18:29	762	3048	1	0	0	0	4	1	164000000	1.4596	164000000	1.4596	0	0	0	0	0	0	0
109061	c337f34e85430e626e119c95e7a723c10a6dac9d779829e1afa85df162236dd1	2011-02-19 05:18:29	258	1032	1	0	0	0	1	2	18000000	0.1602	18000000	0.1602	0	0	0	0	0	0	0
109061	aafaeed33b05e4e5be4d2ef4305b662a71124de6c2d3549e62bf14e6f639906a	2011-02-19 05:18:29	258	1032	1	0	0	0	1	2	32280000000	287.292	32280000000	287.292	0	0	0	0	0	0	0
109062	4aa206cfcba2334513888c6258783640e4fdcaf9d5490d800a73f98e892b4a87	2011-02-19 05:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109062	57cdaf983943bf6129d76ee599cf5f51242d8070f6fc96b30e7c57119175fef9	2011-02-19 05:22:46	583	2332	1	0	0	0	3	1	498000000	4.4322	498000000	4.4322	0	0	0	0	0	0	77.850338310185
109062	7319d6e644d637dca506d5e2c05ca08c7f90e298e016c500dbf75b293ce9494e	2011-02-19 05:22:46	259	1036	1	0	0	0	1	2	10800000000	96.12	10800000000	96.12	0	0	0	0	0	0	0
109062	1748d5c3592308980659e0bce8ed9c5a6900d74153b2e857724cd8cc158ca8ec	2011-02-19 05:22:46	257	1028	1	0	0	0	1	2	99000000	0.8811	99000000	0.8811	0	0	0	0	0	0	3.4748197916667
109062	e6c111284c41870d992fbadee5dd7eab685a095d9290fbee7c05dce26ddbfb91	2011-02-19 05:22:46	259	1036	1	0	0	0	1	2	32275000000	287.2475	32275000000	287.2475	0	0	0	0	0	0	0
109062	e5d141a9bc668683a242af3b0bcc71ebffa7fb0db9cd744b13bf84805e4d8e04	2011-02-19 05:22:46	258	1032	1	0	0	0	1	2	50000000	0.445	50000000	0.445	0	0	0	0	0	0	0
109062	3eb20c2bf137c58ad1536b241513ef8721235c19aadfbb2e71600dad03f616b2	2011-02-19 05:22:46	583	2332	1	0	0	0	3	1	53000000	0.4717	53000000	0.4717	0	0	0	0	0	0	0
109062	d6088d6f0fdf3b41689a0d6320f39ee44f00332dd02d7e86f8a2c9c6dc801adc	2011-02-19 05:22:46	258	1032	1	0	0	0	1	2	32270000000	287.203	32270000000	287.203	0	0	0	0	0	0	0
109062	af59389a5800024875f37b09f154ca23ccceed0896e246e1474cbbbb408a4558	2011-02-19 05:22:46	259	1036	1	0	0	0	1	2	32265000000	287.1585	32265000000	287.1585	0	0	0	0	0	0	0
109062	928fff9d097bdd28b3233a7d1f8989c7464537d7ebe20c43f1b9dc8e14df7a67	2011-02-19 05:22:46	258	1032	1	0	0	0	1	2	32260000000	287.114	32260000000	287.114	0	0	0	0	0	0	0
109063	c796823d4626765f85d46bd501be4c6ef0882393d97972f1084cd70cc08876f7	2011-02-19 05:31:59	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
109063	95483f88976b26c33e6ae99eab52ec47150acccb0705322726be3b38fb37c9a9	2011-02-19 05:31:59	158	632	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	32.05787037037
109063	091359ae5124e583a67e89461277a5df2a34cf4b48e97b3ec9975929958a0983	2011-02-19 05:31:59	258	1032	1	0	0	0	1	2	32255000000	287.0695	32255000000	287.0695	0	0	0	0	0	0	0
109063	cee4e8416935060d13e688a4b91ae0219e707a301b189cc70876c36a6a2fe6a3	2011-02-19 05:31:59	259	1036	1	0	0	0	1	2	100000000	0.89	99000000	0.8811	1000000	0.0089	3861000	0.0344	965251	0.0086	1.4371412037037001
109063	510d2882d214cd5433b328bce608d4279b74593361d1fd579afd7eac598cee7c	2011-02-19 05:31:59	257	1028	1	0	0	0	1	2	4000000000	35.6	4000000000	35.6	0	0	0	0	0	0	0
109063	9ea3dabcaab59b7c275eb843e17da06c482dcb96bb8751aef293de0be2497ee7	2011-02-19 05:31:59	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.027858796296296
109063	91d45a18f865b2a40a63162795c3e3aa66c34fbe574df74c7aab4b9227d83cc6	2011-02-19 05:31:59	225	900	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
109063	778ea94dc0f6b7e038cd5da9fa4ce69d200a2c70e237819a8e6e159b854fca96	2011-02-19 05:31:59	259	1036	1	0	0	0	1	2	32250000000	287.025	32250000000	287.025	0	0	0	0	0	0	0
109063	203f1cf6225b1ba4e4914c4ed8ccb65eb27ae526d2fddaeb420a6d07ff423a7a	2011-02-19 05:31:59	259	1036	1	0	0	0	1	2	32245000000	286.9805	32245000000	286.9805	0	0	0	0	0	0	0
109063	82aa15c5d7579784a40a88812630da87a03b62fa37728777e48d408dc28831cc	2011-02-19 05:31:59	258	1032	1	0	0	0	1	2	32240000000	286.936	32240000000	286.936	0	0	0	0	0	0	0
109064	11e1db93c6269342c5cba8e29814331960e2ece68b502bec063d17951e40a922	2011-02-19 05:47:56	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109064	f2616e56fec2a31a838be0123b30b689fe3b23e74d3c08f07f0d42f8c461c49a	2011-02-19 05:47:56	159	636	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	32.394675925926
109064	a8846e650381b00ed6e50653c2d29785f79a8d814ef4769f5377724f7faf24fa	2011-02-19 05:47:56	258	1032	1	0	0	0	1	2	32235000000	286.8915	32235000000	286.8915	0	0	0	0	0	0	0
109064	8aa4ba50f9476a2d89509db7236ad1591c5deaae29ac77dbf39c7c784e888004	2011-02-19 05:47:56	258	1032	1	0	0	0	1	2	6800000000	60.52	6800000000	60.52	0	0	0	0	0	0	0
109064	5b193e055016dc1d06f615dd1012e2ea3856885f0c83bee3edcb600083b69e93	2011-02-19 05:47:56	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.018734375
109064	28f92756c0d4e86237b33a832a4e1412646852d70ed956faac9647e63b6c2c60	2011-02-19 05:47:56	258	1032	1	0	0	0	1	2	69000000	0.6141	69000000	0.6141	0	0	0	0	0	0	0
109064	eeb9385429bd4b1951c95531ebab50192ce04dea02abcbaf070d34319167af63	2011-02-19 05:47:56	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
109064	7979e884bbc8ad971f074159a8396e9260b5e461fbcb38e0ff7e445d3807a80f	2011-02-19 05:47:56	257	1028	1	0	0	0	1	2	32230000000	286.847	32230000000	286.847	0	0	0	0	0	0	0
109064	b616edb3cb644f9b6505feee815cc5e7ee6a549e990b50837fd01eb9e5f90799	2011-02-19 05:47:56	257	1028	1	0	0	0	1	2	32225000000	286.8025	32225000000	286.8025	0	0	0	0	0	0	0
109064	06d13d3aeb9fc53e8ec9e1d9d5e3a73b6ef5982c6127dd58877a859dcce8b55d	2011-02-19 05:47:56	258	1032	1	0	0	0	1	2	32220000000	286.758	32220000000	286.758	0	0	0	0	0	0	0
109064	7ad3ead6695b1965553fc3570803d07199dd3ca8b12f32f818cab6a64e6e8d0d	2011-02-19 05:47:56	259	1036	1	0	0	0	1	2	32215000000	286.7135	32215000000	286.7135	0	0	0	0	0	0	0
109065	aa14b781b7858d1bc984e45f3cc4dfd51a188e0caa116cc36271c77e158f5725	2011-02-19 06:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109065	4dde465397f5adf3590d0346c579cb45874d29a86b00cf80505132325bdc847e	2011-02-19 06:01:58	192	768	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	95.237268518519
109065	a3f107deef5b1326b774d14f0b2ba96cace03a7ea0b6689155a67bed906b9b40	2011-02-19 06:01:58	158	632	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	31.565972222222
109065	b82cdaed744d90153e5eda82c0c5b0cdbed42d6aae2508726b5a1e9cd68e9ac1	2011-02-19 06:01:58	258	1032	1	0	0	0	1	2	16749000000	149.0661	16749000000	149.0661	0	0	0	0	0	0	0
109065	f30928ae832379ed8b11ba1b4cb71d9c6ecfdbdc35fa239a159f8cd1deff1742	2011-02-19 06:01:58	257	1028	1	0	0	0	1	2	1332000000	11.8548	1332000000	11.8548	0	0	0	0	0	0	5.6246166666667
109065	6bfb2d5e40620d6af00181ed406aa3f03c07f881ba85fb0d1ce7ae805b802f7e	2011-02-19 06:01:58	2205	8820	1	0	0	0	12	1	535000000	4.7615	535000000	4.7615	0	0	0	0	0	0	30.504590277778
109065	2ed554cc7dc435c8e7eaf735b23f994acee0c67a8585ba7f72b9e91b3460ca2a	2011-02-19 06:01:58	258	1032	1	0	0	0	1	2	32210000000	286.669	32210000000	286.669	0	0	0	0	0	0	0
109065	87295b29c7d75efee40e777fe6a41f5453b499b6b39aaf93b04080fd09e90be4	2011-02-19 06:01:58	257	1028	1	0	0	0	1	2	101000000	0.8989	101000000	0.8989	0	0	0	0	0	0	0.92052615740741
109066	dcd0ff276dbe9a1e1d9a6c63c8f9b8aa78ef8f2e4a0abe6d1b9d73be648cd7a2	2011-02-19 06:20:06	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
109066	35f74f5de7332da1b5d06ea55676c0e6dc41583b2fbd879d901f00e5815ef2a7	2011-02-19 06:20:06	1485	5940	1	0	0	0	8	1	37133000000	330.4837	37133000000	330.4837	0	0	0	0	0	0	5160.9401699074
109066	f2272635c3e0b6282c6cba44db170ce6eeadd255a9a32bab01c314fbc2885cf9	2011-02-19 06:20:06	258	1032	1	0	0	0	1	2	1200000000	10.68	1200000000	10.68	0	0	0	0	0	0	418.54125
109066	2a4f23b09456f9cddc7ed8a61e0b816ca5b4ae4fedd1da9c12ebb8220e0920ba	2011-02-19 06:20:06	259	1036	1	0	0	0	1	2	47000000	0.4183	46000000	0.4094	1000000	0.0089	3861000	0.0344	965251	0.0086	2.7079126157407
109066	39bbc70b35cbc8aae47301d930d4a3f0f3ac9d13da5e72788691ad9c336e96d0	2011-02-19 06:20:06	258	1032	1	0	0	0	1	2	32205000000	286.6245	32205000000	286.6245	0	0	0	0	0	0	0
109066	74d02f1f7a904ff7c0de84d4e235f34e6dfa921e20d66b5e79c71f5f417234e7	2011-02-19 06:20:06	257	1028	1	0	0	0	1	2	40000000	0.356	40000000	0.356	0	0	0	0	0	0	0.3230462962963
109066	521c78285f4f53289444d5e941ffe42797f13a075555025de98d9348a6ec6cc1	2011-02-19 06:20:06	258	1032	1	0	0	0	1	2	15000000	0.1335	15000000	0.1335	0	0	0	0	0	0	0.22697916666667
109067	a91cc658de5dad3c12c92c7693d598968f262c519d8d29f0cda46c5668e9c2b7	2011-02-19 06:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109067	e63773898a2f24f57e9b0da8dc772f1dfbc42deb3641317b6f1ded74054718f8	2011-02-19 06:44:52	258	1032	1	0	0	0	1	2	32200000000	286.58	32200000000	286.58	0	0	0	0	0	0	0
109067	a9030cba9c703fc7a5d388c570385ae97e497d091356863901f921a38b5894aa	2011-02-19 06:44:52	258	1032	1	0	0	0	1	2	794000000	7.0666	794000000	7.0666	0	0	0	0	0	0	0
109067	9fa04d14d036a2ea6709fc964ffe6d8602b66ea4904e014c8fece3120efe2cba	2011-02-19 06:44:52	259	1036	1	0	0	0	1	2	103000000	0.9167	103000000	0.9167	0	0	0	0	0	0	0
109067	290596bfaa61c1e5e5e495322e90edae83cf34fc92d6b856d7db29a928a36723	2011-02-19 06:44:52	225	900	1	0	0	0	1	1	50000000	0.445	50000000	0.445	0	0	0	0	0	0	0
109067	e78b5577bc366418d85261ed152fc77c6cbac394cf8cd02d0b36d130c20a3e3a	2011-02-19 06:44:52	616	2464	1	0	0	0	3	2	117000000	1.0413	117000000	1.0413	0	0	0	0	0	0	0
109067	f4ea62f7b2e6eb5d03b0ecafd62f6097f1ed4ec0fea8de4ce88421a37265b452	2011-02-19 06:44:52	225	900	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
109067	55f9d5517bc1d610c60e36addb921e6045d3e5d6f334a077d2200885df8741c2	2011-02-19 06:44:52	406	1624	1	0	0	0	2	1	2000000	0.0178	2000000	0.0178	0	0	0	0	0	0	0.0051326388888889
109067	c61bcadcc958c8ce13c6f50558b46891c9b608f498e2576a10b6f4379ad70cfb	2011-02-19 06:44:52	258	1032	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
109067	ef8858229e45a513da34da0e7c1fc5c2ff0959615a67b429468ed8ef0d2c4570	2011-02-19 06:44:52	258	1032	1	0	0	0	1	2	32195000000	286.5355	32195000000	286.5355	0	0	0	0	0	0	0
109067	de88b4ecc490a453f75184faaf1f83e8957ba7d2a1c4006ec3482f68cea18f5f	2011-02-19 06:44:52	223	892	1	0	0	0	1	1	2000000	0.0178	2000000	0.0178	0	0	0	0	0	0	0
109068	9381e7328ce5aa99964b1295350ea83ff6d5173e8eff0d808269867a72254af4	2011-02-19 07:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109068	223400018b212aca67a52ca3a3b7dcde4bc7a015d269c3c5b04f2b68792693a5	2011-02-19 07:10:12	192	768	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	38.79224537037
109068	7ce6cdf9bd93aab6eb696ecffdd4695740856d266312d568581a56623b347ccb	2011-02-19 07:10:12	257	1028	1	0	0	0	1	2	9997000000	88.9733	9997000000	88.9733	0	0	0	0	0	0	0
109068	87bed6e85ecf011435d7cec757bf9a5785cf5d366321d82dbda9a6ae9e531013	2011-02-19 07:10:12	257	1028	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	0
109068	864c4615a354df5186e2fe5ecdc8de5c15a003a1cd1297a7af801e5d491d3efa	2011-02-19 07:10:12	258	1032	1	0	0	0	1	2	4982000000	44.3398	4982000000	44.3398	0	0	0	0	0	0	0
