block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136505	0f6245c87c77deb324a6a9bebb09e0899dbe0cbfc1b52d3e3f77daf24fbd24d4	2011-07-16 04:27:10	223	892	1	0	0	0	1	1	101000000	14.039	101000000	14.039	0	0	0	0	0	0	2.0297960648148
136505	ca75f51e6ec81686b1ff4d3dee9b814a368761c31c46c824ee6d0e849f277039	2011-07-16 04:27:10	225	900	1	0	0	0	1	1	1700000000	236.3	1700000000	236.3	0	0	0	0	0	0	0
136505	b1df1ce25f1c189d5d28047384c843ee0c6a6a92902d09e17c4a9e59b5e3785d	2011-07-16 04:27:10	225	900	1	0	0	0	1	1	50000000	6.95	50000000	6.95	0	0	0	0	0	0	1.7783680555556
136505	b2ed33102c2be8f595550f82afa0d280b07fb7c2c2b80f8ae9d77e4c593e3ab7	2011-07-16 04:27:10	225	900	1	0	0	0	1	1	100000000	13.9	100000000	13.9	0	0	0	0	0	0	1.7644444444444
136505	3545b5c2ddd3a6320c3d5b551eeee3288d74a03ca5e868b979f6f318e595e732	2011-07-16 04:27:10	439	1756	1	0	0	0	2	2	203000000	28.217	203000000	28.217	0	0	0	0	0	0	2.3288657407407
136505	4d0bece7f5e7e8f554881024ac20e05a54bcb73099176c6a4eb48fd35e83763a	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	1815855095	252.4039	1815855095	252.4039	0	0	0	0	0	0	0
136505	85051b1d479ceb7c6324680afc8a6e6c81ddb1b0f74b8c0aefc6a369ecb21981	2011-07-16 04:27:10	223	892	1	0	0	0	1	1	47296084	6.5742	47296084	6.5742	0	0	0	0	0	0	1.1650930470361
136505	62e78f44f498deb7dd87ba9cf91631e85fbb7514c471bd327932ff114d42a42f	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	4939100000	686.5349	4939100000	686.5349	0	0	0	0	0	0	0
136505	479ff7a7a0fdf7c739da8727a05bd026075e215179cce47a76c2d53878e60f74	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	6496535521	903.0184	6496485521	903.0115	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	5e47382552d1d29fda191ea89808034b91e94d53e9dd66bc662e6e552dd3ee7c	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	16270478501	2261.5964	16270478501	2261.5964	0	0	0	0	0	0	0
136505	c8b98e00a40eda18649d9e8e784af5bb26b93d76560da0f99070e25424375352	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	15917410000	2212.52	15917410000	2212.52	0	0	0	0	0	0	0
136505	39bc10888eae81a36e7b38d2225579c98eaf070e144e599ed41fdfc3ccf09741	2011-07-16 04:27:10	799	3196	1	0	0	0	4	2	1549950000	215.443	1549950000	215.443	0	0	0	0	0	0	0
136505	8b9506f3877368378996ed2936bffae8d35360ad30b85394862d803033913e90	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	4981952708	692.4914	4981952708	692.4914	0	0	0	0	0	0	0
136505	b521ec6cd6d409830078d2e45b4c45c382df265088046bc5950d057a608c285c	2011-07-16 04:27:10	4038	16152	1	0	0	0	22	2	362950662	50.4501	362700662	50.4154	250000	0.0347	61911.8	0.0086	15478	0.0022	14.361444536516
136505	dd0991bc2bf73e3345f42a96cc7637639b7a03cc0ac5290d2c96ef254505b216	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	7319648893	1017.4312	7319598893	1017.4242	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	53afa1e760f2a608ab31fd9389a23e15efecb6f0b367bc67852242a994369e98	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	4900050114	681.1069	4900000114	681.1	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	c590c3d46d593aa7c727518bc80f9b379c862037a18b17c1e4ff618af5834035	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	13856309263	1926.027	13856259263	1926.02	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	0d8356aa1d7ce712d1f6b713fb189cb8d77756ef23b86f429f2c0b91d656f7c6	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	4030088901	560.1823	4030038901	560.1754	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	d5b138de7a72d0f644e32927bc701a2f40409a6b201ec00778549b11d49a569b	2011-07-16 04:27:10	5658	22632	1	0	0	0	31	2	671660000	93.3607	671360000	93.319	300000	0.0417	53022.3	0.0074	13255.6	0.0018	12.846671679398
136505	993c7ce2e2fca6abc9944c6def999439178d74d8148d409fc67d61f3476b4438	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	2899422354	403.0197	2899372354	403.0128	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	89403f4ccd0d9126828f68b892f5f26cb5ae723ab255a95ef63ae33d1fb21e4c	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	2592906598	360.414	2592856598	360.407	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	cc7a5dff949e0bd51c80ad899ff1993527e244113c1197456843f8d8966a4f3e	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	94452800	13.1289	94402800	13.122	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	03068695d7403116674eaba11078d13fda27afe1f7cbf9796b7bd20addbaee11	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	2250204343	312.7784	2250154343	312.7715	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	ecd9cbdce51cca4a4b24d7c7da8c3d736d3a8ac9a47fcd0e6c81bd05649dea85	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	455258216	63.2809	455208216	63.2739	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	22835378419f4e9535823586121bbbd016b8b37738f1145703ac1b0ab7e9f382	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	1305779783	181.5034	1305729783	181.4964	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	b2947feb0a600f477bdf6873343205803f2a99dad265156a005e202066af6af7	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	3374044766	468.9922	3373044766	468.8532	1000000	0.139	3891050	0.5409	972763	0.1352	0
136505	1da95aefceb56f997cdb28695599af20fb230b8e173c49b6f60bf3b564851e95	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	1124117726	156.2524	1124067726	156.2454	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	f0ba0467df9f21b140115b7a06809b93cf52016b9b8d7e286da9fd1b4267fd14	2011-07-16 04:27:10	404	1616	1	0	0	0	2	1	114329557	15.8918	114000000	15.846	329557	0.0458	815735	0.1134	203934	0.0283	0
136505	0cc4128bbdb9c39b313901f40a25d2d62f6e05c5c7068216bd20a3f4c2b0e38c	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	354850000	49.3242	354800000	49.3172	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	7fb8dcf32405313675a3192af0ff4e1802ca4c94a3cb138cffb840aa4dd162dc	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	200000000	27.8	199950000	27.793	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	1691e27780886ce70853408d4227837b48a9850706ea709ef3070c52d23dc823	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	155974995	21.6805	155924995	21.6736	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	1b4037fc6184840e5bd24b8ccc99680ac3777d2a62733fdbf9bbcb0fafeb709a	2011-07-16 04:27:10	225	900	1	0	0	0	1	1	5250324	0.7298	5000000	0.695	250324	0.0348	1112550	0.1546	278138	0.0387	0.075860497359722
136505	bfc81d7c498bc436744bcd7deb3d1f1295b611ba750cc07446fd3d10671e00bf	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	130628173	18.1573	130578173	18.1504	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	1d93151f4087c645f443c0b4a8a0b800015a99492511347b891ad06ecfb1d59a	2011-07-16 04:27:10	438	1752	1	0	0	0	2	2	2113330	0.2938	2063330	0.2868	50000	0.0069	114155	0.0159	28538.8	0.004	0.10013974040741
136505	148517cf6e8f17c3ff172b160544fe6fc336a2be2fb4c996da464db20e93e536	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	290986145	40.4471	290936145	40.4401	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	b20088a6586400e59140469447c0226f1c0721cfc57e324e1aef2465dd9e22dc	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	85068183	11.8245	85018183	11.8175	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	b7a8730b6d67c2fe75029922bdef4aced052c5b242dde4b692e2d58b54d55ef3	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	102087484	14.1902	102037484	14.1832	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	2959c99f640a89499f7546c376f29a3f33bf8429c8e02874479f4ae2ecc701d6	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	625000000	86.875	624950000	86.868	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	dac075a492a78d79ca0172a8fdcfc697737182f6163588fad15f6a52d0462bb8	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	37900000	5.2681	37850000	5.2611	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	a23b6f10dd086e0db9fca521c511343d5593ff4a26b5d1403b798259fc152d5a	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	50000000	6.95	49950000	6.943	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	82e6171c89e54419ba689c00c5b20ad69d857cc47e91be0945939e14692fa4d8	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	24000000	3.336	23950000	3.329	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	7ba8fe72817d5295200a2168ddb3e975391d4b413751de43ea6ebb21c533d4b7	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	12850000	1.7861	12800000	1.7792	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	d4dad2cbe394199fcd37911f7ef8dd118d339a40d6f4a53035e1f90b483ea8ab	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	11617307	1.6148	11567307	1.6079	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	2bde53de1e45a4253302a743f504ddd30b86ec7c20a21683c920b3d7e6417ead	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	38386600	5.3357	38336600	5.3288	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	b41ee33bd02eae03706c3b46fc7cb36c0154b784a39472b89d45d88e80ee9107	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	26970606	3.7489	26920606	3.742	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	6c8245e50162a856c841f390efff001ac9c9035ebc2ccf2cf5136042f0b06ed7	2011-07-16 04:27:10	800	3200	1	0	0	0	4	2	12311971	1.7114	12261971	1.7044	50000	0.0069	62500	0.0087	15625	0.0022	0
136505	f225555b1ab372b870beeedbd3162f814707bbc30b942c7a1dad9e7fddcef9b8	2011-07-16 04:27:10	224	896	1	0	0	0	1	1	1050000	0.1459	1000000	0.139	50000	0.0069	223214	0.031	55803.6	0.0078	0
136505	497fe070f165eec7fbca39df8d44d91328043f2689fbb1b556edbaed2b35b64a	2011-07-16 04:27:10	223	892	1	0	0	0	1	1	1050000	0.1459	1000000	0.139	50000	0.0069	224215	0.0312	56053.8	0.0078	0
136505	773e60980da2e0322cef47b87d3f1c97a757f0fa465347e3c5af010ad03c10dc	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	400000	0.0556	300000	0.0417	100000	0.0139	387597	0.0539	96899.2	0.0135	0
136505	d6350335e680b46ca1b1198435fa4f0389e3df833e0d7cbea6830f61f7f5a31e	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	594950000	82.6981	594900000	82.6911	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	002b6c7724e30b4ef38d17f0aca8270388e65ce621e49cdb4a21a8b6561a8e74	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	25850000	3.5931	25800000	3.5862	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136505	d7e4cf68dd7e7bb145306df71b2f24eb3b327c14ae54eca7e71b76e6e67759b0	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	39950000	5.5531	39900000	5.5461	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	733fa462b646b92a31a0748358a5d78034092b6a377bb0d14f18a8b34023c134	2011-07-16 04:27:10	259	1036	1	0	0	0	1	2	23850000	3.3152	23800000	3.3082	50000	0.0069	193050	0.0268	48262.5	0.0067	0
136505	6ac863de06f83d1d2089dfcfea5ff68e92a41b214c10b885d0e910b27751f44e	2011-07-16 04:27:10	257	1028	1	0	0	0	1	2	15800000	2.1962	15750000	2.1892	50000	0.0069	194553	0.027	48638.1	0.0068	0
136505	d80ff49d23d4941bc96a4ffa5651fc13f99cb234c03c64f26e0b645cb0ace2e3	2011-07-16 04:27:10	258	1032	1	0	0	0	1	2	23700000	3.2943	23650000	3.2873	50000	0.0069	193798	0.0269	48449.6	0.0067	0
136506	002bed020786b9cf8d9962c4bc00190ffaa55a6975255f0bf99973c169ec2e51	2011-07-16 04:28:00	135	540	1	0	1	0	1	1	0	0	5001000000	695.139	0	0	0	0	0	0	0
136506	04c1f31bcdd5931b14c00708be9f98d536ecc17e3a5ffea397e6869b6bda935f	2011-07-16 04:28:00	224	896	1	0	0	0	1	1	10000000000	1390	10000000000	1390	0	0	0	0	0	0	0
136506	251613966971472e51df0fe498be41b6944a0ae61d9d6f569349daf9f108f096	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	12532091767	1741.9607	12532091767	1741.9607	0	0	0	0	0	0	0
136506	006091c0b1056e6f49b3a08fb84ca3cbc456bf97b34a6e188a8dd16751e9d1a7	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	19934451867	2770.8887	19934451867	2770.8887	0	0	0	0	0	0	0
136506	e019c967ca462b341a68e001dd63284885519cbedbf1c51ef8f4decc0866e984	2011-07-16 04:28:00	437	1748	1	0	0	0	2	2	101744860	14.1425	100744860	14.0035	1000000	0.139	2288330	0.3181	572082	0.0795	3.1488106056042
136506	22cd8c856fac07d6924ab88c2b6186a7872fa909082714ea4d2ff41b68bc660b	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	13616762830	1892.73	13616762830	1892.73	0	0	0	0	0	0	0
136506	8597fbfb664c7a7955cee625c9688b3f5b50423e3d5e631c09e5a9b5f6648ebd	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	12015531572	1670.1588	12015531572	1670.1588	0	0	0	0	0	0	0
136506	46063a2dda4f919de4763217776d37dd9388f8a03158450523c8d89af83a8453	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	4930865388	685.3903	4930865388	685.3903	0	0	0	0	0	0	0
136506	38e3f561458490e068468378f7134d403103b2edda32a967b853fd876ed2da88	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	6423225290	892.8283	6423225290	892.8283	0	0	0	0	0	0	0
136506	88c9799f95be74a5fe1c2a8db347c24472e9c583267bf05b123530b22730f032	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	4753484291	660.7343	4753484291	660.7343	0	0	0	0	0	0	0
136506	aa3788b61c33b2b5f37665a527ca581e98f45be3912d89ce94c519cd091248f0	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	5808094131	807.3251	5808094131	807.3251	0	0	0	0	0	0	0
136506	da1aeff2f7a6be001122b7e6b9444968275313ceac70f35231895bee708f8f84	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	5693070647	791.3368	5693070647	791.3368	0	0	0	0	0	0	0
136506	3fb77dbb8aac720d54e5a142ef7d6bfcd5db2949d74063219f0fe5d58250f8b9	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	5022848578	698.1759	5022848578	698.1759	0	0	0	0	0	0	0
136506	8c72f6b464f416d6d7373afc5e3d0734dda0766ad2ac3f02233885fa9e7bf775	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	3760000000	522.64	3760000000	522.64	0	0	0	0	0	0	0
136506	173f0bf223ed99245b887a902d32ddad53cbffa9e1144956f12aba0c5cd3ca53	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	4964783855	690.1049	4964783855	690.1049	0	0	0	0	0	0	0
136506	8fb720bef5720d31c995747eb93d423444a2602d7de214a3b1195918bb7cc83c	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2818150000	391.7228	2818150000	391.7228	0	0	0	0	0	0	0
136506	fa05cb57f3ccb9158a9f69c376b921945672e0dc29af961579d26f28be1f98bd	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1942050000	269.9449	1942050000	269.9449	0	0	0	0	0	0	0
136506	3082fff3212b0cd0aba93d6db331756e9a36be67e9ee8d115c7f053b798d3c10	2011-07-16 04:28:00	798	3192	1	0	0	0	4	2	1002000000	139.278	1002000000	139.278	0	0	0	0	0	0	0
136506	21c57aa1eb5f6b7f62c318a9ab7ba69daed8047dbf0f316007f4349e5ae1b83b	2011-07-16 04:28:00	439	1756	1	0	0	0	2	2	100000000	13.9	100000000	13.9	0	0	0	0	0	0	0
136506	5ecdf824cf9ab330b34b0b3f7d1c1c1bc841f0ebb8449e89591016dff208b068	2011-07-16 04:28:00	224	896	1	0	0	0	1	1	1000000	0.139	1000000	0.139	0	0	0	0	0	0	0.017564699074074
136506	c720b3db6c561818d4c1b07fea95c3d8072f47194a433d773dd0982d0beca16b	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2000000	0.278	2000000	0.278	0	0	0	0	0	0	0.018228240740741
136506	76d11c894e0b2df4342d1fa656f05cbbaac1998f93fada12abceaff122ead0e9	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	3495000000	485.805	3495000000	485.805	0	0	0	0	0	0	0
136506	53bb8d391a55cb62f9854d72f5e5a8fc460caf9328d8ef8edc9567298c586a5e	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1927050000	267.86	1927050000	267.86	0	0	0	0	0	0	0
136506	de611c01180932896b706e0de77ffa976b1a80fe8a4440a8086eb46cc392b34e	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	3434000000	477.326	3434000000	477.326	0	0	0	0	0	0	0
136506	4cba4f688b4791d239b82ef985a805765e7ac08f357e7394114f9b0918776c9c	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1805050000	250.9019	1805050000	250.9019	0	0	0	0	0	0	0
136506	8e94b21cffaf71cc68f1bb7f6a4c2b126d0dd50125eac8e274c77d67c1e4c80a	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	3333000000	463.287	3333000000	463.287	0	0	0	0	0	0	0
136506	4a239d7017ba5dac068e2f25a6fab640f84365ed189e9065f0e441e77bb86385	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	1776050000	246.8709	1776050000	246.8709	0	0	0	0	0	0	0
136506	f0cf3fd4bf795b87725956e5ec3df2e3c41d3002d17a6c80d6754ccd179fffb3	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	3328000000	462.592	3328000000	462.592	0	0	0	0	0	0	0
136506	940ee3fe36e03157600e4d20458ed7f45f723f9bc1646f273a61e75339df190a	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	3228000000	448.692	3228000000	448.692	0	0	0	0	0	0	0
136506	f61815444f537519036dafed234557aa92619654974137b5866de961ff948bae	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	3104000000	431.456	3104000000	431.456	0	0	0	0	0	0	0
136506	801aab6dc457faf41d1fec16699705bae5089799c7e3ccc886dba1e5a5baa414	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	3003000000	417.417	3003000000	417.417	0	0	0	0	0	0	0
136506	ca0586aa4b392f9d644d501b5036a189a24e721d7d7b5bd128f45fa4e4fa8acd	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2993000000	416.027	2993000000	416.027	0	0	0	0	0	0	0
136506	fef4b7a160368a36a8b662f9bae7c274a9007e405d9425e0eaf3ccf65380cf36	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	2916000000	405.324	2916000000	405.324	0	0	0	0	0	0	0
136506	14bfc5a70577d2252bfae636c6dfd3664f3bba5ae04e8e7816491dcd512a9a31	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2687000000	373.493	2687000000	373.493	0	0	0	0	0	0	0
136506	2d332d36ea8ae5650f7bef17d7f7fed9891a8204cb5e80ecd41fc270729577f8	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	2637000000	366.543	2637000000	366.543	0	0	0	0	0	0	0
136506	d7c6129d6caea3bd20038729f876abb3bd59dc2cc33545f0a1634f6b0dea5693	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	2505000000	348.195	2505000000	348.195	0	0	0	0	0	0	0
136506	8006f3a398d5753e53fc6adc1b5a3c6192bca3ac6c5104e5727483abe6cec1f6	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	2494000000	346.666	2494000000	346.666	0	0	0	0	0	0	0
136506	d52512852b1638289f8b8e70e70e745b0662574113556fc482917ebd75e046d2	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2486000000	345.554	2486000000	345.554	0	0	0	0	0	0	0
136506	416e33733ab8c4a55c34d5f5ec0ca6d0a98c49c2603d07d8bd7afcc58f45e39c	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2448000000	340.272	2448000000	340.272	0	0	0	0	0	0	0
136506	86e3299be750beb86c637a173b09717b2acd9132033570e8b14d0561e990a318	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	2387000000	331.793	2387000000	331.793	0	0	0	0	0	0	0
136506	a2ca70aa07f39abc0875f7ac3dd38452ee057c302089fc503c62a4210a3a340d	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	2385000000	331.515	2385000000	331.515	0	0	0	0	0	0	0
136506	d611e72767fdf55ce2c41fbd23217330fab89534ec60f97395f6c05a7c9bbd01	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2285000000	317.615	2285000000	317.615	0	0	0	0	0	0	0
136506	9a94286f6e619591ab026bf35834c2e863515162875151b251fbc5bb6ae19eb7	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2176000000	302.464	2176000000	302.464	0	0	0	0	0	0	0
136506	cd0ed960b94e11d140c826211ae486e40c368a70f7d99db90118605add0ae9e0	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	2173000000	302.047	2173000000	302.047	0	0	0	0	0	0	0
136506	b4831b65e3ecf4cc127e756add3c52a03f5aad9dbd2ce88aa827451fa7bcbee4	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2124000000	295.236	2124000000	295.236	0	0	0	0	0	0	0
136506	e32d46b7124bbf329ae115db85c6ee4b332fb9a24d978bf077c03c32428d2bec	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2026000000	281.614	2026000000	281.614	0	0	0	0	0	0	0
136506	c837e643e2336b894b323b60701bccbe45e258288b56ce9fd7cbf3110bf80f23	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	2025000000	281.475	2025000000	281.475	0	0	0	0	0	0	0
136506	af1523289bd0c9100c992245a31ab6c0ac30fa303e93f7812b8ffcc5fc20c882	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	1979000000	275.081	1979000000	275.081	0	0	0	0	0	0	0
136506	d306b6b1d340ae6a3503a6467f033422bde4164961a809ecd07cedc35da99756	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	1978000000	274.942	1978000000	274.942	0	0	0	0	0	0	0
136506	6e7e615ed70b213760cf731aff7d070d95e7b0fbecb1fa3c02fe06cc3211a2ce	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1977000000	274.803	1977000000	274.803	0	0	0	0	0	0	0
136506	28c470a89eb5cacfe96f78c9c3b22c7dfb887c9d43bb1c5e56078f693f985717	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1874000000	260.486	1874000000	260.486	0	0	0	0	0	0	0
136506	7c3e851ae2197d350d91c6ac1f44eb2fc1da7256b23845b46e592fcd4200ce3f	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1774000000	246.586	1774000000	246.586	0	0	0	0	0	0	0
136506	17a8200e106d9572eb0d89ef0be1b971502760af6114b778be7b9f4c06a525d2	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1758000000	244.362	1758000000	244.362	0	0	0	0	0	0	0
136506	f1ae6e9bcf897f1e2edfaacbd320dbf173d09b61826be12df5a8516a83b260cd	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	1253000000	174.167	1253000000	174.167	0	0	0	0	0	0	0
136506	0fd9d2495bcdea37ae1ca8a6ed598884f096c1e482521b18a71678dbb48f7bec	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	1196000000	166.244	1196000000	166.244	0	0	0	0	0	0	0
136506	8e6943b38b1d4582e1b0b21eaea52795c472390ba475c5418c102d0f689385e0	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	736000000	102.304	736000000	102.304	0	0	0	0	0	0	0
136506	df17e70af099135b3d29be986e804393e87181ea3fcedbb20675982bafac1960	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	609000000	84.651	609000000	84.651	0	0	0	0	0	0	0
136506	cc2c9be18774026f651ae78d856d348460a647dc6300f1ce06de8da38169b6cd	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	571000000	79.369	571000000	79.369	0	0	0	0	0	0	0
136506	4dc6c85a37b1bdc5f2632a8bfb31a91addc5ae3ced7c88b247bf4597f631b3ad	2011-07-16 04:28:00	259	1036	1	0	0	0	1	2	434000000	60.326	434000000	60.326	0	0	0	0	0	0	0
136506	63c339367c0449135d2041d26dd76234825ab2c42a45b19be9fc610087277d59	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	416000000	57.824	416000000	57.824	0	0	0	0	0	0	0
136506	d97bf1366bc8d54816a3409fbc7393f0985adf0a15b590e0d4421347c0a14874	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	316000000	43.924	316000000	43.924	0	0	0	0	0	0	0
136506	8dbc35511544e2da38b97dcfa0ccb2ce3dc7d1688c9d1c3917d40c92414af298	2011-07-16 04:28:00	257	1028	1	0	0	0	1	2	298000000	41.422	298000000	41.422	0	0	0	0	0	0	0
136506	0450736755190dcfee9a2f126983fce1c461a35c3e61afeae0f8d1f3f4fe857d	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	297000000	41.283	297000000	41.283	0	0	0	0	0	0	0
136506	ef488c3ae6d19f28f0dba5abb20908b2491823fa13f121d14904b8333b625925	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	268000000	37.252	268000000	37.252	0	0	0	0	0	0	0
136506	2bc33afdc407604f19d0b59471cc26d4e5b2aa58e7df6db4868573b1c2e20653	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	265000000	36.835	265000000	36.835	0	0	0	0	0	0	0
136506	32c97eec3ada87e866a018d0da26c988c3e7f160eaa5f044eb784faf7133aad1	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	245000000	34.055	245000000	34.055	0	0	0	0	0	0	0
136506	67152812357c9813278cc2db6f293fc720d82f13991defc0a4f381759f668add	2011-07-16 04:28:00	258	1032	1	0	0	0	1	2	210000000	29.19	210000000	29.19	0	0	0	0	0	0	0
