block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150859	710de1b748c2defc5782affde2537ada0d8ebca0f26f2a38ab1bb009e7ee96a1	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	23090597581	674.2455	23090597581	674.2455	0	0	0	0	0	0	0
150859	0606d2bd2ab175fa5555d0681bfe7dfd05040d9b29328c458de2477cf296be63	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	11100000	0.3241	11000000	0.3212	100000	0.0029	386100	0.0113	96525.1	0.0028	7.0670616666667
150859	c717411d1339a7bb5dd59c90e01e55dfb17cb0fa747eadfe6ee68bf313d66e32	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	9000000000	262.8	9000000000	262.8	0	0	0	0	0	0	0
150859	4a2a42566f0fd550e2682abd904f1b9ea8a664c22da307adc7fd67abfbc17d0d	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	10000000000	292	10000000000	292	0	0	0	0	0	0	0
150859	797a1bec7653622e18dd7b1c89418f3a5da889c915b33d141919c4999805aca8	2011-10-28 01:31:20	944	3776	1	0	0	0	5	1	2022118189	59.0459	2022118189	59.0459	0	0	0	0	0	0	23.672812700256
150859	4c3f99f0d9bbd4a1bffbee44b8eebfcc6c824919f0592017d01877176ce3bebd	2011-10-28 01:31:20	945	3780	1	0	0	0	5	1	2250040000	65.7012	2250040000	65.7012	0	0	0	0	0	0	9.2962543981481
150859	4b32910a159d8f3eb83dccf5bd2cb9fb5df667278efca705d0b9f4303abbf6aa	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	32987698600	963.2408	32987698600	963.2408	0	0	0	0	0	0	0
150859	0b7b82580177f8e328e471ecf572a0866a1bdacd39009a41ccf846cd38d1d87f	2011-10-28 01:31:20	1695	6780	1	0	0	0	9	2	4765780067	139.1608	4765780067	139.1608	0	0	0	0	0	0	5.9321153610766
150859	555e6f9b1bc3be68695256f77c92bb47f0ccab0eb7dfcb5aa03ea3a4f849083a	2011-10-28 01:31:20	977	3908	1	0	0	0	5	2	531000000	15.5052	531000000	15.5052	0	0	0	0	0	0	17.634230439815
150859	83371d2b0e1fadcdb67548a1da9a27631227db62b3040ff6bf19d713a6dca337	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	17977080153	524.9307	17977080153	524.9307	0	0	0	0	0	0	0
150859	2b8933260980eff0380b5cb10bc534add4b976c151428285cfbe1a350017fde6	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	2400000000	70.08	2400000000	70.08	0	0	0	0	0	0	0
150859	c0a51b9d895aedc98c6c9c3e67d85c254d25e4e4216de98c876a3485e4aaa0d3	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	1850000000	54.02	1850000000	54.02	0	0	0	0	0	0	0
150859	fa614be81f6fa100ff647a13ec8ea49786a3da82ebdeecfc9eb093e445a26f32	2011-10-28 01:31:20	3109	12436	1	0	0	0	17	1	3043539035	88.8713	3043500000	88.8702	39035	0.0011	12555.5	0.0004	3138.87	0.0001	45.358117888759
150859	b5e314fbb86f58ccfefeb24023dde6ae169183b3596a5f998ee63c0a8410ed15	2011-10-28 01:31:20	223	892	1	0	0	0	1	1	100000000	2.92	100000000	2.92	0	0	0	0	0	0	2.9713194444443998
150859	55fec463a62ce5459763c7568e276f24a49158d6fa4889638f0b06a8c07e8a86	2011-10-28 01:31:20	224	896	1	0	0	0	1	1	2639000000	77.0588	2639000000	77.0588	0	0	0	0	0	0	0
150859	161b1d9694ae4162eb6d5c3b61d38f8762c7952118184b69aa21800166e8b2ac	2011-10-28 01:31:20	439	1756	1	0	0	0	2	2	10739934700	313.6061	10739934700	313.6061	0	0	0	0	0	0	0
150859	e3b3eee1f3cefd637b45bfb1a37c0b4f82be54cedc36745d3f1e6f590615d276	2011-10-28 01:31:20	6561	26244	1	0	0	0	36	2	2963800397	86.543	2963800397	86.543	0	0	0	0	0	0	71.186968632901
150859	952b8b94730c0259b5a32ebb529f6b36143d8a8fb2fd390c99d20e078940eca2	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	9851900000	287.6755	9851900000	287.6755	0	0	0	0	0	0	0
150859	505dda964dfe2c7f83d7ab9bf28c28279220151fab91ea5add02320418d1aac1	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	8789375283	256.6497	8789375283	256.6497	0	0	0	0	0	0	0
150859	0930a7b8fe7bd61ba26844b4ca26d15289bc78bfaa636ea44c0b9982a12d9d6f	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	8343113409	243.6189	8343113409	243.6189	0	0	0	0	0	0	0
150859	c670285b2f85f147283dc9f7ae26213a668a9a11f9b995e03c2f047443c73f8c	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	2769992339	80.8838	2769992339	80.8838	0	0	0	0	0	0	0
150859	9f17efdab782c169abe1d3993206c593fac4882ce7c79d194b7b1d9fe0eaad4a	2011-10-28 01:31:20	3677	14708	1	0	0	0	20	2	502973384	14.6868	502973384	14.6868	0	0	0	0	0	0	29.922604454072
150859	4b20d5ec86b18578d7fa2b044363ef94187be3da942621acb7e5632e56bcf33f	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	2624497269	76.6353	2624497269	76.6353	0	0	0	0	0	0	0
150859	ae6c9b91a9d2cf1e726fddd51badfc7595e23d572ddaaac5232afeedee96894a	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	5000350000	146.0102	5000350000	146.0102	0	0	0	0	0	0	0
150859	165ae395c29af29f36323358969874a3376047d9ee058391a8a2aa9b3a8c0cfb	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	5000670000	146.0196	5000670000	146.0196	0	0	0	0	0	0	0
150859	b4e9d9da2cd173a28e6cf1dd812e608928f90c26d469f3725848384e64cbb326	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	1309000000	38.2228	1309000000	38.2228	0	0	0	0	0	0	0
150859	39b171c2482fb21455e259f15ea71fdeddfa4416fb7bfd6b4c2b53a1a3c16995	2011-10-28 01:31:20	796	3184	1	0	0	0	4	2	15002352987	438.0687	15002302987	438.0673	50000	0.0015	62814.1	0.0018	15703.5	0.0005	0
150859	4381a7302dc69d2c87b90e30ef2ff7812f2b8649b360a1d12041528910233bdd	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	8105128212	236.6698	8105128212	236.6698	0	0	0	0	0	0	0
150859	3860351731c3992ff569ef57066af8d68546b95113c177083ba99298d9555da0	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	7626000000	222.6792	7626000000	222.6792	0	0	0	0	0	0	0
150859	01b52a57e60005c67e322bf4b16a6da6aa7a51f855489a32062d5ac59180e0b3	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	6666233587	194.654	6666233587	194.654	0	0	0	0	0	0	0
150859	c3dd21cec2ef1a60b5e4f732ef24a5a80bf7782c2f33d49f417ce0d6c7a87f76	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	6506836750	189.9996	6506836750	189.9996	0	0	0	0	0	0	0
150859	595eae074df059974a02b624fa5a126b686cd483121ac1772fb0ad4e653dddca	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	5653262453	165.0753	5653262453	165.0753	0	0	0	0	0	0	0
150859	7aa51124c0f2fb56f7115cd9a7bcd801855191f03fc8487249b81c03bdd66333	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	5142250000	150.1537	5142250000	150.1537	0	0	0	0	0	0	0
150859	117d70ca100b4e12de106566615b19b7ccc8458db122a50f4b8593221a33c886	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	4947050000	144.4539	4947050000	144.4539	0	0	0	0	0	0	0
150859	198875c41098ea48497795d7f8b89dab2c83b22eb6aeb6acb3de5ad32da0625f	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	4886441925	142.6841	4886441925	142.6841	0	0	0	0	0	0	0
150859	1552e068536f154f601f59ed0470e4209b2aa222ad6d6debe6ec618e11f5fb19	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	4816349092	140.6374	4816349092	140.6374	0	0	0	0	0	0	0
150859	a39182c9c90230d56a767a02fbbf8a3ef92cc0ffa571f8e4ef50eeea4fa977b4	2011-10-28 01:31:20	259	1036	1	0	0	0	1	2	4805085318	140.3085	4805085318	140.3085	0	0	0	0	0	0	0
150859	e83ecf7f8fc1a06e08cb16584566112d80faa24e4cb2167e94afc8fa9d44f1c2	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	4723550001	137.9277	4723550001	137.9277	0	0	0	0	0	0	0
150859	5c074d94d2fbabea07a942d01785cdf55da7aad9459810289bcc3aee1e45579c	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	4506958979	131.6032	4506958979	131.6032	0	0	0	0	0	0	0
150859	eea9dcfdfcd018002d23cf1713b2181fe17699b39b13b93a076aaa95e2d942da	2011-10-28 01:31:20	257	1028	1	0	0	0	1	2	4474951942	130.6686	4474951942	130.6686	0	0	0	0	0	0	0
150859	07bb987e307ba789c4de2ea05f439f913bab51fb6c9221e004d28fee9f32168a	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	4492050000	131.1679	4492050000	131.1679	0	0	0	0	0	0	0
150859	288d4b6074f1b5723d5a8288d6bdf665fca6a988f84eecdbd83717098f300f05	2011-10-28 01:31:20	3859	15436	1	0	0	0	21	2	12786005935	373.3514	12786005935	373.3514	0	0	0	0	0	0	0
150859	9b4273cde2fac4cdb637d527dc021f12d306c9269112b252bec27e0a82b416fb	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	4042351798	118.0367	4042351798	118.0367	0	0	0	0	0	0	0
150859	2490e374e84e855655f72316b7a0c39feed13bedd66b7ed342ad9b63c9b13065	2011-10-28 01:31:20	258	1032	1	0	0	0	1	2	3611074006	105.4434	3611074006	105.4434	0	0	0	0	0	0	0
150859	0349cfd51855b2ae935f3a6e91b02b2964e04f9ee887e1101843a7bda042e814	2011-10-28 01:31:20	224	896	1	0	0	0	1	1	2333000000	68.1236	2332000000	68.0944	1000000	0.0292	4464290	0.1304	1116070	0.0326	0
150859	ccff7e1a115b16db6be6a2ac3e96be3b97f6c3ac66ce9b7dd4bd49702b623350	2011-10-28 01:31:20	224	896	1	0	0	0	1	1	12000000	0.3504	11000000	0.3212	1000000	0.0292	4464290	0.1304	1116070	0.0326	0
150860	960b6a691820c312e07375caa53de53fd7548efad937f045474181844d0c9d3e	2011-10-28 01:37:38	1815	7260	1	0	1	0	1	49	0	0	5000400000	146.0117	0	0	0	0	0	0	0
150860	4827d6c6a721e99a4ea77b85b788f90c33d57f74444903e64fff87b768f3e884	2011-10-28 01:37:38	258	1032	1	0	0	0	1	2	546972094666	15971.5859	546972044666	15971.584	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150860	cb8c3d95acea33837e3727d5f5ed60c867d3feb93524a827f2bba12a62aa5f16	2011-10-28 01:37:38	258	1032	1	0	0	0	1	2	3069701506	89.6353	3069651506	89.6338	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150860	74f833d6f7d4fb353f8f4bd8346ab0fa7431fbb462aa060181a36f05677dc678	2011-10-28 01:37:38	258	1032	1	0	0	0	1	2	2947974973	86.0809	2947924973	86.0794	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150860	59a15d5cd8dcf1cd01abea8f91497e1a234ea027bbdf1bb3999cc154ec006178	2011-10-28 01:37:38	2061	8244	1	0	0	0	11	2	16150000	0.4716	16000000	0.4672	150000	0.0044	72780.2	0.0021	18195.1	0.0005	3.8053589351852
150860	bbda5963ca6f0d9fbfebd2f1dda62b94cc38290b57d279ae19b5c78133362e9e	2011-10-28 01:37:38	257	1028	1	0	0	0	1	2	11200000	0.327	11200000	0.327	0	0	0	0	0	0	0.13759666666667
150860	59f34d65b0251bb832de416661c0c3829e49750864fcb9a9afa34cceb05871d8	2011-10-28 01:37:38	257	1028	1	0	0	0	1	2	85208251	2.4881	85108251	2.4852	100000	0.0029	389105	0.0114	97276.3	0.0028	0
150861	bfdaf0c51db888116e9002ae771fa037e576add596382d949e0d97836a2fc5d0	2011-10-28 01:44:52	181	724	1	0	1	0	1	1	0	0	5002800000	146.0818	0	0	0	0	0	0	0
150861	0217e6c41ac28a28c581febc1d17e539ca63319b57f4adfb815e5e70cbf6db37	2011-10-28 01:44:52	1695	6780	1	0	0	0	9	2	6002647059	175.2773	6001647059	175.2481	1000000	0.0292	589970	0.0172	147493	0.0043	10357.813436324
150861	1a0a648091297cc15a38b4ce673c63ad35e7e3fac55fa827c7f67d8b1009bccf	2011-10-28 01:44:52	224	896	1	0	0	0	1	1	2300000000	67.16	2300000000	67.16	0	0	0	0	0	0	651.61049768519
150861	a51b03a3549b339d9347beaf754ddcd1bcd10d449eb71a86f0753b341ffd4cb6	2011-10-28 01:44:52	259	1036	1	0	0	0	1	2	398000000	11.6216	398000000	11.6216	0	0	0	0	0	0	220.52746990741
150861	dc68645a4cca6b59a9741f430ee677206bb02a9464355a57fa484b1aff10166d	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	1332908515982	38920.9297	1332908515982	38920.9297	0	0	0	0	0	0	0
150861	a6922bbc248723571e09db54432ad46a40dce2ff7463ef70c65216e73eda6c93	2011-10-28 01:44:52	618	2472	1	0	0	0	3	2	16691000000	487.3772	16691000000	487.3772	0	0	0	0	0	0	0
150861	34bdb8fba64e0e893610cd6cab5d154e9db5e5aa7a72616b9d32c96b550462a2	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	29000000000	846.8	29000000000	846.8	0	0	0	0	0	0	0
150861	7e55464afe4b32da9d2102f0537fdb4aa38c0779a6f57f00071bc91e2446b388	2011-10-28 01:44:52	1158	4632	1	0	0	0	6	2	351676578	10.269	351676578	10.269	0	0	0	0	0	0	17.945347184481
150861	df638f0959958b97dfbb754810f39524c55da65983ce786b2995702db2338a7c	2011-10-28 01:44:52	438	1752	1	0	0	0	2	2	205029785	5.9869	205029785	5.9869	0	0	0	0	0	0	4.8603043380303
150861	ead712c95d1309df2570f2273b7845e037fd1447e876cd699c6900d5a36f37fe	2011-10-28 01:44:52	225	900	1	0	0	0	1	1	12785000000	373.322	12785000000	373.322	0	0	0	0	0	0	0
150861	3a44aac45eb5e2445a429e721fee8937c299aae394b884ff9c52ab1858f90abf	2011-10-28 01:44:52	438	1752	1	0	0	0	2	2	3723550000	108.7277	3723550000	108.7277	0	0	0	0	0	0	0
150861	568f3a4b6ca43c5235cd23b8e73d5835c43510737bb436701d3f391cdd523cd3	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	683000000	19.9436	683000000	19.9436	0	0	0	0	0	0	0
150861	9f68f514a567d169e176c9f589184a937776e699eb3bb88716dd139c123d05a1	2011-10-28 01:44:52	975	3900	1	0	0	0	5	2	3635320183	106.1514	3635320183	106.1514	0	0	0	0	0	0	0
150861	0d4acea0674b08456897f79ca660f0f445abcb15daad75544bae8aaeacb5b156	2011-10-28 01:44:52	259	1036	1	0	0	0	1	2	3175519358	92.7252	3175469358	92.7237	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150861	f51c4777f44b8b6e6f939fb66f01fc896915773371971725cc7372f8da22a1f5	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	2836648049	82.8301	2836598049	82.8287	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150861	f3095d7c709b058a3f5e5aa797a0ead57c8a2eba7d21c0590f1c7c3a8eb27128	2011-10-28 01:44:52	257	1028	1	0	0	0	1	2	2680672624	78.2756	2680622624	78.2742	50000	0.0015	194553	0.0057	48638.1	0.0014	0
150861	fb2545f4a7d60794055a1626d14ce3991315f90496abf4a0c72df3a4f846384d	2011-10-28 01:44:52	259	1036	1	0	0	0	1	2	2300338200	67.1699	2300288200	67.1684	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150861	753a67c324c439f57448b53807880015106a64b86dfba42472764959cba2551d	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	300000000	8.76	299950000	8.7585	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150861	6775716c3d3cc5a67a8239278b9838721ca52cc451c050ba9b2755fa7904abf1	2011-10-28 01:44:52	257	1028	1	0	0	0	1	2	576871767	16.8447	576821767	16.8432	50000	0.0015	194553	0.0057	48638.1	0.0014	0
150861	b709ab8d037b52cdc8d4a3d2b31cdba3017ae5abc91e24e57a2cfc5a760ffbeb	2011-10-28 01:44:52	437	1748	1	0	0	0	2	2	7525048	0.2197	7475048	0.2183	50000	0.0015	114416	0.0033	28604.1	0.0008	0.37310624179468
150861	19169f717f3117be4906732857e59e0e0403ebbf19afc2c7efde461fd576d3d2	2011-10-28 01:44:52	257	1028	1	0	0	0	1	2	804045137	23.4781	803995137	23.4767	50000	0.0015	194553	0.0057	48638.1	0.0014	0
150861	96936ca3c6510ce60d3883f8372fb7e0c4cdb71875984eb45d51e310e3e87ee5	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	468191790	13.6712	468141790	13.6697	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150861	2b8d0db02eb1b1b4ea2931f2f35fab9cb798793ff54d9ce205eed77cb48c210f	2011-10-28 01:44:52	1876	7504	1	0	0	0	10	2	567140039	16.5605	567040039	16.5576	100000	0.0029	53304.9	0.0016	13326.2	0.0004	0
150861	080e85287cae8c6899cec416b2cf4e04136825c065bb2a4ec38dd7c79c7c3bc6	2011-10-28 01:44:52	258	1032	1	0	0	0	1	2	353863790	10.3328	353813790	10.3314	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150861	5fd766bcfaea20affc7db883ae2d1b2df5513d43f086d6c40c2e4f1f3d6953fd	2011-10-28 01:44:52	257	1028	1	0	0	0	1	2	55047600	1.6074	54997600	1.6059	50000	0.0015	194553	0.0057	48638.1	0.0014	0
150861	be1c9a9e24576e3163fde128daf26a1e82c35576dcbecd16e9762d8b3f03c129	2011-10-28 01:44:52	618	2472	1	0	0	0	3	2	12050000	0.3519	12000000	0.3504	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.01450443287037
150861	98f0cee1871c21898b81fade77be73b9aa3b13e89b994214351259ba9bd3c566	2011-10-28 01:44:52	798	3192	1	0	0	0	4	2	14000000	0.4088	13000000	0.3796	1000000	0.0292	1253130	0.0366	313283	0.0091	0
150861	6ab583769ed9578b7f2228fabacba9f738b2b5b2cf55ac0b9d9cefc2d88a47c1	2011-10-28 01:44:52	327	1308	1	0	0	0	1	4	18650000	0.5446	18600000	0.5431	50000	0.0015	152905	0.0045	38226.3	0.0011	0
150861	a4e7261f912fed16d9c45fc2dadfa72c8c944e9aad730eb0fff64bd8583deb6d	2011-10-28 01:44:52	438	1752	1	0	0	0	2	2	2627567	0.0767	2577567	0.0753	50000	0.0015	114155	0.0033	28538.8	0.0008	0
150862	5f8a034c946cab8659cff0134c157bdb26689aa3444567c1dc98d6b02dbfc339	2011-10-28 01:49:46	135	540	1	0	1	0	1	1	0	0	5000550000	146.0161	0	0	0	0	0	0	0
150862	7a4f7199c16ba5ab5fcac71717a2a69ad9777c831a324f6792215175e75e74ed	2011-10-28 01:49:46	438	1752	1	0	0	0	2	2	2695000000	78.694	2695000000	78.694	0	0	0	0	0	0	119.59036736111
150862	7d5e5e3c85a5433eb28f0c738069f64b623ab544359ac45ba03fe3a3c46c11d6	2011-10-28 01:49:46	291	1164	1	0	0	0	1	3	2413005889	70.4598	2413005889	70.4598	0	0	0	0	0	0	0
150862	0361bb2b28241169ce7669c2d8a7a7332385c7fad11cefff5128f393a9d241e2	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4937050000	144.1619	4937050000	144.1619	0	0	0	0	0	0	0
150862	4e705ef7c14afc70d0e0172e19b7ef398115eaaf9cce996ca5788411ac56c93b	2011-10-28 01:49:46	257	1028	1	0	0	0	1	2	4900350000	143.0902	4900350000	143.0902	0	0	0	0	0	0	0
150862	8289521edc1727655ac238e78618a07e86d0a30fd29b7a52c2aa0014315b6ef8	2011-10-28 01:49:46	257	1028	1	0	0	0	1	2	4885441925	142.6549	4885441925	142.6549	0	0	0	0	0	0	0
150862	51bd7e8868b66e42bbbd0ad6320e0df58fa9837624787ccac744fab52a51ea6a	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4784085318	139.6953	4784085318	139.6953	0	0	0	0	0	0	0
150862	5d48e0d0b756e658191049118aeffb8c191d4e98ffb96bdb602fb66af1c597f4	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4716349092	137.7174	4716349092	137.7174	0	0	0	0	0	0	0
150862	95f5acc136e060dd903e766bc23e4fb62522eb03ecc8fef0d31577941826756e	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	4622550001	134.9785	4622550001	134.9785	0	0	0	0	0	0	0
150862	bf0881e7f15a3aae8288916ffa6008cac691e31065bb895c241cee8883fc8385	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4493958979	131.2236	4493958979	131.2236	0	0	0	0	0	0	0
150862	27fd10a5181a1c12999f0663a1e259e5e4978ad9cf38e107c9cb96fa2019789a	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4466951942	130.435	4466951942	130.435	0	0	0	0	0	0	0
150862	5494686ad291bf2d2a89b76d21e5e79bc379542af86af904271b8414047aeff4	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4392050000	128.2479	4392050000	128.2479	0	0	0	0	0	0	0
150862	cd8a04bd99cc572b2bd641fc8ea4dae0cf133e310a361c0531af42f231d8d854	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	2405879685	70.2517	2405879685	70.2517	0	0	0	0	0	0	0
150862	e8c45ba8d8b37063515720bc4f005b6fa95bc5b62cadbcca07eff4db3f3b71fa	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	3822351798	111.6127	3822351798	111.6127	0	0	0	0	0	0	0
150862	d26c7affa84edb015269c932b559048d9e55978bac04c248196050f409a9119c	2011-10-28 01:49:46	619	2476	1	0	0	0	3	2	694453488	20.278	694453488	20.278	0	0	0	0	0	0	1.9802905558278
150862	0b301b24f3096ef6a2f1c06f3b9fbf73d0effc105def7ce04915c74a39a6e8b6	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	3305074006	96.5082	3305074006	96.5082	0	0	0	0	0	0	0
150862	6d7d4db7b085fdbfadc9ea80803804efdbf18b9fd16947ad32cef178218692fd	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	945200000	27.5998	945200000	27.5998	0	0	0	0	0	0	0
150862	ac1afb281be0039133316bcb58995b32108c0ebbd40c9579c1a4ecf5f81fe1c2	2011-10-28 01:49:46	618	2472	1	0	0	0	3	2	1330880000	38.8617	1330880000	38.8617	0	0	0	0	0	0	0
150862	ecd685331193b31e2bc4bcabbb27d1e80c937bd6d4d56932644e5ac459866b56	2011-10-28 01:49:46	436	1744	1	0	0	0	2	2	550450000	16.0731	550400000	16.0717	50000	0.0015	114679	0.0033	28669.7	0.0008	0
150862	56ef49fee1662f4c84ca85dc5b947ee92f6d1a6b1397ded00a6225c5bc184605	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	262935848	7.6777	262935848	7.6777	0	0	0	0	0	0	0
150862	9dc6ceac3b504a28ff2d965285dbc9490acd50945e08195f64190c8be6908813	2011-10-28 01:49:46	257	1028	1	0	0	0	1	2	188284531	5.4979	188284531	5.4979	0	0	0	0	0	0	0
150862	0c7611277ebb77404b200a2d528f9189bc0273356b432f782f6a4e9b9e659f01	2011-10-28 01:49:46	437	1748	1	0	0	0	2	2	268500000	7.8402	268450000	7.8387	50000	0.0015	114416	0.0033	28604.1	0.0008	0
150862	317c18e4cebe5714438dcda97dfa7c66e7191d2f97b36e54517d57d5f07b818d	2011-10-28 01:49:46	2419	9676	1	0	0	0	13	2	124783503	3.6437	124633503	3.6393	150000	0.0044	62009.1	0.0018	15502.3	0.0005	0.58913115068148
150862	14a306cd8878393aee532b2d5db8f7c8d22b8511dbccd3d3b5aa41c303032d26	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	52492219	1.5328	52492219	1.5328	0	0	0	0	0	0	0
150862	0fd94c8302d943f80fecfc3935bee1c23f23081031a5cc3a7a09f7c8026c56a4	2011-10-28 01:49:46	2417	9668	1	0	0	0	13	2	17250000	0.5037	17000000	0.4964	250000	0.0073	103434	0.003	25858.5	0.0008	0.43247556712963
150862	bf65dbab5f15093020f2e6698b6a60a2a4f4d660e3dc5dd26f0446e74663f238	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	64100000	1.8717	64050000	1.8703	50000	0.0015	193798	0.0057	48449.6	0.0014	0
150862	e5f0b736d75d903f34bb7b3a0d278056b62d76f9f6e1e307e510b1540aedc71b	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	11000000	0.3212	11000000	0.3212	0	0	0	0	0	0	0
150862	e85156fa3e325e19b642d7dc07cedb35d4cee1aea44b2ea391ea6a71ed9431ed	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4240951942	123.8358	4240951942	123.8358	0	0	0	0	0	0	0
150862	ef1687f52ffb462bf6b475127ca64f0400223596ba1b08be27e7af64e09725b1	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	3388050000	98.9311	3388050000	98.9311	0	0	0	0	0	0	0
150862	e955079103119366d147bd4d5a995242548be479bab932874c17da7b37bb341b	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	2305879685	67.3317	2305879685	67.3317	0	0	0	0	0	0	0
150862	e927464d69449a88734c378db7369d2400d714b41190ac66fe6ab45d74af422f	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	3299351798	96.3411	3299351798	96.3411	0	0	0	0	0	0	0
150862	eaf1bef4327ef869c31b351b87dfffe1ba1034f937a534a10ccdfec99a61b5ef	2011-10-28 01:49:46	257	1028	1	0	0	0	1	2	3187074006	93.0626	3187074006	93.0626	0	0	0	0	0	0	0
150862	71dd31725fe2e0b0c9e569a36bd16b7df5afabffb426600812addf32d306d4ef	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	4136951942	120.799	4136951942	120.799	0	0	0	0	0	0	0
150862	c591e0738d308cc1279aea82decf9655f97b4833dcb02e19a4838b698cc73f23	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	2883050000	84.1851	2883050000	84.1851	0	0	0	0	0	0	0
150862	57f3f91e21a67a1d0126b57d4a185041707100fbdfdad58fad6dbb86c4530351	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	2231879685	65.1709	2231879685	65.1709	0	0	0	0	0	0	0
150862	f00d17f31bac49d73b303e3f6334343fa390f3c2bc8025641878299597820277	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	3099351798	90.5011	3099351798	90.5011	0	0	0	0	0	0	0
150862	aa60e2077f571d7e69fe2a0d50d62b1f39ff05eae18fc76797ed9ae4b265714b	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	3088074006	90.1718	3088074006	90.1718	0	0	0	0	0	0	0
150862	074a782f87d3d4791182b1383cb71a7e5a977a415bcf1205155f3813cb13e886	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	2577050000	75.2499	2577050000	75.2499	0	0	0	0	0	0	0
150862	7ddd63f801af57772bc360ee61d81ead91104ea37c6a86b843c306f01d540104	2011-10-28 01:49:46	259	1036	1	0	0	0	1	2	2181879685	63.7109	2181879685	63.7109	0	0	0	0	0	0	0
150862	b13667115d178367e25d61aa1462404d1bd90c95e1bfecc6781debb3e19b7c6d	2011-10-28 01:49:46	258	1032	1	0	0	0	1	2	2921351798	85.3035	2921351798	85.3035	0	0	0	0	0	0	0
