block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158294	e5a7c72f68988678de0e0b5cecc194781af4d2523676140c95faf8f46838b4ee	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	2250900000	76.7557	2250900000	76.7557	0	0	0	0	0	0	0
158294	893d15caf4441c4e5d040649eed5b1aee846d56d95947765a996f931afd6061b	2011-12-20 10:13:43	257	1028	1	0	0	0	1	2	2581000000	88.0121	2581000000	88.0121	0	0	0	0	0	0	0
158294	666eb9cab39bd70b42852ffbceec9c71e0a06342a306a83c9e578d547c94077b	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	3298000000	112.4618	3298000000	112.4618	0	0	0	0	0	0	0
158294	a6e4a651f586e54885adedb376e19b6e9d3480d0440ba19790e1d9cd30a58731	2011-12-20 10:13:43	234	936	1	0	0	0	1	2	18564000000	633.0324	18564000000	633.0324	0	0	0	0	0	0	0
158294	7881e276556435699e7c4dddd5267a58b79c050824bc7b1914afcdadd706ac2c	2011-12-20 10:13:43	233	932	1	0	0	0	1	2	7498150000	255.6869	7498150000	255.6869	0	0	0	0	0	0	0
158294	f2f2e486e552367f58e340e25905cd949c8724899c098b12383b4793d43c865a	2011-12-20 10:13:43	584	2336	1	0	0	0	3	1	398000000	13.5718	397000000	13.5377	1000000	0.0341	1712330	0.0584	428082	0.0146	1.4722314814815
158294	64af171dd59c9faca9c4b529e0dafa82f82a658daa80711af74fd9b6f62dbfd4	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	960143944	32.7409	960093944	32.7392	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158294	935dac83afed858bcb1f4acbcfe3b5e513fed6eb0218f97bb7ec76369bbd937f	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	1516325000	51.7067	1516275000	51.705	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158294	2e86967179aa555fc8cf5dd7bc648b6967a4422649be04dacc02b56107c086d3	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	1427110000	48.6645	1427060000	48.6627	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158294	cd1999bbbee6e7d1cee0b43cb16aa1e70f60c382acf5c1778e455c2a6473b57b	2011-12-20 10:13:43	437	1748	1	0	0	0	2	2	209210471	7.1341	209160471	7.1324	50000	0.0017	114416	0.0039	28604.1	0.001	0.86143714278704
158294	212a9166cb6551e71d4b3f4bd068c5f8fb536485ecba1106ba1fb5bb9afeda68	2011-12-20 10:13:43	257	1028	1	0	0	0	1	2	737840000	25.1603	737790000	25.1586	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158294	74ec00d0f69f5f98b330ccd2ba64830bb218a5b356c637069c04c4776ac1d4c9	2011-12-20 10:13:43	619	2476	1	0	0	0	3	2	2135488800	72.8202	2135438800	72.8185	50000	0.0017	80775.4	0.0028	20193.9	0.0007	0
158294	4f873e12924236b17cd64165e9656f2f2643690aaf93ebaf5b0ab085e43108ee	2011-12-20 10:13:43	258	1032	1	0	0	0	1	2	1011447555	34.4904	1011397555	34.4887	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158295	9c2bf2e2e0a93ffc24a3ca187258a090028aceb9746aa5f55f76f284892feec8	2011-12-20 10:26:17	135	540	1	0	1	0	1	1	0	0	5003450900	170.6177	0	0	0	0	0	0	0
158295	8f9e54f8a178fd0cfd1ce47102e14c0728139338b9ec90a571ef0a50856611ef	2011-12-20 10:26:17	257	1028	1	0	0	0	1	2	9900000000	337.59	9900000000	337.59	0	0	0	0	0	0	1869.5588541667
158295	141faac6ccb67d5e7d470cafe4c9d6b39d625bce02b20087663bb824dc0c5fac	2011-12-20 10:26:17	259	1036	1	0	0	0	1	2	100000000	3.41	100000000	3.41	0	0	0	0	0	0	277.00592592593
158295	ed94859fd1cee9bacb310402964636f06db94ef5bca5c62c2e6223950d3b6b79	2011-12-20 10:26:17	225	900	1	0	0	0	1	1	500000000	17.05	500000000	17.05	0	0	0	0	0	0	97.154513888889
158295	306577b4e76d0f315113610e9705f72f4960d41a8af748a488e9b02aa0ed1874	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	1003000000	34.2023	1002000000	34.1682	1000000	0.0341	3875970	0.1322	968992	0.033	110.45990243056
158295	a626f9d1dba280e7d1e92bc44c2c8d1357c809d2d4806d66cb040fab7d5ed653	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	1054000000	35.9414	1054000000	35.9414	0	0	0	0	0	0	110.70183958333
158295	702b379d241e12200da7fecce13e542b63d9baf53369e6b50474ae31b324bfad	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	202074193	6.8907	202074193	6.8907	0	0	0	0	0	0	80.719331593221
158295	436f8109c9434857c9466e34a390c474cc3596176a43650bcd4ff7af40e55a1e	2011-12-20 10:26:17	797	3188	1	0	0	0	4	2	4038000000	137.6958	4037000000	137.6617	1000000	0.0341	1254710	0.0428	313676	0.0107	246.49564814815
158295	db25f047bdcd3108af76b4db2b6826bdd59aca3df799f98a799b0e610b36a805	2011-12-20 10:26:17	1519	6076	1	0	0	0	8	2	2001113845	68.238	2001113845	68.238	0	0	0	0	0	0	424.27213648535
158295	f6f29e7cb0665e83a8835fe4439aa777b02b8c00ee4f9d94a749bd6566da83be	2011-12-20 10:26:17	158	632	1	0	0	0	1	1	5000600000	170.5205	5000600000	170.5205	0	0	0	0	0	0	38.288737615741
158295	c7e6fb2cd53ef80cdfd2689d73278f4e23e8d9b60ba5734ca79c3bae78356d83	2011-12-20 10:26:17	621	2484	1	0	0	0	3	2	1001005433	34.1343	1001005433	34.1343	0	0	0	0	0	0	135.1345489818
158295	073f8361e21850d4a41aa92bec2252a5e39f3594b8cff9bdb3d643b2ca4365a5	2011-12-20 10:26:17	1695	6780	1	0	0	0	9	2	2001005598	68.2343	2001005598	68.2343	0	0	0	0	0	0	312.24481333672
158295	31dbf3d1213b4505c281c2b510b82efea17f590a7d4f1f4f635bdf4934fd6868	2011-12-20 10:26:17	224	896	1	0	0	0	1	1	500000000	17.05	500000000	17.05	0	0	0	0	0	0	33.835358796296
158295	86f943730bdfd625dfbedcaaecfb7ed5db0849dd02fb2c654d7d15a534a3a824	2011-12-20 10:26:17	583	2332	1	0	0	0	3	1	9483450000	323.3857	9483400000	323.3839	50000	0.0017	85763.3	0.0029	21440.8	0.0007	36.136157957176
158295	6a8c949a18ef2e7ebf348082b65c60c39e7ebd50ebd65f672d30b15306e69cc1	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	36582858	1.2475	36582858	1.2475	0	0	0	0	0	0	18.936455919875
158295	f4790a6ff3ce1ee1af0c4f931bd103a343ec9cbbd13d8fa7fd75493d94bfadbb	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	53850900000	1836.3158	53850850000	1836.3141	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158295	24a60e80a3ce587c08f865ec50b17d750c515f231ffa3092218848093073045c	2011-12-20 10:26:17	225	900	1	0	0	0	1	1	102000000	3.4782	102000000	3.4782	0	0	0	0	0	0	8.0792027777778
158295	40c5e8a98acced1567e0bb0841e38447e55950296cd85614a382976f59b2d3f4	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	171605512	5.8517	171605512	5.8517	0	0	0	0	0	0	7.6065136281454
158295	1d80b596f0281618e846eaf992e8271699d588ab9f4436bf846ba8a8d1b58e8a	2011-12-20 10:26:17	257	1028	1	0	0	0	1	2	872243000	29.7435	872243000	29.7435	0	0	0	0	0	0	6.8554867362269
158295	0360127823e0ef341223ecda0a2da5fcacaf9cbe9df9904079fe858ba5bd9479	2011-12-20 10:26:17	259	1036	1	0	0	0	1	2	3598500000	122.7089	3598500000	122.7089	0	0	0	0	0	0	0
158295	06a83a17cf192377fade55bb9651b289f32e7de3a543a2178c2bb5ce95569677	2011-12-20 10:26:17	405	1620	1	0	0	0	2	1	2491200000	84.9499	2490200000	84.9158	1000000	0.0341	2469140	0.0842	617284	0.021	6.6171025925926
158295	69ff1e6d0de5d36e8a87c4005cf5995b33f2d57d7e907252afdfcf33b7a62f42	2011-12-20 10:26:17	259	1036	1	0	0	0	1	2	3299999100	112.53	3299998200	112.5299	900	0	3474.9	0.0001	868.726	0	0
158295	05b4a9cf2bac7cb17f939c06064dff83cfba9ee06344af240c699610eb1b1ac1	2011-12-20 10:26:17	257	1028	1	0	0	0	1	2	4223349874	144.0162	4223349874	144.0162	0	0	0	0	0	0	0
158295	f3507a7d1f979f7abf7def7a906e2cd1e8318d87bea9db7e5d9e1e7d2d04dd52	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	4402000000	150.1082	4402000000	150.1082	0	0	0	0	0	0	0
158295	59764145acd16c7ce832ea3784ae764c85e59d27e219d23bd2e660b99aac000d	2011-12-20 10:26:17	259	1036	1	0	0	0	1	2	5500000000	187.55	5500000000	187.55	0	0	0	0	0	0	0
158295	a2afc7558973c50e78235ed58fae2b84677fe0249d3658ae1019d121ceb87a35	2011-12-20 10:26:17	437	1748	1	0	0	0	2	2	100889387	3.4403	100889387	3.4403	0	0	0	0	0	0	3.7934379932701
158295	a76fa30febcb2ae97d927517567c291f3145884a33d9b2b490922ea5c072700f	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	4896357844	166.9658	4896357844	166.9658	0	0	0	0	0	0	0
158295	80bdc99fec25267756d805fff6bd588c7850db395586b732f6fcd9f0f2bb5562	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	4892464588	166.8331	4892464588	166.8331	0	0	0	0	0	0	0
158295	f45e5add224b959ce7814748c1243ca67e3f1934c842e051abf20934058f691f	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	4874352708	166.2154	4874352708	166.2154	0	0	0	0	0	0	0
158295	3cc2357df4f9fdeef0135ce866f9f09fde71d78bc3ad61857ea81834c4e995d8	2011-12-20 10:26:17	257	1028	1	0	0	0	1	2	4805303537	163.8609	4805303537	163.8609	0	0	0	0	0	0	0
158295	52917461cbd0ab9118d707abbdf5097958e8934bf20cad4d344b05788b04ad30	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	10972000000	374.1452	10972000000	374.1452	0	0	0	0	0	0	0
158295	22889c6c1b94e0ed5bf2117f7929a12b6a1836c7f72ab960ecb7f891dbb4ab75	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	1000000000	34.1	1000000000	34.1	0	0	0	0	0	0	0
158295	a2e99c0f7d2bf3c017326977c4d3040be3c30749c1a6bf20ff48c69753076d5a	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	18313000000	624.4733	18313000000	624.4733	0	0	0	0	0	0	0
158295	f228006330f6d71f5cbbc9b880c96174cf90c20172cea582eb1435c2044c1a97	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	110000000	3.751	109950000	3.7493	50000	0.0017	193798	0.0066	48449.6	0.0017	1.1807303240741
158295	0cb82136efddb21bdb600d822075511ab72173a140a7ca40d4daa8a838c1cb14	2011-12-20 10:26:17	223	892	1	0	0	0	1	1	2200000000	75.02	2200000000	75.02	0	0	0	0	0	0	0
158295	6a5f994f8ceb74d7fcdf4868e66f16ac3a230dda0a740524499a16a070382582	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	4214667593	143.7202	4214617593	143.7185	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158295	7744a64399f65ca7bae1fd68a8f6e8abdf9f7b3d0a392f73b3e845d14d1d39d6	2011-12-20 10:26:17	259	1036	1	0	0	0	1	2	2798347962	95.4237	2798297962	95.422	50000	0.0017	193050	0.0066	48262.5	0.0016	0
158295	d2acb21e95c193e21b4e522d3b6a9bae9c68ed71ed61ffbb45ed2eba787ad531	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	7466150000	254.5957	7466150000	254.5957	0	0	0	0	0	0	0
158295	6e129745972591bde853ed412d57b08db4c54d67b260aec22bc73c412acdb56e	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	3106346130	105.9264	3106346130	105.9264	0	0	0	0	0	0	0
158295	9f09e50368693009d19ee3f6cca860ac21cc09b65caa301e62cc6517c22091ec	2011-12-20 10:26:17	437	1748	1	0	0	0	2	2	568000000	19.3688	568000000	19.3688	0	0	0	0	0	0	0
158295	02a2394d8eb44ae2ddfc952f031ef83efa3a6003dd49a5aa46be5368a760c1cd	2011-12-20 10:26:17	438	1752	1	0	0	0	2	2	822649988	28.0524	822599988	28.0507	50000	0.0017	114155	0.0039	28538.8	0.001	0
158295	cfd4bcef411a5a85c7c34ee0f5473a5720bf1fdc79e14bc3430629001a9e4ae8	2011-12-20 10:26:17	437	1748	1	0	0	0	2	2	957884000	32.6638	957834000	32.6621	50000	0.0017	114416	0.0039	28604.1	0.001	0
158295	9513cd71976beba8e3f950ea84933e730bd186c0a883e7e199d7fbd70da319b9	2011-12-20 10:26:17	1159	4636	1	0	0	0	6	2	281366911	9.5946	281266911	9.5912	100000	0.0034	86281.3	0.0029	21570.3	0.0007	0
158295	cdf14bf508a5095026bd140fb1f92e90ef02084d5f3213c715d891699602457a	2011-12-20 10:26:17	258	1032	1	0	0	0	1	2	100000000	3.41	100000000	3.41	0	0	0	0	0	0	0
158295	1df876271a401df72be8bf404fb99df2620d7340b87bb054d1d8ad7d935a78f0	2011-12-20 10:26:17	584	2336	1	0	0	0	3	1	14184918	0.4837	14184918	0.4837	0	0	0	0	0	0	0
158295	d26c24b788f913610e7fb5173ffe2c1845098a193c040991f084b06f05fee853	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	7898150	0.2693	7898150	0.2693	0	0	0	0	0	0	0
158295	c3ee68befb3a2acd4a2946a74c015c23ab3ee98fa6fe36527b62b748c3181d0a	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	10872000000	370.7352	10872000000	370.7352	0	0	0	0	0	0	0
158295	214a49f418943fad08a481bd2d0bd39fa96049011ff577d9a4e759c69a0c71ea	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	18213000000	621.0633	18213000000	621.0633	0	0	0	0	0	0	0
158295	b2a7f35ff7caeb034ba6ee784b13533531247e0b9aecfc2a400097b1361b6375	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	7342150000	250.3673	7342150000	250.3673	0	0	0	0	0	0	0
158295	20b3fae0a07f8b3ff77e225d919646b77b5cae95e39409a9ab4bb414922acb35	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	1586346130	54.0944	1586346130	54.0944	0	0	0	0	0	0	0
158295	c72de0ad630a4ee0b1e4fa6897592cdadd531b10a2f9c50e5c04a19b143cf885	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	4898150	0.167	4898150	0.167	0	0	0	0	0	0	0
158295	eab64db4923a6f392777666824cce1e01dac92052c0485bcf62cba7125b1c3af	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	10720000000	365.552	10720000000	365.552	0	0	0	0	0	0	0
158295	859f2a3a3931124ccc07d192f2972b0b120b87a4100810614ce74aa889a56bc5	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	17811000000	607.3551	17811000000	607.3551	0	0	0	0	0	0	0
158295	67de29da891da7b86536db2b502fb48e95faeddb686a52e75933262324a6ad3f	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	7297150000	248.8328	7297150000	248.8328	0	0	0	0	0	0	0
158295	2f799fcd490532707740b7bca76c2cffa78b3b3e5c98c384d760aad2b8de5084	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	1567346130	53.4465	1567346130	53.4465	0	0	0	0	0	0	0
158295	440074515abf7dbefebd0c5ae14b2e003908c9956cd5d3f658323ddbd0611bba	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	3898150	0.1329	3898150	0.1329	0	0	0	0	0	0	0
158295	5a47420741e19ca85587299ed796c7ad4c946fbcd159494dc7b43df1850ec918	2011-12-20 10:26:17	348	1392	1	0	0	0	2	2	4199376	0.1432	4199376	0.1432	0	0	0	0	0	0	0
158295	066134d2dfa8d53d116c727e30540f572da909399d67768057eb38a77e4fdcec	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	10653000000	363.2673	10653000000	363.2673	0	0	0	0	0	0	0
158295	eadb26140a25c8633fc074fdda2f3622150e117b15c7307043e83413b2eb0543	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	17711000000	603.9451	17711000000	603.9451	0	0	0	0	0	0	0
158295	db064abd53539590fce4d2cdd49aada8e2af55233f663017cc0e2c7d86dac676	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5797150000	197.6828	5797150000	197.6828	0	0	0	0	0	0	0
158295	98e50284873f2086b9ba7ecc5bbe6c276196b08320d56079900a3a8f4cba5b3b	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	1552346130	52.935	1552346130	52.935	0	0	0	0	0	0	0
158295	05536e3222332aede8682d6306fda306e9e5af52bd1a5b4cc1ed19eb61d12c9d	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	10508000000	358.3228	10508000000	358.3228	0	0	0	0	0	0	0
158295	100190b965a707e0d59aa49fc941e5addf358f2544e443f76d2b69efec70b812	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	17278000000	589.1798	17278000000	589.1798	0	0	0	0	0	0	0
158295	c914325fae54cee2855792664a5c22220f5633050b20c1d2824f28fb85e3a8d6	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5784526004	197.2523	5784526004	197.2523	0	0	0	0	0	0	0
158295	f8331a21d4ac115c2b0b086d21888eb8ab59151041efcf8d5058121bd853c963	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	1542346130	52.594	1542346130	52.594	0	0	0	0	0	0	0
158295	021ac42286f15a1039624fd98fcb60ba156e4237c51473b903bda819942e1cbf	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	10498000000	357.9818	10498000000	357.9818	0	0	0	0	0	0	0
158295	7db6e905a460067afff74988dcc6171e342e31615703a59b7a48404d07996d92	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	17178000000	585.7698	17178000000	585.7698	0	0	0	0	0	0	0
158295	7653cbbafc444bfe99eafaeb30076e41ed63a3966d65cb14ede1c43a5596d30a	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5601526004	191.012	5601526004	191.012	0	0	0	0	0	0	0
158295	54d74175867c9bb94275f0d390f6faacf74a728848123659f7d7f6de9782d728	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	1442346130	49.184	1442346130	49.184	0	0	0	0	0	0	0
158295	014afc7f3a2fa22f6ccffe358f2066592a579fef60d77b6e500d40aad827bbf9	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	10448000000	356.2768	10448000000	356.2768	0	0	0	0	0	0	0
158295	ba77c9199f3c9c8d78b9a14dd9ba22a4ffcfbda08e28fa59e62fbb7899740dc5	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	17076000000	582.2916	17076000000	582.2916	0	0	0	0	0	0	0
158295	9fac9c93447416b2f8d00940945a963b12dcaa7984292450564f999d3594e72d	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5596526004	190.8415	5596526004	190.8415	0	0	0	0	0	0	0
158295	c02335bb39fc60958f0d9fcdf086e508e60c28e3a173b0304b5103b1ef5e552f	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	1412346130	48.161	1412346130	48.161	0	0	0	0	0	0	0
158295	cdeba319d18837c165be56d80835ce0deb2a54190b8c98ac0e5c9e2cd26ec901	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	10427000000	355.5607	10427000000	355.5607	0	0	0	0	0	0	0
158295	5aa54bd9e3254e7a20fb97479fdd8876bd73342795d4db0ca2253ac8bc5960c0	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	16889000000	575.9149	16889000000	575.9149	0	0	0	0	0	0	0
158295	b1851b171500f60bdec1a2a0c4e6b8df9dcc3b70419b35dea992562c9462ff9f	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5239526004	178.6678	5239526004	178.6678	0	0	0	0	0	0	0
158295	d8a489b08ae573d8cb900d7c0b551c4a9ff2c44496b028989317ae11b5512160	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	1373346130	46.8311	1373346130	46.8311	0	0	0	0	0	0	0
158295	83a028d83af8094e384afa0c12d44227a74e7f5fde2bdddc0ff4a0157b7b8db9	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	9166000000	312.5606	9166000000	312.5606	0	0	0	0	0	0	0
158295	812de6093ae8d83b5ae61ff80b4ed0c9252905bec820d0dcc938008827adbe79	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	16562000000	564.7642	16562000000	564.7642	0	0	0	0	0	0	0
158295	e8d473461fc8149a00859a21a853a116be638ab403d9c916b65029f1bb17b491	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5123526004	174.7122	5123526004	174.7122	0	0	0	0	0	0	0
158295	ee4ea91032e1bc3896a290e07472b2587ef37376edebae04fc032226ada747f5	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	1246346130	42.5004	1246346130	42.5004	0	0	0	0	0	0	0
158295	2b76b5129939382e5ae2ffcceeb5e2b86ac53e4ba84d4b1812b45120787c8f78	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	9140000000	311.674	9140000000	311.674	0	0	0	0	0	0	0
158295	f7aff0dbd5cb170813fa1f1061c53121d6fe333dde5fe1bfbb7164651d12b5b7	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	16510000000	562.991	16510000000	562.991	0	0	0	0	0	0	0
158295	996d0de1a6ee228ff2dc993505e0a895f22ef9f52e35e94d5163f0977052f5f0	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	5120526004	174.6099	5120526004	174.6099	0	0	0	0	0	0	0
158295	ada3e7a21ba908d8f6e1a807260f0427e5693406617a14afd1b9d4150773a424	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	1220346130	41.6138	1220346130	41.6138	0	0	0	0	0	0	0
158295	01cf78f802709144ac62ddbbf0fa156736fed0e43030ebeb1689316a8eb42287	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	8832000000	301.1712	8832000000	301.1712	0	0	0	0	0	0	0
158295	2d0941a5a57c847cecca2f4d0de14ea2cf737c5df50b938e92474cd650c37199	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	16394000000	559.0354	16394000000	559.0354	0	0	0	0	0	0	0
158295	073ba6068adaa0656f22f35510f3e00fdd7eb87c72a0dc7b7b07ef5783f7aea1	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	4992526004	170.2451	4992526004	170.2451	0	0	0	0	0	0	0
158295	4d19732acfca54dbd3893ea55608f7c158fcc2f2f432f4a8642c495f169614bf	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	1193346130	40.6931	1193346130	40.6931	0	0	0	0	0	0	0
158295	8bd87d95068dec37b362c5d6e0b88c9e3e987e08f509a3d0af49ae961c198461	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	8689000000	296.2949	8689000000	296.2949	0	0	0	0	0	0	0
158295	f8ee3322787072c0f76c477951cb64f6296847a661cbb2150bec6dc5332bcccc	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	16362000000	557.9442	16362000000	557.9442	0	0	0	0	0	0	0
158295	9c9d4cffe531ec998f489fa69b9539a33e2af0266223547d4ac89638ef513b0f	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	4777526004	162.9136	4777526004	162.9136	0	0	0	0	0	0	0
158295	ea0ab75996cedabdaf9436873fa944bd20354978f74a27363980b7fcda797aba	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	334346130	11.4012	334346130	11.4012	0	0	0	0	0	0	0
158295	90c5a185c0f7d0a840b7a7eb17be56b35ddbcd2f9d087b0bf532b535a4827383	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	8554000000	291.6914	8554000000	291.6914	0	0	0	0	0	0	0
158295	dfd7d5c160699eb092195f37310372b39c00800960eb22604183fc6c1c5a95e9	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	15927000000	543.1107	15927000000	543.1107	0	0	0	0	0	0	0
158295	3d420b3a6a7325bc41cb3ec76813e459e989eda3288acbcb89946c1e50665248	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	4507526004	153.7066	4507526004	153.7066	0	0	0	0	0	0	0
158295	96dd15874b88c4d29fc2b9985a938281d118e720d0b6820cba820b645ba40d8f	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	330346130	11.2648	330346130	11.2648	0	0	0	0	0	0	0
158295	a0175082f3b905330d44697419921ef1fcaacc64bbb4565785bd8fd581aa4c59	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	8469000000	288.7929	8469000000	288.7929	0	0	0	0	0	0	0
158295	812d7ba9ff5e1ae6aa1e77ebb095a225daaa26c1e771f35839529c4ba54554a9	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	15902000000	542.2582	15902000000	542.2582	0	0	0	0	0	0	0
158295	08ea5d9f6a1dbbd56c203f96bf356863941347452b19f727ad16326a37a627f8	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	4074526004	138.9413	4074526004	138.9413	0	0	0	0	0	0	0
158295	db1ba14f5b35bea4302c76b23cf9f69bffcc4d1d295bbef6ee54a18a6be194ff	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	325346130	11.0943	325346130	11.0943	0	0	0	0	0	0	0
158295	d74b6545cd3b21b96a875ef984c039dbc4ffb1a1219d8c053194504bddb39fd1	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	7011000000	239.0751	7011000000	239.0751	0	0	0	0	0	0	0
158295	806879b084e7368b093fdbc124ebc438bf65dc10a5875f728dbfc151d5c67026	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	15842000000	540.2122	15842000000	540.2122	0	0	0	0	0	0	0
158295	17392a72e0ad5afb3a02a48e2b4f0680c435b9014671853b55c2dcf64a882ec5	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	3983526004	135.8382	3983526004	135.8382	0	0	0	0	0	0	0
158295	9d6c22b31771e266dca14a8031789ad6b6a5abb4f428955bf9bb2da76da914ab	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	235346130	8.0253	235346130	8.0253	0	0	0	0	0	0	0
158295	0095512fb6c0894cdf98a314f3231b2dc82a53b2962b7e10b7a9b8744de930e0	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	6997000000	238.5977	6997000000	238.5977	0	0	0	0	0	0	0
158295	b6e41d143768b2fd786018972058bef43438f9ab00aaed994de85056e3c99f90	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	15788000000	538.3708	15788000000	538.3708	0	0	0	0	0	0	0
158295	0ef5476a6c5d40017384054e5aaf71256dcd44b90f3f13131b05103e6d3e2c18	2011-12-20 10:26:17	233	932	1	0	0	0	1	2	3883526004	132.4282	3883526004	132.4282	0	0	0	0	0	0	0
158295	51014a76506f2098646c1209226c6340761fddd7aec0a6d585ad4ac35e8781b5	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	42346130	1.444	42346130	1.444	0	0	0	0	0	0	0
158295	132537e710b0e2b5587fa3012eeadc86bc2226851cb353fbaa55c0da152be847	2011-12-20 10:26:17	235	940	1	0	0	0	1	2	6393000000	218.0013	6393000000	218.0013	0	0	0	0	0	0	0
158295	503d733f82d131666ad1be85e91e0ecdf897f0eb33d99151aaca0d701fcdab4a	2011-12-20 10:26:17	234	936	1	0	0	0	1	2	15785000000	538.2685	15785000000	538.2685	0	0	0	0	0	0	0
