block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116787	fda1ffe975af92eb335384d96ff47ce146c73d4e68fd61fec58ed471916eccc5	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	11000000	0.0759	11000000	0.0759	0	0	0	0	0	0	0
116787	13dfac294664347a6c5bd142c296dd24211a54d52c7b3e23468a069372ec40bb	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3857000000	26.6133	3857000000	26.6133	0	0	0	0	0	0	0
116787	1c6f0d3dde7be3814e3591254719b6296399cef9b3f04dc7e9880461b082abbd	2011-04-05 04:25:56	403	1612	1	0	0	0	2	1	5000000	0.0345	5000000	0.0345	0	0	0	0	0	0	0.010760185185185
116787	36d2d8907611a56611b45f9f34417e0a161c13355c498631978f4db050539188	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	3212000000	22.1628	3212000000	22.1628	0	0	0	0	0	0	0
116787	78ade68017745350cebdbf5eb767663a3073e120b41c2cd7a7169259b769de3b	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	191000000	1.3179	191000000	1.3179	0	0	0	0	0	0	0
116787	7f4441d1eee7cdb2f1274cace589a945e3b69222a4f6480e67b957515aa271e7	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2121000000	14.6349	2121000000	14.6349	0	0	0	0	0	0	0
116787	90dec7503562e2594d9d34a3761f641927f454ecd9ca5fc8df5867a1ea05f00f	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2830000000	19.527	2830000000	19.527	0	0	0	0	0	0	0
116787	a298b520c027a92f2ab7a2f57e2e9181eea76653cc006efc9ded59cb4f00ef8f	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3793000000	26.1717	3793000000	26.1717	0	0	0	0	0	0	0
116787	d9371c8b9959cf5a6897cc8e73edaf20d06772432b3f33b19fd439cc187553ed	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	188000000	1.2972	188000000	1.2972	0	0	0	0	0	0	0
116787	dc80018b95186049d3007419988836c317353cd0fe6e1c570111cb6d7f57462c	2011-04-05 04:25:56	223	892	1	0	0	0	1	1	6000000	0.0414	6000000	0.0414	0	0	0	0	0	0	0
116787	e6de365417937f98db8c9942a39be9acef44dda90ae960112ab0b137b2cd49b6	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	2689000000	18.5541	2689000000	18.5541	0	0	0	0	0	0	0
116787	eb8a47dcc661270d38dbdb34036c40ce55bdf692abb77131f0e1f5339fa18ac8	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3102000000	21.4038	3102000000	21.4038	0	0	0	0	0	0	0
116787	fa1008489bc746a093d1b129233e02501a3ddc4407e9bd0257558eb80876c053	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	159000000	1.0971	159000000	1.0971	0	0	0	0	0	0	0
116787	1ecbbb743a38187aa4d218e4b70e5db8d6763df9e45868d98caca39a616eeffd	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2045000000	14.1105	2045000000	14.1105	0	0	0	0	0	0	0
116787	2fa2160aaf0d1d7ef9822dafee32141fb2c9d30cd05a0e3d913200d76f28ec8b	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2854000000	19.6926	2854000000	19.6926	0	0	0	0	0	0	0
116787	4f53705e88ccbdf7b523c3b450d7f7bd4b34d5886d0c8d9b227eb4add418d6b4	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2696000000	18.6024	2696000000	18.6024	0	0	0	0	0	0	0
116787	6d50d80fe0902d67876273aad439cafd4d08d5dd93b56510e291d1084d6c54d1	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3766000000	25.9854	3766000000	25.9854	0	0	0	0	0	0	0
116787	74f64da221dfca079e586b4e3f60a9d34807755c280e1e15d8d6e061cf126a94	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	158000000	1.0902	158000000	1.0902	0	0	0	0	0	0	0
116787	7e350c297171319fa4267f46391006e40eaeae7604ac103568241d33c17a432e	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2647000000	18.2643	2647000000	18.2643	0	0	0	0	0	0	0
116787	ea24cabf167b2e8e50b5f7a522f08c90044acf17b78326900b4cf4cd2286b113	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3751000000	25.8819	3751000000	25.8819	0	0	0	0	0	0	0
116787	f4c6cec930e20825a285db85b6287ed92392babfc53d06891456ab2365234ab3	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2592000000	17.8848	2592000000	17.8848	0	0	0	0	0	0	0
116787	17bdc4be784a7815432088ce0d0d3e8f9dc7097f00e73c61da98fe66087ca324	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1388000000	9.5772	1388000000	9.5772	0	0	0	0	0	0	0
116787	25d13de29edc4ab945edcfa98035f6394424fb7c4dddf5e8e55d990da6d6f9a3	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2550000000	17.595	2550000000	17.595	0	0	0	0	0	0	0
116787	471e0ff59a70f1f801372e801efe3604bb73ed3f52a36dcf40e1614a559127cc	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3739000000	25.7991	3739000000	25.7991	0	0	0	0	0	0	0
116787	4d59c4d85f0568c0717f4d8707d8663e9edf58124ec3cf9e1c62add06c3ed690	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2639000000	18.2091	2639000000	18.2091	0	0	0	0	0	0	0
116787	53106c4b6abd6235c7e6200e353f3f3e4a1cf733066daf45fc022109af480a58	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	155000000	1.0695	155000000	1.0695	0	0	0	0	0	0	0
116787	8003a322945a2a486ef2164b9ad083cdf8982984213b42abef1f28f8c864da85	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1384000000	9.5496	1384000000	9.5496	0	0	0	0	0	0	0
116787	c9d2dd3b66d4287e43d852a89fc624ef5d0f3a7777ddb1058fb3b61a3b690ce0	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3654000000	25.2126	3654000000	25.2126	0	0	0	0	0	0	0
116787	ffe8094ea1c9c64bdf364b147fbdd4861808fa052ef836f43b26b42db25e0fcb	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2511000000	17.3259	2511000000	17.3259	0	0	0	0	0	0	0
116787	1856ae0b9a44ec02eead132cf5db63fedc3d7f5e676423e102e06c12b02d7ebf	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2594000000	17.8986	2594000000	17.8986	0	0	0	0	0	0	0
116787	1a6c15148439295b3a0a629fcb537ff2b4a88c88fc37841c476787aaf4ff8b17	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	867000000	5.9823	867000000	5.9823	0	0	0	0	0	0	0
116787	426813337bbbcc237f8f5a0232491bde0f8f054956f3122c66024e6aaa641b63	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	109000000	0.7521	109000000	0.7521	0	0	0	0	0	0	0
116787	5bfa3ad86bad73cb9a1c14870b584dfb6f6212303b7a2d9de0df0af69852d727	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	614000000	4.2366	614000000	4.2366	0	0	0	0	0	0	0
116787	674779d32cfba049cc906d495287bc8cc1ec0071a2fdd3b60f7f84f885e854da	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3603000000	24.8607	3603000000	24.8607	0	0	0	0	0	0	0
116787	89344907b567b137f0d83f181b075ec7f97dda8be6dd067633121424c8271d27	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2497000000	17.2293	2497000000	17.2293	0	0	0	0	0	0	0
116787	9d69f8185c7f5b6aca9e112ce9315afdbd9e56a6448e59970df283c124d5eda9	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	3532000000	24.3708	3532000000	24.3708	0	0	0	0	0	0	0
116787	c67346135eaf1f28c1a8dc5585f185dfe5cc7210d835b777f24536ea7be859d0	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2592000000	17.8848	2592000000	17.8848	0	0	0	0	0	0	0
116787	dcc6f14c373928df873a2ace4edf88f31048f20d52959c7cba4ef60a1eb1d875	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3527000000	24.3363	3527000000	24.3363	0	0	0	0	0	0	0
116787	e79013b989f0493a9f6e01531ffde639b6aaf712a63ebe4eea81087ea5ef9881	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2584000000	17.8296	2584000000	17.8296	0	0	0	0	0	0	0
116787	00353ef623e60f701332679bd6e677cb7f67fbf93d44bc884fb27bfd86048c1c	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	609000000	4.2021	609000000	4.2021	0	0	0	0	0	0	0
116787	147d3ccae89bf8cee93a198eb78823abf9a2a5128c18dde97b80e29c9e10a752	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	103000000	0.7107	103000000	0.7107	0	0	0	0	0	0	0
116787	2b0ce040f38a6ba07b1a57a059670e9577a61d872d01362aa6d5e5b9d229c2f5	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3450000000	23.805	3450000000	23.805	0	0	0	0	0	0	0
116787	58445fac6e9ab828e4b6d6dbe7ac9bc6e59281b5de1692b3dd63ba304880cea6	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	551000000	3.8019	551000000	3.8019	0	0	0	0	0	0	0
116787	5b8f09f501d29343263e165e652ff5a4faf1bc0eaeab80bd76e557dd150686a1	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2431000000	16.7739	2431000000	16.7739	0	0	0	0	0	0	0
116787	6284aa6ca9da4bfd0554b396e92a7e87bcdd8b6a0bde6e525819a284fec57e59	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	2334000000	16.1046	2334000000	16.1046	0	0	0	0	0	0	0
116787	67fb26213eedd27435b8a0d8241d3824d1cc9a53c011016132e5c0efe5cd7d02	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	537000000	3.7053	537000000	3.7053	0	0	0	0	0	0	0
116787	8d7d7b5d647dc38ba2646ebce0b78ac6129f5f665d6265947dbad6ec0569e84c	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	532000000	3.6708	532000000	3.6708	0	0	0	0	0	0	0
116787	d8fa9f3a9c93d03a610146d434b8a8bfdfa1f4d8304903d2146a09a6c76613dc	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	91000000	0.6279	91000000	0.6279	0	0	0	0	0	0	0
116787	d9d73a2f6a81dc0b37c29b50e13c4e160e985c875c7160d4da977331a192e595	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2514000000	17.3466	2514000000	17.3466	0	0	0	0	0	0	0
116787	deebb0ecd0379ebb2aa0c76c80cdacaf3b9b493700f5d1329eeba8bdf045fffa	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	73000000	0.5037	73000000	0.5037	0	0	0	0	0	0	0
116787	ef07c25d8a7d8e832375987c1c6f72451dbdbbcb34eb0292ee0ffa065a33cdae	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	25000000	0.1725	25000000	0.1725	0	0	0	0	0	0	0
116787	f9b7c748debc7668074bda49d5dd8794da84fc66e25c611f7cba47fa173553d4	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	531000000	3.6639	531000000	3.6639	0	0	0	0	0	0	0
116787	0ab6e0fa647a0c66b45e9d94f42fc1f71243cd7c0036387ef0ba7f02e413ba76	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2331000000	16.0839	2331000000	16.0839	0	0	0	0	0	0	0
116787	103e3072f3a8919ea222b9868e77af3631a377e5b0dc38d3d98f087851f170bc	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3446000000	23.7774	3446000000	23.7774	0	0	0	0	0	0	0
116787	1810f90e740fdf208828a956f92144634530a5e97724f50545692e01c5fca462	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	454000000	3.1326	454000000	3.1326	0	0	0	0	0	0	0
116787	1c2c8e947c70a71a5b0fa1b4d2e5c6f52a88cbf68f4552f2681544112fbd9716	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3424000000	23.6256	3424000000	23.6256	0	0	0	0	0	0	0
116787	52f6f066f3f3a1c78c45289b514a2cc54180b0c0aa43ca212af5379a92e01de2	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	8000000	0.0552	8000000	0.0552	0	0	0	0	0	0	0
116787	586762f0962a4663cb52a028119eee668b2e1cf4ed8307532898f5691351b644	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2292000000	15.8148	2292000000	15.8148	0	0	0	0	0	0	0
116787	9709dfcfc95d466afb951b83b53613975d04308f58965fe210ab39a6987487ad	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	435000000	3.0015	435000000	3.0015	0	0	0	0	0	0	0
116787	b88266dbfbdc2b7062cc488d5b4b7bb82a248797e969e8b8c3eb696eae0cb81c	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2504000000	17.2776	2504000000	17.2776	0	0	0	0	0	0	0
116787	c720a7897d47b580e9b1624c0cc9a9c1b20b06fa71c3a26e580bd1f280002a77	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3401000000	23.4669	3401000000	23.4669	0	0	0	0	0	0	0
116787	d63b7fe6584f3f338190aeff2c3b70d672e91ce7e5bf4d2c2a2d3cbf226f0d86	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2261000000	15.6009	2261000000	15.6009	0	0	0	0	0	0	0
116787	dbd01a4798dc65ec185d01434592b3654dcb09670fa807cee67452994720642f	2011-04-05 04:25:56	223	892	1	0	0	0	1	1	5000000	0.0345	5000000	0.0345	0	0	0	0	0	0	0
116787	f70bfc0b5a5d579707def4a7c48ddf6759bf5b8a7a6c2e46c34ab25a2a5226db	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2499000000	17.2431	2499000000	17.2431	0	0	0	0	0	0	0
116787	f9e75689c5586e0aacfef0272674b60d76b4c902a1fa2a2c34f4b9cd9663d674	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	3377000000	23.3013	3377000000	23.3013	0	0	0	0	0	0	0
116787	172f1d8519e81f6f86a88712ce07c6ad9828bfde56cfcc892b40fc230e7680de	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2494000000	17.2086	2494000000	17.2086	0	0	0	0	0	0	0
116787	1bf027edf77b50ca9b3267278097e5120f96440ab4c044ff42d803abc0f58baa	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2252000000	15.5388	2252000000	15.5388	0	0	0	0	0	0	0
116787	2202f8fb3d7ab5b206916bcd0a8ac2b62354aaa89849dc4d5d1f6993de5059ac	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	426000000	2.9394	426000000	2.9394	0	0	0	0	0	0	0
116787	41431dab896f6820d1ae1c240d406be6f4b281173326b93a56cad687567f7c0c	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3319000000	22.9011	3319000000	22.9011	0	0	0	0	0	0	0
116787	a22658c6b6c9482237d38d48f2e8c4a840a0371ccfedf770fa7e2d137b113c2e	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2491000000	17.1879	2491000000	17.1879	0	0	0	0	0	0	0
116787	ac3c9812cd7c54732a33268d241f065e09b1498ea1896927b9b5252b3efe53b1	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	3315000000	22.8735	3315000000	22.8735	0	0	0	0	0	0	0
116787	b82e6d2f479b454a40372daec5d2640f9ae72c2730ce20154c82999aecec299c	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	398000000	2.7462	398000000	2.7462	0	0	0	0	0	0	0
116787	d5e3abdfb15b1bfb8d3ca2f22e8e3c68acc470755fb6ca6f39b65c6b8b549e94	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2163000000	14.9247	2163000000	14.9247	0	0	0	0	0	0	0
116787	ee8f9a81b869ebedb34ed7750814f6458b17a0da50e983e3d629ed8e9bf647af	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1874000000	12.9306	1874000000	12.9306	0	0	0	0	0	0	0
116787	49e6235353ee8134163b0edfb7eb33a918878c990931b0b20908d08053127913	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	370000000	2.553	370000000	2.553	0	0	0	0	0	0	0
116787	59a626803cce9e60f1a811f075edef8108a89b95de4ceff39e0fd554465cc757	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3311000000	22.8459	3311000000	22.8459	0	0	0	0	0	0	0
116787	941e5b9a185d04703a3c78c13caef132204c7b5e1028ea5d7444cdd3ab70e7a3	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1837000000	12.6753	1837000000	12.6753	0	0	0	0	0	0	0
116787	a3d24dab5f88e55b9da760461a77eb0345ea41021e7fa81a76250404dc558969	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	353000000	2.4357	353000000	2.4357	0	0	0	0	0	0	0
116787	abcd9e8a3cc71454146b1604ad479a3326b43910f813769483a2661ebcc556a0	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2146000000	14.8074	2146000000	14.8074	0	0	0	0	0	0	0
116787	b5086a24c7480ffd55029846fceba5669300abd3c4fdaf0acecad20758cd6e27	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1836000000	12.6684	1836000000	12.6684	0	0	0	0	0	0	0
116787	daef1a808400772cc647e1f31d5b926ba310d727735f462e7bb0d2becbdb24f8	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	1529000000	10.5501	1529000000	10.5501	0	0	0	0	0	0	0
116787	e15230d910908e3506ead26b543f0ba770972218f87cf8f61c7c383bc1e145b9	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	352000000	2.4288	352000000	2.4288	0	0	0	0	0	0	0
116787	399ad3ba904663c3e53fda36a84cbe498d107556d55977ce610e31462e4a26cb	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	3243000000	22.3767	3243000000	22.3767	0	0	0	0	0	0	0
116787	7f78158080b899e810ec25a9b4199608b888eb34312e5bdf7275378ebc6442ab	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1513000000	10.4397	1513000000	10.4397	0	0	0	0	0	0	0
116787	9b11d4c675120b98d15c0661298511f8d2cf1be0d0ba875f802d14af3a15fe0a	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1808000000	12.4752	1808000000	12.4752	0	0	0	0	0	0	0
116787	a402aa10d5da1906bf95c363e1e7b5ba2542f4f3fa4821059800154a7f43ba3c	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	1511000000	10.4259	1511000000	10.4259	0	0	0	0	0	0	0
116787	dc9b48e374b67c162efb155fc507eb14eda5ef8cb3c622ef07c1297e409b0d35	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	345000000	2.3805	345000000	2.3805	0	0	0	0	0	0	0
116787	04dc24409cb1af525af7d1a3b53b3e38a6c06807aa5e71a2399b9443b68f3664	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	1492000000	10.2948	1492000000	10.2948	0	0	0	0	0	0	0
116787	0d3d022a98f63ce235b17c02ed342e92e0f69a3aa629afb55707ef2ec692e5f1	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	1490000000	10.281	1490000000	10.281	0	0	0	0	0	0	0
116787	23638c3acc41ceb1cf4860061067d4bfd4eaf4ea41da78706846ce979c3b6bc9	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	3072000000	21.1968	3072000000	21.1968	0	0	0	0	0	0	0
116787	4e00f6897a16b2ce994da89dd2ad9d298fe33d2e4a8e7ecd83100d5a283fb926	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1786000000	12.3234	1786000000	12.3234	0	0	0	0	0	0	0
116787	8e07caede3f0b9e0225b8f5f95c9e1240688a703aa244746371df9a227c3883d	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2965000000	20.4585	2965000000	20.4585	0	0	0	0	0	0	0
116787	acdebdbbb3aa97633726e3a4751d2b0cc85a1cdb7e78d336ccf4758cc996d247	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	330000000	2.277	330000000	2.277	0	0	0	0	0	0	0
116787	b4ffab6a1531388ca4f06bffcc3aa5079b8ca61238f33fbfee2c244f4dc9af79	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1249000000	8.6181	1249000000	8.6181	0	0	0	0	0	0	0
116787	b58077624b55e1e14e1e0266d3d87bc11d49b127de0dc60b2bf188e17a1a2f48	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1757000000	12.1233	1757000000	12.1233	0	0	0	0	0	0	0
116787	21d1576eee1c530a2a918dd185fecf8c4052a8169571e94a9e0d654730a0da70	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2704000000	18.6576	2704000000	18.6576	0	0	0	0	0	0	0
116787	633624bb9ce57b9a50028b95fa5d1b4540315beacc12ab08d167bf4be6d6f15d	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	1734000000	11.9646	1734000000	11.9646	0	0	0	0	0	0	0
116787	774da6cf756ed1b1314705e7511ae58d92317799560751da166944666c698014	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	310000000	2.139	310000000	2.139	0	0	0	0	0	0	0
116787	7ecdc554378a4ec6e34e4445a9689ab0629c960c6ee33cc3e71aa172fe193717	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	1109000000	7.6521	1109000000	7.6521	0	0	0	0	0	0	0
116787	a20cd0d94f03084bef9805b44bb31dae0a45e06691e31506e2fa3cc10610053e	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	2702000000	18.6438	2702000000	18.6438	0	0	0	0	0	0	0
116787	b8f3ed8e512c864c6f14b6f7287c53bb725d723a487cf2aa322177149420aca9	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	1728000000	11.9232	1728000000	11.9232	0	0	0	0	0	0	0
116787	266503ec5b5d40438685c5e0d9ff1a318f5fe4f5f33b0196dc6ef292a3436c91	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	303000000	2.0907	303000000	2.0907	0	0	0	0	0	0	0
116787	7629c7aac14e11162b3cdf61869e8e827ef483c40232ecc9b64746f68377a2a4	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	2546000000	17.5674	2546000000	17.5674	0	0	0	0	0	0	0
116787	79f10e3018ff72817e1328ea836e467c7b657c3a3189358d0500ca146794f677	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	1714000000	11.8266	1714000000	11.8266	0	0	0	0	0	0	0
116787	7c95b914f2666d1144b04f0539da8a4ff52e9a14b9693f036e8c8d650b2eefdf	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	1054000000	7.2726	1054000000	7.2726	0	0	0	0	0	0	0
116787	a7543302d968888f9d436be0ebe98587b85e488d1792c16f2ff5701ace840e98	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	2307000000	15.9183	2307000000	15.9183	0	0	0	0	0	0	0
116787	ba6225375d8a48a65c8792d8d806f77a04ed91b5ce67feb9f27ffa8ea5eb831e	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	295000000	2.0355	295000000	2.0355	0	0	0	0	0	0	0
116787	d9a96f803fcdfc88bd827b928e795854acda1f768194cb928f97dc68e266eadb	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	997000000	6.8793	997000000	6.8793	0	0	0	0	0	0	0
116787	ec9e0ba9c838f9873021c80d29275bbf1123ab42268db81f5fe0f9af0659b87e	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	253000000	1.7457	253000000	1.7457	0	0	0	0	0	0	0
116787	fffeaa25ac9fc151df0da62dfb232b73c8ec8ccd50123083cabcad0b9726ee11	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2271000000	15.6699	2271000000	15.6699	0	0	0	0	0	0	0
116787	558ec87598e844e781b2df8f356add8ae18ac67cf4af7a0fb68639a54d019d01	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	415000000	2.8635	415000000	2.8635	0	0	0	0	0	0	0
116787	5e9b96351e3746d6244f9d671784e30b47a13cef082451016905bf725fc15ab7	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	1649000000	11.3781	1649000000	11.3781	0	0	0	0	0	0	0
116787	65e4cdd68085c576c5a03f23e3be033c6c5d891196c953f269cc1c02c6b32f6c	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	1644000000	11.3436	1644000000	11.3436	0	0	0	0	0	0	0
116787	b4f1a3902823100b23128286082b27b6b4489a7257c8c16a04bbf01b5becfceb	2011-04-05 04:25:56	259	1036	1	0	0	0	1	2	2262000000	15.6078	2262000000	15.6078	0	0	0	0	0	0	0
116787	cb19de63a945b5cf38e08041d2779d80aa251200a9dc2a9dbae972bbf4cdd85f	2011-04-05 04:25:56	258	1032	1	0	0	0	1	2	249000000	1.7181	249000000	1.7181	0	0	0	0	0	0	0
116787	fa95ea8581a13bbd7a0afa22067f5624155af794eaece7f0e195b3ff1a743d18	2011-04-05 04:25:56	257	1028	1	0	0	0	1	2	234000000	1.6146	234000000	1.6146	0	0	0	0	0	0	0
116788	94df8f63a526089eca878a884f7b8aa6ff05ed276b300e8473dd3f6bff7927d1	2011-04-05 04:32:06	135	540	1	0	1	0	1	1	0	0	5001000000	34.5069	0	0	0	0	0	0	0
116788	7cea4dcb66b632f53ddb87239a8d53ebed3a3d4ae91185906caa90c4fbbf0919	2011-04-05 04:32:06	618	2472	1	0	0	0	3	2	20846000000	143.8374	20846000000	143.8374	0	0	0	0	0	0	5.0812125
116788	0a3830422f11a34e5d1bd5cf54a56de5ca03b529ad55d03aff46d2ad65aeb16c	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	2235000000	15.4215	2235000000	15.4215	0	0	0	0	0	0	0
116788	2cefd2ec82ce40fcd3c95ddf531c92458155f5f958ee185725b733246ec37c96	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	1540000000	10.626	1540000000	10.626	0	0	0	0	0	0	0
116788	1c6afe6f3c58da87a1b108896f66b09c40aa19a95f79c47596e3e88f189bdf26	2011-04-05 04:32:06	259	1036	1	0	0	0	1	2	405000000	2.7945	405000000	2.7945	0	0	0	0	0	0	0
116788	60f8373f21fdbe94ca7c294723133dfcb465b2b21778b3ba20fb6d80a63ffc66	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	98000000	0.6762	97000000	0.6693	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116788	2c484dc182bb0e99a5cf97055092814864c66c5e0ba403e537fdd0334d3a4de3	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	127000000	0.8763	127000000	0.8763	0	0	0	0	0	0	0
116788	1f3ab519fad9ca48532465c9b70ad8b211720e6a5354bff3bab5b4e686c0e79d	2011-04-05 04:32:06	405	1620	1	0	0	0	2	1	10000000	0.069	10000000	0.069	0	0	0	0	0	0	0.0065694444444444
116788	482a33ef35b467cea59b49a4f4b312d3dd5b118da660ab82ea907ebbef3fdd4c	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	5000000	0.0345	5000000	0.0345	0	0	0	0	0	0	0
116788	bd2437eda8ac10138cbd0b2ae148135a5c11c05c4c4da1c57efde1cf91b8db6a	2011-04-05 04:32:06	258	1032	1	0	0	0	1	2	2196000000	15.1524	2196000000	15.1524	0	0	0	0	0	0	0
116789	87175495c0f3545f81310220e3af35e013fd1d82a5648b25ee7f0efb8cbc3fd7	2011-04-05 04:45:54	135	540	1	0	1	0	1	1	0	0	5005000000	34.5345	0	0	0	0	0	0	0
