block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134186	dcba9a9756534dc01960798f20685141c0976c464d9ec7432238333ee9fd0145	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	6228000000	1028.2428	6227950000	1028.2346	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	54fb0ae7f880716df2c57202dcc7c79d24fb91953819910d67d9360a7e62857d	2011-07-01 09:48:36	9438	37752	1	0	0	0	52	2	4512950000	745.0881	4512400000	744.9973	550000	0.0908	58275.1	0.0096	14568.8	0.0024	0.82616770833333
134186	1e92a9fe72fdaefa4ab4eab9e896221b05094247bff726d44c658831873d2fc8	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	2700000	0.4458	2650000	0.4375	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	fd5ab0f3713ca25e81510ba16f5432ab6ea5b5c42b461271e161f717b6dfa277	2011-07-01 09:48:36	259	1036	1	0	0	0	1	2	837085750000	138202.8594	837085700000	138202.8438	50000	0.0083	193050	0.0319	48262.5	0.008	0
134186	83d60d9f1e61fdb407c7d0a77c3470bf1c924540fe059cf1e157ea040de6c8f1	2011-07-01 09:48:36	292	1168	1	0	0	0	1	3	2550000	0.421	2500000	0.4128	50000	0.0083	171233	0.0283	42808.2	0.0071	0
134186	8c8cc582e54859233c8f25ce81e6c98fb1d9ca502719d9a3f614bc62024981a0	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	832064700000	137373.8906	832064650000	137373.875	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	1cfb9d9b12830406e8c13081290eba31a5e7d42af204158afc49f9fc437e966e	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	2300000	0.3797	2250000	0.3715	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	9013118ebd2a96f5333d7917242963e4a21413c6f0d11acf6d8356e20e72463f	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	827000650000	136537.8125	827000600000	136537.7969	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	82f4ad834078dbb9cd01bfedcbe7617a5f6c33473f4a03f6fc913df951d1965a	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	2150000	0.355	2100000	0.3467	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	f17c99b9b20e304e58e70797df3f1b75c37084799492ee808314bce08c6e2fd3	2011-07-01 09:48:36	258	1032	1	0	0	0	1	2	823334600000	135932.5469	823334550000	135932.5312	50000	0.0083	193798	0.032	48449.6	0.008	0
134186	86f133249ed982ccf762c30808fba2fa6923fc210a032a95cd81ad10cc5e3e7a	2011-07-01 09:48:36	293	1172	1	0	0	0	1	3	2000000	0.3302	1950000	0.3219	50000	0.0083	170648	0.0282	42662.1	0.007	0
134186	a09cfd371e1c5a4f2f9bda7be07981f7fd1d4cb96ef0a38ca4480852a0aa3bd8	2011-07-01 09:48:36	257	1028	1	0	0	0	1	2	1750000	0.2889	1700000	0.2807	50000	0.0083	194553	0.0321	48638.1	0.008	0
134186	a8360ad60c27bd90b34df8954be6a5e28bad40cee0993a42751bb8770686dba1	2011-07-01 09:48:36	257	1028	1	0	0	0	1	2	1600000	0.2642	1550000	0.2559	50000	0.0083	194553	0.0321	48638.1	0.008	0
134186	3169cab458a63c46dfd87401313e2770215a01cf7855bc6f9a0b0fc9ca301302	2011-07-01 09:48:36	257	1028	1	0	0	0	1	2	1450000	0.2394	1400000	0.2311	50000	0.0083	194553	0.0321	48638.1	0.008	0
134187	9790d16d0b3f62598dadfac36efadac46e4d6e4f772d643b850d85296b71c6e9	2011-07-01 09:55:44	136	544	1	0	1	0	1	1	0	0	5005560000	826.418	0	0	0	0	0	0	0
134187	e20e99412b82bc786596f9a741dbd1f01b895d72a9ad33cdf19e8c3ab933d3f0	2011-07-01 09:55:44	258	1032	1	0	0	0	1	2	14538461306	2400.3	14538451306	2400.2983	10000	0.0017	38759.7	0.0064	9689.92	0.0016	318.85336028634
134187	ad74d7d3d20701c478f0247d0081d2cbfd6f64974c6994f182e46a511a99eb46	2011-07-01 09:55:44	223	892	1	0	0	0	1	1	1000000000	165.1	1000000000	165.1	0	0	0	0	0	0	98.353935185185
134187	30702c22890acaed854f28a3d6be6c979a4aa468e935055024bef869cb5ea979	2011-07-01 09:55:44	257	1028	1	0	0	0	1	2	818871550000	135195.6875	818871500000	135195.6875	50000	0.0083	194553	0.0321	48638.1	0.008	0
134187	dddb6c92023cbea42e72bcaadf3de8ba333395b3b86979cd87a8105499e515f8	2011-07-01 09:55:44	979	3916	1	0	0	0	5	2	703000000	116.0653	702000000	115.9002	1000000	0.1651	1021450.06	0.1686	255363	0.0422	31.182925578704
134187	bbeaf2b7f6f91ef0aa745b72c88c78831966d1f21385ecce9725324d6f3eaefe	2011-07-01 09:55:44	258	1032	1	0	0	0	1	2	271000000	44.7421	271000000	44.7421	0	0	0	0	0	0	5.7799846064815
134187	1077844353d6f44060f42e35b54698121fecff76b34486adcd53f22ddf6ad027	2011-07-01 09:55:44	764	3056	1	0	0	0	4	1	244614000	40.3858	244614000	40.3858	0	0	0	0	0	0	7.5634718618056
134187	77967c8366d8b1aec7258d2b1253952e9e6450d394d80155d3ead3d367ff41f6	2011-07-01 09:55:44	257	1028	1	0	0	0	1	2	111770000	18.4532	110770000	18.2881	1000000	0.1651	3891050	0.6424	972763	0.1606	1.1646201145833
134187	8f93303acbfd21e0fb12f6511b15f04de96ef8047720291e17149c5a916fa05f	2011-07-01 09:55:44	257	1028	1	0	0	0	1	2	6961600000	1149.3602	6961600000	1149.3602	0	0	0	0	0	0	0
134187	0a4b5e80d9b76c0021a6a1b7d84ba468390a1f5753ebb0e5836ea603e5cd96f5	2011-07-01 09:55:44	619	2476	1	0	0	0	3	2	10295000000	1699.7045	10294000000	1699.5394	1000000	0.1651	1615510	0.2667	403877	0.0667	0
134187	416e42e7da649f43b372e5f2d458cf623c7bfcbeef152a85961d2f944d112f42	2011-07-01 09:55:44	258	1032	1	0	0	0	1	2	12178000000	2010.5878	12177000000	2010.4227	1000000	0.1651	3875970	0.6399	968992	0.16	0
134187	76b21aa618d52115e7d980439dee2f7c4075f7429a0cc4e0036e82d26c081521	2011-07-01 09:55:44	259	1036	1	0	0	0	1	2	10493000000	1732.3943	10492000000	1732.2292	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134187	00fefea0359ab4b70e3380fbb02d534f2e0fa484bfb5296dee22ddeffc8f8217	2011-07-01 09:55:44	437	1748	1	0	0	0	2	2	102000000	16.8402	101950000	16.8319	50000	0.0083	114416	0.0189	28604.1	0.0047	0.047681944444444
134187	662aeb8a16e666ac4f4949f00cd859faea4006b46013446fa1b1036793392c50	2011-07-01 09:55:44	1340	5360	1	0	0	0	7	2	857452339	141.5654	857352339	141.5489	100000	0.0165	74626.9	0.0123	18656.7	0.0031	0
134187	7168d44384d2ae6ab5e036c0220f7b4f683a26527aa74a1ca823d57d7827140d	2011-07-01 09:55:44	258	1032	1	0	0	0	1	2	776751578	128.2417	776701578	128.2334	50000	0.0083	193798	0.032	48449.6	0.008	0
134187	31ee024a1edd8d3feb6feb5b13876bf744a5151289301ef2cf6f5148caf1cc6c	2011-07-01 09:55:44	619	2476	1	0	0	0	3	2	28050000	4.6311	28000000	4.6228	50000	0.0083	80775.4	0.0133	20193.9	0.0033	0
134187	6b480fb40a03c5487c7442d36aae1b272153257ad246a175c9591dcbb4f93765	2011-07-01 09:55:44	259	1036	1	0	0	0	1	2	116000000	19.1516	115950000	19.1433	50000	0.0083	193050	0.0319	48262.5	0.008	0
134187	30b721ea3419ecec8881a89b22010f1f5e63ba5c7013268f99445afcf6bb4050	2011-07-01 09:55:44	257	1028	1	0	0	0	1	2	112999155	18.6562	112949155	18.6479	50000	0.0083	194553	0.0321	48638.1	0.008	0
134187	9a3cdbd3ee338eea2f60b27f3b9048cfcf6fcc209e0d8ce59ec0016d2b0be19b	2011-07-01 09:55:44	2740	10960	1	0	0	0	1	75	136431072	22.5248	136381072	22.5165	50000	0.0083	18248.2	0.003	4562.04	0.0008	0
134187	5f5a8b3e63ad48d0f37b0a5c03fb07e05d1b86e12d0e1657f69f9108120a8ca8	2011-07-01 09:55:44	360	1440	1	0	0	0	1	5	9500000	1.5684	9450000	1.5602	50000	0.0083	138889	0.0229	34722.2	0.0057	0
134187	519878d03396fb874cc83fe155594b3ec8c7fb42d69b9153fe787105fa6ed61f	2011-07-01 09:55:44	258	1032	1	0	0	0	1	2	1300000	0.2146	1250000	0.2064	50000	0.0083	193798	0.032	48449.6	0.008	0
134188	dc337af1a9b6759d9bf69b5d95a3a23fba19a7e13ae2f8a38e805c31addce907	2011-07-01 10:02:13	134	536	1	0	1	0	1	1	0	0	5013559000	827.7386	0	0	0	0	0	0	0
134188	320f0019b009d79d8e9fa61f6e99f4af7851055a6a77706aebbefaa309555335	2011-07-01 10:02:13	224	896	1	0	0	0	1	1	5000000000	825.5	5000000000	825.5	0	0	0	0	0	0	741.60011574074
134188	b4607ec9461ae0c0189e37ff183c598571e71e1d6f5e5c678c160d1356c0c050	2011-07-01 10:02:13	438	1752	1	0	0	0	2	2	5099000000	841.8449	5099000000	841.8449	0	0	0	0	0	0	1142.1123197917
134188	ae044f7a9bb7a9b8aa67c021b90e9d384ff1b9dff1b022d6133898144e8aeff0	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	4468476924	737.7455	4468476924	737.7455	0	0	0	0	0	0	656.9033451357
134188	0158d24ab8c4f35df1b3b2acfa88fb13838c75ee3837ecb2bf1b979dbac253d1	2011-07-01 10:02:13	223	892	1	0	0	0	1	1	3000000000	495.3	3000000000	495.3	0	0	0	0	0	0	91.216319444444
134188	8425fe3a487bc2941939b9d47fc9132522637f2880bc6ed01084023aed78aaeb	2011-07-01 10:02:13	224	896	1	0	0	0	1	1	2000000000	330.2	2000000000	330.2	0	0	0	0	0	0	81.71087962963
134188	561db99dead0e489e0d0b993174141e8964f4c46b845db2554a55490ebb2b33a	2011-07-01 10:02:13	436	1744	1	0	0	0	2	2	202635452	33.4551	202635452	33.4551	0	0	0	0	0	0	99.177345767909
134188	2d6cd36d2589d7cc37669d092412a556569972e658a43aab47aac5ee18b3a08a	2011-07-01 10:02:13	192	768	1	0	0	0	1	2	5022550001	829.223	5021550001	829.0579	1000000	0.1651	5208330	0.8599	1302080	0.215	44.075201513405
134188	fc25a0b125cec685e5628a55d533b0d78f42cd6070f2970650df38dc6364dd30	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	137000000000	22618.7012	137000000000	22618.7012	0	0	0	0	0	0	0
134188	2a4a314674d17a9b22c3c7ed3c0a5b9aca943d0b6070603b46910e5b3fe9d580	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	599000000	98.8949	599000000	98.8949	0	0	0	0	0	0	12.364912962963
134188	9a3e306d22dde982713bbe7d3766ea9bdb28527848843d84f8a44804202e037d	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	177335894	29.2782	177335894	29.2782	0	0	0	0	0	0	12.979879091463
134188	a49fafd270b5726f7860f757e7b885c7dd7724da99b588f64d48e1f96cede650	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	19463937717	3213.4961	19463937717	3213.4961	0	0	0	0	0	0	0
134188	34ef85d4a9ed78341e1393af9f7638a209d6ae18382e2f39b787ad628af444c4	2011-07-01 10:02:13	224	896	1	0	0	0	1	1	5000000	0.8255	5000000	0.8255	0	0	0	0	0	0	3.0675792824074
134188	8b7a3a090c594407b8d8d326ae552da96b4f19fdb4b82954f766fd67ed427190	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	400000000	66.04	400000000	66.04	0	0	0	0	0	0	3.3378703703704
134188	c69a64bd232af2ebfca40975c3382f15da32f0bfa63dbd6ebfc174d09fba0f7d	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	14835362365	2449.3184	14835362365	2449.3184	0	0	0	0	0	0	0
134188	5274ad8575a618845d30f3af9f46a48a780e758f3206207696052da1ce728100	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	14155408373	2337.0579	14155408373	2337.0579	0	0	0	0	0	0	0
134188	49790037285b9d3cff72a3bdce7bdc7f9b8743940bbfe242f9e9b4e02f9e68ee	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	14102837791	2328.3787	14102837791	2328.3787	0	0	0	0	0	0	0
134188	e983308a9828dd600e2008f35ddceffbb43ee7183286dbd8b7fdf46db9cf6b8c	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	12772497863	2108.7395	12772497863	2108.7395	0	0	0	0	0	0	0
134188	91bfe9ab784810572fe1e8e6b4962a3ee676480e3e6bc8a0692a73b47c06c46a	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	11601100000	1915.3417	11601100000	1915.3417	0	0	0	0	0	0	0
134188	3661aa2d9c98758d8e7d7d610def3b4243f5576612868a2a76582c90c6738939	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	10510300050	1735.2506	10510300050	1735.2506	0	0	0	0	0	0	0
134188	ad53de2934d090977335f5eb0e814948d0540f04c57189a9e6caa39c97472945	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	10068905323	1662.3763	10068905323	1662.3763	0	0	0	0	0	0	0
134188	76d31f68787339b7b2c47cdad16bde1551358e5babd15044f270142935658edd	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	9626300000	1589.3021	9626300000	1589.3021	0	0	0	0	0	0	0
134188	249fca56840b36feaadb03a853ee98b1ed55e0817cf867206aab6535a66fc624	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	9358650000	1545.1132	9358650000	1545.1132	0	0	0	0	0	0	0
134188	363def962374199506078766612ab34c575c73a191e48ad2a2f9a0585d080a79	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	9148028610	1510.3396	9148028610	1510.3396	0	0	0	0	0	0	0
134188	5e3ffba7df8df5edac3ff7d28d0b3102e62dd7a30d41927279738badf4744358	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	8897000000	1468.8948	8897000000	1468.8948	0	0	0	0	0	0	0
134188	167e37d730fc2150d7c67454cf5c70a4e2fb9112b287c24429b5b0d0691cf572	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	614506987	101.4551	614506987	101.4551	0	0	0	0	0	0	0
134188	8946b86791671f7bad511014ec1468009152a0da0fdfeb02799375c8a09206b6	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	8668600000	1431.1859	8668600000	1431.1859	0	0	0	0	0	0	0
134188	7cb74b832f40aa6cef50332d6856ed213a121514962689448edd8957c5eb7eb5	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	8526650000	1407.7499	8526650000	1407.7499	0	0	0	0	0	0	0
134188	791d3729edbb545b6e566ce4adaa259a47fa2b13001c1e58715ff815f83b02a2	2011-07-01 10:02:13	224	896	1	0	0	0	1	1	100000000	16.51	100000000	16.51	0	0	0	0	0	0	1.0938078703704
134188	94ea16ea0ed2f4ebb869f164c3e3cba11bea86076f9ede5b287b421d536a829f	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	6157818832	1016.6559	6157818832	1016.6559	0	0	0	0	0	0	0
134188	f6ff389d5a44c905695e6ed6f12d96b678ca16e08fb20f25d92254df17e5f896	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	6110750000	1008.8848	6110750000	1008.8848	0	0	0	0	0	0	0
134188	6a9d6eec10acc9f74f267cd84250ab19a0498996fd5d5bd6dd86e6470eb13dca	2011-07-01 10:02:13	1302	5208	1	0	0	0	7	1	130000000	21.463	130000000	21.463	0	0	0	0	0	0	4.5769767361111
134188	8c29772136f19f401817167ddde05ccdb276556134d7fa7a9cccb3465166dc8c	2011-07-01 10:02:13	257	1028	1	0	0	0	1	2	12077000000	1993.9127	12076000000	1993.7477	1000000	0.1651	3891050	0.6424	972763	0.1606	0
134188	27e78f99854563840e14933d2fd6a1d18ce536f35ec03d2d278f1bb490bceb51	2011-07-01 10:02:13	979	3916	1	0	0	0	5	2	33035008	5.4541	31035008	5.1239	2000000	0.3302	2042900.1	0.3373	510725	0.0843	2.2807566289725
134188	8c7c2474fd2aa65311128f3c654cf08fddb52648d373dcf028c62616e93d0402	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	10392000000	1715.7192	10391000000	1715.5541	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134188	67453eef081bf07bfc92130d4088673178ef530e25cf666fe833472e2c470cd7	2011-07-01 10:02:13	582	2328	1	0	0	0	3	1	86559000	14.2909	85000000	14.0335	1559000	0.2574	2678690	0.4423	669674	0.1106	1.1988613069444
134188	2480c44df86f5ec0a02cefd2f3b5edc0832700f4d7c116a9c3d6b7758768647e	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	9312000000	1537.4113	9311000000	1537.2461	1000000	0.1651	3875970	0.6399	968992	0.16	0
134188	52f3a076a44f1cbb4428ae3ea6931b3e177729bad6e572cca13355d42fe1fbdf	2011-07-01 10:02:13	259	1036	1	0	0	0	1	2	2918350726	481.8197	2917350726	481.6546	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134188	6d525a652944768436adf4b864eb7016e105530eb81059655e985f1c11f70004	2011-07-01 10:02:13	327	1308	1	0	0	0	1	4	1582000000	261.1882	1581000000	261.0231	1000000	0.1651	3058100	0.5049	764526	0.1262	0
134188	28fd74d20cda222cafb0d5bfc227e628e093fa07b9641c5172abf3860814520c	2011-07-01 10:02:13	763	3052	1	0	0	0	4	1	84000000	13.8684	83000000	13.7033	1000000	0.1651	1310620	0.2164	327654	0.0541	0.3227619212963
134188	8152299d7b2192bc32bef674e275822e1317f7f82f5b5d5e5ae68ca3d06a8361	2011-07-01 10:02:13	1338	5352	1	0	0	0	7	2	1175000000	193.9925	1173000000	193.6623	2000000	0.3302	1494770	0.2468	373692	0.0617	0
134188	0a9f39ce01e67b87273998bf44312eaec8e6866d0d8cc94f26c70e8c8f174788	2011-07-01 10:02:13	258	1032	1	0	0	0	1	2	601917576	99.3766	600917576	99.2115	1000000	0.1651	3875970	0.6399	968992	0.16	0
134189	c18ae33989f139f4bc49ecb2cc78c09e4f2a2e32c9bcf6d765966cbe04d7acc0	2011-07-01 10:19:07	136	544	1	0	1	0	1	1	0	0	5017995900	828.4711	0	0	0	0	0	0	0
134189	bbf00cd15d7818b414954908dc822d284dd08848951f4bd21dc6557afc1b265f	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	2176568674214	359351.5	2176568674214	359351.5	0	0	0	0	0	0	0
134189	d90fad39f1c2afd755f3185a228299fc7fe9f9669b847170879dbbbb8016bdfc	2011-07-01 10:19:07	799	3196	1	0	0	0	4	2	22098000000	3648.3799	22098000000	3648.3799	0	0	0	0	0	0	1292.2010373843
134189	5673957069056eff4e837f1f20fc769e0d13f72cf936aeacd58849fc3a5e9bce	2011-07-01 10:19:07	438	1752	1	0	0	0	2	2	1532000000	252.9332	1532000000	252.9332	0	0	0	0	0	0	253.46286597222
134189	11375853f8f7dc22c8db726be20bdc46f2f4b281e540c8ae663c65b463e6bd06	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	9220000000	1522.222	9220000000	1522.222	0	0	0	0	0	0	149.99894212963
134189	860d1635426cb10183e4d9d8ebf953b8984d3d3f923c92f908c8a67b9af2fa18	2011-07-01 10:19:07	440	1760	1	0	0	0	2	2	92098000000	15205.3799	92098000000	15205.3799	0	0	0	0	0	0	109.98403958333
134189	55bfd07328e5b6ac6c84c7f1f57a201aa51af63cfffd3e3ef5d20ee4f0e6a831	2011-07-01 10:19:07	193	772	1	0	0	0	1	2	5013250000	827.6876	5013250000	827.6876	0	0	0	0	0	0	35.461200665509
134189	97ecc0ec2df78bdd668e7c08fee38456ca8ea98028b63cac64294a5feefe43b7	2011-07-01 10:19:07	192	768	1	0	0	0	1	2	5000100000	825.5165	5000100000	825.5165	0	0	0	0	0	0	0
134189	9fc344ebc132e3a4bbffd6dc9ee77639fe8e3ef9a8c58f2bb19975ce1cd5262c	2011-07-01 10:19:07	978	3912	1	0	0	0	5	2	503000000	83.0453	503000000	83.0453	0	0	0	0	0	0	50.466949074074
134189	0c9b9f3273c81ca37f8a7cc5b9cd394ce9a4b84d2bd9174268b8e775863329cb	2011-07-01 10:19:07	224	896	1	0	0	0	1	1	600000000	99.06	600000000	99.06	0	0	0	0	0	0	8.8452083333333
134189	a6ea8f4651ee5fffc812224fc20d8d875af43046e5110bbddbe38dc9df7424f7	2011-07-01 10:19:07	439	1756	1	0	0	0	2	2	220000000	36.322	220000000	36.322	0	0	0	0	0	0	10.230366203704
134189	6fbf53ba27926d7c22829469d5894ec0c137bdbfbae60fa8126f92098cece427	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	99700000	16.4605	98700000	16.2954	1000000	0.1651	3891050	0.6424	972763	0.1606	3.8916002546296
134189	807b6a9be1b00c489960772814248f49d0cd54abe8d50ed023c70112bb777f2d	2011-07-01 10:19:07	616	2464	1	0	0	0	3	2	42000000	6.9342	42000000	6.9342	0	0	0	0	0	0	4.0654600694444
134189	4bf100d4368b4f800baacf3b03ab70a6240c8e091adce493e0cc2956f826d088	2011-07-01 10:19:07	438	1752	1	0	0	0	2	2	203000000	33.5153	203000000	33.5153	0	0	0	0	0	0	2.3060555555556
134189	4988520f01e0dcd23f1896dde5e2ecb9a83e3a972801c11ef9fcb9e0ff48d8a0	2011-07-01 10:19:07	619	2476	1	0	0	0	3	2	19171000000	3165.1321	19171000000	3165.1321	0	0	0	0	0	0	0
134189	679107cad2822d57c770507ebd7c3482dfb07fb0393934af43f6f677f9621542	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	7365182905	1215.9917	7365182905	1215.9917	0	0	0	0	0	0	0
134189	8d60e6458deca8ef63c3d3fe6bf8498ff3aa510e816d6db36696a0f84d3ee48c	2011-07-01 10:19:07	2020	8080	1	0	0	0	11	1	24000000	3.9624	24000000	3.9624	0	0	0	0	0	0	7.6965618055556
134189	a9c3959b0c3c1989ff50c0240493fd76354c2b7729348041c86bf19dbbe97e1f	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4916350000	811.6894	4916350000	811.6894	0	0	0	0	0	0	0
134189	07b1c8084cd2ca845e94984f5a545f518e1283a41eb3b4da6489da594b0d06f6	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4860200000	802.419	4860200000	802.419	0	0	0	0	0	0	0
134189	5a318bc4ac46ac9446ac96d69cc62120464a21858d47e3f0878a1f427f0213f6	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	19363937717	3196.9861	19363937717	3196.9861	0	0	0	0	0	0	0
134189	c8956877791ff294f908cfadb9a5b9bd118d687a1eaa84d834e08bceaf7e2829	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4838222538	798.7905	4838222538	798.7905	0	0	0	0	0	0	0
134189	32a17a3c2036199994c871d82f578704630f2f1bef50bf8bed2b8bc8478fde34	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	4849050000	800.5782	4849050000	800.5782	0	0	0	0	0	0	0
134189	7bb6abd712de92f4bb0c22f071c8032ae58e765f4116a727af2196268c44c2c8	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4744000000	783.2344	4744000000	783.2344	0	0	0	0	0	0	0
134189	f58e2ed460cc6b8cdb0b5fff771332d20ce89cb96bdd56d434c87c6b7be7dbc0	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4715247860	778.4874	4715247860	778.4874	0	0	0	0	0	0	0
134189	4082ea7680195d6ae150262e4aadf6ecd90a9f6f3997d67566625071362b8d19	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4590600000	757.9081	4590600000	757.9081	0	0	0	0	0	0	0
134189	606268dbb4d0af3769cf04e714351b703e13de7bd72393889724a31d43da9cc3	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	4100085424	676.9241	4100085424	676.9241	0	0	0	0	0	0	0
134189	cec29e6bb10248f817e40a7f9148bee3c742fd9f0d914fe2cfb5bffc19197f67	2011-07-01 10:19:07	225	900	1	0	0	0	1	1	4768000000	787.1968	4768000000	787.1968	0	0	0	0	0	0	0
134189	445b839d43602a07975bba1d1195e283aef193cd98f64c6aacb1d21551aef756	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	4066270000	671.3412	4066270000	671.3412	0	0	0	0	0	0	0
134189	2f5849fcb2d0546a198043407a1709e972551c827f218194be73df43086005f7	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	4072600000	672.3863	4072600000	672.3863	0	0	0	0	0	0	0
134189	8deb5f2de44c2849c687c749d635235e77b474478a271909fba06c16499a156c	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	4069218739	671.828	4069218739	671.828	0	0	0	0	0	0	0
134189	52b0e6460f3aa299a901180aa27a7a67c2599a0a673303c4baa81d3268badb88	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	3907350000	645.1035	3907350000	645.1035	0	0	0	0	0	0	0
134189	9c1f146114d3fdfbd635530ba22ceae532dd8f43734787d020bfc6aa100ba4ec	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	4933100000	814.4548	4933050000	814.4466	50000	0.0083	193050	0.0319	48262.5	0.008	0
134189	1e155a623c3d8fc85e0b0f00b2f7ee512e9180485ee4972159eabfc496a9ae17	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	4669750000	770.9757	4669700000	770.9675	50000	0.0083	193050	0.0319	48262.5	0.008	0
134189	28dfb887ed88739c5346ad534dd8c177448c912d065f1ddfeb8c54e274417e14	2011-07-01 10:19:07	617	2468	1	0	0	0	3	2	224000000	36.9824	223000000	36.8173	1000000	0.1651	1620750	0.2676	405186	0.0669	1.6428422453704
134189	b0b385926860f97c1cc6ee085fde4b35f7a1f1eda31104e3cd6dfadfe8ce18a4	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4506150000	743.9654	4506100000	743.9571	50000	0.0083	193798	0.032	48449.6	0.008	0
134189	136b15c59e33387c3829b3cc71223da3dc8a8f7bbec803ea7ff502f4d0226f80	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	3307230378	546.0237	3307180378	546.0155	50000	0.0083	194553	0.0321	48638.1	0.008	0
134189	de47be9346930bf75f110ebbc14a457ac4d9ab3d1a63f0920fd8c18edb4ef457	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	4392550000	725.21	4392500000	725.2018	50000	0.0083	194553	0.0321	48638.1	0.008	0
134189	9a1144ce9bc3533edd927436bd7da93bd0b61294cc7e857ab3ae986ac7150402	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	4102750000	677.364	4102700000	677.3558	50000	0.0083	193798	0.032	48449.6	0.008	0
134189	821c74805fff73df258ddc7a42acada2887814f8300b48fdb263ee243f2996e9	2011-07-01 10:19:07	258	1032	1	0	0	0	1	2	3037445483	501.4823	3037395483	501.474	50000	0.0083	193798	0.032	48449.6	0.008	0
134189	ebabe2534e68bcef5c0fed6f58d8480b5091dbd2a470dc07e1e40f18bc96254e	2011-07-01 10:19:07	259	1036	1	0	0	0	1	2	3868603872	638.7065	3868553872	638.6982	50000	0.0083	193050	0.0319	48262.5	0.008	0
134189	2afa6dee07880723f4616a0b3ecbbb08a2e9c19ff2fb2eaf5bc0204ae6daa701	2011-07-01 10:19:07	257	1028	1	0	0	0	1	2	3220459000	531.6978	3220409000	531.6895	50000	0.0083	194553	0.0321	48638.1	0.008	0
