block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123057	19267900e25798adcd60d8516d88b407a082757889a4261d63ccf07b19361bba	2011-05-10 07:12:54	258	1032	1	0	0	0	1	2	33300000000	1265.4	33299000000	1265.3619	1000000	0.038	3875970	0.1473	968992	0.0368	16648.412083333
123057	c7fded937c3497959db908a9c0c3c9bb1d75b709b588bf257c1a8c10540b0be9	2011-05-10 07:12:54	223	892	1	0	0	0	1	1	30455000000	1157.29	30455000000	1157.29	0	0	0	0	0	0	0
123057	77ae8e7002a39de6a5d18ea743bd0274b288b46aa7c6631dd75ffbefcc632eed	2011-05-10 07:12:54	800	3200	1	0	0	0	4	2	16708000000	634.904	16708000000	634.904	0	0	0	0	0	0	0
123057	6e74a220974269ff0038ec14bc205cb9427f06b5fecdbbe634b50742f0b692bc	2011-05-10 07:12:54	1122	4488	1	0	0	0	6	1	995000000	37.81	995000000	37.81	0	0	0	0	0	0	0
123057	77e0daa3a29ef72fceb92a86670f7bdfb6b8a5106f7687ba688b96d771663e04	2011-05-10 07:12:54	439	1756	1	0	0	0	2	2	230000000	8.74	230000000	8.74	0	0	0	0	0	0	0
123058	2a0a17b9fcbb4358aa37e1cad52120b166143c938694fe5f996ad42582ceb8f1	2011-05-10 07:27:29	135	540	1	0	1	0	1	1	0	0	5025000000	190.95	0	0	0	0	0	0	0
123058	02ac1dbb968e45f58b1cb80a32446bc72a93ae31e10fc635891b3aeb8fa57a70	2011-05-10 07:27:29	159	636	1	0	0	0	1	1	5000000000	190	5000000000	190	0	0	0	0	0	0	26.214699074074
123058	38b884c4ed386d2080e5658f0e44d05565596d244c97ccdbb478eb8126ccbe4e	2011-05-10 07:27:29	192	768	1	0	0	0	1	2	5002000000	190.076	5002000000	190.076	0	0	0	0	0	0	30.017210416667
123058	10da8ba7e5be4f34e4c1f3426c44c01d38630bb3edcad75c35735eda83b577ac	2011-05-10 07:27:29	2927	11708	1	0	0	0	16	1	2237000000	85.006	2237000000	85.006	0	0	0	0	0	0	59.026824652778
123058	3c95642392eb9853cd7f67e1d01d58d5ea3b7fd435664626f5208d38e4dea1c1	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	734000000	27.892	734000000	27.892	0	0	0	0	0	0	0
123058	7d1859246ea81d66acd7ef86d38b5c8afff5514282e442e7c76376568f989e66	2011-05-10 07:27:29	439	1756	1	0	0	0	2	2	7396000000	281.048	7396000000	281.048	0	0	0	0	0	0	0
123058	39454fdedff32ad97f36b68aae35f1e3d03d7d1352153049d25917b3d6a7dab4	2011-05-10 07:27:29	584	2336	1	0	0	0	3	1	541000000	20.558	541000000	20.558	0	0	0	0	0	0	4.095215162037
123058	ce926c87b9bd77c63400162209835ffaa30963de317b2b68306fcff413bdc692	2011-05-10 07:27:29	225	900	1	0	0	0	1	1	455000000	17.29	455000000	17.29	0	0	0	0	0	0	0
123058	e55710b6cd26272da305eb2108eb6db760f0fa91371af1408ce02360d6e39b7d	2011-05-10 07:27:29	584	2336	1	0	0	0	3	1	1000000000	38	1000000000	38	0	0	0	0	0	0	2.1921591435185
123058	14fb55b69c468ef850b9fd038cc5864b28d17b53294cadad95b74ff6c443c849	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	5002000000	190.076	5002000000	190.076	0	0	0	0	0	0	0
123058	93505b917a1ee2cb15d79dc6c40efc5548185035199cc2838366281b82dbc5a8	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	4977000000	189.126	4977000000	189.126	0	0	0	0	0	0	0
123058	ed7bfb6519b2dce2212446111a9f33a8371e77fe299a3b29dbbf0ae666aa5793	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	4971000000	188.898	4971000000	188.898	0	0	0	0	0	0	0
123058	813425d23ef184b2bdcc91e36753425107556cbf3513c235116610dc3bf0402f	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	4749962128	180.4986	4749962128	180.4986	0	0	0	0	0	0	0
123058	dcc7e74e16aa94058a09e34006dd76867361447e5cd72373446dd1a259c6bbb0	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	4666000000	177.308	4666000000	177.308	0	0	0	0	0	0	0
123058	67c9917b776c0251d3d06de74a3211eb57d90fc42cdef77503478c21da8cb936	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	4389000000	166.782	4389000000	166.782	0	0	0	0	0	0	0
123058	5aaf90013bbf2b7056fbbb59413b9aee0f5357987924d31b7a0e08d237a0f664	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	4113000000	156.294	4113000000	156.294	0	0	0	0	0	0	0
123058	ee1271311bd8a109fe487156aee3752fda35b6c40cd8569a9e0713082ba43dbe	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	2463000000	93.594	2463000000	93.594	0	0	0	0	0	0	0
123058	407bc8679c5210c086db23cabe7be338d9c67021cbbe06ab16e90533ff36d143	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	2302000000	87.476	2302000000	87.476	0	0	0	0	0	0	0
123058	cc8ca3cb0e11422c9da1ac529e467a43c120758f26216070c1774cb5d122b1d6	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	1970000000	74.86	1970000000	74.86	0	0	0	0	0	0	0
123058	218165d8e55d23c8ba77b126f4d1bb0fb3f68942ab3fa775056b7a84c06e75c7	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	1740000000	66.12	1740000000	66.12	0	0	0	0	0	0	0
123058	751f1b43d884c9c838beca05c5b7a88cab3c7e0cf0fc18dd6c22590a825db306	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	1425000000	54.15	1425000000	54.15	0	0	0	0	0	0	0
123058	8269cc3e26ae031105e79e40296c258339340afa29e353c5f2f2d4b5bdabbf41	2011-05-10 07:27:29	224	896	1	0	0	0	1	1	266000000	10.108	265000000	10.07	1000000	0.038	4464290	0.1696	1116070	0.0424	0
123058	52008be3dd81c53833a591e4ebec105cd9c62b9cdefeb9e9d031c2acfc53623b	2011-05-10 07:27:29	438	1752	1	0	0	0	2	2	1732000000	65.816	1732000000	65.816	0	0	0	0	0	0	0
123058	297ae9403ccf476b0d694031e559f4ca61408e505c60d0d018e638370587c1eb	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	618999000	23.522	618999000	23.522	0	0	0	0	0	0	0
123058	e107d4aba823360b5949d1446729313639341ee0ca7b77f3cb4ff7834aa146e6	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	51000000	1.938	51000000	1.938	0	0	0	0	0	0	0
123058	29d1d9f0a6efdde080be72c29da10af37ae300721341e6d699af67f8a18416b9	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	49000000	1.862	48000000	1.824	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	56244ff96c4c978e71b9e51e1b03015c22e904c85e1ceeaf4fd69c38f816ccf7	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	3974000000	151.012	3973000000	150.974	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	98ab45f0b193b86457742b6a829701a926bd2c6a47e547e30ea3e46d2a756faf	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	18000000	0.684	17000000	0.646	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	8c1f80996c567550d3b1a4a1cd621d4947c25c6916b6a3a9532a09fff0dace9f	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	3944000000	149.872	3943000000	149.834	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	b42ca6d9d5db82199238bd684bc435d8fa8e3a433c89286dc1440be75b745a9c	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	16000000	0.608	15000000	0.57	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	a66ab9aef83ecda40b0ccbe864ddad1e55ad08759db99f9b4ebad3d07d8bdeb6	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	3853000000	146.414	3852000000	146.376	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	125309811cbce3d5aa62f1ec36839842113c8bc1ad7e50682c6c2c55eccf0c1f	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	13000000	0.494	12000000	0.456	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	8ef4870580a88e5f1a593638097df2205d01bc7ab694d97864467cb5cdcd3a1b	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	3747000000	142.386	3746000000	142.348	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	cbb9e0f3781e04a49fa72abaa49f8091967e33baa8e746237654ac1c4424d1d8	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	3466000000	131.708	3465000000	131.67	1000000	0.038	3861000	0.1467	965251	0.0367	0
123058	8ab568b069002f5b0ddd3faf86bf89238f98da5057cd4427166381cdda2e8813	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	3315000000	125.97	3314000000	125.932	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	fc60799b6d9a19d8106abba8032d198389860a7535da9e1ace725dd1b5bf3cf7	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	3297000000	125.286	3296000000	125.248	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	d260664112c50a50e747fa3fc28af660164608e9da7c69c1693aba39e2bc9190	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	3188000000	121.144	3187000000	121.106	1000000	0.038	3861000	0.1467	965251	0.0367	0
123058	dffb43f5c4c5bc62aa1810384a780c7bb2931c7cf47721ad753fec77c2ce398a	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	2974000000	113.012	2973000000	112.974	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	bb35e098e08d7690b06517d397f81efa6b286715932b4ce5f2c8ee5ad5b38905	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	2432000000	92.416	2431000000	92.378	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	adb3e2d202b87806e1643808e020b4542e28e817a4011bcd3ce71d6215897312	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	2310000000	87.78	2309000000	87.742	1000000	0.038	3861000	0.1467	965251	0.0367	0
123058	81a971808ec0d338bf053a1f3686b00828621183911f81a661d0e586c429f712	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	2261000000	85.918	2260000000	85.88	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	c40d25eec19b93b52044364a843917efb9421b3f1bc2f71c97e20991e53f04b1	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	2210000000	83.98	2209000000	83.942	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	a13f04258e5ff5173e99880f9b3899f663c77a21877707d2be36a7d1034c23b0	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	2043000000	77.634	2042000000	77.596	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	9a5f72825f0edfe396254517ed089611c122ffb92a2640ad96118ef50ee70221	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	1931000000	73.378	1930000000	73.34	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	0172257a95bdc57c9412a0dcee8df9eda3aab6140dab00a5905be7da7435bdd9	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	1880000000	71.44	1879000000	71.402	1000000	0.038	3861000	0.1467	965251	0.0367	0
123058	4e55155cb46993d568c636645d27c9d075bdaa2e9b2a5cc71ac2ebac19264ef4	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	1874000000	71.212	1873000000	71.174	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	dceaefe86ca8f1e30f575a5a51fd74b440c2cb88604f9b1d09a9f8adeb6424f1	2011-05-10 07:27:29	258	1032	1	0	0	0	1	2	1860000000	70.68	1859000000	70.642	1000000	0.038	3875970	0.1473	968992	0.0368	0
123058	a1a0338b4f814455a32f337300eda094c6c739cc6208cfe11bd8f2409dae1c96	2011-05-10 07:27:29	257	1028	1	0	0	0	1	2	1739000000	66.082	1738000000	66.044	1000000	0.038	3891050	0.1479	972763	0.037	0
123058	f8bacf5b96d0ea26e7ab44e13fbb8b6e2cf87dcd108f8eb927b69498bb852d54	2011-05-10 07:27:29	259	1036	1	0	0	0	1	2	1629000000	61.902	1628000000	61.864	1000000	0.038	3861000	0.1467	965251	0.0367	0
123059	82c2732270c2a28c215f1045bb1606cdd8ff76d68313b012c09e533a92f8e9b6	2011-05-10 07:29:10	134	536	1	0	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0
123059	42ce9ba1e0d204cb7d34b03e00c7322fcb93211f3f4c45e948897ad8c15ab9fe	2011-05-10 07:29:10	584	2336	1	0	0	0	3	1	400000000	15.2	400000000	15.2	0	0	0	0	0	0	0
123059	cb46f1d03fe3b95d4c29c4a958866669f7895df2645acb1950d0bfda84fc1a12	2011-05-10 07:29:10	582	2328	1	0	0	0	3	1	1079000000	41.002	1079000000	41.002	0	0	0	0	0	0	0
123059	73c3bcf600f19918eff98b53b24f6888f1fcbbc5fc220b951ae3a5a2c02340c9	2011-05-10 07:29:10	257	1028	1	0	0	0	1	2	2484000000	94.392	2484000000	94.392	0	0	0	0	0	0	0
123059	5a951ed0a5b8f167b5a8c3ee56817591ff43c96f15502d8122184e3582824724	2011-05-10 07:29:10	224	896	1	0	0	0	1	1	100000000	3.8	100000000	3.8	0	0	0	0	0	0	0
123059	fecc7ab99537538de893101c77363971e7e4f1b5662b63121eb71bfd188c8d6e	2011-05-10 07:29:10	404	1616	1	0	0	0	2	1	50000000	1.9	50000000	1.9	0	0	0	0	0	0	0.012750462962963
123059	36aca09c5fed1c9a03f9d3c5dd536edd8d853ed5f1f49b88875275db5a31be72	2011-05-10 07:29:10	584	2336	1	0	0	0	3	1	80000000	3.04	80000000	3.04	0	0	0	0	0	0	0.040998148148148
123059	1ae0eae5e1fcb9030f13e83fd5f27eabdf19d9573f7adf760b9814431820ff05	2011-05-10 07:29:10	258	1032	1	0	0	0	1	2	101000000	3.838	101000000	3.838	0	0	0	0	0	0	0
123060	5e7f1a12f41a125e5fa2c808494c45958b75801ae00fc8a224493fde8fede749	2011-05-10 07:34:14	135	540	1	0	1	0	1	1	0	0	5008000000	190.304	0	0	0	0	0	0	0
123060	7ff1e55caee5ee18cff210fd330453de80a2ab7c087cc00b30c01b621f75e8c0	2011-05-10 07:34:14	798	3192	1	0	0	0	4	2	4002000000	152.076	4001000000	152.038	1000000	0.038	1253130	0.0476	313283	0.0119	148.93534791667
123060	3b3b557ba62364bbb48753581ab3694cd9a2df93c14b724a2b849359d1bdab9b	2011-05-10 07:34:14	224	896	1	0	0	0	1	1	30000000000	1140	30000000000	1140	0	0	0	0	0	0	0
123060	affc8b812db4b82a104ada7d652dc6a22f26be8bcc5d9d1f58b890619ac5fdbe	2011-05-10 07:34:14	259	1036	1	0	0	0	1	2	185000000	7.03	185000000	7.03	0	0	0	0	0	0	9.0261799768519
123060	ea72f2874b169a81784364e430d84ebd656f58b8c6e0d3fa5e253b63c374189e	2011-05-10 07:34:14	257	1028	1	0	0	0	1	2	226000000	8.588	226000000	8.588	0	0	0	0	0	0	8.7034064814815
123060	1231b8a0b8c3052f410190c67fe69e3cd25d8a8001c20f8bd20196084db0d3af	2011-05-10 07:34:14	1521	6084	1	0	0	0	8	2	104000000	3.952	102000000	3.876	2000000	0.076	1314920	0.05	328731	0.0125	59.120808449074
123060	52223a947eb38a294e2ad9248cddc05c6b6efd01be8d8ce6e113364bbcfa86d3	2011-05-10 07:34:14	258	1032	1	0	0	0	1	2	22000000	0.836	22000000	0.836	0	0	0	0	0	0	1.8241310185185
123060	0a3feb914a620b7f8effebd7ed8ea4fbbd465a3c6d3198071de653aac83926bb	2011-05-10 07:34:14	2387	9548	1	0	0	0	13	1	10000000000	380	10000000000	380	0	0	0	0	0	0	462.75099224537
123060	c92944cc4ac8aa88b00cc201032c6e99b0233c801141c2410fd303cc0211cc7f	2011-05-10 07:34:14	617	2468	1	0	0	0	3	2	110000000	4.18	110000000	4.18	0	0	0	0	0	0	3.3875105324074
123060	670d27f816271b49de32a4bdc78021ade6042047615c9c253bf658bc44998f48	2011-05-10 07:34:14	620	2480	1	0	0	0	3	2	10001000000	380.038	10001000000	380.038	0	0	0	0	0	0	0
123060	2f3b66742624a5621419b7931fa218b78cc256355809107f1a0e4e2c2fa0267f	2011-05-10 07:34:14	1336	5344	1	0	0	0	7	2	103000000	3.914	101000000	3.838	2000000	0.076	1497010	0.0569	374252	0.0142	1.4442976851852
123060	50d5d8dd17d744f69f4dbdaec8fd8d5b9445483e6162115b34cc91b5fc6921bc	2011-05-10 07:34:14	258	1032	1	0	0	0	1	2	1238000000	47.044	1238000000	47.044	0	0	0	0	0	0	0
123060	a1e3726bd941ca5b9aae23bd9ef2eca4f2289b189d2613bff2146a2326e84f23	2011-05-10 07:34:14	406	1624	1	0	0	0	2	1	101000000	3.838	100000000	3.8	1000000	0.038	2463050	0.0936	615764	0.0234	0.10420810185185
123060	5f96b1b32e5231e576e857f8c58ed4797155fd854c5af56d9a70277cb738949a	2011-05-10 07:34:14	259	1036	1	0	0	0	1	2	489999000	18.62	489999000	18.62	0	0	0	0	0	0	0
123060	d859323ab0b7b526a08ed5549d3c41f21d2f13ee6ce63cb737ae26c77d2c5b24	2011-05-10 07:34:14	258	1032	1	0	0	0	1	2	272000000	10.336	272000000	10.336	0	0	0	0	0	0	0
123060	96951a3ad3b5197f7e12ad20b9fe4ce2aab74113ad933e7aee76a995cee2f563	2011-05-10 07:34:14	258	1032	1	0	0	0	1	2	80000000	3.04	79000000	3.002	1000000	0.038	3875970	0.1473	968992	0.0368	0
123060	aa4da6eceebb0c64cb693419cf2ce2e5b8087440759fcfbdf294b46b2da79a47	2011-05-10 07:34:14	257	1028	1	0	0	0	1	2	71000000	2.698	70000000	2.66	1000000	0.038	3891050	0.1479	972763	0.037	0
123061	621498b93733b09e19d0b7f9ef707b3f29cb254983a219bc7f9281f7e40ea637	2011-05-10 07:34:20	134	536	1	0	1	0	1	1	0	0	5001000000	190.038	0	0	0	0	0	0	0
123061	2debba8d2bbab74aec0e1d24b093480c51f59944700d4581d432cebf53f6d147	2011-05-10 07:34:20	618	2472	1	0	0	0	3	2	2126000000	80.788	2126000000	80.788	0	0	0	0	0	0	0
123061	eb8f28785e446a58ff18edcbe91b40ff03c8af2975ecc96614919ca298c4934d	2011-05-10 07:34:20	800	3200	1	0	0	0	4	2	1903000000	72.314	1903000000	72.314	0	0	0	0	0	0	0
123061	c1d218e788d9b0d32578aad7a2f6791cc1428699495b18ad5987133bc78c7bd7	2011-05-10 07:34:20	225	900	1	0	0	0	1	1	543000000	20.634	543000000	20.634	0	0	0	0	0	0	0
123061	9ab4b2c63e5aad1122da506371b0533553b8db16797f4106de057433a97449d8	2011-05-10 07:34:20	583	2332	1	0	0	0	3	1	44000000	1.672	44000000	1.672	0	0	0	0	0	0	0.24185613425926
123061	78e7c0033c643473209edca9309485a2aa4d3ff80bb04a8ce1a29592f7a76522	2011-05-10 07:34:20	258	1032	1	0	0	0	1	2	115000000	4.37	115000000	4.37	0	0	0	0	0	0	0
123061	515573adbe9228681a75bfdb96e06eaf709dc96b34762424d557e54535fc93d4	2011-05-10 07:34:20	258	1032	1	0	0	0	1	2	22000000	0.836	22000000	0.836	0	0	0	0	0	0	0.097181944444444
123061	49f43b2c01851ce1673f6119ac10c76aaef519f8783723a2c6083ca91895e1a8	2011-05-10 07:34:20	223	892	1	0	0	0	1	1	5000000	0.19	5000000	0.19	0	0	0	0	0	0	0.049058449074074
123061	9e96cb73c19e6c645eee05fd073898a2f19bc034a68a4f860b5a02e63e18f3dc	2011-05-10 07:34:20	258	1032	1	0	0	0	1	2	62000000	2.356	61000000	2.318	1000000	0.038	3875970	0.1473	968992	0.0368	0
123062	c5137864ba07e509313781645400da4e97629c370470650ec0876a5354db1d8e	2011-05-10 07:35:27	134	536	1	0	1	0	1	1	0	0	5001000000	190.038	0	0	0	0	0	0	0
123062	6e56b83eb6d9faa49b9b66bfdddc4391b34a315880783c4e0329359fdc46f5be	2011-05-10 07:35:27	259	1036	1	0	0	0	1	2	20000000	0.76	20000000	0.76	0	0	0	0	0	0	0.088502314814815
123062	7d4a9886cd47e1cdaf53d55a68b57b402756b02868e44eb6ec6b2abe3b7c47df	2011-05-10 07:35:27	259	1036	1	0	0	0	1	2	17000000	0.646	17000000	0.646	0	0	0	0	0	0	0
123062	2873910b267787e40ac652125cd651900a8c104c01382fafeec10f2cc8067e38	2011-05-10 07:35:27	225	900	1	0	0	0	1	1	5000000	0.19	5000000	0.19	0	0	0	0	0	0	0.047269097222222
123062	d44b24ba783a055baacffabe55268fe75323f4d415afff1911025ed1b572c5b8	2011-05-10 07:35:27	225	900	1	0	0	0	1	1	10000000	0.38	10000000	0.38	0	0	0	0	0	0	0.051390046296296
123062	5fa755f1923b98f9ece84756740fcb6c58c4b153eeffac4732f81caab2f3e192	2011-05-10 07:35:27	259	1036	1	0	0	0	1	2	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.050174074074074
123062	31495709a6c98cc1c418f993a0b5fec3ff70ffdce0cfa16110fe416716eb9eb6	2011-05-10 07:35:27	258	1032	1	0	0	0	1	2	10000000	0.38	10000000	0.38	0	0	0	0	0	0	0.054680555555556
123062	9129c13da251d504b76735b9f7f2f2b0e771db2dfd1cab1fa21b99d510fef812	2011-05-10 07:35:27	404	1616	1	0	0	0	2	1	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.075703935185185
123062	f350d1599a6cf764dc9fe41a3f4a469d5b607c7aa4ad6f639e0d3f781ee9d79b	2011-05-10 07:35:27	257	1028	1	0	0	0	1	2	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.047228703703704
123062	da499f97d87b57ada9eb21848b519fc154b2fc423c1c3c00e0e6ce7421a8efe4	2011-05-10 07:35:27	225	900	1	0	0	0	1	1	13000000	0.494	13000000	0.494	0	0	0	0	0	0	0
123062	1ebb725724209dd766c8e137b3837b92e1924890856967c552584b546eee7ecb	2011-05-10 07:35:27	257	1028	1	0	0	0	1	2	2000000	0.076	2000000	0.076	0	0	0	0	0	0	0.04463587962963
123062	2a519877ce0838329c65a225d5b331a04d3b253852e4c84507f0b183595c6927	2011-05-10 07:35:27	257	1028	1	0	0	0	1	2	2000000	0.076	2000000	0.076	0	0	0	0	0	0	0.04463587962963
123062	401780ed556b6a921f3be2cc21b98c06ac342598c919d34864b54a7b7bf97f28	2011-05-10 07:35:27	257	1028	1	0	0	0	1	2	349999000	13.3	349999000	13.3	0	0	0	0	0	0	0
123062	bd79ea2ef0bdf03051866fb844e672f50da5ea096e8743030086756940469a75	2011-05-10 07:35:27	258	1032	1	0	0	0	1	2	53000000	2.014	52000000	1.976	1000000	0.038	3875970	0.1473	968992	0.0368	0
123063	ea49827f4ff5e4a304383548b35d1d7d9812a52d8945884ff3826f4c90ef246b	2011-05-10 07:37:42	134	536	1	0	1	0	1	1	0	0	5004000000	190.152	0	0	0	0	0	0	0
123063	c01359c694d08e5e1f77697fe80a52375f938f8677d53bcb07153b019cdda5ef	2011-05-10 07:37:42	224	896	1	0	0	0	1	1	5000000000	190	5000000000	190	0	0	0	0	0	0	950.16145833333
123063	1ae5fb96f3b57f61d558cd36d7771fa796c037eeb3013a8aef78959b882243b6	2011-05-10 07:37:42	258	1032	1	0	0	0	1	2	1700000000	64.6	1700000000	64.6	0	0	0	0	0	0	8.4110648148148
123063	be99011024f5154a10dba69c09b50028006619e5939f9360ddadf243b5b98da6	2011-05-10 07:37:42	438	1752	1	0	0	0	2	2	850000000	32.3	850000000	32.3	0	0	0	0	0	0	40.0775
123063	761f7f8ef92a7a1797242f27f66d0a392dd154174b6f004e4ddd72265304c7cf	2011-05-10 07:37:42	224	896	1	0	0	0	1	1	214000000	8.132	213000000	8.094	1000000	0.038	4464290	0.1696	1116070	0.0424	0
123063	ae21d22adb20b871e31d613aa6ae14891b353670ac9343b01479757fd29e69c8	2011-05-10 07:37:42	223	892	1	0	0	0	1	1	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.037877777777778
123063	e9d81d9ba6c850003d329f7ca23811002fde3a7415a2ac918464fea20ce69e56	2011-05-10 07:37:42	225	900	1	0	0	0	1	1	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.037877777777778
123063	bbdadd6d0d7d273230699ab32cb13429dd74598d09bf503e6407ee7e3347774d	2011-05-10 07:37:42	404	1616	1	0	0	0	2	1	4000000	0.152	4000000	0.152	0	0	0	0	0	0	0.064093865740741
123063	6225da4d96c2cf4097cea6711fbbef59d1d286b281c785708754fdfb418f375c	2011-05-10 07:37:42	224	896	1	0	0	0	1	1	1000000	0.038	1000000	0.038	0	0	0	0	0	0	0.036632291666667
123063	ead658bb265f7446c81ca8bc64d81552e08ab6b8ef1921674641fb6223ef1948	2011-05-10 07:37:42	224	896	1	0	0	0	1	1	1000000	0.038	1000000	0.038	0	0	0	0	0	0	0.036583449074074
123063	a7d2edbab31aace0e9a96638c137fd9a779810750d83218a813af5f80321cda0	2011-05-10 07:37:42	404	1616	1	0	0	0	2	1	2000000	0.076	2000000	0.076	0	0	0	0	0	0	0.064779050925926
123063	953982255ee78ddc9670bb1e8bf0e0324205a4b95d7c64791b85f45a39a9c92d	2011-05-10 07:37:42	258	1032	1	0	0	0	1	2	44000000	1.672	43000000	1.634	1000000	0.038	3875970	0.1473	968992	0.0368	0
123063	719fe9187deeec6b8f52fc1bf46cb979efbeb938709daab23f64d9e09bd03cd1	2011-05-10 07:37:42	258	1032	1	0	0	0	1	2	44000000	1.672	43000000	1.634	1000000	0.038	3875970	0.1473	968992	0.0368	0
123063	1c259aedca39d30014bc6fb423e7e28f072c405a595e67c5d7ed9e2913781392	2011-05-10 07:37:42	257	1028	1	0	0	0	1	2	33000000	1.254	32000000	1.216	1000000	0.038	3891050	0.1479	972763	0.037	0
123064	ec193509df9db918f2d926195e82f352e9822ff1179818436b356752a22fa63d	2011-05-10 07:58:32	1256	5024	1	0	1	0	1	34	0	0	5002000000	190.076	0	0	0	0	0	0	0
123064	1b485543a2044530440ec6d585e45bfcf9809fe23502354b678cab748b739a43	2011-05-10 07:58:32	404	1616	1	0	0	0	2	1	158000000	6.004	157000000	5.966	1000000	0.038	2475250	0.0941	618812	0.0235	0.70120555555556
123064	3c582f9837383568feac0807c85a5927848e1fe63afcb48b4649075642db1b3a	2011-05-10 07:58:32	404	1616	1	0	0	0	2	1	31000000	1.178	30000000	1.14	1000000	0.038	2475250	0.0941	618812	0.0235	0
123065	48da99a9bbfc93fe1cb1e0528e0e5b3f00da14902bba3e65ae855b1562528594	2011-05-10 08:03:14	135	540	1	0	1	0	1	1	0	0	5002000000	190.076	0	0	0	0	0	0	0
123065	51803d3f84af97d86c120b17ed1b50cdd39dda02a2c6d6eca69fd8140f698548	2011-05-10 08:03:14	798	3192	1	0	0	0	4	2	5014000000	190.532	5014000000	190.532	0	0	0	0	0	0	632.60426747685
123065	6a850a6f9f92b31ea17c9d95bfb3795e43240a3a123ec647a71aeb4c3dba4666	2011-05-10 08:03:14	979	3916	1	0	0	0	5	2	1001000000	38.038	1001000000	38.038	0	0	0	0	0	0	101.98668946759
123065	9b7f49662c119f486156efe628044d42ac939ede3c461a380cd6f5ef9585b29c	2011-05-10 08:03:14	258	1032	1	0	0	0	1	2	504000000	19.152	504000000	19.152	0	0	0	0	0	0	19.46385
123065	a57763d331ee3d84ec8ab02858f649c34dce642263911d18721ba5719d9446cc	2011-05-10 08:03:14	438	1752	1	0	0	0	2	2	15500000000	589	15500000000	589	0	0	0	0	0	0	0
