block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106275	7318b5a06a076548e516c3d9ee52510c80dbaa65747765a37c06dd835d9184c7	2011-02-05 03:01:45	258	1032	1	0	0	0	1	2	3945000000	31.56	3945000000	31.56	0	0	0	0	0	0	3.2400138888889
106275	16220badde002023bcb7c436f0a293b7e8aa475600ca3102c3ecedb729e7f4e5	2011-02-05 03:01:45	258	1032	1	0	0	0	1	2	3509000000	28.072	3509000000	28.072	0	0	0	0	0	0	2.8819287037037
106275	fe64e932b97f663afb2f6322ae2460dee98d09b20d4e8717e91c9009806b1af8	2011-02-05 03:01:45	259	1036	1	0	0	0	1	2	3166000000	25.328	3166000000	25.328	0	0	0	0	0	0	2.6002240740741
106275	56243acbb59cd2587c5e291f45ebed56b855d62a88627dc53d40f7ba5f180d5c	2011-02-05 03:01:45	259	1036	1	0	0	0	1	2	2749000000	21.992	2749000000	21.992	0	0	0	0	0	0	2.2577435185185
106275	98ae53789d3a2d16646170a24b9426dd73e3c56a06d8dec689185938012b54a6	2011-02-05 03:01:45	257	1028	1	0	0	0	1	2	2129000000	17.032	2129000000	17.032	0	0	0	0	0	0	1.7485398148148001
106275	c72138cd2aa351b8ab4e9d8c9a7f23758e789b7811c5c0f04c22268fcf6ee911	2011-02-05 03:01:45	259	1036	1	0	0	0	1	2	3145000000	25.16	3145000000	25.16	0	0	0	0	0	0	0.78406597222222
106276	2aa3f9fa3d4867d10107877cec5bde759ecfde2522fc9aedceb99dffe1a28fb4	2011-02-05 03:05:22	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106276	4c06136a16ac2c291956614214a00c57fe11484e0bdfcc7da4bc6b42fe46c036	2011-02-05 03:05:22	257	1028	1	0	0	0	1	2	317000000	2.536	317000000	2.536	0	0	0	0	0	0	0.26255231481481
106277	8b0f99bdbfb88104ac2920112fc370ce4b628a7d63215943d267a2b58188d877	2011-02-05 03:12:19	134	536	1	0	1	0	1	1	0	0	5001000000	40.008	0	0	0	0	0	0	0
106277	f3744cb84a53227d94215396b7dd7cc060b3339c751c71d1470d574d1375436f	2011-02-05 03:12:19	258	1032	1	0	0	0	1	2	5010000000	40.08	5010000000	40.08	0	0	0	0	0	0	934.03795833333
106277	4f28a07386ff13e12e7d0111b8e1829ce1284fe4ca41b8eb70d54f74350de8af	2011-02-05 03:12:19	257	1028	1	0	0	0	1	2	387000000	3.096	387000000	3.096	0	0	0	0	0	0	19.178179166667
106277	84f9b7960c36440126ca81706b046f7551a80c34f324c67e4de24a142d75d98b	2011-02-05 03:12:19	403	1612	1	0	0	0	2	1	24695000000	197.56	24694000000	197.552	1000000	0.008	2481390	0.0199	620347	0.005	7.5479833333333
106277	ffdd20e9d9a6cae5d1f1a38dc779b0c1e200816f505a4739f2e9e1257091e1ee	2011-02-05 03:12:19	223	892	1	0	0	0	1	1	1800000000	14.4	1800000000	14.4	0	0	0	0	0	0	0.49729166666667
106278	0fefe3f6de258a445c0ff2c9f658c9a29be4fbbb3a46c6293bd998a15c5d7ba6	2011-02-05 03:15:37	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106279	8cbd5aa11b9813bc10dc97c4034a7f21f04e50fa97063fa3ca5bce08f9730b4a	2011-02-05 03:26:44	134	536	1	0	1	0	1	1	0	0	5001000000	40.008	0	0	0	0	0	0	0
106279	196887ea27bf92cf71fbf0176df4c4d57a099be87c88015662052e2953855392	2011-02-05 03:26:44	257	1028	1	0	0	0	1	2	3998000000	31.984	3997000000	31.976	1000000	0.008	3891050	0.0311	972763	0.0078	2.2336048611111
106279	e977c8240ca6509b3c03d06413108776a5a8f29804f83526af0e192d447b8957	2011-02-05 03:26:44	980	3920	1	0	0	0	5	2	66601000000	532.808	66601000000	532.808	0	0	0	0	0	0	5826.6165155093
106280	d20037ffd7fb2753af87d233becc0250254cf3346a45216d3354c4919f74462a	2011-02-05 03:30:37	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106280	89138516697b13c880ab644b44bbf91eb2a1bfe94283c421f658ad6ae24f13af	2011-02-05 03:30:37	438	1752	1	0	0	0	2	2	22832000000	182.656	22832000000	182.656	0	0	0	0	0	0	128.78005787037
106281	6f08c040184e710521edf06a0f3c9c044ea44b2092330b8ac85dca0db2a2ed6f	2011-02-05 03:37:44	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106281	8b5b3ce3aec3259ee9bac4a58f63ca59b8e8cdf3ee93c4e1a8ebab9a9e076975	2011-02-05 03:37:44	257	1028	1	0	0	0	1	2	200000000	1.6	200000000	1.6	0	0	0	0	0	0	17.891990740741
106282	348eb41f202736c5746255189ea78b1e677a88418c49fbe2ae2a51c2ab4de227	2011-02-05 03:43:20	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106282	e514505fecb3f79c960f901c0a8cbfd331f9c24cdea77492f5683262bae68165	2011-02-05 03:43:20	258	1032	1	0	0	0	1	2	88510000000	708.08	88510000000	708.08	0	0	0	0	0	0	70.736290509259
106282	85031eaea56286e2d79e2577eeae919ddc31a3027c0b49e961fb76f1298588bf	2011-02-05 03:43:20	973	3892	1	0	0	0	5	2	125583000000	1004.664	125583000000	1004.664	0	0	0	0	0	0	213.46063506944
106282	5744ee609a36fe13703eb0fc1100457da4ba9b3e9757ea2b00e685303c53d142	2011-02-05 03:43:20	191	764	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	27.111689814815
106282	67f656c183b4a9e29e4d36780060c1876793e058ac497870fe5f24a3f79fe24f	2011-02-05 03:43:20	224	896	1	0	0	0	1	1	2500000000	20	2500000000	20	0	0	0	0	0	0	0
106283	2e067d28e98bf3252f889e2b594ae2c107f6027dec6bae695bfb4dc16d565902	2011-02-05 03:44:05	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106284	e6f465c510a9afbf510b824f35a4b7c68f13e146f9510603d8e9ec8cfff2ce98	2011-02-05 03:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106284	0af434abdd751bd872cc68f1e42f256f8e621feaeeaa13581c4358f27ca0e272	2011-02-05 03:45:33	259	1036	1	0	0	0	1	2	384000000	3.072	384000000	3.072	0	0	0	0	0	0	0.72262222222222
106285	0f7230a60c12ab8e2f80c64ffe19242e998c588a6975dadf82c4d33461c5bc1c	2011-02-05 03:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106285	891c6b7e453718b3a37db663421b767029b10614217ad95f47f5da95532528fa	2011-02-05 03:53:16	372	1488	1	0	0	0	2	2	5025000000	40.2	5025000000	40.2	0	0	0	0	0	0	32.261351273148
106286	cfce88949be588d2c09c3a3e65401c5d3dcf23cba6eecf2d40a7af6a6e5d1a4d	2011-02-05 04:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106286	968f6f4a0e6115f79f1d878f5f9dea5990ea4f4a8820f60735db012be70b398d	2011-02-05 04:02:12	159	636	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	27.428240740741
106286	63b4c742657f3c7e30c1a02db766457fa2bfd10e280981b2583cc41e622e8dbf	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4898000000	39.184	4898000000	39.184	0	0	0	0	0	0	6.0788488425926
106286	10e3bc214fd0be3d7588ae3be02c10de31a1a2ae496eb60991b23ca543a509e3	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4897000000	39.176	4897000000	39.176	0	0	0	0	0	0	6.0776077546296
106286	dd294e73203d6f60ea796141be324dfef0b174e12d1f8e04a6d7879d0442965d	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4873000000	38.984	4873000000	38.984	0	0	0	0	0	0	6.0478216435185
106286	a35f6ca7b10e85858cf1a86d2094bd1ee17ff84222a3491faf18f64e2d342282	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	4887000000	39.096	4887000000	39.096	0	0	0	0	0	0	6.065196875
106286	b5741f2d11bec4211969441bd5deff88376f350401d3dc2f866cc7bca0005da9	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4816000000	38.528	4816000000	38.528	0	0	0	0	0	0	0
106286	a6b7c869be27f95fa801958ea7ca13fcac25a0de3930073196915ed7e51b5b62	2011-02-05 04:02:12	259	1036	1	0	0	0	1	2	4851000000	38.808	4851000000	38.808	0	0	0	0	0	0	0
106286	40d7603f72204a4c47ebee537ce78257c42af7806fdc301c2a1c6e9eb3a4d20f	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4748000000	37.984	4748000000	37.984	0	0	0	0	0	0	0
106286	54a8aa17fb1ac51c25eab83033f13699d7b66ada4dc3bd0c7a2ce9090921a537	2011-02-05 04:02:12	259	1036	1	0	0	0	1	2	4725000000	37.8	4725000000	37.8	0	0	0	0	0	0	0
106286	b16d45b0775222aeb54a4855da2e834a47ae28dfbebb57b2d325a3a38067aa1e	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	4565000000	36.52	4565000000	36.52	0	0	0	0	0	0	0
106286	7a20c502f2a777da3cf71c681d4547bc434ba577ffc48ff8c394d1b346a895a7	2011-02-05 04:02:12	259	1036	1	0	0	0	1	2	4471000000	35.768	4471000000	35.768	0	0	0	0	0	0	0
106286	d0c30230921dbd7c45755c04f12fc4e5a414c7d7d73abb7cc2c7397db1821954	2011-02-05 04:02:12	259	1036	1	0	0	0	1	2	4418000000	35.344	4418000000	35.344	0	0	0	0	0	0	0
106286	fa4172d505dca84f5388eff31a58cbaae5a4ebd81c2cda443d540a8de18376c6	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	4385000000	35.08	4385000000	35.08	0	0	0	0	0	0	0
106286	43294a6fa6174f9359432530bf35babf656d0b4e00e243af67133f17f1bb2c27	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	4301000000	34.408	4301000000	34.408	0	0	0	0	0	0	0
106286	78166ed2995730cba5c7903424f39ae86835279a11b16ecc19c1ecae6dbb10df	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	4251000000	34.008	4251000000	34.008	0	0	0	0	0	0	0
106286	95a3afa62f5e07d405d9ee522beafb65d861b2893d8d0796888dfb322afaec46	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	3987000000	31.896	3987000000	31.896	0	0	0	0	0	0	0
106286	08d6745adf08943c36e6c4432ea5efcd241382263aa5e4fa55bee07542c5bff6	2011-02-05 04:02:12	258	1032	1	0	0	0	1	2	3907000000	31.256	3907000000	31.256	0	0	0	0	0	0	0
106286	3da57a9391edee5f3dc03866a711a4029341a1db487b0f8590f36fed459749b5	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	3465000000	27.72	3465000000	27.72	0	0	0	0	0	0	0
106286	0250848ebd747dd5fe168006744876172e23e98f6c30de0853e2b91f202a1a6d	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	3054000000	24.432	3054000000	24.432	0	0	0	0	0	0	0
106286	21f59a1e829bc04fefb40219bd03d9204b0c7b9c7c0d4a28c9fe4bf9c8c4f4c3	2011-02-05 04:02:12	257	1028	1	0	0	0	1	2	2207000000	17.656	2207000000	17.656	0	0	0	0	0	0	0
106287	9c2c0982fb121ac81ef963544b0a9afce3d03a571e8d46215c1d29c8472b71ca	2011-02-05 04:11:00	134	536	1	0	1	0	1	1	0	0	5001000000	40.008	0	0	0	0	0	0	0
106287	73922149f1d6e5314296bdcc48b396253f175d69b32969706220d951c6024d23	2011-02-05 04:11:00	224	896	1	0	0	0	1	1	10000000000	80	10000000000	80	0	0	0	0	0	0	624.68171296296
106287	220a7c85d2ef00b008019d9df9881c050a27688a225b758d1381d66ac3f0d816	2011-02-05 04:11:00	257	1028	1	0	0	0	1	2	620000000	4.96	619000000	4.952	1000000	0.008	3891050	0.0311	972763	0.0078	2.9611458333333
106287	1f924ed98ba47e5072bcbaa205f4e6a42e582eaf32143d767feaac5696b9ffdd	2011-02-05 04:11:00	258	1032	1	0	0	0	1	2	1128000000	9.024	1128000000	9.024	0	0	0	0	0	0	0
106287	f3552c9f5472ba5b15d3e7bfc2263a0a50ee69f7b6173158ba7c2b8cbee55bfa	2011-02-05 04:11:00	439	1756	1	0	0	0	2	2	5227000000	41.816	5227000000	41.816	0	0	0	0	0	0	0.21833229166667
106287	3e47f2bc9219b1b496f572282943db4bbc47321e90810875e54b94ef8a5fddae	2011-02-05 04:11:00	258	1032	1	0	0	0	1	2	141000000	1.128	141000000	1.128	0	0	0	0	0	0	0
106288	f99eef91985829e8e0277418dd1e1496d08866b1f92f9344148eff2b48719ff8	2011-02-05 04:28:21	134	536	1	0	1	0	1	1	0	0	5001000000	40.008	0	0	0	0	0	0	0
106288	fcd666f91eff117d5da351a7ab46d7979c5f6bb8fb777cc6a8060a9d70ee8979	2011-02-05 04:28:21	437	1748	1	0	0	0	2	2	34116000000	272.928	34116000000	272.928	0	0	0	0	0	0	1756.8713300926
106288	52f36eea3b8ea7a5c4475a4b66df7c72b9a21d83f75a278afffccd53ee8c9bda	2011-02-05 04:28:21	977	3908	1	0	0	0	5	2	1054000000	8.432	1054000000	8.432	0	0	0	0	0	0	19.190552314815
106288	35272cecb5b9bec92d364abe62d40642e65ea1f7297e8295a512da148ae7f986	2011-02-05 04:28:21	618	2472	1	0	0	0	3	2	328000000	2.624	327000000	2.616	1000000	0.008	1618120	0.0129	404531	0.0032	6.350549537037
106288	31929859478392da8c9e55b917bc7250eec1b9a1c56e938aa021aa8fcc41f29b	2011-02-05 04:28:21	224	896	1	0	0	0	1	1	100000000	0.8	100000000	0.8	0	0	0	0	0	0	0.080428240740741
106288	92abef5b891db9ff0d32a7aa214160d5b063ee25b2b310ef4a3390512577be1a	2011-02-05 04:28:21	437	1748	1	0	0	0	2	2	108000000	0.864	108000000	0.864	0	0	0	0	0	0	0.14077037037037
106288	0fb16d9a56b86789bef09d1a41dcff569b79ab95363abcfc93ffb810090e12f3	2011-02-05 04:28:21	258	1032	1	0	0	0	1	2	7000000	0.056	7000000	0.056	0	0	0	0	0	0	0.034275694444444
106289	127e4808218f8878a901d16903e36b2c5a221f1a4f632ca7e09d908b15657d41	2011-02-05 04:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106289	877687d5209338f7acdb311f1a82e2378ce4818ca940f7042bfbc47dddd87c85	2011-02-05 04:29:27	258	1032	1	0	0	0	1	2	6000000	0.048	6000000	0.048	0	0	0	0	0	0	0.029425
106290	ed39dc408124ac381c31d22da6405b5383af425ab95e858665727ec6f0dc49f2	2011-02-05 04:52:29	134	536	1	0	1	0	1	1	0	0	5001000000	40.008	0	0	0	0	0	0	0
106290	09f5f614b40ef274ba1cde686f147f60c22f4842ce3e90f387ad8dfd30983fb0	2011-02-05 04:52:29	9887	39548	1	0	0	0	86	2	430002192523	3440.0176	430002192523	3440.0176	0	0	0	0	0	0	135791.63055249
106290	9bd5fc6ee070efc9a6fdf929ddfc7c4c9fd73710b7e6491362ca039c381bf90a	2011-02-05 04:52:29	945	3780	1	0	0	0	5	1	60000000000	480	60000000000	480	0	0	0	0	0	0	1127.4826388889
106290	91a4255fb298dfbda6b86b46a51845c845e7d5b1bf28df82ffd0cb75fdc9d43c	2011-02-05 04:52:29	258	1032	1	0	0	0	1	2	1215000000	9.72	1214000000	9.712	1000000	0.008	3875970	0.031	968992	0.0078	70.020984375
106290	d84a52fde9e370a6aa1264ea053556869bb517b2c6b7bf079e888c42d1dc3d36	2011-02-05 04:52:29	371	1484	1	0	0	0	2	2	10225000000	81.8	10225000000	81.8	0	0	0	0	0	0	57.907986111111
106290	47813106e45fc7eb6c8da4cbd8245cb5fd9dd7af25d599137eca3892edf75827	2011-02-05 04:52:29	257	1028	1	0	0	0	1	2	88500000000	708	88500000000	708	0	0	0	0	0	0	0
106290	a86ec21d489176628ae4c62e3d44472f2a06c490c91a8fe2305dd8b722f4199e	2011-02-05 04:52:29	258	1032	1	0	0	0	1	2	200000000	1.6	200000000	1.6	0	0	0	0	0	0	23.34662037037
106291	2b330afb654aaea377e4c105065d74aa53839d2e2c00846ee895f16f62f915ad	2011-02-05 05:03:55	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106291	57c2fe524497fc16768220549ae7d32aed98c2ee37fbad677eb12349894c8654	2011-02-05 05:03:55	798	3192	1	0	0	0	4	2	156315000000	1250.52	156315000000	1250.52	0	0	0	0	0	0	469.78267650463
106291	594eafd949ed453f62d05d0542e69bf3b78375ebfcb7c76c5d08d6fcc47b03ed	2011-02-05 05:03:55	158	632	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	27.805555555556
106291	32b5d4f9a134be067c25c4556685d5a374dbc00e0801fef176aab85bcd663aa6	2011-02-05 05:03:55	258	1032	1	0	0	0	1	2	27000000	0.216	27000000	0.216	0	0	0	0	0	0	0.138875
106291	ef0498a0fb58a8a19daccf074083e4902e607475c8e9308b4f05b1e8e30cbebb	2011-02-05 05:03:55	258	1032	1	0	0	0	1	2	304000000	2.432	304000000	2.432	0	0	0	0	0	0	0
106291	af92ca0167afea34fa48847a9d7efa71b2a2199dca4701de8df59ba356ff71ef	2011-02-05 05:03:55	224	896	1	0	0	0	1	1	3000000	0.024	3000000	0.024	0	0	0	0	0	0	0
106292	5010ac75d5f450b259322dfd054f4dd816b1a54f49d5e020a1180f71e9af8434	2011-02-05 05:11:20	130	520	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106292	169245befddbf9a409ec356e21c18376eeb8287e6abe20e7bd124d900c0a6c83	2011-02-05 05:11:20	616	2464	1	0	0	0	3	2	33000000	0.264	33000000	0.264	0	0	0	0	0	0	0.19323715277778
106292	594aa03a3c9fe52858401e18c74c1fd93ed714b505ff33854bd0367032e58f64	2011-02-05 05:11:20	438	1752	1	0	0	0	2	2	650000000	5.2	650000000	5.2	0	0	0	0	0	0	8.2916898148148
106292	767e9ef8ff32e5c1c2da660fc066fc6ea4e8fc84897ac7fbf7afc753822d6ef3	2011-02-05 05:11:20	259	1036	1	0	0	0	1	2	24000000	0.192	24000000	0.192	0	0	0	0	0	0	0
106292	bec8087255d7f954ebde853a61578467929ae4e4e2173c9189249b3674186d95	2011-02-05 05:11:20	257	1028	1	0	0	0	1	2	250000000	2	250000000	2	0	0	0	0	0	0	3.1694155092593
106293	05f3cdc1065b6bf88e01a9de2376b2fcb7933dc46b7c8373efc014fb1f18f95c	2011-02-05 05:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106293	a1d08fe2c52c5b50a03ee4baef0ce0ce1d12830364d9ff26ddddd1a81e58b4f3	2011-02-05 05:12:29	584	2336	1	0	0	0	3	1	300000000	2.4	300000000	2.4	0	0	0	0	0	0	41.939930555556
106294	305498ddca02a342cdeb436ec24fc5c944ed94da7e0569dd6571be98bdc76dcc	2011-02-05 05:23:06	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106294	e780fa23d4e217b728274850f605c96ac7bba356456e1c824218e501dcb87c8c	2011-02-05 05:23:06	258	1032	1	0	0	0	1	2	150000000000	1200	150000000000	1200	0	0	0	0	0	0	25870.954861111
106294	61e53f75def3a12cec9732c5cf243160ae877089d19887c420a6b0ec30790187	2011-02-05 05:23:06	942	3768	1	0	0	0	5	1	100000000000	800	100000000000	800	0	0	0	0	0	0	5206.4270833333
106294	60dd9d310c0cc4d01b4e8447ddb89eb7f26be4c0ad45a28b959d459c7e4892b4	2011-02-05 05:23:06	646	2584	1	0	0	0	5	2	25000000000	200	25000000000	200	0	0	0	0	0	0	557.98958333333
106294	686580c1524382e863fca6b06cb38e2857962811ca1461faeefde91ad8e496ce	2011-02-05 05:23:06	583	2332	1	0	0	0	3	1	300000000	2.4	300000000	2.4	0	0	0	0	0	0	34.322581018519
106294	78970fd14ad05d76b37de4ebde20136b90af13257293495190607554c9406c7b	2011-02-05 05:23:06	405	1620	1	0	0	0	2	1	300000000	2.4	300000000	2.4	0	0	0	0	0	0	12.601441666667
106295	97228a0f4a1c54f17a54f572050cb8aec9ea6a587eecbb8702cb187c0ee9bf82	2011-02-05 05:24:37	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106295	904fb2ccae2426aadd34696806b5642691ba1baddcb60a5c2b06049953b321ad	2011-02-05 05:24:37	437	1748	1	0	0	0	2	2	71000000	0.568	71000000	0.568	0	0	0	0	0	0	0
106296	3b789a0890662c6174ff571bf8184e608cdf23f0a6bda9ca33bba3f149097061	2011-02-05 05:33:40	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106296	ee5511b8ef1b558e0e51e2dfae029d7507f7af88951f96cea49ae4e714d6d081	2011-02-05 05:33:40	223	892	1	0	0	0	1	1	100000000	0.8	100000000	0.8	0	0	0	0	0	0	1.2217361111111
106296	582d9d3f7e45561da9716ccefe7dd253d69166f7a266a606fd4b5b5dd3f61caa	2011-02-05 05:33:40	257	1028	1	0	0	0	1	2	116000000	0.928	116000000	0.928	0	0	0	0	0	0	0
106297	6bde87d0951d654cf2cecca208b726db595f34ffabd8d7ccf4e9c16ab35cddef	2011-02-05 05:41:48	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106297	c0f55ba18e476fe4cf5d18a18f6b55fc0065c5078646c5eb47acabf8f0640572	2011-02-05 05:41:48	942	3768	1	0	0	0	5	1	100000000000	800	100000000000	800	0	0	0	0	0	0	24945.469121296
106297	1f44223b859e62ef076bd1a499123b573f7b0f5515af7fea09c8a99dfd4422fc	2011-02-05 05:41:48	258	1032	1	0	0	0	1	2	12503000000	100.024	12503000000	100.024	0	0	0	0	0	0	654.94158113426
106297	ab90c9b80303f5694b097d0023b6eef68482707567b34b85b9227cb12e181d53	2011-02-05 05:41:48	405	1620	1	0	0	0	2	1	300000000	2.4	300000000	2.4	0	0	0	0	0	0	12.640524768519
106297	0b2c22a8128929996d92e98782cf1d26b18e94b51f87181d7481d8741d5d1742	2011-02-05 05:41:48	258	1032	1	0	0	0	1	2	22500000000	180	22500000000	180	0	0	0	0	0	0	0
106297	008e3f00390b4dbe47dc1c0ff050b1fbcd349941a5f14b6537a38d4b65a89246	2011-02-05 05:41:48	258	1032	1	0	0	0	1	2	1053000000	8.424	1053000000	8.424	0	0	0	0	0	0	0
106297	fa8b65e46a2ac4f0c838908218718da2fa7cf448c4d89639834421636cc630fd	2011-02-05 05:41:48	224	896	1	0	0	0	1	1	300000000	2.4	300000000	2.4	0	0	0	0	0	0	0
106298	ac220e51e24722a16e1e5fad769a837dd57318f62c7baa321542b9e02faa320a	2011-02-05 05:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106298	57a9bab505e7001087956e449403e38653de9c2903bd321d41d7e5fa9fba7a66	2011-02-05 05:51:21	224	896	1	0	0	0	1	1	400000000	3.2	400000000	3.2	0	0	0	0	0	0	61.841342592593
106298	a2a0fc5e81261e70c845dcf9b2f41375a2613b49db6d0a94a6844b92295dd0b8	2011-02-05 05:51:21	259	1036	1	0	0	0	1	2	25000000	0.2	25000000	0.2	0	0	0	0	0	0	0.86402777777778
106298	b16b0ae516aaa6754005ca3948daf9c4fe68d585d63ceb819abe330981c80a79	2011-02-05 05:51:21	257	1028	1	0	0	0	1	2	5000000	0.04	5000000	0.04	0	0	0	0	0	0	0.17207233796296
106299	c184b433a5ce57f75e4c47430666366c031913eca7b49ba1991dc8a5bbeef2aa	2011-02-05 06:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106299	055789102b2ad51c060b757ebbec6057b67fb22f8afe127232b0546630d2551d	2011-02-05 06:15:46	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	36.888310185185
106299	398849f9df4b90bb722eef3747e53913a8c0d436f0b6ce8c5cf3a5ecdf11fc18	2011-02-05 06:15:46	191	764	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	32.583333333333
106299	0122db8cf59c00c39735d4d45f3b647b6e5d433fb7866de486f5afdf010b1d11	2011-02-05 06:15:46	192	768	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	30.209490740741
106299	09b7794d170558f053e1cbbb672c10896d3adfdba0695fb0dfbd5ca251f08206	2011-02-05 06:15:46	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	30.021412037037
106299	3687cc3423586fea9f071ea0168872d203eb7c9af7f3608e679d2ef95dd49395	2011-02-05 06:15:46	192	768	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	29.041087962963
106299	35c2a8c1b373a0b31af946b6458b0156d7dab1a986369b3ade57beb2a603cbfa	2011-02-05 06:15:46	767	3068	1	0	0	0	4	1	1600000000	12.8	1600000000	12.8	0	0	0	0	0	0	74.775565740741
106299	6f20b1d8f1a6a327eac6ca1d9cd1a21251b81111e74c651a0d17cd350abdf841	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4971000000	39.768	4971000000	39.768	0	0	0	0	0	0	10.780280902778
106299	b3cafdb2589cafb4ba0e7e776044358fa21193e3996b9a8fd11388813f8b01d0	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4971000000	39.768	4971000000	39.768	0	0	0	0	0	0	10.780280902778
106299	b8bafaf2febe01589e32b8b74c6e25b4bdb3a2801daacf62f74097dffc51a197	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4970000000	39.76	4970000000	39.76	0	0	0	0	0	0	10.778112268519
106299	258b8117ff375a20ec92c70578ee8fbbde8f40b7e98ddba53fe8ab9fd6f713a1	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4948000000	39.584	4948000000	39.584	0	0	0	0	0	0	10.730402314815
106299	9614ee061484c8476927642fd0b3618d94bdf808d20dd4fb3d5d81ae1df42c23	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4899000000	39.192	4899000000	39.192	0	0	0	0	0	0	10.624139236111
106299	b045e50758f1a9e051fefe6599fb38359e58bfc6fbf4a74f69fbea7270065a32	2011-02-05 06:15:46	257	1028	1	0	0	0	1	2	422000000	3.376	422000000	3.376	0	0	0	0	0	0	4.6071752314815
106299	31b995ce63bf1dd3f3a50a626fda6fe6a226c73ada98354d15fd0da1ac715d28	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4896000000	39.168	4896000000	39.168	0	0	0	0	0	0	0
106299	7aa94ec53099b91b7782c5087f3b6ea569d291a4079e293999e2f41bcb48c2ff	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4883000000	39.064	4883000000	39.064	0	0	0	0	0	0	0
106299	149b6ad021756d42e3ecec8e827ff215c830dbfac5c690fcdd7eb57cfed3a4d3	2011-02-05 06:15:46	259	1036	1	0	0	0	1	2	4897000000	39.176	4897000000	39.176	0	0	0	0	0	0	0
106299	cd363988c80695f2a2c87ea60c4596e6358952aecf8bbf74f84df93f1d0ed820	2011-02-05 06:15:46	259	1036	1	0	0	0	1	2	4868000000	38.944	4868000000	38.944	0	0	0	0	0	0	0
106299	2c6051bdc0e2f4b261ea60a2070995903bd61cc0d0a3d6fdfd2a5aacc1e08e6c	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4844000000	38.752	4844000000	38.752	0	0	0	0	0	0	0
