block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113473	5681c15daf856d9f79a4d7f01fadf8c1ef0efa2822f8f604081a6473b2a50edd	2011-03-14 07:01:36	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0.0011487268518519
113473	7e61d66737f8ba8d6b420e466a512d947957433a873617163a21780913df7dce	2011-03-14 07:01:36	258	1032	1	0	0	0	1	2	787000000	7.083	787000000	7.083	0	0	0	0	0	0	0
113473	60f365b727f21b3479e89df6b65b5ee6792ea1b178433d2242685e72ee886512	2011-03-14 07:01:36	257	1028	1	0	0	0	1	2	674000000	6.066	674000000	6.066	0	0	0	0	0	0	0
113473	0ed37aa2dc2174d2c4cde2cdf52e6b50927d164912463fc98914bcfbe05fba78	2011-03-14 07:01:36	259	1036	1	0	0	0	1	2	568000000	5.112	568000000	5.112	0	0	0	0	0	0	0
113473	481f17214ea457db71ce53578823b7994f434fdaba57aea46cdc6e43e522f097	2011-03-14 07:01:36	258	1032	1	0	0	0	1	2	463000000	4.167	463000000	4.167	0	0	0	0	0	0	0
113473	03c71e7dab24b53a5ab6fe3d6c800b9b1486711b6db121ba215bbab2463cdb6a	2011-03-14 07:01:36	258	1032	1	0	0	0	1	2	363000000	3.267	363000000	3.267	0	0	0	0	0	0	0
113473	edb21f1625ceb481858f77a6d896df9fb9f44ee24e942f982b76e55e01bbb01a	2011-03-14 07:01:36	258	1032	1	0	0	0	1	2	263000000	2.367	263000000	2.367	0	0	0	0	0	0	0
113473	0e8d6eb50b89b2c36dd455f16cb52149886a323bfc4efc0b1fa2f52a9abcc045	2011-03-14 07:01:36	257	1028	1	0	0	0	1	2	178000000	1.602	178000000	1.602	0	0	0	0	0	0	0
113473	6ce04a939dec8279643a7c8fa6c9c87107d321cfd126fce2408b0810cf0d7cac	2011-03-14 07:01:36	259	1036	1	0	0	0	1	2	112000000	1.008	112000000	1.008	0	0	0	0	0	0	0
113473	d9af706541486ecef8526a412009ab143efb7188b25404eb7ebdaeec52ecbcfa	2011-03-14 07:01:36	258	1032	1	0	0	0	1	2	53000000	0.477	53000000	0.477	0	0	0	0	0	0	0
113473	c88684a4acaf1f00e239ca5dfd5ede56625727dd605696afcc2c1e736d1386f8	2011-03-14 07:01:36	440	1760	1	0	0	0	2	2	40000000	0.36	40000000	0.36	0	0	0	0	0	0	0
113473	ebbfe7bb3513f9e5554a50b46c1faaf4df6656fb8ad8ab192dfbc0e10e7b60ca	2011-03-14 07:01:36	225	900	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
113474	29239745abda23d280aa5f39af19fa2003d824b8361da59fc6996c3560f8481e	2011-03-14 07:05:52	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113474	a7eed26fdb2f4bc1270c90453b5a0ee3fa0033ef4099d4c987a1e0ddbc9cbec5	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	143870000000	1294.83	143870000000	1294.83	0	0	0	0	0	0	291.08697569444
113474	faf1be7b5f390a877973b9485aa7d491c249b755b203fe7df332e25eb2b33d09	2011-03-14 07:05:52	259	1036	1	0	0	0	1	2	4949000000	44.541	4949000000	44.541	0	0	0	0	0	0	10.013132986111
113474	58e95697658c6597106c52f543b26bf7539b070ead45b2db2856f68dcaf371bd	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	4927000000	44.343	4927000000	44.343	0	0	0	0	0	0	9.9686211805556
113474	c64fd2d3921aca731c214a9024aad0fd15a0352f0abcc52355f54ea70bbef753	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	4900000000	44.1	4900000000	44.1	0	0	0	0	0	0	9.9139930555556
113474	588f8efe83ff99ebbc785bacfc414651933cf6fb5309f494b90a0134e07a95e3	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	4901000000	44.109	4901000000	44.109	0	0	0	0	0	0	9.9160163194444
113474	6ba4f4bcc2eb0e9da8decae75673e95a0eeeb229119972f1652c9c9b04ebb803	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	4575000000	41.175	4575000000	41.175	0	0	0	0	0	0	9.2564322916667
113474	20709465ddc520740f3f112bd4068c3fce711c3d23fd0f5d079190c3990d3d85	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	4447000000	40.023	4447000000	40.023	0	0	0	0	0	0	8.9974545138889
113474	f6ff2dfb5a06bb49bba82fe5398e762b5a7a84b41b04cc818f6527cf79ccdf3f	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	4331000000	38.979	4331000000	38.979	0	0	0	0	0	0	8.7627559027778
113474	e40182df96c0b55ca752b3342235d4ba3b20121594b96b987c7f689798865c81	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	4235000000	38.115	4235000000	38.115	0	0	0	0	0	0	8.5685225694444
113474	24cd06520e0c7d3cc17ecbab8f2328377f896196b1fa9d0618592b4067303129	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	4205000000	37.845	4205000000	37.845	0	0	0	0	0	0	8.5078246527778
113474	8b5c33c9bf4f799d22cb441c613e9a3cf481b37769f34eb4d246e97219d63865	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	4120000000	37.08	4120000000	37.08	0	0	0	0	0	0	8.335847222222199
113474	5c28e230cd39e41fd1d49ff1bd3375bd5a8b70f355f98a698021237a53e930d5	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	3737000000	33.633	3737000000	33.633	0	0	0	0	0	0	7.5609371527778
113474	4195ec35e9953088f81cb6a8f11b541c5f6b60aefa9102ba873c2ce5d9e26137	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	3535000000	31.815	3535000000	31.815	0	0	0	0	0	0	7.1522378472222
113474	20cac2893e40855a23aa61078088bdda42e83d693a92873b98c7c3707021dff4	2011-03-14 07:05:52	258	1032	1	0	0	0	1	2	3270000000	29.43	3270000000	29.43	0	0	0	0	0	0	6.6160729166667
113474	c5a196d1ca90ab869e40398019755805729684a4ce77c3b80868f6a8fb77952b	2011-03-14 07:05:52	439	1756	1	0	0	0	2	2	5107000000	45.963	5107000000	45.963	0	0	0	0	0	0	10.248746180556
113474	7de3cb344dfc965e52b221c13436979857c0101403b64f1363756d3ebacf510d	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	1075000000	9.675	1075000000	9.675	0	0	0	0	0	0	2.1750086805556
113474	03adbd177a6e0c44961bb0c97f7d208ca8c0e57fed01c4a160b7e29a097ba0ee	2011-03-14 07:05:52	257	1028	1	0	0	0	1	2	5002000000	45.018	5002000000	45.018	0	0	0	0	0	0	1.3709185185185
113475	f259e8dd23ff484b0df249069d274eaa5ba0baa8fd26bbfc9bc176461554f66c	2011-03-14 07:16:20	134	536	1	0	1	0	1	1	0	0	5001000000	45.009	0	0	0	0	0	0	0
113475	28097c851c1db958ccaeb94dc34ec50bcb6a7d76a91111e65ad078d8c7ff2a91	2011-03-14 07:16:20	438	1752	1	0	0	0	2	2	20003000000	180.027	20003000000	180.027	0	0	0	0	0	0	6.936225462963
113475	55b9aca7754113a975f3f9b26791f55ca96185cf421828fde73e0aa8f8c9fa66	2011-03-14 07:16:20	438	1752	1	0	0	0	2	2	15604000000	140.436	15604000000	140.436	0	0	0	0	0	0	0
113475	3203e060ac4d425e3365772f3abb413882c53d1c52b2a2343ae17c4e25efccc2	2011-03-14 07:16:20	258	1032	1	0	0	0	1	2	5001000000	45.009	5001000000	45.009	0	0	0	0	0	0	0
113475	690c77c63fe3c5d0c74fc60aa4f7b5183788063f935ad7d0acc98569ad0af363	2011-03-14 07:16:20	437	1748	1	0	0	0	2	2	560000000	5.04	560000000	5.04	0	0	0	0	0	0	0.33340266203704
113475	e42d373752a5878531042e3975a512db85a972a6e2c4fea02f7e5ede91210547	2011-03-14 07:16:20	224	896	1	0	0	0	1	1	362000000	3.258	362000000	3.258	0	0	0	0	0	0	0
113475	d91293f88a47fe6fcec34fd0d2580bbcf63accde2db21e30d8ee144bec342578	2011-03-14 07:16:20	258	1032	1	0	0	0	1	2	8000000	0.072	8000000	0.072	0	0	0	0	0	0	0.016767592592593
113475	4b343412d668ca14080566f68d6507b9110cadbc47118264191131c6b92c3714	2011-03-14 07:16:20	257	1028	1	0	0	0	1	2	10000000	0.09	9000000	0.081	1000000	0.009	3891050	0.035	972763	0.0088	0
113475	7b17e81eb83ee3b6756e33a2a7b2126048231890d04654b18c7c0764a477dad9	2011-03-14 07:16:20	258	1032	1	0	0	0	1	2	18000000	0.162	18000000	0.162	0	0	0	0	0	0	0
113475	b9611722fef38892832ca3570419b92d8c9398bb19777c35bd6285498e0b2eb1	2011-03-14 07:16:20	224	896	1	0	0	0	1	1	2000000	0.018	2000000	0.018	0	0	0	0	0	0	0.001274537037037
113476	232da26074c9b3cba9b590ccbcea6a3b9aa00fe6ad3ec3eb1d9b7f9fc0b18300	2011-03-14 07:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113476	c97b687b15596cf0f3e7742acc19d9f973e3174b7a3ccd76c5ecf78f6965329b	2011-03-14 07:20:05	437	1748	1	0	0	0	2	2	17634000000	158.706	17634000000	158.706	0	0	0	0	0	0	6.5739715277778
113476	98564438a3f3dc4f183b4d0f651fbd004508bd19671644224f7644cbbefadf4d	2011-03-14 07:20:05	258	1032	1	0	0	0	1	2	4000000	0.036	4000000	0.036	0	0	0	0	0	0	0
113476	067e16602e50cbdb5957a8933b87a7ea24acbdbfcf8a7afe4bd9c83966542671	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	0a8f4119ff3b4d180cd8295c4dfb76bf7c14c2648852e3421656c1470f6b966a	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	105b9d92bae86ef3ba138e0f71862099687e86aa496dbc310b905a81ebe41b3a	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	11419c82ec310ab26dead4114c2aa4ae57fbe5f6ba0b11b89fef16fef2814e31	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	2d96381d36c1f1b81f7f70e53f02d3120abb975939efb112c99871c378ced89b	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	334cde4fb9e2737bdc7b3ed83b5232d069482c35572b7773a794a509a35a9b62	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	3c034601af0a7187ebc0586794495831b5e793d27e9aba09c8ec6f9caa3ec395	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	3ed1451161bfaf03464d4c1120d4d9e98a638c754a79d04d86fb137169716c27	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	4a769ecd8d5192e293acc05e8ee36d15bc095de0c951503db3f2b68389862c71	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	5612ee89125ec5784e66007be0c78285cac05374b99afa3840b37a41b3e4363f	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	611ede5c13cb602d2648140250050a7a5350cc7c8fbd7bcdb2d1a570b3635540	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	758f2c175666ed84f8a7eb8e9f06cd36fbf003b01be59147a0748ff3509ef74a	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	798fa01e18a56e130b0a6a88f075712cc9d9e54a222c101677cbb68bae2da24d	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	7ad9f507a1ecdc5bf56f1d2099096492b9e1ad223de1797f97c808ecba45fb14	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	81990cdbf8ec8a0de2700590974ff278f0fd8b22ae0e6f591b409cc8106163e5	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	82f9c64be8d7a6fdccf73651214d395634444bcc5b846fcd0e150fb3fdbfecc5	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8bdcafa4450500c9518dda609f5c2b4ee834359d4ade8dad2db8b6da1732da93	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	9d98dd65cb56885d2c6c7b53b181de4d6ec68c7932534a937d4c4a308b6c639a	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a1ee616ea0596a8608af0545d07e12012bfd3b150318cb87cadc1b72cf78c233	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a2f4803ef1009db3b3bafd0a42f21c860354960a6854fcc4ddfcc3ee42bb8e34	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a6d152c7664040e371630b66c8ad8f75cb4efec5f3b11a7b52008601e2643e45	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	b781bb1b48d4cc407686500f0c3a934ddea32b5281da93fef8b79da364b52e4e	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	cb0bc3d58901b8c1fb7d1ffa868d087cf3bc347896e3afd3029f90d70ec09950	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ebaeadcb8a9cbe1b0a6ad7ad930fb1347edf13049f273118349354e379808081	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	f1c58c92959cc0081d6804d7f13414b72f6f5a9fcafc056dddc786fb09671a23	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	f3c15001799f01120400f98811a0235adf33d559baa85aad414a4d4b51a410ce	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	fd7eb273b594dc7a04bc79659c7fc26372683cc0ff1f2cc61384436fe382b850	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ff7e4643c2b11961c5814f01b387994bf00c28e93f7f0eb60640286b5a3c85b2	2011-03-14 07:20:05	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	0469ae1e1e89e46ab7b7abc660edeec9a36cc79f06f0f63322848a6332ce0f34	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	0d2ff3ff3102c08be793538722cd51eec015664cd048b59364e663256f399e1e	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	0e484f0ef5370561fd869a5cd15be87c0b86d8126aa6d718376da5bf94276158	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	174ee4a8eefe1b1759701122def61b02e4dcc619363409983e0c1992fbae9113	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	1e4508955ededeedf8acf757cc2bf4cd9414c0a0b71188a04b1d1313bf644b1e	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	1fa253191b2b801d1510402e35fe3c30e068d00e211454898053a0eea60e0382	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	34618b02488ad1efd61d1fc6130605ae4bc5e5a494ce7ebcb5f5419e3ab4c445	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	3df6b8b1db5491842a1b6d178f7d6b320aae021240b4ed510174c7a16cc93cf0	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	41dd602f65e926b1607de3e92d416377625f9c504335240a2565e4fb6d8c542a	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	43fa9c5689cb7b264085e02da6f40c2a0cd1cec759298f942593f94c84c68ef6	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	44b8d4b60854ee2764cfb03d1de6d907f152d83377a89ae09605791d600f301a	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	5c940042befb8631aba5b8b2ed5b7c727d748f7bb385532c82eab1825a616f32	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	61b3757ea9367b85410852ca170e0300f71d61f127d4dbb5992c409a8bbd723f	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	62722e68b8ba79454ecd3bbd4032addb26dfbc3f13f5a0ba1dc3bd24fb735886	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	6ee5094cbfaa509acf0015d95dc2797cd295682b9fa55360d51c55f1c5ee2c42	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	7052a3aecb1701bd2f755dcc03457449bc745469fc8d85418efff2a86025bd2b	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	7099d6312760ce047dfaeea25689e433aab49880f3cb4f6e43fff89ab088c325	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	759ad90d84ca4f7b53f0edae589bd8b6f4c3b945e803958937195ada47305ac4	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	7a4a308b0bfae86cf02d2c02fe523b97bfd4f9e1cc1ea03ada6b787c6bdf3a11	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8035f54729d12cd1e359f3e8f7fb54964cfa3126cc920f88e68df8a541891e59	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	839e4907bcc55c2affbb784917f3ac5a0de003c3bcb63a2672e794c45f555f46	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	85998c936cc6211117a4a0912ef5852939a362e3f6dfd811f6bfa8e4117ef325	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	88bca39c0b62da6fcf228632550ac475f729961e658503ea5eed2b9add3009cf	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8bb5d4813534531247947410995bd925b59cd892e315d424c87cf20fef597e36	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	96a6b07086c924f9ed1f0f6683b850b3e11a3983299cab3b6e0d6757383ac821	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a215da3b7baeac4b70f79b6718cdea95f719b182b03d204400935f50973b7910	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a3e88d6398a1521149ceecf12abe6a2e05b5ce09b766d39c4d0d3ce1683047ca	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a5056b5974bb8ca9eb68c19318c0daaa9494b7f4d5be965d3088fef61654cf35	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a7aea11c6b6972c0e05c0608243b77d6a45e5a4b056a5a59281de5bed7fb7712	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a85c14191a6472f5cd652fddbdd1e80ad76d86c844c7bdd3b8532fed2c5c6822	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	a885e976c6fc05abae243158161c50cc167450d3f635b230f4a2e2d3630b2ffa	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	aae05ece12db45bb7bf44edca8378d02e8188e46e36e09ee1113b21db63d0723	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ab718e95a0753e15cc221903457720b17c9bbf4fef449685f80aee740cf5cff5	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ad1cccfe839ede5b4b5c57245a594572e7d6d873195040b123553e043a126be4	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	addac6d0ca5f565b2e8fc62d746fbd2b156ef916e20c9fb111d021d24310770f	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	b3c5fbb9a5e43c9d51486972d0558f7ca9de9e01aa6c47d51bd44ec8b4b7a001	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	b92f0e764480f46263fa1b6a1c600c77aea60bc979c000e9b7f502d622b4b17a	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	c07b04584b8c3ff11cd0d6369f9f4175b1d698df5299f0066165e89fdd553232	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	c2dcb0b35b8c33950ee31888f558303dc2cd2271d5bd6ed51bf1927ef5e3a16c	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	d2fc8d82faff56b6644f434c621d5803f956c9e204a57a492c03394c1c42b84b	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	dee4d6870e4ad4183afa7fd7fcb35bbfa1d381d49ddf6b1e9c7aed8e15460bdc	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	df3b95ebd0e3dfee5815e26a29e5f4fdb01843ba97e6530b8aba795a2e304204	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	e7c55e535010d865127ca255a1735fbd411fe98ea82680edba704701fa5198b8	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ebfd9187b5ec0ab8cd44ad8c1fc237d1ca56a8085483bab6b581918dbfb664a2	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ecaae8842e3b1a93fa475ef05583d7f18cfd1eed6f9edeb9472c682171ee7426	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	ed8536b97a285bbf4454342ad42e1b4073eeca4eb72cab3e611dcbfee3758d3b	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	f4962d831b7193bd0101e7bb871a792d08d1a8a28c67e28d62055625fea58e7f	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	fe878f37fdf1c32bd57ba985052e1a05cae78bf3942a7cabd40ddf920296ce38	2011-03-14 07:20:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	0740b4a738b9ecf11071ca20ebd97f6c090e00f2424d5cef36f0a39017b65725	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	29d842f033c88accf42673d4a6def267deb7f8e98683f44e000bd7de5cbef7df	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	32bb298f9b878a83df4869db887ac92c8006bc2da9b037c3f8ce1f193fb5c8c0	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	3b3487172875afd2da2ac2e96451315d80b7f62e88e95c98e78be21ff2348866	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	3d4294427897569c34ea27639b10becb5c1fbd776711128ce32b49b68f23c25b	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	4ab9a7e8cb8d864f6cf5905caf89fb1940d61a2c5e7c8b7bc1d848352629fa0e	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	84368011900dbeb8c56950d195f1a6f071a8f56a507b6126da49aefbeebe9e7a	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8862c94cf5006f6e863d555ae5531549371e5952d27d24db9a305d838d799377	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8efc86c88d9abd84c39a2d3da96155ff77030c900e1e3bfd5ad68d0891d4d731	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	8fece2ad69cc63a6b020d3544af3c67b7322be45ad2379c65b06c3441bc70d0f	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113476	9cf0be48fdfd4ee72fa7c0100411eb5765626fc1702cf95608078e8be434671e	2011-03-14 07:20:05	225	900	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
