block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154446	ea7e2464aea7dad24d1efd2d04641ce797cb674ca82667adcd4c73884fec7a9a	2011-11-23 06:24:28	258	1032	1	0	0	0	1	2	144715758300	3342.9338	144715758300	3342.9338	0	0	0	0	0	0	0
154446	7872c3bb52fed324b1528cd65c3f1a5b01eb6f94686441def4e4f34271b4bd28	2011-11-23 06:24:28	258	1032	1	0	0	0	1	2	8476558749	195.8085	8476557749	195.8085	1000	0	3875.97	0.0001	968.992	0	0
154446	e1b7168bb465521975d975fb06d3276931d2e539cd1751a8506680ad637792b5	2011-11-23 06:24:28	258	1032	1	0	0	0	1	2	9000000000	207.9	8999950000	207.8988	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154446	4553b32b4b045b65a08c68c30b5daa6ffe8c639bf73b256e741df5f5a4fc413f	2011-11-23 06:24:28	225	900	1	0	0	0	1	1	4500000000	103.95	4500000000	103.95	0	0	0	0	0	0	0
154446	b8e67f24ead67475fa987fa945ac4c16848695a623c8f7d8489e3cc1277580f6	2011-11-23 06:24:28	258	1032	1	0	0	0	1	2	10329600000	238.6138	10329600000	238.6138	0	0	0	0	0	0	0
154446	fbb929b461055d9dcdbf3c4585f6b2f107803aa2d66561b563078dcee90beb42	2011-11-23 06:24:28	259	1036	1	0	0	0	1	2	506483428	11.6998	506483428	11.6998	0	0	0	0	0	0	7.5911548602185
154446	e4dd52ef1ac05c17775199a4f980a5ddeeb6f2f99f857a6435d62bc8cf256047	2011-11-23 06:24:28	8720	34880	1	0	0	0	48	2	25502404605	589.1055	25501904605	589.094	500000	0.0115	57339.4	0.0013	14334.9	0.0003	126.17352978313
154446	74471330c0fdd6ef4f4d6201ed154d8152459067f1663c9b3d7e017ed5d8cccd	2011-11-23 06:24:28	437	1748	1	0	0	0	2	2	1549075761	35.7836	1549075761	35.7836	0	0	0	0	0	0	9.892480707335
154446	898088f0fb91371f189edc805208167eb48d7426f52cc60cdc14bb9695fcf4f0	2011-11-23 06:24:28	257	1028	1	0	0	0	1	2	13395152068	309.428	13395152068	309.428	0	0	0	0	0	0	0
154446	01b6ef445bdf460b7b59ffd4ead0c594257c3914f4652d7143e62fae3818bd5c	2011-11-23 06:24:28	439	1756	1	0	0	0	2	2	99950000	2.3088	99950000	2.3088	0	0	0	0	0	0	3.6837001736111
154446	f5d552012bf608c56ea6a64a8c7483d32eed07f3d29ac1660dd2dc917b79e701	2011-11-23 06:24:28	259	1036	1	0	0	0	1	2	130420000	3.0127	130420000	3.0127	0	0	0	0	0	0	1.5696137569444
154447	3a8f09f3d6b48c35169681bcb47240ca991c7221d9f55b56691ecbcde7aa1b54	2011-11-23 06:26:00	136	544	1	0	1	0	1	1	0	0	5000400000	115.5092	0	0	0	0	0	0	0
154447	6191af546680aaea46a956a2360a5140a4ea4029ab128368f1ec1855c7bd76de	2011-11-23 06:26:00	257	1028	1	0	0	0	1	2	101961663809	2355.3145	101961663809	2355.3145	0	0	0	0	0	0	0
154447	f5c6bdd05d289ac724033539f1459145753c1f673d541692a574cb4af172ea74	2011-11-23 06:26:00	257	1028	1	0	0	0	1	2	795354484	18.3727	795354484	18.3727	0	0	0	0	0	0	7.9036510749157
154447	e63287894e981a4bb4a302e061bffed79d6b1d1783131ff71a85c2bce8247228	2011-11-23 06:26:00	257	1028	1	0	0	0	1	2	34000960000	785.4222	34000960000	785.4222	0	0	0	0	0	0	0
154447	e738858681b8350996a71ba4804689ea38981b20b43b417ddfcadfeacb69cad2	2011-11-23 06:26:00	618	2472	1	0	0	0	3	2	204000000	4.7124	204000000	4.7124	0	0	0	0	0	0	8.5244212962963
154447	9e3aef5779f8fe987e9eed6163c57da28b45e210653181d5d5c3c3be5ff4a3c5	2011-11-23 06:26:00	437	1748	1	0	0	0	2	2	5001007891	115.5233	5001007891	115.5233	0	0	0	0	0	0	0
154447	53434197d776594335e1fec5e9954519cd02baaa30e0dcef581cdfdceb8067c1	2011-11-23 06:26:00	258	1032	1	0	0	0	1	2	2467800000	57.0062	2467800000	57.0062	0	0	0	0	0	0	0
154447	1bb19902c88dc6be96447639410fdc94e7a2f1f0960df94ac8007d09e3c97814	2011-11-23 06:26:00	259	1036	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	0
154447	31169c3b7fb8d76283daf237373a0e6d0aac88f5c2323d4953fc1464d47f9c09	2011-11-23 06:26:00	233	932	1	0	0	0	1	2	4581200000	105.8257	4581200000	105.8257	0	0	0	0	0	0	0
154447	ba56ee51fca801fe7872dca74d7680ea1cf8092d9ed4cebadc81d55813d481b3	2011-11-23 06:26:00	258	1032	1	0	0	0	1	2	7999950000	184.7988	7999900000	184.7977	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154447	9cb83e39f5491714ab9927938f9548dbeb2986595ba0070da2c366ef235baea3	2011-11-23 06:26:00	257	1028	1	0	0	0	1	2	3622600000	83.6821	3622550000	83.6809	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154447	f86d2545f77f71940b29ff4ffeebd8f9980bfe46c5f6c424e792e702e824bf46	2011-11-23 06:26:00	438	1752	1	0	0	0	2	2	318157800	7.3494	318107800	7.3483	50000	0.0012	114155	0.0026	28538.8	0.0007	0
154447	3b206b3029873201f7603637318d6ba2cc26944e99768a71e064465645fbdbba	2011-11-23 06:26:00	258	1032	1	0	0	0	1	2	21250000	0.4909	21200000	0.4897	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154447	d0494ab6b110eadbdfbffc5dbf32b6b2de445670a0a9967c0ed3120220f1090e	2011-11-23 06:26:00	437	1748	1	0	0	0	2	2	6089084	0.1407	6039084	0.1395	50000	0.0012	114416	0.0026	28604.1	0.0007	0
154447	4639be2a5ba28ff8d1d9d2ea2b46f754c55cbfd446fad418a2c7efbdb99d2972	2011-11-23 06:26:00	795	3180	1	0	0	0	4	2	6100000	0.1409	6050000	0.1398	50000	0.0012	62893.1	0.0015	15723.3	0.0004	0
154447	8806c78cc9435a1c3194fd26c5c6c0366a2b1ac3c3c2f59e3b513cae800966d2	2011-11-23 06:26:00	257	1028	1	0	0	0	1	2	6999900000	161.6977	6999850000	161.6965	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154447	13f64c4c27d75bf6b6393db2072b454ad9501903807da5643c36be30c220d799	2011-11-23 06:26:00	258	1032	1	0	0	0	1	2	4999850000	115.4965	4999800000	115.4954	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154448	07881191ef39d398a0494169987b5a832468bce960bd6212f57c0b084ac36ba7	2011-11-23 07:14:23	135	540	1	0	1	0	1	1	0	0	5004300000	115.5993	0	0	0	0	0	0	0
154448	1c43a8d766085eb06b6487246b6a6b42f62860c543a2ae737deb6727af1c3859	2011-11-23 07:14:23	1993	7972	1	0	0	0	11	2	40036000000	924.8316	40036000000	924.8316	0	0	0	0	0	0	132833.33953356
154448	1ba062f50565a2639fc31c0d76a0381d03066b32facfd1f7769e9937dd0b8614	2011-11-23 07:14:23	438	1752	1	0	0	0	2	2	613902492162	14181.1475	613902492162	14181.1475	0	0	0	0	0	0	0
154448	2aebe7f5095fcdb489bc0339e4e07c7507d6b90ee2aecddc5ed3ccd615b74a2e	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	776.10734953704
154448	4927b184b40f16af69cf2448f0f42653ecdd421eced6337ceee19fda4ca054b6	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	994000000	22.9614	994000000	22.9614	0	0	0	0	0	0	826.68702083333
154448	06dbea3e8d08a7eef2b896480e5f82a0eba78320e41b5d4843b6fb37353f60d1	2011-11-23 07:14:23	438	1752	1	0	0	0	2	2	492282489234	11371.7256	492282489234	11371.7256	0	0	0	0	0	0	0
154448	5a14c6451e93c5afdc3b57f8bc95065a57b1b694a58f098ef7c25f646b0ce1a6	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	994000000	22.9614	994000000	22.9614	0	0	0	0	0	0	720.22651458333
154448	a06816231f435db218871156ea7a1975458dd9842110b33fbfa82a1d4784ba11	2011-11-23 07:14:23	621	2484	1	0	0	0	3	2	1001205978	23.1279	1001005978	23.1232	200000	0.0046	322061	0.0074	80515.3	0.0019	1417.1974809574
154448	3a43245d5c56503af81fef54b813e11f684d47cbc15af8dbdfbd1b6bd88bd90d	2011-11-23 07:14:23	800	3200	1	0	0	0	4	2	805330778558	18603.1406	805330778558	18603.1406	0	0	0	0	0	0	10.66705625
154448	a8089c0b43b41e783eb28586dd46eb1c86303566a47cec09d72b52a27ea454e8	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	2900000000	66.99	2900000000	66.99	0	0	0	0	0	0	505.39582175926
154448	0cc63cc20f33cebfc65ff22b9f9a9cbb1407aa1be9cb03caad74adaca04daebf	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	438.3708912037
154448	4ef89cebb95584e00a3fd8e2912eb37a1fa1686e7a162f25fcfe60f364f16882	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	238.38304398148
154448	56db0c1bc8030b76d8785900802d378c92ed079871c00a5226133513cbca9a9a	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	1498000000	34.6038	1498000000	34.6038	0	0	0	0	0	0	129.78072106481
154448	fb7bc3f2beb23bf88c00d8adc778b9cc6f0af84f9d778bc3de62db235ab1e44b	2011-11-23 07:14:23	438	1752	1	0	0	0	2	2	124978212394	2886.9966	124978212394	2886.9966	0	0	0	0	0	0	7.4269231944444
154448	452cbffcd745cd48e0b6b36601c8490c25058596d761315145620d106568c921	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	1731745675	40.0033	1731745675	40.0033	0	0	0	0	0	0	100.35365969861
154448	187c60f3a3ca4a2cfdaa1bb9b2322ecaf390da2d0bb6f970bf8c28fba7d9c9ec	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	113448000000	2620.6487	113448000000	2620.6487	0	0	0	0	0	0	0
154448	4fc552e3930d8b946bcc23e56c1d51e3a4b407d709b2e390a17f9def84c0c46e	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	7861240779	181.5947	7860240779	181.5716	1000000	0.0231	3875970	0.0895	968992	0.0224	88.693721196403
154448	4ef70153d13483bb8dfde362db432d00b9b2c4658a16a58be8b28bf8619ddb74	2011-11-23 07:14:23	800	3200	1	0	0	0	4	2	34708575158	801.7681	34708575158	801.7681	0	0	0	0	0	0	214.33832589771
154448	377ef6eed69a6ce095a22493566fced050c5be59ecad6cec2f39d210e6dae257	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	7912449160	182.7776	7912449160	182.7776	0	0	0	0	0	0	68.830981350185
154448	ac63d6b910f248ba5d33d22b9726d88cd5eb61159a81385e2824f637869c0891	2011-11-23 07:14:23	157	628	1	0	0	0	1	1	5005050000	115.6167	5005050000	115.6167	0	0	0	0	0	0	42.294989652778
154448	e46b89270cc37925374d49d469ff3b4e8943ef9de762369186e77dffff9602a1	2011-11-23 07:14:23	158	632	1	0	0	0	1	1	5002850000	115.5658	5002850000	115.5658	0	0	0	0	0	0	39.203467505787
154448	4329916a542c6ae891dc6cff7cb2abe8a8d2ec86369dfa174f4dea8e0395fd3f	2011-11-23 07:14:23	437	1748	1	0	0	0	2	2	299465000	6.9176	299465000	6.9176	0	0	0	0	0	0	96.666833011574
154448	34d64767ea08ca16a9cabb865e89807ab3fe7aac4d2f5a36b4c08e01becc2cfd	2011-11-23 07:14:23	224	896	1	0	0	0	1	1	8958000000	206.9298	8958000000	206.9298	0	0	0	0	0	0	0
154448	b1a53e69a2be4dc84f74560001d7d36330a462c03ee217c15f0299173220c883	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	25630412800	592.0625	25630412800	592.0625	0	0	0	0	0	0	0
154448	2c918d6301a51cd7558f2ee333c950ea2a52eec59d14dba43ada9a5a3c433e49	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	6286055563	145.2079	6286055563	145.2079	0	0	0	0	0	0	0
154448	8466305de1a19c67732468af7caa076756dc8ccc323ce0e8bb1fe32ed4dc6642	2011-11-23 07:14:23	798	3192	1	0	0	0	4	2	28180717778	650.9745	28180717778	650.9745	0	0	0	0	0	0	0.7502712962963
154448	e6fb01630b39614ceaa0580d1da9ee13d541411fff595a28e47ac4c97c4f7e73	2011-11-23 07:14:23	619	2476	1	0	0	0	3	2	5546000000	128.1126	5546000000	128.1126	0	0	0	0	0	0	87.638140277778
154448	ecbd4e4dbea434c26178feb2bcfa5a06e8717aa0adab9caa7f779552e538d398	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	1500000000	34.65	1500000000	34.65	0	0	0	0	0	0	37.350173611111
154448	f47b80ae05e1d54a44fbceaa783358922836cbdfe96028e12465e9d9d2e77b01	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	19901327578	459.7206	19901327578	459.7206	0	0	0	0	0	0	0
154448	9383668bf50061d54ea6632bcc661f7e165e77a07ca388a866a04daf1fb87929	2011-11-23 07:14:23	436	1744	1	0	0	0	2	2	15601575840	360.3964	15601575840	360.3964	0	0	0	0	0	0	0
154448	e19380ac69bd2afe19eb3019e13c46705e50308c1ed6e953820b83e88dd9aa56	2011-11-23 07:14:23	797	3188	1	0	0	0	4	2	20024500000	462.5659	20024500000	462.5659	0	0	0	0	0	0	80.905
154448	98185850ec98a6842ed7f8ddb29719df90cb87d459203631ceac159156521653	2011-11-23 07:14:23	801	3204	1	0	0	0	4	2	5382072661	124.3259	5382072661	124.3259	0	0	0	0	0	0	78.753684569534
154448	354b507d540404cbf7a8821a1c40dab6bf05ef9acd4db8b8e97e73c45d396888	2011-11-23 07:14:23	620	2480	1	0	0	0	3	2	311462876	7.1948	311462876	7.1948	0	0	0	0	0	0	46.905436116077
154448	8a6aab3e8c03ad8414a7adfae61816ec57f1e6fbebeceb7a1e6635ee68f8254b	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	129954693300	3001.9534	129954693300	3001.9534	0	0	0	0	0	0	0
154448	631dc675ab9084d95d87e1d54200ebe9121069ef096d4b5b39cc5a7c65f4e013	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	3000000000	69.3	2999000000	69.2769	1000000	0.0231	3891050	0.0899	972763	0.0225	19.857638888889
154448	157e230dd94d39b5c383351e62863b86b738de7d7862845b8f6b364c97fbc35c	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	9094257513	210.0773	9094257513	210.0773	0	0	0	0	0	0	0
154448	968ce8a195a6fe38996c973d27fdff610f207437a676816221f19dd0352f7cfa	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	19822055881	457.8895	19822055881	457.8895	0	0	0	0	0	0	0
154448	620639156c2326d02ee9cc2a0b2c5e1e96e30e557a99c3bd19d1d427dbb51fee	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	9000000000	207.9	9000000000	207.9	0	0	0	0	0	0	0
154448	e7f9f5c895f42a26f7120fb21465a1c04daba5c8628277880580e157e3a90dba	2011-11-23 07:14:23	797	3188	1	0	0	0	4	2	24443332464	564.641	24443332464	564.641	0	0	0	0	0	0	31.255565828078
154448	de8cbc90358ba0d387754408a453c00a1793c615a7e86c8176038603dd7e1732	2011-11-23 07:14:23	404	1616	1	0	0	0	2	1	100000000	2.31	100000000	2.31	0	0	0	0	0	0	22.848415972222
154448	fe4953fb4ad3043140c18663de2cc2b8dfe22289584e842e5d92ea458203b89a	2011-11-23 07:14:23	800	3200	1	0	0	0	4	2	16841979929	389.0497	16841979929	389.0497	0	0	0	0	0	0	2.0561839247745
154448	95089bc921f6b2327bf38de051f5ed4d52894072a93355665660ac684efa0cf4	2011-11-23 07:14:23	617	2468	1	0	0	0	3	2	7251186306	167.5024	7251186306	167.5024	0	0	0	0	0	0	25.706303814815
154448	f5a42a47a30cc5a91f1e7916996086a88509d5f10deb4bcb935641aae6feefae	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	1914000000	44.2134	1914000000	44.2134	0	0	0	0	0	0	14.641213888889
154448	ef5659e5e9b03c9905fceb0646327bc9b8125834e6ede823d53fe3dc5effa41d	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	3799800000	87.7754	3799700000	87.7731	100000	0.0023	389105	0.009	97276.3	0.0022	0
154448	2f9a10fa4497e20a9a07c37a831d029deb9208681adc1d4c48edf6628410609c	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	1800000000	41.58	1800000000	41.58	0	0	0	0	0	0	11.914583333333
154448	8485f080a23d4d92fbe3e3f189434207624b5297a6e6e31ae4d1ad7ed3708a30	2011-11-23 07:14:23	438	1752	1	0	0	0	2	2	6657994470	153.7997	6657994470	153.7997	0	0	0	0	0	0	0
154448	8a572addee4131c3f2ca9617f99490203f5b136d49e38270de289552818c1e1f	2011-11-23 07:14:23	620	2480	1	0	0	0	3	2	4876347329	112.6436	4876347329	112.6436	0	0	0	0	0	0	0.78501349777894
154448	4b06583b9c17d33fb2984f51b7f2633e381f0ee0f886138bf5bd272b75f53162	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	36178887450	835.7323	36178887450	835.7323	0	0	0	0	0	0	0
154448	ffb388085b2059647e943ad868b352e85722a10e751d614382b2b487dfa9910d	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	2349422285	54.2717	2349422285	54.2717	0	0	0	0	0	0	0
154448	e3b2e178839b44474b14eba01dad322b86f44d717b9b8e24729983e0e49dc5f5	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	5020265202	115.9681	5020265202	115.9681	0	0	0	0	0	0	0
154448	d4c1b326040807c7acaf6af0ae0006638653d64ad0a682fd8895e41c3ca90793	2011-11-23 07:14:23	617	2468	1	0	0	0	3	2	8164786630	188.6066	8164786630	188.6066	0	0	0	0	0	0	0
154448	3c6a29a390d1cec1a1da4cd5f19b231e2e8e4ba012ba9cabd463603d1675ee90	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	1044000000	24.1164	1044000000	24.1164	0	0	0	0	0	0	7.1771375
154448	f12f9aecce817e052ec236093876293099eba901d9b673938b1ffde031baf199	2011-11-23 07:14:23	798	3192	1	0	0	0	4	2	2896000000	66.8976	2896000000	66.8976	0	0	0	0	0	0	13.826306134259
154448	0ba1a340d590153f5cee17cb6fb60ac5b5fb58ce5e57a1e598d2d239d2a1716a	2011-11-23 07:14:23	259	1036	1	0	0	0	1	2	1090000000	25.179	1090000000	25.179	0	0	0	0	0	0	0
154448	f26d3137e7dba4f1b9591e836c38afaf2d0c06e2de708532b19e13c88b4e148e	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	1752000000	40.4712	1752000000	40.4712	0	0	0	0	0	0	0
154448	b3de1c479b3baefef9d98013af318b7466aa7a17b87377d28ac707ebbfecc7b3	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	223990200	5.1742	223990200	5.1742	0	0	0	0	0	0	4.6152610364583
154448	a5b14c74e12cc8b27d66a8e27014fc4e25a823f8be0138b94f2611381658efa6	2011-11-23 07:14:23	234	936	1	0	0	0	1	2	13970235450	322.7124	13970235450	322.7124	0	0	0	0	0	0	0
154448	297caccac2c519af5cd3414a06ac4b7e7888a42edc4492e23d54dc5a2df4ea89	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	1077500000	24.8902	1077500000	24.8902	0	0	0	0	0	0	0
154448	344f23ed28058ee39bacc0f52f3f937fa637fd4056c9a9f17e9d9ae6dd0c0714	2011-11-23 07:14:23	233	932	1	0	0	0	1	2	9779250000	225.9007	9779250000	225.9007	0	0	0	0	0	0	0
154448	8d227b579f73379c5ed7411ae9d9f325cae7d6a1e082c71f7308d7b577836330	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	5757000000	132.9867	5757000000	132.9867	0	0	0	0	0	0	0
154448	2d843032b37163da19ee3dc12c174145bfb5d6086e5221e069978ec8ec2462bd	2011-11-23 07:14:23	235	940	1	0	0	0	1	2	8879144863	205.1082	8879144863	205.1082	0	0	0	0	0	0	0
154448	d9226a3e4a613ed2e4a775adbe481e63d7eb9aa5f18484d8940cbaf68e74542d	2011-11-23 07:14:23	234	936	1	0	0	0	1	2	8526080586	196.9525	8526080586	196.9525	0	0	0	0	0	0	0
154448	1fec7fa3ee8250554207902ea8ebda1f8acdf46ab41d1e118ceef0fed72db5fb	2011-11-23 07:14:23	224	896	1	0	0	0	1	1	100000000	2.31	100000000	2.31	0	0	0	0	0	0	2.4198842592593
154448	a19ecbca01c79721cccb24a77cca9d03a6a1f738ed8126cf9aecf910de02dfcf	2011-11-23 07:14:23	438	1752	1	0	0	0	2	2	714107800	16.4959	714107800	16.4959	0	0	0	0	0	0	4.9979513888889
154448	eefa8eb7f536388e14f0fc26bba29f7a4b5f8b800a5cbdec207f22c768f1165e	2011-11-23 07:14:23	258	1032	1	0	0	0	1	2	580000000	13.398	580000000	13.398	0	0	0	0	0	0	0
154448	48242bc536dee6ed130331a0f96135cefa9ab57a642b8364634c83c888923ed5	2011-11-23 07:14:23	225	900	1	0	0	0	1	1	14761065000	340.9806	14760065000	340.9575	1000000	0.0231	4444440	0.1027	1111110	0.0257	0
154448	b128def7f40b5c6cbffe362b8fb1b8c922347de90fd2ed521036012a904ef390	2011-11-23 07:14:23	257	1028	1	0	0	0	1	2	5000000	0.1155	4000000	0.0924	1000000	0.0231	3891050	0.0899	972763	0.0225	0
154449	f5eb542de57332c126a587152bdee0c7beecbf0cb085ba9fd06bdf6534195221	2011-11-23 07:43:29	134	536	1	0	1	0	1	1	0	0	5004487603	115.6037	0	0	0	0	0	0	0
154449	84c3b20700460b988717593a1fa3baa523b186734d77aff4c81fc4d538811c15	2011-11-23 07:43:29	2746	10984	1	0	0	0	15	1	79511404402	1836.7134	79511404402	1836.7134	0	0	0	0	0	0	22826.369134892
154449	941bdda8b6f3aa7106129209287f5f053d287912bcd617a9b9ca064607c0c4ab	2011-11-23 07:43:29	1843	7372	1	0	0	0	10	1	65191499330	1505.9236	65191499330	1505.9236	0	0	0	0	0	0	5364.3746236194
154449	f943fca5b71ae87497b8248a1d28db367523ccdf799125f2c0106e5d5c273ce7	2011-11-23 07:43:29	3282	13128	1	0	0	0	18	1	11000000000	254.1	11000000000	254.1	0	0	0	0	0	0	6815.156953841
154449	1a5af463014da7106a282985bf45e50e99c2ff1abd1a0cd3e628c36136af30c6	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	306046660237	7069.6777	306046660237	7069.6777	0	0	0	0	0	0	0
154449	a62db73c2b2aaa2070cfdf8adfce55004b263fa56ab5765db58e97cc1f4a8778	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	296.63744212963
154449	0b25511977048b65d7c7a99026a8214c302e78939ee159648f778953bbe0f7e3	2011-11-23 07:43:29	257	1028	1	0	0	0	1	2	76422000000	1765.3481	76422000000	1765.3481	0	0	0	0	0	0	0
154449	d51dc76976b6d612540e5f58a7cb77d43fe8916149f743526caaff1739f76acf	2011-11-23 07:43:29	259	1036	1	0	0	0	1	2	1000000000	23.1	1000000000	23.1	0	0	0	0	0	0	270.10636574074
154449	c97662b6fbea857c0cfbfd4ce3a99ebce36b1fd1621dce7e780bdc804bfb0989	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	240.33871527778
154449	3cdf46844a5f4659f2a08395dae2387f3191ff16b9c66426ea5ee6a8665bde12	2011-11-23 07:43:29	224	896	1	0	0	0	1	1	500000000	11.55	500000000	11.55	0	0	0	0	0	0	25.505092592593
154449	0197d09d60bcf4c404776c0cbd96a5f43398f11d9705dc8e091b2bcc90887212	2011-11-23 07:43:29	437	1748	1	0	0	0	2	2	6755532271	156.0528	6755532271	156.0528	0	0	0	0	0	0	40.505045023148
154449	ff4a36957479137f7a97f6c5e0e1abe6e98286ff03cdeac3b6c4b91859894bb4	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	17358950000	400.9917	17358900000	400.9906	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154449	7ec76d344c865a15119935bdc434dea467ac71b6b5426f415858a08593611a0e	2011-11-23 07:43:29	620	2480	1	0	0	0	3	2	10519300000	242.9958	10519300000	242.9958	0	0	0	0	0	0	3.2983333333333
154449	574e2ca2ddf25435b2b0eca62ed925ac17712e94498d1759c80f3c96ed3fa182	2011-11-23 07:43:29	259	1036	1	0	0	0	1	2	14876100201	343.6379	14876100201	343.6379	0	0	0	0	0	0	0
154449	bf391f417499046a05cd3fa3454d5c522878c2f654c83992c5e6a1da2e061bbf	2011-11-23 07:43:29	795	3180	1	0	0	0	4	2	9487102994	219.1521	9487102994	219.1521	0	0	0	0	0	0	3.91697764294
154449	7d3cb113be34d0ceb605c30c62f0d97cc249925257d3f562a0138dd12460716e	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	2871755000	66.3375	2871755000	66.3375	0	0	0	0	0	0	0
154449	ccf3f1cf99dc6ef98cf6d0eab3609f05bef4888e3ca438f9248a26bf415923e2	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	7723280731	178.4078	7723280731	178.4078	0	0	0	0	0	0	0
154449	1967d318f44415cd99e3547feb8b998fa3aa61c72f43d85ca7fe1ba9007563db	2011-11-23 07:43:29	225	900	1	0	0	0	1	1	3000000000	69.3	3000000000	69.3	0	0	0	0	0	0	0
154449	15dd04815d29787df2657220f7882079dbcf771a9c757c5ed695f7e8b5e355d0	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	4841110979	111.8297	4841110979	111.8297	0	0	0	0	0	0	0
154449	b5a70a7a7024c674b750a899b05f16797ea6afc9ad9181073d3b90bb86ad98d2	2011-11-23 07:43:29	621	2484	1	0	0	0	3	2	2931697578	67.7222	2931697578	67.7222	0	0	0	0	0	0	29.278408300519
154449	8113e253a27dd8a8716bb0e2920e591d5c49c9dc37e022fc656394f17732363a	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	3680586832	85.0216	3680586832	85.0216	0	0	0	0	0	0	0
154449	aafd6a0f6fc59f998aeef98d9ec92f4bbc2bf172b9f2df84565661ea05ead539	2011-11-23 07:43:29	259	1036	1	0	0	0	1	2	5848960000	135.111	5848960000	135.111	0	0	0	0	0	0	0
154449	c7a0e9dc9796a278a330fc93f9b1dd454efd0441ad7cbdcfcf47d61cfb96d59e	2011-11-23 07:43:29	257	1028	1	0	0	0	1	2	11100000000	256.41	11100000000	256.41	0	0	0	0	0	0	0
154449	7a193cdc218f696228b227efb403e5008cdb27d76776776d781777330d5ae68e	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	104448000000	2412.7488	104448000000	2412.7488	0	0	0	0	0	0	0
154449	995fc081c6ec21c8a829132ba17d420a3cc992d0b365d650f48b79573e9ec1c2	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	4163625851	96.1798	4163625851	96.1798	0	0	0	0	0	0	0
154449	77f014e2ab0183bebb62561fdd258f547f59158bbfdaeaa9772f497eac7c1524	2011-11-23 07:43:29	258	1032	1	0	0	0	1	2	149950000	3.4638	149950000	3.4638	0	0	0	0	0	0	4.4058225694444
154449	df7a818d2d053838ed17dc7a5c90019c8f24392de746c524910bd575f3bb17eb	2011-11-23 07:43:29	257	1028	1	0	0	0	1	2	1524319658	35.2118	1524319658	35.2118	0	0	0	0	0	0	0
