block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159900	1f4dac1f1410a1c5b95a9a03d2da5fa50f625caea9ff03ca5b88bade458c18ce	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	9103000000	381.4157	9103000000	381.4157	0	0	0	0	0	0	0
159900	765f10d89d1722255c2739b122690c836f4ec4406f90e7b7ea84e9a0466b7a13	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	8302000000	347.8538	8302000000	347.8538	0	0	0	0	0	0	0
159900	136812fc4ddce6039ec716daa681716677e911e924a44c3530d24f250a422214	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	8021000000	336.0799	8021000000	336.0799	0	0	0	0	0	0	0
159900	a4132e181f11c2bf50cc3d469ed80dcfa9e224d2668bdfc4dc1b3f2aa06c8ea0	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	6778000000	283.9982	6778000000	283.9982	0	0	0	0	0	0	0
159900	1f3ccb6b6687bfbe1fa1dc7213edfc3dc2ad2636fe420261f506fe7f92353ad9	2011-12-31 01:54:55	618	2472	1	0	0	0	3	2	10113000000	423.7347	10113000000	423.7347	0	0	0	0	0	0	28.767137615741
159900	351b4b065568a7c742d523f418dfff3bcb550866a781a99ba4c473e2f04ac288	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	6408000000	268.4952	6408000000	268.4952	0	0	0	0	0	0	0
159900	720952501c576e0f292c214a0b0d4848c09bd32fa78a5c0132df58d1a23491b7	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	6700000000	280.73	6700000000	280.73	0	0	0	0	0	0	0
159900	4021697c9dac822ba8c7f53368fd25e336d51b85a356d804cec803fb01a160f9	2011-12-31 01:54:55	223	892	1	0	0	0	1	1	3307904954	138.6012	3307904954	138.6012	0	0	0	0	0	0	0
159900	809dd8287bdb1c0471a3ecd336fdadcc632035d3f1ec3c39f0d70d1c5c964267	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	102500000	4.2948	102500000	4.2948	0	0	0	0	0	0	6.5914736689815
159900	2620666df36154237d85c6b59f71e410a33cad043da8651f90ace7d8489455b3	2011-12-31 01:54:55	1155	4620	1	0	0	0	6	2	301849384	12.6475	301849384	12.6475	0	0	0	0	0	0	24.211778125834
159900	06e134e73e75bfd3059222e879bdcedb927aa26485c50608472b8cf2b4527149	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	2320019000	97.2088	2320019000	97.2088	0	0	0	0	0	0	0
159900	abf3deb748200f61f7bf9288b1eb3fb980ec0b5747becaf15116bd9de1e9caf7	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	2350000000	98.465	2350000000	98.465	0	0	0	0	0	0	0
159900	eb7e1a65254d39a5f4f8b60c19b9fd511906a213f56c49f2bf1d3744a582c758	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	572300000	23.9794	572300000	23.9794	0	0	0	0	0	0	3.3638522222222
159900	543c0784b32bf580b9873958c4f6a04b7dec7708348544a8d061df8e2744436e	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	1813324124	75.9783	1813324124	75.9783	0	0	0	0	0	0	0
159900	ac9523a52d9798f9963825148ca959f96d8e18e923350f1a163df3667ef48127	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	2053000000	86.0207	2053000000	86.0207	0	0	0	0	0	0	0
159900	673aab2debd08703d282ca97ed06594e468a7c86111941ce9532a0b26f1c006d	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	19870283	0.8326	19870283	0.8326	0	0	0	0	0	0	1.5235079529995001
159900	00f254ecd0653b660e4ef6cbd3292934cb8b903ef7942dd141a296730f998e69	2011-12-31 01:54:55	797	3188	1	0	0	0	4	2	2143189039	89.7996	2143189039	89.7996	0	0	0	0	0	0	0
159900	ed8602d12208935d760a3c30470a5abe3e44034c33db015244ec1dba5f964074	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	1500000000	62.85	1500000000	62.85	0	0	0	0	0	0	0
159900	61a97fb478cd85970ab959a8169c1bb379a81e3584e9cbef4965e10cb4311d82	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	1500000000	62.85	1500000000	62.85	0	0	0	0	0	0	0
159900	6a7fca56962c7dc41f6d7bcfa64c17d16863a235644df9f2cd40d57ced7d290f	2011-12-31 01:54:55	1159	4636	1	0	0	0	6	2	3996510569	167.4538	3996510569	167.4538	0	0	0	0	0	0	0.051439681568287
159900	7d251659cae4a1e60ff3d1a468c5c9f94d18d10590c0ea66bd561455fe8095b1	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	137412452	5.7576	137412452	5.7576	0	0	0	0	0	0	1.2015955524889
159900	e35b3635c84993f84310fb0dc9e69505ce8133e21bb43ec06c66f739be2fc82c	2011-12-31 01:54:55	980	3920	1	0	0	0	5	2	3313000000	138.8147	3313000000	138.8147	0	0	0	0	0	0	0.36503240740741
159900	050d4a0b85bd899bb8f0e5475b2de8ffcca9f93ebb18f87241e481c2fe3cb212	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	1995010000	83.5909	1994960000	83.5888	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	cbc976a581c479a3e3ebbec1122e22c708c1ce594f286a85392e9edbebdf651b	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	6788003837	284.4174	6787953837	284.4153	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	62fa6755431bc295f31ec36a7f5b3300edeefb128aa53154cabb70d9fb9a5ed8	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	1770000000	74.163	1769950000	74.1609	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	e12dc6cedd49ed2e342b704cfd19c4f93b4432e5addbc520723d3eb8e0179d88	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	4561000000	191.1059	4560950000	191.1038	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	9907c41582890b33993bc79ef3937af110ec3b1f6cbe618baaa46e86b2de538b	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	770250000	32.2735	770200000	32.2714	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	12788c7cd5563ca674d72c8bac01e4e62da9332bd4021c492b09a6e4607bb0df	2011-12-31 01:54:55	439	1756	1	0	0	0	2	2	211000000	8.8409	210950000	8.8388	50000	0.0021	113895	0.0048	28473.8	0.0012	0
159900	795e9fb6fc3a1ad59187e8b7459b36f5603887312131b79478cca752b4864489	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	150000000	6.285	149950000	6.2829	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	4b873f4c6ac2519200f963fc892c3d632279c8f0625b5e0d962f25c101f71369	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	105911803	4.4377	105861803	4.4356	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	68e5d27d093855b58f5252b01e2d328d271ec4ff561136e84363b3a320fb57ed	2011-12-31 01:54:55	1335	5340	1	0	0	0	7	2	700220398	29.3392	700120398	29.335	100000	0.0042	74906.4	0.0031	18726.6	0.0008	0.0034109603611111
159900	db6039816fbcaa6597f687366469044f41b37e38ea1671d470f785a0305c6506	2011-12-31 01:54:55	438	1752	1	0	0	0	2	2	100876922	4.2267	100826922	4.2246	50000	0.0021	114155	0.0048	28538.8	0.0012	0.033055392097917
159900	cd947860b0dab3d6e91fe265edea359b38140e0fede094f854b238ae5a6ed4c7	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	1300264911	54.4811	1300214911	54.479	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	17a04b31158f2872afb5a36cd3a010d2a620efc9b927c7c0a9c9f696a72dabbd	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	698990000	29.2877	698940000	29.2856	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	f8e1b306a9392ee77dfd8cad1f8bec45ed678be8e07e98e07908191d04b35de0	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	975826687	40.8871	975776687	40.885	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	3581c94b80f63222b685e2ed38e4eb8f9cdbb29ceeb01aab351c9408a083f59f	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	452365310	18.9541	452315310	18.952	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	9a7efcd13a66ebb565ac7697d005bb0ac233af58ab80303af6968b06319e2230	2011-12-31 01:54:55	619	2476	1	0	0	0	3	2	434456480	18.2037	434406480	18.2016	50000	0.0021	80775.4	0.0034	20193.9	0.0008	0
159900	20039adb406d79752d16b7530dc58697ab1b5241438d8adc5b37581ff5c3364e	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	700345000	29.3445	700295000	29.3424	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	e3386b96b766fcb128e7146790af3efa0a390a455faa47ab00c2ef952dc982c5	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	29173582	1.2224	29123582	1.2203	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	23b2d2180d1471be0761d1df41613041a5e048739a468cb9109b4366313f01c7	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	114500000	4.7976	114450000	4.7955	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	57dca0117402491a1e2aedd9accecf194ba9cc8c8478665fd5c2281be634c409	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	101950000	4.2717	101900000	4.2696	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	bc4de5ce9fea0dc9cad4d99e6df888ed5e76267109c94f1cc3b3383a1f923e87	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	17761721	0.7442	17711721	0.7421	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	f70a9eec254040c381891ff7c56a121889fab8a8e5a49f9da5ed87c7ffa44e55	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	100000000	4.19	99950000	4.1879	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	f083136dc07a2cfd20ac3306fd95216121b8ee4b7d791e8b9d12712819ae9a95	2011-12-31 01:54:55	223	892	1	0	0	0	1	1	200000000	8.38	199950000	8.3779	50000	0.0021	224215	0.0094	56053.8	0.0023	0
159900	75b761d049fd381315200ca7bd5ecbbc6e0ef2e8adf241aa75304bd396660151	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	84847390	3.5551	84797390	3.553	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	dfdc746e520f49f2320b832d1c8410848024e7074ecfe2e7db10ca44913572ab	2011-12-31 01:54:55	620	2480	1	0	0	0	3	2	8605000000	360.5495	8604950000	360.5474	50000	0.0021	80645.2	0.0034	20161.3	0.0008	0
159900	73049d14920ddc894ff002b366beb64f4e2a21adb3be13c5190ac3aeaed74b0c	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	20000000	0.838	19950000	0.8359	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	0a65a010112a42a52cc33a27b75d9251d272e3bf88cd17b23709816934b0075a	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	211981000	8.882	211931000	8.8799	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	86bd58be189f5de604cba0eefaaf49a2d01aed2a87340477d3a4b74ebfd53344	2011-12-31 01:54:55	801	3204	1	0	0	0	4	2	48562935	2.0348	48512935	2.0327	50000	0.0021	62422	0.0026	15605.5	0.0007	0
159900	d2f7fe203e592fcbfc6a6e9a411f656c6eb8d33919abf57d9608d907a81647f8	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	6000000	0.2514	5950000	0.2493	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	71d73e4aca3af07fe5c58beec303e8ee490e050c0240f254c899a414f711e66c	2011-12-31 01:54:55	618	2472	1	0	0	0	3	2	31738168	1.3298	31688168	1.3277	50000	0.0021	80906.1	0.0034	20226.5	0.0008	0
159900	e80e00ce943538961760a25fa5695ef5193fc766b85b28156d50f1eac011e7e3	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	8409260	0.3523	8359260	0.3503	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	9c52a3e5a63c6b203e6d4d01b4d71fbf3826efc8f1024d8be6ac8612ed480996	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	141226000	5.9174	141176000	5.9153	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	0c763cbea10e05b626401abff1dddf99c35dcba0fcf674310ba70a3d788957d1	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	51564000	2.1605	51514000	2.1584	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	760ee7f95e856d7b680fc2b515a6407630ad10a5080c451c9adc449e4e030958	2011-12-31 01:54:55	799	3196	1	0	0	0	4	2	10006573	0.4193	9956573	0.4172	50000	0.0021	62578.2	0.0026	15644.6	0.0007	0.016566444170139
159900	d2c6d232dc318ca6b99dfd7619068c9360b9e703547637b97df0f7cabd66f8b2	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	19551294	0.8192	19501294	0.8171	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	ec3e27aab7c685ddb2e5a80889afae934d290197e93e2edaaf019486ef95cf98	2011-12-31 01:54:55	1485	5940	1	0	0	0	8	1	268000000	11.2292	267900000	11.225	100000	0.0042	67340.1	0.0028	16835	0.0007	0
159900	c791a82b9720d7422126d515c7e3e244a58790264dbd214684a6cf1b59e7f4db	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	3175485	0.1331	3125485	0.131	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	e3555af766cc987f812f232443ca37d06de0eaf35879b69cd521bbb69120b32e	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	5710000000	239.249	5709950000	239.2469	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	bddaef3c73578a72048df90476b89b7d619771cb380b92628330d114c72a4a1f	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	6740322997	282.4195	6740272997	282.4174	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	c4724bf59f3931e7ce9e175399364ceda43034122366ac63c8fa3cc9dd1c196b	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	769700000	32.2504	769650000	32.2483	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	be1235ced05f2d62e15056299e7995702a5b2c85327d94fbbbcfc470e575abc0	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	83250000	3.4882	83200000	3.4861	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	064050443dccf904aedf3b2cfd50159911f4333f1aaf230992356e8d55c18bfc	2011-12-31 01:54:55	978	3912	1	0	0	0	5	2	27999850000	1173.1937	27999750000	1173.1896	100000	0.0042	102249	0.0043	25562.4	0.0011	0
159900	0cb0ab7bb2024e91efa0d8d6be58517dce232cee5ae6736d1c4cb54060d60d56	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	53597390	2.2457	53547390	2.2436	50000	0.0021	193798	0.0081	48449.6	0.002	0
159900	5d2ffe9598573225ef6fe1e70f66ff9757d7ec1d29d06b8d9f9b2ad75bc51a6c	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	6696672997	280.5906	6696622997	280.5885	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	6df9bafd57603114547e3fbfe18a377bb127f2907fe9de6408222f34a8e21f30	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	769150000	32.2274	769100000	32.2253	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	22be7e9b62ac6b8201c88f757539f8a6afa13674ef246a817402187e47fb407d	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	6630752997	277.8286	6630702997	277.8264	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	36dfca5738980be64b99c3fe3023d425d9efeaf96b9e30d38d7a31fa098f29ab	2011-12-31 01:54:55	259	1036	1	0	0	0	1	2	768600000	32.2043	768550000	32.2022	50000	0.0021	193050	0.0081	48262.5	0.002	0
159900	ec6190e443619f40d3b8c45cded5e4e4e0e63226fbfa783c78425e8d9a307e75	2011-12-31 01:54:55	257	1028	1	0	0	0	1	2	6594999707	276.3305	6594949707	276.3284	50000	0.0021	194553	0.0082	48638.1	0.002	0
159900	a0afa89e1e6039c62ca7fa88fd5788ca19d17a843bee53b96130203d3cd98fb6	2011-12-31 01:54:55	258	1032	1	0	0	0	1	2	768050000	32.1813	768000000	32.1792	50000	0.0021	193798	0.0081	48449.6	0.002	0
159901	f90882a2b23fbded504a3b571fc05b6823bd74c35d2cb4457cf638f7a8a7ce3b	2011-12-31 01:58:38	134	536	1	0	1	0	1	1	0	0	5000100000	209.5042	0	0	0	0	0	0	0
159901	d3634a6cc00d8a1dd8e526d2c1d858504d8f9d0bba0b4aea4df9cfc003eccb72	2011-12-31 01:58:38	234	936	1	0	0	0	1	2	3137221428	131.4496	3137221428	131.4496	0	0	0	0	0	0	0
159901	6c0e76f639dbf7fc710e91efd36bece052b87ff2982f8a46e90e30e02982e75f	2011-12-31 01:58:38	234	936	1	0	0	0	1	2	2657120990	111.3334	2657120990	111.3334	0	0	0	0	0	0	0
159901	e7d9cfd3f2c164e55a586472dc6998a7daba8e713b1ad5f9aefa9f64ac1ef733	2011-12-31 01:58:38	235	940	1	0	0	0	1	2	2426253503	101.66	2426253503	101.66	0	0	0	0	0	0	0
159901	8655181117b44a1b78c1670a955cfc2e43bcedb0da93b4e7e8f3800bbb2668a0	2011-12-31 01:58:38	233	932	1	0	0	0	1	2	2360994698	98.9257	2360994698	98.9257	0	0	0	0	0	0	0
159901	19b1def6dabe86e6583644e57f2e8fdbd081d1af16171469b6fec4383ff2c763	2011-12-31 01:58:38	1277	5108	1	0	0	0	1	32	3290430264	137.869	3290330264	137.8648	100000	0.0042	78308.5	0.0033	19577.1	0.0008	0
159901	0d1c0fc3d8b6bd830b173a68225e59604782154e495e55b4b9b424fac1a5a668	2011-12-31 01:58:38	225	900	1	0	0	0	1	1	3993000000	167.3067	3993000000	167.3067	0	0	0	0	0	0	0
159901	3cdfc73fb27e2117a98673d9417f86d754e15f02652a663120923e48443539d5	2011-12-31 01:58:38	235	940	1	0	0	0	1	2	1348883798	56.5182	1348883798	56.5182	0	0	0	0	0	0	0
159901	5bb10e46057719461929a4da3f89d57855b384c45b2d620f152c75f598a7e60c	2011-12-31 01:58:38	224	896	1	0	0	0	1	1	3312000000	138.7728	3312000000	138.7728	0	0	0	0	0	0	0
159902	66dab46d409d5da3aaba13c995d0ebefbd06291920b40959c448611a949dd16c	2011-12-31 01:58:44	168	672	1	0	1	0	1	1	0	0	5001050000	209.544	0	0	0	0	0	0	0
159902	84beee4ec29bbbefe387e3423c56f2697375a3271d597384254069cb39ef5c7e	2011-12-31 01:58:44	799	3196	1	0	0	0	4	2	8712266627	365.044	8712266627	365.044	0	0	0	0	0	0	771.15044606965
159902	df400d095e560c0b92b8a9593200ee669fe5cb13550f4c0557a12a10ec3289ed	2011-12-31 01:58:44	438	1752	1	0	0	0	2	2	3931750011	164.7403	3931750011	164.7403	0	0	0	0	0	0	422.46861712362
159902	9552b318d92171bedc556f10e055fcf3dc94b306961a620599e04093a94ff047	2011-12-31 01:58:44	619	2476	1	0	0	0	3	2	302072811	12.6569	302072811	12.6569	0	0	0	0	0	0	308.18592205727
159902	0b5c37d3a74cd64f5afa1f735c447d5cadc22a6e5c64b014b7817e76d501c2e0	2011-12-31 01:58:44	158	632	1	0	0	0	1	1	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	32.078125
159902	a81526379a590dfae48700d60f69e617a662b8925aee2014cc30145ba8da9352	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	14976450000	627.5132	14976450000	627.5132	0	0	0	0	0	0	0
159902	54de6eeb33c1a9cdd41710bfaa33e0a020f1fe6da8212914e64964f0e9c3273d	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	13896100000	582.2466	13896100000	582.2466	0	0	0	0	0	0	0
159902	4b99b51bc2eda436c53fdc30489f7207bd920e5f16ef3c2ba361e7479f2b0323	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	9861950000	413.2157	9861950000	413.2157	0	0	0	0	0	0	0
159902	34051ce0b2e54bd06512b882c38c809a5303afac4d321a05f0d9d2b92837d32c	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	9802468811	410.7234	9802468811	410.7234	0	0	0	0	0	0	0
159902	b8b2824cf499a4ad8dfbb009d683a3077a934056940246257840967ec6f87d44	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	8670810589	363.307	8670810589	363.307	0	0	0	0	0	0	0
159902	291612013b1185355280763b1c539fbc2272fbdcac08103d0d20a5649b8bbf41	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	8418418800	352.7318	8418418800	352.7318	0	0	0	0	0	0	0
159902	206c3d062e3fca2fab434bc03a7c674e8d86b3a9bcad7214b9a2b3b285d1e484	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	8041250000	336.9284	8041250000	336.9284	0	0	0	0	0	0	0
159902	be014505157cd179fb1db8efef3bbfc1041cd026f7c955408eb2e09a9d7390f7	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	7566266201	317.0266	7566266201	317.0266	0	0	0	0	0	0	0
159902	de0f38e3c67f62ccd63ee5af159fd33a8160b07e67dc482573de69fedb5c9340	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	6813310000	285.4777	6813310000	285.4777	0	0	0	0	0	0	0
159902	37131b0614c3f47309d8119c3065f0dd00bab22c649566784c2aafc3b52cd695	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	6382800000	267.4393	6382800000	267.4393	0	0	0	0	0	0	0
159902	222e89d302d80e3577bb15e72192dbfbe8ca0bca9a821fda213c5e6e17061195	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	6155011359	257.895	6155011359	257.895	0	0	0	0	0	0	0
159902	452cb53f27bf3f6521d91463a648e74f6f3ddd80a9b87ab46597d5173e763945	2011-12-31 01:58:44	233	932	1	0	0	0	1	2	5622673161	235.59	5622673161	235.59	0	0	0	0	0	0	0
159902	1f88f005a8bc69d33a3653b82e0db35e83eae4ddea69bb95e62472d43354cf45	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	4982750000	208.7772	4982750000	208.7772	0	0	0	0	0	0	0
159902	1308814c88d10b420b8148a53ae72f264aaf862c0303d2f6aa96c8e675d67608	2011-12-31 01:58:44	258	1032	1	0	0	0	1	2	395950000	16.5903	395950000	16.5903	0	0	0	0	0	0	1.4488837037037001
159902	68fb4861b18d5d32b670175b8db494d95a9200ec150efaf74f4bd101d6b57421	2011-12-31 01:58:44	235	940	1	0	0	0	1	2	4704000000	197.0976	4704000000	197.0976	0	0	0	0	0	0	0
159902	5698bff90884ebb80433e074793fe21fa432d94be80ae92b47bd4321fb5ce0d6	2011-12-31 01:58:44	233	932	1	0	0	0	1	2	4360300000	182.6966	4360300000	182.6966	0	0	0	0	0	0	0
159902	7824afe0284c30e4b9277d2de12a7e14e70e675bf584e1eaf12d79b40d3427d7	2011-12-31 01:58:44	233	932	1	0	0	0	1	2	4354450000	182.4515	4354450000	182.4515	0	0	0	0	0	0	0
159902	49ccb7dcbf455bee44bde948d493aa9c954e6fe1bfd497fcdb1245fe937e184a	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	4325000000	181.2175	4325000000	181.2175	0	0	0	0	0	0	0
159902	a480197e02c725ea703b9ac2d41a7ba244fb96081aabcdbe62338cc4b95a080e	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	4045450000	169.5044	4045450000	169.5044	0	0	0	0	0	0	0
159902	98a0e1b043e7065636c761accd19f02e37d5c81767ae608e3e4f7c3fb0e189f6	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	4001150000	167.6482	4001150000	167.6482	0	0	0	0	0	0	0
159902	a7d0920e4485014099e01e229783a4c1141254dd91a1749743d3e26bea50b4d9	2011-12-31 01:58:44	299	1196	1	0	0	0	1	2	5000550000	209.523	5000550000	209.523	0	0	0	0	0	0	0
159902	89465ed31fe0caf667968c1024dfa81cba6d0f4f4d2ebf520f41bdf017ad547b	2011-12-31 01:58:44	234	936	1	0	0	0	1	2	3729451000	156.264	3729451000	156.264	0	0	0	0	0	0	0
159902	af02248012b49bafbb9d70768b1b7cbeae9ebe69e14882b5f79db27d6f455418	2011-12-31 01:58:44	258	1032	1	0	0	0	1	2	27456273	1.1504	27406273	1.1483	50000	0.0021	193798	0.0081	48449.6	0.002	0.5412826264625
159902	3264e33be36ace102f9a2686c390c4ce2b90bdfcab47a4ef861bf403f4b2bd31	2011-12-31 01:58:44	437	1748	1	0	0	0	2	2	102565970	4.2975	101565970	4.2556	1000000	0.0419	2288330	0.0959	572082	0.024	0.7814968495
159903	dbd20ce5e07c058e65effe5af35b9859a24207cdd1cc7adb61a3e3889eb6d549	2011-12-31 02:04:07	180	720	1	0	1	0	1	1	0	0	5004350000	209.6823	0	0	0	0	0	0	0
159903	767a45735796fd7b7de918e7d5db8007406ac29c5f1636b28a4727bfb20b9889	2011-12-31 02:04:07	259	1036	1	0	0	0	1	2	12600000000	527.94	12600000000	527.94	0	0	0	0	0	0	519.684375
159903	f95f4d034a646f746eb2f1fd5b51c11c591f3e0bb67a3cc8f75f90ec0ede9a33	2011-12-31 02:04:07	438	1752	1	0	0	0	2	2	510764328	21.401	510764328	21.401	0	0	0	0	0	0	635.03872973023
159903	e4a68ef8903ba44655d31ecd7e44aa0b542bbbfb737fcd8c91342ef073a554f3	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	9961300001	417.3785	9961200001	417.3743	100000	0.0042	387597	0.0162	96899.2	0.0041	105.97024633008
159903	43ef0c75c5880fcc4fd16d2526ce305c58f69d071ba9fd443f5fc9f48e4d7018	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	1183803921	49.6014	1183803921	49.6014	0	0	0	0	0	0	71.516554377412
159903	7167b7d52549a9bfa435f33bf01f3195de9e09aa0325ca52ea2281b9924c24aa	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	9900000000	414.81	9900000000	414.81	0	0	0	0	0	0	0
159903	31742433d43eaa1090a23ec9085b1391a98b2a69221e518911be64f99db0dffc	2011-12-31 02:04:07	257	1028	1	0	0	0	1	2	1143010000	47.8921	1143010000	47.8921	0	0	0	0	0	0	18.043021396991
159903	fac3bb1758ce7ad17a223cf8e2ea269fd9f6a71873bc78badcd633aa0d3dd24a	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	1819941395	76.2555	1819941395	76.2555	0	0	0	0	0	0	0
159903	2018b4a2b7e3f888711d5fcbd15b3045c02506b7ce98ae99f30976a5c4cc3709	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	345997052	14.4973	344997052	14.4554	1000000	0.0419	3875970	0.1624	968992	0.0406	3.7973977376102
159903	0b0b39a2ae043c76ff95d80cce2e90e8175d7a6f0fc3f5b530c066f4b88f2ff1	2011-12-31 02:04:07	258	1032	1	0	0	0	1	2	100000000	4.19	100000000	4.19	0	0	0	0	0	0	2.1257638888889
159903	f3249b87efa8f19d8b257597431f1d5e4bc02efd1c62cdd91519b19c76a22e17	2011-12-31 02:04:07	257	1028	1	0	0	0	1	2	300000000	12.57	299000000	12.5281	1000000	0.0419	3891050	0.163	972763	0.0408	1.8823263888889001
159903	a69f0c6f53cd624a83bf16948caf9cf0d881aa147a7a281ce527c885da6acde4	2011-12-31 02:04:07	259	1036	1	0	0	0	1	2	181356255	7.5988	180356255	7.5569	1000000	0.0419	3861000	0.1618	965251	0.0404	0.92728880522396
