block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157182	94e33658f6b19cc49ea47d0768dff9a5e090b4af6e6888e12572fb71de7defc0	2011-12-12 07:09:49	404	1616	1	0	0	0	2	1	2000000000	64	2000000000	64	0	0	0	0	0	0	828.79097974537
157182	b25890f8c00b5757dfcc9c5fb69397237261a323d149f9b3f269eb8d7e965873	2011-12-12 07:09:49	439	1756	1	0	0	0	2	2	653777920	20.9209	653777920	20.9209	0	0	0	0	0	0	136.45912036589
157182	09fb6138da372f3e9e6a902073551c4c0697d5a18f3fd6999920f0ce4764ceca	2011-12-12 07:09:49	258	1032	1	0	0	0	1	2	2382000000	76.224	2382000000	76.224	0	0	0	0	0	0	64.522149305556
157182	f76188dbc4e45a059af664ac0facac6f333b81baf97017006491c9b7a073298c	2011-12-12 07:09:49	1517	6068	1	0	0	0	8	2	3301101000	105.6352	3301001000	105.632	100000	0.0032	65919.6	0.0021	16479.9	0.0005	59.223775160995
157182	8d84c00f446840ae81ab5d32356ca3cf9d6e03ef325e0b9473c79a24bf18c6c3	2011-12-12 07:09:49	233	932	1	0	0	0	1	2	6601274208	211.2408	6601274208	211.2408	0	0	0	0	0	0	0
157182	f669f4bdf05cf17fbdf93e995f06d738dd0835dd0b2351f80fa7c55cba4e8e58	2011-12-12 07:09:49	258	1032	1	0	0	0	1	2	500000000	16	500000000	16	0	0	0	0	0	0	0
157182	4dd69dead620142973384e1c34dc6da724e1706bf0865af74f9ce550cb1f7431	2011-12-12 07:09:49	301	1204	1	0	0	0	1	2	5000114668	160.0037	5000114668	160.0037	0	0	0	0	0	0	0
157183	d78af39f4e727b13ab6f3713d0d700779897572a9a745d3519730cf715c3bb60	2011-12-12 07:15:20	136	544	1	0	1	0	1	1	0	0	5000750000	160.024	0	0	0	0	0	0	0
157183	803b1ac0d59e6a79b31ad40165a0f12ecd80cf8184c0ed13cd6b2fc08cacdd3a	2011-12-12 07:15:20	258	1032	1	0	0	0	1	2	127148651845	4068.7568	127148651845	4068.7568	0	0	0	0	0	0	0
157183	d47953085baae0d42cad2a6eeed603784fe09da8a45019d9cbdd2808ca3f27a7	2011-12-12 07:15:20	259	1036	1	0	0	0	1	2	632581972	20.2426	632581972	20.2426	0	0	0	0	0	0	22.040356638779
157183	9d159344d768f9205bee49b3ddf3028e2fea6c2d9fe172f3266584a3d3434061	2011-12-12 07:15:20	223	892	1	0	0	0	1	1	10000000	0.32	10000000	0.32	0	0	0	0	0	0	11.488266203704
157183	69cf1710cfdc8ec3edbfcc51520fe13b65260f30d170e8f1ccd85b3893087cb6	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	1144400000	36.6208	1144400000	36.6208	0	0	0	0	0	0	0
157183	ae4270b5ae2c16d680c02fa5b2ac3f93d9faf36b7c951a886115900e268c8719	2011-12-12 07:15:20	974	3896	1	0	0	0	5	2	2002241874	64.0717	2002241874	64.0717	0	0	0	0	0	0	11.705577221638
157183	4be635361cbceaef139c9553dd0f06c22bed0911e54ac133bad9bb6339ba4273	2011-12-12 07:15:20	617	2468	1	0	0	0	3	2	401136223	12.8364	401136223	12.8364	0	0	0	0	0	0	5.1270666422414
157183	95255b56d0a866867e8478bd899afd3fa086c667bc3f369f89dc97d17771cf7e	2011-12-12 07:15:20	259	1036	1	0	0	0	1	2	1391000000	44.512	1391000000	44.512	0	0	0	0	0	0	0
157183	3593a0d8d0dddd14125dd61ca71a1c016dc417d1717c7e8bac037d05e476e175	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	1395000000	44.64	1395000000	44.64	0	0	0	0	0	0	0
157183	e303f8ebcc6dbc6a328e0d33cd4023758d4ce282589b19f371b05b19dd55ca5f	2011-12-12 07:15:20	258	1032	1	0	0	0	1	2	7039839568	225.2749	7039789568	225.2733	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157183	917b5b3939f8e25c8f201b9802ca13e92c1937c408f9bb8f0f3be052ddaaaab3	2011-12-12 07:15:20	259	1036	1	0	0	0	1	2	2731400000	87.4048	2731350000	87.4032	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157183	8ef118c9fe767a7f58cfdb5190ed1ca9f02f28f1b489e8a677b988e26e9f1b77	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	891269000	28.5206	891219000	28.519	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157183	b9714c816a32837248c31b39f5be6a38e84349863ab6e5f2ff0350b942aff928	2011-12-12 07:15:20	259	1036	1	0	0	0	1	2	861054989	27.5538	861004989	27.5522	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157183	beb0ab74a6bf38796d776568ebf9f9d328a0296b9737d8c31931c8eb65c18802	2011-12-12 07:15:20	437	1748	1	0	0	0	2	2	31248053	0.9999	31198053	0.9983	50000	0.0016	114416	0.0037	28604.1	0.0009	0.36443915602095
157183	62442c09bade8d207d371e8f1a20e6af3c8bacace446277978cf4d161b5806cc	2011-12-12 07:15:20	258	1032	1	0	0	0	1	2	812500000	26	812450000	25.9984	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157183	017e66d317a9b55d517761aec0c2753b295d28a8ce140d8e62471709b1145497	2011-12-12 07:15:20	796	3184	1	0	0	0	4	2	967654600	30.9649	967604600	30.9633	50000	0.0016	62814.1	0.002	15703.5	0.0005	0
157183	c059a66ba4369741af1f8df1d65260dc86c1ad1d304560f2a1bcc1599bdf037e	2011-12-12 07:15:20	258	1032	1	0	0	0	1	2	60000000	1.92	59950000	1.9184	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157183	8f8a051ff317ef4884f55fc727a892213c01e91359ff4483f29b25ef52246375	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	60000000	1.92	59950000	1.9184	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157183	37f75c1d759ae4dd5e26e214e5d266092dca95a42e3e8471a9815d45adb2f3ca	2011-12-12 07:15:20	438	1752	1	0	0	0	2	2	23812866	0.762	23762866	0.7604	50000	0.0016	114155	0.0037	28538.8	0.0009	0
157183	282a0d142296cdf5366937647764e0240ba3ff812fb1aac03a063db079ae6e6c	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	60000000	1.92	59950000	1.9184	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157183	92c9b534d434b9506a00c7825aa8d13529795194a19fa10367423808f0510616	2011-12-12 07:15:20	224	896	1	0	0	0	1	1	46108000	1.4755	46058000	1.4739	50000	0.0016	223214	0.0071	55803.6	0.0018	0
157183	79f522428bc53d3225055279340f3268bc3f30f87ddef89cdb200232f70560d5	2011-12-12 07:15:20	258	1032	1	0	0	0	1	2	35071000	1.1223	35021000	1.1207	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157183	42817385119269d7adc6d42bab3e854ddb3e74766b46a38e42352df1819e733c	2011-12-12 07:15:20	257	1028	1	0	0	0	1	2	18000000	0.576	17950000	0.5744	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157183	1ca2abe9635be1824436e5c2ae4379ba51a6609cb5f10d84fe499bfcbb69b5b1	2011-12-12 07:15:20	439	1756	1	0	0	0	2	2	3600000	0.1152	3550000	0.1136	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157184	d5de59debe2206a7f1cb42533325ca40910bff9fe3864da7af285d8f3e513992	2011-12-12 07:30:19	135	540	1	0	1	0	1	1	0	0	5004096638	160.1311	0	0	0	0	0	0	0
157184	f5569fda84a6ed1e22dce0c1865d4d92b43a502aaeb82ddd9641275e523f2052	2011-12-12 07:30:19	1157	4628	1	0	0	0	6	2	33449000000	1070.368	33447000000	1070.304	2000000	0.064	1728610	0.0553	432152	0.0138	2949.7259769676
157184	5b759afca5f850f63cba185d5a304c308f0f387c58fb557e2c4870be22c94a4c	2011-12-12 07:30:19	1160	4640	1	0	0	0	6	2	2001350000	64.0432	2001348000	64.0431	2000	0.0001	1724.14	0.0001	431.034	0	658.23076736111
157184	7ff3d560f70553b473b525163420a2a258cb55d8542e3758c42ac045763f34c5	2011-12-12 07:30:19	619	2476	1	0	0	0	3	2	302624131	9.684	302624131	9.684	0	0	0	0	0	0	216.35479078255
157184	478ca732ccce67340d7ab5c38ed0453b3d2b94d2184b8fd7c719a35da4adde01	2011-12-12 07:30:19	616	2464	1	0	0	0	3	2	303187139	9.702	303187139	9.702	0	0	0	0	0	0	203.76528631703
157184	da149f76d445c369bbdc1c24cd89a9e44126b48f71b488b44b4761cb4cd67717	2011-12-12 07:30:19	259	1036	1	0	0	0	1	2	499850000	15.9952	499840000	15.9949	10000	0.0003	38610	0.0012	9652.51	0.0003	69.244961018519
157184	9095334749964534b270828eff5a3b1df001bca37bd71f0649d05701777da448	2011-12-12 07:30:19	619	2476	1	0	0	0	3	2	303097556	9.6991	303097556	9.6991	0	0	0	0	0	0	174.75569356705
157184	6bc99a72937b56d9667672c3551161acb953a2c909b2bb4e7902bc55d06553a8	2011-12-12 07:30:19	980	3920	1	0	0	0	5	2	602001055	19.264	601001055	19.232	1000000	0.032	1020409.94	0.0327	255102	0.0082	263.52560281082
157184	75e0360bbb0377fe6e98238f71f611639b89894158eeb3ccecb78ac46b53132b	2011-12-12 07:30:19	157	628	1	0	0	0	1	1	5001050000	160.0336	5001050000	160.0336	0	0	0	0	0	0	33.358855740741
157184	1c90f2411c5ae357b3b8a8dee11e6f6f18a7c6e81cc124d3c103d85858af6442	2011-12-12 07:30:19	192	768	1	0	0	0	1	2	5001650000	160.0528	5001650000	160.0528	0	0	0	0	0	0	32.675131087963
157184	bfd8b82de8fac2a1b6fcefe30f79b5c4c3f49f68b74a352a2aef2612c4ac6fa7	2011-12-12 07:30:19	257	1028	1	0	0	0	1	2	104306701532	3337.8145	104306701532	3337.8145	0	0	0	0	0	0	0
157184	14c6636680cbf390ad4346ab4d1af1b5808f6164a6284af81055dafb4ec4a903	2011-12-12 07:30:19	437	1748	1	0	0	0	2	2	2459981615	78.7194	2459981615	78.7194	0	0	0	0	0	0	57.543646792334
157184	83b6816803362074e2d65b253bf781fd93884e212bdba215adf2b0eca69f3b98	2011-12-12 07:30:19	797	3188	1	0	0	0	4	2	1545750000	49.464	1545750000	49.464	0	0	0	0	0	0	74.251041666667
157184	4c173f62f906e037f394ddbe437cf1fdb55944082e929e5ca31c442844b6f7cd	2011-12-12 07:30:19	258	1032	1	0	0	0	1	2	20000000000	640	20000000000	640	0	0	0	0	0	0	0
157184	6537d7dd9557f61c6dff1071b84cac5082f855492741ec86a351d00ad968df39	2011-12-12 07:30:19	223	892	1	0	0	0	1	1	1883500010	60.272	1883500010	60.272	0	0	0	0	0	0	0
157184	1d3d2c77503d2ff8dd8641245aff7fc16b28769da1aebcd9e75d4931b01df9b1	2011-12-12 07:30:19	258	1032	1	0	0	0	1	2	3456418270	110.6054	3456418270	110.6054	0	0	0	0	0	0	0
157184	08ffad9dec4f7b64db8f5d64710d662b3edafe05f61316d57e28f69363879cdf	2011-12-12 07:30:19	257	1028	1	0	0	0	1	2	3220918507	103.0694	3220918507	103.0694	0	0	0	0	0	0	0
157184	a65042793d25357a68532f20c13260def95af0a1eaccbbfc9e0c2d21bf9616f0	2011-12-12 07:30:19	2128	8512	1	0	0	0	1	57	5000000000	160	5000000000	160	0	0	0	0	0	0	30.054976851852
157184	9f03b90574b4c6ef70eddac7ae504375d539a53c3ad88cbbde92909c844776c2	2011-12-12 07:30:19	583	2332	1	0	0	0	3	1	78405451	2.509	78405451	2.509	0	0	0	0	0	0	5.3954732964501
157184	d93ea4ce2d2f47bf283feb09c4dc96c5b805d05f7978aac3a568881be0d1e289	2011-12-12 07:30:19	234	936	1	0	0	0	1	2	10002703880	320.0865	10002703880	320.0865	0	0	0	0	0	0	0
157184	925d886771083c30d1396ffa1bd60b27a63d01ab32822bf2752be38b63eeb052	2011-12-12 07:30:19	234	936	1	0	0	0	1	2	9628095514	308.0991	9628095514	308.0991	0	0	0	0	0	0	0
157184	28dad12a820a04313f905bec51ee7b06339581fc8ae2d290fc7db19702362f6c	2011-12-12 07:30:19	235	940	1	0	0	0	1	2	6555205785	209.7666	6555205785	209.7666	0	0	0	0	0	0	0
157184	89388e53728034ba5cbc47afd7c5804a1bb90db7b21edf6014dbd40b433d6b52	2011-12-12 07:30:19	4938	19752	1	0	0	0	27	2	1001400363	32.0448	1001000363	32.032	400000	0.0128	81004.5	0.0026	20251.1	0.0006	15.739787505776
157184	2b16b5c942f9694553ee8c54414593e631cbaea5acd8d125fb0acc9f66211923	2011-12-12 07:30:19	258	1032	1	0	0	0	1	2	2730850000	87.3872	2730800000	87.3856	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157184	aeb3eed60ccb78f50ed93d4a413ea254294bca4f9de68857cb7389ba18ed6ecc	2011-12-12 07:30:19	257	1028	1	0	0	0	1	2	116426113	3.7256	116376113	3.724	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157184	e9a9611381921434892d82708e54550f440901a225d68936e690c0a5a30e345f	2011-12-12 07:30:19	258	1032	1	0	0	0	1	2	49930676	1.5978	49880676	1.5962	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157184	8012dd2f011c2c82edb1cf5ec818f12e1c7b6789e3ffc5cce5067390b6c6a542	2011-12-12 07:30:19	1420	5680	1	0	0	0	5	15	145504630	4.6561	145404630	4.6529	100000	0.0032	70422.5	0.0023	17605.6	0.0006	0
157184	dba841a41549207655460b92a472f50447f11fd38c167e6e6083977823715de8	2011-12-12 07:30:19	797	3188	1	0	0	0	4	2	218801310	7.0016	218751310	7	50000	0.0016	62735.3	0.002	15683.8	0.0005	0
157184	4c2afdcd508ddd4d2818371bbdc5c36e57b75275c9872a1c6eee33cbd27833e7	2011-12-12 07:30:19	585	2340	1	0	0	0	3	1	26684638	0.8539	26600000	0.8512	84638	0.0027	144680	0.0046	36170.1	0.0012	0
157184	d2a4ec4f48fb4240861e5a9bb4969feeb7a5dd4aa4d191ba3cbf9f3a72a4dcf3	2011-12-12 07:30:19	257	1028	1	0	0	0	1	2	49950000	1.5984	49900000	1.5968	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157184	368ef9d3cd75c4db3eb043f2caafa219f7198df0ad4700567cf01154221ab885	2011-12-12 07:30:19	258	1032	1	0	0	0	1	2	49950000	1.5984	49900000	1.5968	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157184	f6cb4d6fc4f5ffe26c49696a8f80aed5df0c6f5520d341ef8f327729b5918bac	2011-12-12 07:30:19	617	2468	1	0	0	0	3	2	6373534	0.204	6323534	0.2024	50000	0.0016	81037.3	0.0026	20259.3	0.0006	0
157184	42d0831d3c16051dd05ca3ca10bfa9ae22efaadc580f124aa1ebdd64240a4189	2011-12-12 07:30:19	438	1752	1	0	0	0	2	2	20000000	0.64	19950000	0.6384	50000	0.0016	114155	0.0037	28538.8	0.0009	0
157184	8d8dfe42a61ed12a6e55b663e55941984ce50f4410e8f2d6dde8a0cdfede941b	2011-12-12 07:30:19	619	2476	1	0	0	0	3	2	19168554	0.6134	19118554	0.6118	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0
157184	a69d91490dc8a5f94fd663e528cd9fa3f24205c15288c6a0efc3484930d9bb70	2011-12-12 07:30:19	292	1168	1	0	0	0	1	3	2730300000	87.3696	2730250000	87.368	50000	0.0016	171233	0.0055	42808.2	0.0014	0
157185	487a2a9a724f497955766bbf5723be27f53baba2a24288d5ac31ca750cacad9c	2011-12-12 07:31:20	135	540	1	0	1	0	1	1	0	0	5000050000	160.0016	0	0	0	0	0	0	0
157185	95d6349e3ebef8bbfa1f687249f2c398270f8b36d709815f3950555dc42a1681	2011-12-12 07:31:20	258	1032	1	0	0	0	1	2	496968275975	15902.9854	496968275975	15902.9854	0	0	0	0	0	0	0
157185	1f3d73af86b81bf32325b5b6dcf4e6ca864da52cbc0222ff6a2693b2f6369d52	2011-12-12 07:31:20	258	1032	1	0	0	0	1	2	4149850000	132.7952	4149850000	132.7952	0	0	0	0	0	0	26.814563171296
157185	9f98530f5e23aee1fed31d5784cd3e5da16a4da8d3d9e59711dcb47f560259b0	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	6596881076	211.1002	6596881076	211.1002	0	0	0	0	0	0	0
157185	a9f588256389e375a7b1eb60d20a2b8399a722ed088a6ce8c3d3b437cf53bac1	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	4900114668	156.8037	4900114668	156.8037	0	0	0	0	0	0	0
157185	cf5ab99b545759ffae91fb62b5b5c2361796ebf801c5521e5882e2158e20e3b7	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	2214969766	70.879	2214969766	70.879	0	0	0	0	0	0	0
157185	a8415af540f0cbf116b957cc96c502076601a99f3daca815bc7d9c7db5905d6f	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	765737126	24.5036	765737126	24.5036	0	0	0	0	0	0	0
157185	bec5662ec15b70e6817accb098163ceead15abfbe7858d26f01901d03b9fce06	2011-12-12 07:31:20	258	1032	1	0	0	0	1	2	17400000	0.5568	17400000	0.5568	0	0	0	0	0	0	0.31558645833333
157185	385e272539712dfd4bfbfcc7e1bb18a523ed652eb1776ab53f5a612379ffedcc	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	607695505	19.4463	607695505	19.4463	0	0	0	0	0	0	0
157185	d99e39478150d5ac9195dee3cba9f0f4ef5bcf2226a00427f399f6de73b41fff	2011-12-12 07:31:20	258	1032	1	0	0	0	1	2	600000000	19.2	600000000	19.2	0	0	0	0	0	0	0
157185	1194744339d4c181fd8cd60691964ae7ef9ba7e2ef56ebba10257445893d57ac	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	407117918	13.0278	407117918	13.0278	0	0	0	0	0	0	0
157185	b911a54e901435141a67e539e84f97650d546c14b4cd9e731eff56c19fac0525	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	339302347	10.8577	339302347	10.8577	0	0	0	0	0	0	0
157185	9ec7e7417ecacc4409d3a02d8ce4a120adfbb84fb061673f627e658d83c31cd0	2011-12-12 07:31:20	257	1028	1	0	0	0	1	2	46108000	1.4755	46108000	1.4755	0	0	0	0	0	0	0
157185	ff1463e1d137db258e51ce9cb1fe0a8afffd9d8d78514c1d83586654ecdf78f6	2011-12-12 07:31:20	587	2348	1	0	0	0	3	1	5000000	0.16	5000000	0.16	0	0	0	0	0	0	0.0076787037037037
157185	8673253e003922a0df7ab7bf459506c8dfeb782f6a5913e8f6e01cf8eaaffdd0	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	12050010	0.3856	12050010	0.3856	0	0	0	0	0	0	0
157185	45db1c64bbebf2de1b30a5050df5613f19e7d77658cac31a048ec1873785b35c	2011-12-12 07:31:20	945	3780	1	0	0	0	5	1	17075508	0.5464	17025508	0.5448	50000	0.0016	52910.1	0.0017	13227.5	0.0004	0.0036550347222222
157185	73ddb12e3fc35e1207fe6e683080cecc684f0f1718cc9f365b1b9801575554cd	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	3886114668	124.3557	3886114668	124.3557	0	0	0	0	0	0	0
157185	fea9b854b70ebe52b857da6c4032ceceadde2bcaa0557f8d8301e6676b79d68c	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	2018969766	64.607	2018969766	64.607	0	0	0	0	0	0	0
157185	fc37271018293dba04ba45306d413b867f0744e88d48b7ef192566d4dfdd76bc	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	734737126	23.5116	734737126	23.5116	0	0	0	0	0	0	0
157185	a2d379e175a13fb57d009cae4f9e746a73f4b2b960f7315e1c16d10606bd3b7a	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	491695505	15.7343	491695505	15.7343	0	0	0	0	0	0	0
157185	16c93ec2fe5c2f08988114694b446525b80d8cf8ba6dee3f887a3cb3773b2cf0	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	393117918	12.5798	393117918	12.5798	0	0	0	0	0	0	0
157185	5ba9206152002177e62c7fbe732280011cf77633924f3990c3b843235ba70ccc	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	237302347	7.5937	237302347	7.5937	0	0	0	0	0	0	0
157185	094b993c06399244f8ef634973be8605cb6336eab1c116011010dbf9ddc4a48c	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	11050010	0.3536	11050010	0.3536	0	0	0	0	0	0	0
157185	8d58ca727e00a23397c2ebb6200477533b2098215c0cb2155a6bf3116316a66e	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	3581114668	114.5957	3581114668	114.5957	0	0	0	0	0	0	0
157185	bec696277b487a1237f4279b8f1a3842c87dd96a8ef0485f81ac4f0b0ca2eb4b	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	1921969766	61.503	1921969766	61.503	0	0	0	0	0	0	0
157185	0c4dad8ece35cc38f841535f74a175c03f79afd17b19dd5b972d1272ac1760a0	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	548737126	17.5596	548737126	17.5596	0	0	0	0	0	0	0
157185	78064ab3b7841641423b0932d994b596382f54e9f84e6f8a15b839cad19d3fdb	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	391695505	12.5343	391695505	12.5343	0	0	0	0	0	0	0
157185	e0d138edd5ee6d83a672e607ea533a80b790a50e5eff7381c93f3d1d74e036fd	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	115117918	3.6838	115117918	3.6838	0	0	0	0	0	0	0
157185	90ea8254ebcd0924c165e1c80c29e2cf7bb4518b370eeb87ff7f73e2a6e0c1a2	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	136302347	4.3617	136302347	4.3617	0	0	0	0	0	0	0
157185	24208c90ea49c0719138826b49a81706715d3a32b1541d33660ad66ca7f5ddb9	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	10050010	0.3216	10050010	0.3216	0	0	0	0	0	0	0
157185	82a4b9138a8297a5825e32b67ce382aa959098f806fcac2461bf6efba8161af7	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	3558114668	113.8597	3558114668	113.8597	0	0	0	0	0	0	0
157185	3f41689a8199ce9bfc1767cd0aa983cb241d45c86f86070f3611c9712f97b682	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	1420969766	45.471	1420969766	45.471	0	0	0	0	0	0	0
157185	ddfba6bb6c7a1389d9ef15db8c36ab5919b6d8300de9cb3acc35524fb85ca208	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	309737126	9.9116	309737126	9.9116	0	0	0	0	0	0	0
157185	5621ee0c2aace598aaaae45402685b62ba70c1a6105f4a7b9c3d310dcdd04a77	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	376695505	12.0543	376695505	12.0543	0	0	0	0	0	0	0
157185	20acf3eaac49c60b13401d8d4838725a322b6bd672647bf7b93045df7f3dc449	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	88117918	2.8198	88117918	2.8198	0	0	0	0	0	0	0
157185	323f60766475922930bd7c0d84007948ee75cbabfc743b9cfadb06886524cf6f	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	120302347	3.8497	120302347	3.8497	0	0	0	0	0	0	0
157185	ce36ba32ab90b0e1c2c00194f5da8934a050ce1693a26d08cfa15fba5894e8d6	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	8050010	0.2576	8050010	0.2576	0	0	0	0	0	0	0
157185	fb1ac3c6b07090efd8b7377cd7f716c600e147f9c5120b7aaf4b861679ef5ca2	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	3538114668	113.2197	3538114668	113.2197	0	0	0	0	0	0	0
157185	be30bc6abb29f4938e3cde43f9c4555bd88d870858f87489c95cc200f7662bfd	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	920969766	29.471	920969766	29.471	0	0	0	0	0	0	0
157185	5f8cc6d0858c31754fb012f3e9adfe17dd1548a654e88e79c0c8744716ebff3a	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	233737126	7.4796	233737126	7.4796	0	0	0	0	0	0	0
157185	2b267ad63d7d612499101b63c9ff3d452b28a208b912488357f7eb2dd3025cac	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	226695505	7.2543	226695505	7.2543	0	0	0	0	0	0	0
157185	e7f516d6190129eebe7281a531f97b14a62875ef6a8ac95a6413d8271bd17c4a	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	87117918	2.7878	87117918	2.7878	0	0	0	0	0	0	0
157185	784856be04262079a5fe86b225e03ff3ff58f6f6c2c73b2b63307bdc842ad2ec	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	70302347	2.2497	70302347	2.2497	0	0	0	0	0	0	0
157185	bb432cc750e904427b392322baa46f92a5c73e8bb6386bd64aa0f288123d4a40	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	5050010	0.1616	5050010	0.1616	0	0	0	0	0	0	0
157185	2b2ad601e3abd70fd8fbe6e054419ae6eff042dd9db9b75e6de8820b99993e56	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	3453114668	110.4997	3453114668	110.4997	0	0	0	0	0	0	0
157185	d63a4b112db7757b63d93fff6bf787b52bf2fa85ef2526f4035abf03321be7f7	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	890969766	28.511	890969766	28.511	0	0	0	0	0	0	0
157185	db7697360c3d74314893229b385d91f45cb0a682ff64e376be5b7f4a20150906	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	228737126	7.3196	228737126	7.3196	0	0	0	0	0	0	0
157185	192e91b0a0394ad2a1459c40f439e2388911b1b49ff52a817dddae5d175be23c	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	23695505	0.7583	23695505	0.7583	0	0	0	0	0	0	0
157185	9335e0c3491ace5b7d4d002159a8e7d16bb580b29a6b05178140fbf541d427a6	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	62117918	1.9878	62117918	1.9878	0	0	0	0	0	0	0
157185	9e8ca463d9eaeefda09725f45332f49e6d339875698bbfe353c00e6e4f2cb5ac	2011-12-12 07:31:20	234	936	1	0	0	0	1	2	69302347	2.2177	69302347	2.2177	0	0	0	0	0	0	0
157185	3fdb1961f74e0f1ef20a52705259b8ecb669d1985522ab28ea2747ff03baa7a4	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	3353114668	107.2997	3353114668	107.2997	0	0	0	0	0	0	0
157185	475dad463c6b3147b66736fe49ef695f675b2b925803940fda9f836a375dc2f5	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	390969766	12.511	390969766	12.511	0	0	0	0	0	0	0
157185	26a3113f2f56f329960bad207d9275febe3ffab35a1f77028a7f4bb553415f08	2011-12-12 07:31:20	235	940	1	0	0	0	1	2	200737126	6.4236	200737126	6.4236	0	0	0	0	0	0	0
157185	6b834f072b20007bfcdf53de2655bfe1a91d4f585568ee7d07f708ce95c54278	2011-12-12 07:31:20	349	1396	1	0	0	0	2	2	13745515	0.4399	13745515	0.4399	0	0	0	0	0	0	0
157185	bbb2ca99283da8d43981d80069f2f8d0b084f2a6e305e415ddc9c4993c5f1f29	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	12117918	0.3878	12117918	0.3878	0	0	0	0	0	0	0
157185	ba434e95585c206d2052a9aec54ce845e6381e20fe300231f54d412603177445	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	53302347	1.7057	53302347	1.7057	0	0	0	0	0	0	0
157185	0be7093598d7cb09fd49dd1e0fba070ffccd0306eaabfd647b4c70f7f7a95ed3	2011-12-12 07:31:20	233	932	1	0	0	0	1	2	3239114668	103.6517	3239114668	103.6517	0	0	0	0	0	0	0
