block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106641	39f615be13fab5d60908b344c58ea14004925153d7bb1334b1ca6fa9db5d326f	2011-02-07 04:57:28	158	632	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	335.18229166667
106642	006fc7d81e75511559f1d3af1a5f3e389a514ef4b5bf12f4bdda58c406c0534b	2011-02-07 05:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106642	1967d2947815cc78dfb99ef6f20a8fda9eb70b7d6d792306c74bf3c5e4961792	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	1001000000	8.7087	1001000000	8.7087	0	0	0	0	0	0	82.337231828704
106642	d8aa5317f0a0bf7ba4e6cc95abefdcf8c6844a5168a188b5be227167ab9d75f2	2011-02-07 05:03:58	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	55.40162037037
106642	bbe30acb266cdc4ee608fac6a8f848d19275690defea33d8cb788e5b9183f994	2011-02-07 05:03:58	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	52.479166666667
106642	921c32e0e2762483056145cf1a437bbb45e752253d7e2f6cd4b0e735bd5f4fbd	2011-02-07 05:03:58	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	52.096064814815
106642	22fdd87440dc8c5c72f2f4b6c3039096d2bcd5b3af49cdb767b7f1cbb73a1671	2011-02-07 05:03:58	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	48.819444444444
106642	2ea3aeba2932338055b880ea58741df1a874e840f7107a6e04bd10bb3ed08c7b	2011-02-07 05:03:58	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	41.755208333333
106642	39edcff184fb846666cd07dfe9088e1b5d5261aac57390a9d08cb13dbe323413	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	600000000	5.22	600000000	5.22	0	0	0	0	0	0	52.959930555556
106642	d4a003636ba4fc835e4ca1a7ae8f9da3f304855de8897f63b567c2e92710abfe	2011-02-07 05:03:58	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	35.600694444444
106642	978bb7379467a915db72ffa458bbc89823420a947814f804f5106b8b624f2168	2011-02-07 05:03:58	256	1024	1	0	0	0	1	2	4989000000	43.4043	4989000000	43.4043	0	0	0	0	0	0	0
106642	1834ad89ac8b22d72cae3abedbb7ae517e475812c2e55cf41eb1d83e11688283	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4999000000	43.4913	4999000000	43.4913	0	0	0	0	0	0	0
106642	541ee5b4d978ba5ccca6b810c26fbd5650c24e6778b0e1213c24e8da9975321f	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4999000000	43.4913	4999000000	43.4913	0	0	0	0	0	0	0
106642	87ba600b43888b62d75f22bd1a5e7274040bc2a48330b453bb77c19f7a71d491	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4976000000	43.2912	4976000000	43.2912	0	0	0	0	0	0	0
106642	adc465b314e5b69d2574a4a736cba4c1fb797a3d8b2ebd0ff54b18bc94ecf288	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4965000000	43.1955	4965000000	43.1955	0	0	0	0	0	0	0
106642	22593e174cdd27f8ae99749c28f3b2354144994b1616597933e50516c9df4ef7	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	4919000000	42.7953	4919000000	42.7953	0	0	0	0	0	0	0
106642	094a63b22681e3268b1ec53314aa7884d35e3b796d12e3eb22293c734a191581	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	4905000000	42.6735	4905000000	42.6735	0	0	0	0	0	0	0
106642	631ef819d59bd177df3cf5af42b135e80743e72b9af2eb690699f0801bdd97d5	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4812000000	41.8644	4812000000	41.8644	0	0	0	0	0	0	0
106642	ece917ddac15d51b24fe814baa9ab16b240eec9ab27d0eddec7710572e0c026d	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	4746000000	41.2902	4746000000	41.2902	0	0	0	0	0	0	0
106642	2af6170171854cf3f4e762e7a38ee9928cc19941ca9860cfa39b4ac90c234498	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	4635000000	40.3245	4635000000	40.3245	0	0	0	0	0	0	0
106642	0e67e2705d1a539e4dbf6d09cd474288ac44f83b7a3f18c89f868e36de3bb667	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4540000000	39.498	4540000000	39.498	0	0	0	0	0	0	0
106642	c9da452ba76aa8ee31997fd0d41163b47e3e8869ad45658309328b91c6271726	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	4460000000	38.802	4460000000	38.802	0	0	0	0	0	0	0
106642	7d9b04d0de5a172b0be7d9d95bba5abdd2534c1295472a5f73aa7910777ce9bd	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	4392000000	38.2104	4392000000	38.2104	0	0	0	0	0	0	0
106642	3b1a1e3a7f19c55edc92511921349c31690d43b944a345d50c8a490405c680b3	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	4311000000	37.5057	4311000000	37.5057	0	0	0	0	0	0	0
106642	7a7a010c88fab37b7fe03b49d14c9c7aef644edcb43f9881ef6da953c05e907d	2011-02-07 05:03:58	257	1028	1	0	0	0	1	2	4058000000	35.3046	4058000000	35.3046	0	0	0	0	0	0	0
106642	4b0533c89998a065d406f9e6500ef663c7071c5e828d4e191eba2f3a29a5f099	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	3811000000	33.1557	3811000000	33.1557	0	0	0	0	0	0	0
106642	d3a466fd7c7292bde39159bcee7e1710d8c1d2eff63065c3647b40a0fda6fd25	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	3574000000	31.0938	3574000000	31.0938	0	0	0	0	0	0	0
106642	75b1e40a27ca2a99ec69b25d4394f60f4e893b62f664e9a289fb4cbff35dd977	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	3334000000	29.0058	3334000000	29.0058	0	0	0	0	0	0	0
106642	1e60c95cda7a3482efd496148e2416e171bd3f371e390010989d462a72450ff9	2011-02-07 05:03:58	258	1032	1	0	0	0	1	2	3100000000	26.97	3100000000	26.97	0	0	0	0	0	0	0
106642	0988a87b215a3c0e112b790fde1c788cd66d2227eac2849a913d04702c898310	2011-02-07 05:03:58	259	1036	1	0	0	0	1	2	2066000000	17.9742	2066000000	17.9742	0	0	0	0	0	0	0
106643	e1bb1e0f2881636fa3f6d635f9641be3d009aeccbcf54dd0cf6e7fd5853e7e1b	2011-02-07 05:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106643	59aec69af549b0db79a8357f831c26a9bd32012d95d01938bd29080354824bea	2011-02-07 05:07:38	259	1036	1	0	0	0	1	2	100000000000	870	100000000000	870	0	0	0	0	0	0	1989.2592592593
106643	8f8bc62ea6e91fe29c5fe5a1d456caa43025bbe8fb2a218467b7c454d55d00b5	2011-02-07 05:07:38	258	1032	1	0	0	0	1	2	200000000	1.74	200000000	1.74	0	0	0	0	0	0	0
106643	41355a19e8ced56ddc516234bb63b0ff01c523c8f5a1b21e9f37cb072d3a5475	2011-02-07 05:07:38	259	1036	1	0	0	0	1	2	705000000	6.1335	705000000	6.1335	0	0	0	0	0	0	0
106643	60ca7c60c8ecaa5a625578508d4cedc11cc4c3b386cfbb2cc528b76b4f4a4bf6	2011-02-07 05:07:38	766	3064	1	0	0	0	4	1	50000000	0.435	50000000	0.435	0	0	0	0	0	0	1.0174761574074
106643	8db08594e3c3f6a0ef1fae06b8060027ca6c78649aaec739d4b4d54242cf1dc3	2011-02-07 05:07:38	584	2336	1	0	0	0	3	1	30000000	0.261	30000000	0.261	0	0	0	0	0	0	0.70905208333333
106643	75a55883029ddccab6ccea7eb078ee0651d2a1a01696aa028106fd455bd7e6ee	2011-02-07 05:07:38	259	1036	1	0	0	0	1	2	78000000	0.6786	78000000	0.6786	0	0	0	0	0	0	0
106643	1a99dbee81ae1f16b1a85dc12ea6c5b259c1ce10a6f9f044d8bc667bdd11e66d	2011-02-07 05:07:38	259	1036	1	0	0	0	1	2	500000000	4.35	500000000	4.35	0	0	0	0	0	0	0
106643	dfbe7ca4ce13851ef9ec15ce621acd008c0a70683fff01353ef69183c9c4d189	2011-02-07 05:07:38	258	1032	1	0	0	0	1	2	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
106644	c399e3febaa02374aed1673b106d5f8a3e3001c303554a46e9970e8c0b9a2d58	2011-02-07 05:11:02	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106644	e9d6be0448879bf9272e3169d02f6c2fe8ae875cd33e25153ccb8823a32ac202	2011-02-07 05:11:02	258	1032	1	0	0	0	1	2	104000000	0.9048	104000000	0.9048	0	0	0	0	0	0	6.4483490740741
106644	29e685d9dc47893e875b9c7096de3dcfe9e7eef284a59ca5aa52f78b3eddea0e	2011-02-07 05:11:02	403	1612	1	0	0	0	2	1	19000000	0.1653	19000000	0.1653	0	0	0	0	0	0	0
106644	eda192090149d80913482a94fe1554d40daf2beaee0aa9a7ff2aa3c47e5b4925	2011-02-07 05:11:02	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
106645	7f1d2ab1221fb9d6bff56879655306c9dcbb4d1097912275fe3bcd423cc27cde	2011-02-07 05:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106645	45b1b1626f1ea195a5704c538948c0a3e1efd4b01c25b06ab67b9f00b015d110	2011-02-07 05:13:22	224	896	1	0	0	0	1	1	1635432	0.0142	1635432	0.0142	0	0	0	0	0	0	0
106646	a98e2537e6691327b5bff1bd63c2271fcf3c5eecb78f4af2eec36fe2b9844142	2011-02-07 05:28:17	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106646	2bd5b1032dcf261eb70973431335cd8c243f2deace12a9dc93b6d2c1348ea083	2011-02-07 05:28:17	225	900	1	0	0	0	1	1	10000000000	87	10000000000	87	0	0	0	0	0	0	0
106647	81c06067c7c7bd64cd2792d55bf3988cbee1b25494f5ab4a0d5aed40a0427a3d	2011-02-07 05:42:50	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106647	4fc937aee8ab001d4cd329e96699f42747a5758ff0f705f698d159fa961964ea	2011-02-07 05:42:50	300	1200	1	0	0	0	1	2	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	5178.9696180556
106647	b95395eb30c741c6c9500c6a473192244820538553972642c7a9441f3b058739	2011-02-07 05:42:50	225	900	1	0	0	0	1	1	1081000000	9.4047	1081000000	9.4047	0	0	0	0	0	0	0
106648	96d221782e4719d1c81ca093ba956ebf59fdca8ed001403239b53a30cee0c986	2011-02-07 05:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106649	06ac54327600c82c089af829767bbe3e71c6226b6a5715e6416026cd3fa3406e	2011-02-07 05:49:36	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106650	793e9632e8a1937a739d236da1c7a3c51d67af6a3a5e3d86d4fff7b6c72b0b1d	2011-02-07 05:53:21	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106651	8d4155fa81917101ed71699ba3ec37668074c590729c25ddbbe6feb472ecf7c0	2011-02-07 06:05:11	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106651	edf6b79c99776b1badc2312b1aaa7e516b5cf9be43602edd7b66121bb17a23e4	2011-02-07 06:05:11	257	1028	1	0	0	0	1	2	98765000000	859.2555	98765000000	859.2555	0	0	0	0	0	0	0
106651	811f26b6a6aca4916e95c6ea6dda273865d954f4740137abc1008102ae87c1a5	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4947000000	43.0389	4947000000	43.0389	0	0	0	0	0	0	0
106651	7016fa6cd71cd81ac3e67cf4ad441e75179d85a9115eb80035c5d8db64d68a15	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	4945000000	43.0215	4945000000	43.0215	0	0	0	0	0	0	0
106651	96ef743ec6425a45a93919fa88082847e983d688fa0316a68bcc7c85ecba305f	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4920000000	42.804	4920000000	42.804	0	0	0	0	0	0	0
106651	54e2089b90fc93e9873acdb9330497798f934206f7e0dd74da28c559bc603e72	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4896000000	42.5952	4896000000	42.5952	0	0	0	0	0	0	0
106651	c06b66d63814188966945eea77ada54a98a0c84684a31ff71a2361a805dddc89	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	4883000000	42.4821	4883000000	42.4821	0	0	0	0	0	0	0
106651	e8485ded88a0fccdcaae70a8acf0f64b0f0ed8c833ca08a1dac7690be0075200	2011-02-07 06:05:11	257	1028	1	0	0	0	1	2	4819000000	41.9253	4819000000	41.9253	0	0	0	0	0	0	0
106651	77cbcc610b2ff9f03361512b5e4b84b4bb30545fe8edb486218373b9114c55b5	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4804000000	41.7948	4804000000	41.7948	0	0	0	0	0	0	0
106651	4db2138470be6a9891fa4f3d5a61853a0a922660ec2c0ed612ff82a64f20ca3f	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	4711000000	40.9857	4711000000	40.9857	0	0	0	0	0	0	0
106651	a1176bedadd45dc5c0fc46d41dac5bb19ac094af01a38cc0949f891f4d9fed6a	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	4645000000	40.4115	4645000000	40.4115	0	0	0	0	0	0	0
106651	ee550b9ac6e7cdaa716d1b125ad0b968448ec2f49e97afb8f60e6d23864ed4f6	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	4517000000	39.2979	4517000000	39.2979	0	0	0	0	0	0	0
106651	16ac56c8341b28772312bca7a89ea93cd18dd33bba7a1add10d7419eaeed2f73	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4398000000	38.2626	4398000000	38.2626	0	0	0	0	0	0	0
106651	b3c8722dbc2b5c448315a838f4f5efc870394037140c3f10f4e024c6e9487d04	2011-02-07 06:05:11	257	1028	1	0	0	0	1	2	4260000000	37.062	4260000000	37.062	0	0	0	0	0	0	0
106651	8713ddf60d556e3916859d60abe98fdf1e6d906087439f357e9fdcf204751159	2011-02-07 06:05:11	257	1028	1	0	0	0	1	2	4185000000	36.4095	4185000000	36.4095	0	0	0	0	0	0	0
106651	6dbf28dccf26e2048a2b6b565733fcb242d18c620f2148be0f3a601b7a822754	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	4053000000	35.2611	4053000000	35.2611	0	0	0	0	0	0	0
106651	c63e967b279f3f584ef27f4809780a518588da5983f0d43f69f27cc176ccb170	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	3788000000	32.9556	3788000000	32.9556	0	0	0	0	0	0	0
106651	9210ed4f7c7bd1549264c352522db01545e000fca644b0b215071a485e773b17	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	3306000000	28.7622	3306000000	28.7622	0	0	0	0	0	0	0
106651	cdf965cb92a1afd9cca5d4ebf994242fbcf76078575155bdddd06886720996ef	2011-02-07 06:05:11	259	1036	1	0	0	0	1	2	3037000000	26.4219	3037000000	26.4219	0	0	0	0	0	0	0
106651	4afb3d67fcb724ad57550fff7ce7441c3103d7d47c63a28301eb74f9c6bfb9d3	2011-02-07 06:05:11	258	1032	1	0	0	0	1	2	2590000000	22.533	2590000000	22.533	0	0	0	0	0	0	0
106651	04bcd5a47111714411217aaf6872279c8ab195eb55ef5fb33a37020011ad7349	2011-02-07 06:05:11	257	1028	1	0	0	0	1	2	2019000000	17.5653	2019000000	17.5653	0	0	0	0	0	0	0
106652	a64097ba11e58dbc560144053d94d3f71f9c7c5b1671c886d38e1272f39248c8	2011-02-07 06:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106652	6fc9cbee4c1717446afe08e10a3fa92df0c5f3dc69ad57dc2dfa7a35cd2aea69	2011-02-07 06:13:33	2960	11840	1	0	0	0	16	2	111158000000	967.0746	111158000000	967.0746	0	0	0	0	0	0	57327.008680556
106653	544c7ec3f1d0e7abb7df07fc7a7cd79b0ba9e3604fcb6d7f6dcdd60ee3b6fba4	2011-02-07 06:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106653	9d7efa79466bb93d571af33fd27eb7b531819b5407d08a301e7efa2e80d6e52e	2011-02-07 06:16:50	225	900	1	0	0	0	1	1	744000000	6.4728	744000000	6.4728	0	0	0	0	0	0	0
106653	0aadbdec1b243a3b5f4676cad448db899d248c2ceec3785d3ac5f24b703249ab	2011-02-07 06:16:50	258	1032	1	0	0	0	1	2	804000000	6.9948	804000000	6.9948	0	0	0	0	0	0	0
106653	cf8b41ee10aec9e02b9e97f5d9a978274361957f57558dc6e930e54ad22fbbb8	2011-02-07 06:16:50	800	3200	1	0	0	0	4	2	104000000	0.9048	104000000	0.9048	0	0	0	0	0	0	0.1589375
106653	0aea684d255b2546bfe306d1eb5377f4227d9c366969260acb0e4df9c2ba0c1a	2011-02-07 06:16:50	257	1028	1	0	0	0	1	2	94000000	0.8178	94000000	0.8178	0	0	0	0	0	0	0
106654	5da26e51112411b8fd5a84603a51a22694ce38c27dbce829f290fc4bd1c3b8f6	2011-02-07 06:39:32	134	536	1	0	1	0	1	1	0	0	5000408858	43.5036	0	0	0	0	0	0	0
106654	ac2d5c8f0a67ebff11b2d344a99c76548bee1d257e002ef7509ffc45c7152671	2011-02-07 06:39:32	158	632	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	50.440972222222
106654	d71dd1ecf42c37e4f743af73ffe5db5753233cc5b56253abb8dcecded5d791c5	2011-02-07 06:39:32	257	1028	1	0	0	0	1	2	99998364568	869.9858	99998364568	869.9858	0	0	0	0	0	0	0
106654	3fec7c1c449696cf795bf1ac91083ac631aa575b2f8b668f754fe81b76280046	2011-02-07 06:39:32	224	896	1	0	0	0	1	1	1635432	0.0142	1226574	0.0107	408858	0.0036	1825260	0.0159	456315	0.004	0
106655	2911595b11808c960cd428c61570f4bfe8817ba4ac7aee1f88027d93792b0e86	2011-02-07 06:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106655	bb76216f908dcd346f41fbfd08c0e61089757cd1198022d9428b470e14ba4c12	2011-02-07 06:48:09	159	636	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	35.37962962963
106655	560e38feb62dee62b7d1d144f0a3ad2e99e8339c9b5047a93ff7588ff0141343	2011-02-07 06:48:09	258	1032	1	0	0	0	1	2	671000000	5.8377	671000000	5.8377	0	0	0	0	0	0	25.911317361111
106656	dc79514a46503f043f8ed0c3e4dae47741063a1d6991e83ce1bc62429eefcca8	2011-02-07 06:50:35	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106657	0254493da44a7180e120dfa88c8a97bd224cf53cfde3448a7ec32552bb8fe7a5	2011-02-07 06:50:45	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106658	f110a2a7b43c5e89b8349c2385c7d278ae82c1063c5bb5a3eb6e354c038a2f80	2011-02-07 06:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106659	756c1a5ab1bfedd5d7b9fe852b6d228c2e04f84e5c7bfe0e74b9b5413aaa4285	2011-02-07 06:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106660	313137e4c08752ad856cffc7c9e33ddc68751eb11a735575b88d10b5f9d23eb1	2011-02-07 07:11:03	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106660	4a251d2b15cbe46d1e2f39e120137ae62c7ba89bf043c9d21efa1eda01e211e9	2011-02-07 07:11:03	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	50.278356481481
106660	7e3c40c4cf1143917de1d66a7b2f1c2b2dfdf89af1d10acde1ec9d2157a2d285	2011-02-07 07:11:03	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	41.368055555556
106660	94209df458d5a1094a3278f148b132be47226b23a8564451344e3333271b51aa	2011-02-07 07:11:03	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	36.324074074074
106660	1c3507fa6eb59635f88376c53a540a215b77c5d6d4e7b8d21432bacc2bd72c54	2011-02-07 07:11:03	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	35.560185185185
106660	bfdb840218957c3a3bd998d25b336eb147f63d90aa4e46853fe14ec24c8aaeca	2011-02-07 07:11:03	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	33.208333333333
106660	10dea42b5111262b1f2417362a0f8c1e29af1af577ebba133c9ac911f8d8b612	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	10102000000	87.8874	10102000000	87.8874	0	0	0	0	0	0	0
106660	090850b5af8f020d1f5b5d2c485f8d38cf7b1fea9090831b2a6c4382fcdab879	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4999000000	43.4913	4999000000	43.4913	0	0	0	0	0	0	0
106660	69c649f711b0b95d693d7084f9d4549e54aa8ed41daaf04a74da986a29053fed	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4999000000	43.4913	4999000000	43.4913	0	0	0	0	0	0	0
106660	d3354618b5d9c132b7113d6f6a0471d3ae432fa7dc14311367914fc6eded316c	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4995000000	43.4565	4995000000	43.4565	0	0	0	0	0	0	0
106660	5434b230bff67723ca249595ca2333c48794a100c4d70ffa5c447af0636f8f38	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4985000000	43.3695	4985000000	43.3695	0	0	0	0	0	0	0
106660	19d713f1f514cd6554d2637c9d57ba9aa454ca40a4ec52fc9fe3f32f38c132e7	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4970000000	43.239	4970000000	43.239	0	0	0	0	0	0	0
106660	3c008b336b61834853576f43ae90c3209d4b36d929f96c59bae1a60761b155b9	2011-02-07 07:11:03	438	1752	1	0	0	0	2	2	5198000000	45.2226	5198000000	45.2226	0	0	0	0	0	0	0
106660	fd03564ad8d72d7d521e4ca0abc9f83d46a4f3d3021f443583ea7c771d5c12a0	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4946000000	43.0302	4946000000	43.0302	0	0	0	0	0	0	0
106660	a51b5dbfb6f58d77f2120719ac027685832563ca42425fe4346e1f7f49aad1f5	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4944000000	43.0128	4944000000	43.0128	0	0	0	0	0	0	0
106660	5df0f75bb2212c69445a3896b204a919d7f2be1e72eff1db4106fa0398b96c68	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4910000000	42.717	4910000000	42.717	0	0	0	0	0	0	0
106660	abf394cc914c726ec99e4342a81c62233e45c43b14558a87fc0d2ce7a17d8326	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4881000000	42.4647	4881000000	42.4647	0	0	0	0	0	0	0
106660	4bb810625845031e4a61969d1902c71398eb6582bb3c339d522aa4ebf149a809	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4867000000	42.3429	4867000000	42.3429	0	0	0	0	0	0	0
106660	a385351d6ce8168ef587c0fcab7157a013ed97db74b2503d68424251474cbe37	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4794000000	41.7078	4794000000	41.7078	0	0	0	0	0	0	0
106660	ab067193fbaaecb540a8bd12d03da92d837093bf3e0dae0d7a811b2bb329947c	2011-02-07 07:11:03	259	1036	1	0	0	0	1	2	4768000000	41.4816	4768000000	41.4816	0	0	0	0	0	0	0
106660	461e7de6654bfc6d1d28cb33d5d5654bf6e946544ccd53bd63c84821218bfcae	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4672000000	40.6464	4672000000	40.6464	0	0	0	0	0	0	0
106660	8b968eb5d572222aa9af3aafc1b74de84eff7ffe7a7f36195eb35703b0bf3fe5	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4594000000	39.9678	4594000000	39.9678	0	0	0	0	0	0	0
106660	8b96bca6f38b62ec27a22a7ba7cb8694e0bce2301fc72004d0c631c0d46148fb	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4449000000	38.7063	4449000000	38.7063	0	0	0	0	0	0	0
106660	e053096f815ae8682184038fd4adc7785e099757bb2701e4bb5ef3978357d99e	2011-02-07 07:11:03	259	1036	1	0	0	0	1	2	4296000000	37.3752	4296000000	37.3752	0	0	0	0	0	0	0
106660	369cb28a3c44634676f1b7c2b43eb92039c87d287436309d365b2488ff31734f	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	4154000000	36.1398	4154000000	36.1398	0	0	0	0	0	0	0
106660	9884a5fd4c6340b12fbccfc3a0b32db582ece04d92874799c0eaec3c3662173c	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	4077000000	35.4699	4077000000	35.4699	0	0	0	0	0	0	0
106660	e3bc79c3c14996be2ad1f6e527b8f2ee3ed55079b23860cd671b2c30f3d6321b	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	3940000000	34.278	3940000000	34.278	0	0	0	0	0	0	0
106660	6c77e540243d08410fd9b54114832a03a13378b723bd7ba0a89acdeb6d559a1e	2011-02-07 07:11:03	258	1032	1	0	0	0	1	2	3670000000	31.929	3670000000	31.929	0	0	0	0	0	0	0
106660	7f95adc70955203a557372a15e6ef63193b6b124fc7400639b447880769cf888	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	3056000000	26.5872	3056000000	26.5872	0	0	0	0	0	0	0
106660	d05df4eff7e06847938b2a3322621c85d76c11771684eb6349721fbac421b079	2011-02-07 07:11:03	257	1028	1	0	0	0	1	2	2784000000	24.2208	2784000000	24.2208	0	0	0	0	0	0	0
106660	0759b90dcd9b70af85e4f3aac841516aa0176634a84c965e09a676379c8e45c2	2011-02-07 07:11:03	438	1752	1	0	0	0	2	2	3017000000	26.2479	3017000000	26.2479	0	0	0	0	0	0	0
106661	ea4568fbc5c7d871c34642697d00d9cd7da2d3ac627c95f86e4be725a9c2c425	2011-02-07 07:12:32	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106661	453124cb76e052c06ad60da350eeefc771fdd0c81c14ce87f5a1878d58a1b78d	2011-02-07 07:12:32	258	1032	1	0	0	0	1	2	7577000000	65.9199	7577000000	65.9199	0	0	0	0	0	0	0
106661	eea040614daf1d175437ce5059f4581c308fea4897f63bfe8c27682ae357e7f2	2011-02-07 07:12:32	258	1032	1	0	0	0	1	2	7000000	0.0609	7000000	0.0609	0	0	0	0	0	0	0
106662	7d43e420c8c5c6468cc6080d1b38e8abe2bd69d72dd01316297b77ad1fcbb910	2011-02-07 07:15:32	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
