block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101095	ae96b05ea7e1cc010741062d30cda2e7489fc09c3e366f7251cb073cdb0b732d	2011-01-05 05:37:40	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101095	4232946b947ff4bbc3bed15ce94b1d78ff5e832e37374779aa246556bdc26ea0	2011-01-05 05:37:40	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018636574074074
101095	b945676c23ce77c88f08660aa2dc8e482568702d5ec3df5acb43be2132d062c5	2011-01-05 05:37:40	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018636574074074
101095	cac20441eeb8076a0663b7cd2f0c6f9dc349b480b0c3d3989dcdf4356cb5fdb7	2011-01-05 05:37:40	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018636574074074
101095	d0a626d5b64a54898c65e9c3c3632ff7a083ce8ae15c4ecfd26ceb8f25567d09	2011-01-05 05:37:40	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018636574074074
101095	165d9dd12e3420de8d93cbeaaa65ba2e1c0e635005565c02143bf5a348531672	2011-01-05 05:37:40	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	cc65ecbd72a1c980a5e4e8b53232c1c12db50d4377eb64a1a2fd65e3c65b57cb	2011-01-05 05:37:40	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	05c8ca98c50f47ebb95e74c1c8e03cfd125add83d3db6d715eff6fb96cc08789	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	1cc92bb25ef0ac5f43a406b4cba6de60a83a749d94ccbedebfd558890bec3c7e	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	5763f4da44e25d40047510958e538495ae3c638177ade59a8132280cd7561650	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	582e2f31e11e809d5f288ce9f7feb272588aa0741e4512960ca5653f32fda04b	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	a3eb4fe597e1798ec46d809a5c6be8ac98e08e35e0abd69c5e9ee51c3fb350f9	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	c12a3b948d562d104b796d5b3b1492e6e7f44307420ddc17b80e8430347344f2	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101095	deed1cac60219f171ec86a7e70712ae3b9ab3fbb43eb8c309ed6fa24a4ab758f	2011-01-05 05:37:40	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018600694444444
101096	9f6ed471762bc58778313246460ea64dbaba8a92bd113faa23e43c8c6d88ca2f	2011-01-05 05:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101096	30bdb3e1044e5a94930776a38bda1a3c9df74e336b8232dd5ff469514783f1d7	2011-01-05 05:42:50	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018959490740741
101096	9fd3f970c2d247fdfc7d26bf6d722abced90df11252f25c7d83bd1566a8896d2	2011-01-05 05:42:50	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018959490740741
101096	b81a7ec8b3ed6d844e06127c88585f849bc7a16d805ccd0006d75a40e3c82a58	2011-01-05 05:42:50	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018959490740741
101096	b91c70d49a7453b9b6a1d416ec69a98c59815aa6378530eb0de0fc2d32011d8c	2011-01-05 05:42:50	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018959490740741
101096	17bd75ebd2ef20e5f2ec09487604fe411f8b77f20e5c98c41d9fa0edeacb1091	2011-01-05 05:42:50	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	46b48008f4239e971d0719dd9ed68a07b5fdde9f1b990ec509f03d0f8f81d327	2011-01-05 05:42:50	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	93f1ecb669b4e30672944b0af3c22a9f9d69df3b0bb43c1cf1f665d0f4124194	2011-01-05 05:42:50	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	26e198549ddbf7887e6a9ab5f2ce744e34b297d5d46750c492c789a52fa612f7	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	3625ec33287174f12e42be93cf2ed9bda7053127b7bca6365c6b701674f373db	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	4e5048d86a1c22ef0e85e0e2f459bbb10f2026677b4ce6f7cc952c70dc814cdc	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	4ebd595c8049878049592f76f97d779d2d91e4101be06b80a5a79c8930ffc147	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	a0f68843a8fbed3164c604da57312af63fcfa1cab098d1edc57e0a521c97016e	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101096	f04c2d6bbaa1fa39999404884172881626ecb5a787ec1c10ce9410c7d5c5263b	2011-01-05 05:42:50	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0018710648148148
101097	19a1f026adfd13e8b7131ecc39b0bf22f318fc6a62840714d3214bf72dd4da03	2011-01-05 05:52:51	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101097	4c1bc3f7255cdb3e3eb44c487289eccff4ec82681b270f1b265ae82029033e9d	2011-01-05 05:52:51	259	1036	1	0	0	0	1	2	10621000000	30.8009	10621000000	30.8009	0	0	0	0	0	0	0
101097	5d106707f2f246b6f61c7c111938349b4ab297792964fd68eaf84e0288d97886	2011-01-05 05:52:51	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.001940625
101097	69d886fd474b173cc964242b5693838a96728a9150abc43b564f5f756b681b5c	2011-01-05 05:52:51	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.001940625
101097	bf95ab00ead19ca2c021b2e8ff7c0e403146d8190c80886213b9099c861bad99	2011-01-05 05:52:51	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.001940625
101097	cb7734469b69500b8346a46dab3c458ff83837d824f7c581c88be35a40d2d7f0	2011-01-05 05:52:51	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.001940625
101097	af98474e22446266a7e49a241fffe088769a2b80edb49291df7ea314e64cdaeb	2011-01-05 05:52:51	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	c5ae226ce98ce43b3eaed8b94af4113c69d36cc18cc44c181b6d65a1b59343c4	2011-01-05 05:52:51	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	1d3c2f5b7f46876ede21e9f71b1e1faa4cba0bb8867d95bbbdceb15ddb4caf90	2011-01-05 05:52:51	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	9be6ccdbf858119ba2e81d9f0ba9288ad61950d92e7ace21052685c60b963543	2011-01-05 05:52:51	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	d8925548db13f41596c3160d1a03e74fd8be33661085ba2fab641fbb39556a63	2011-01-05 05:52:51	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	f6e9d678c038b5c7567da45726454bbb68ec3334b683d77db17a178514ca53cb	2011-01-05 05:52:51	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	ff393ba549969cb9abb20bc01f32b0a79459dea5c78891edc22de2a284180f53	2011-01-05 05:52:51	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101097	0a0664397d12dca680d4b108d05dc586b0786f2a57eb938e5cc2545e0d410f54	2011-01-05 05:52:51	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019138888888889
101098	56b6dc48e474bb15495d979df3ebb6309d1a91b8b1cfa4a285ad7c9271f48774	2011-01-05 05:58:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101098	7d33b8d67b54c18cb4ff0b55838d83fbc9ed6246a4db99bfe4855c5d7666b431	2011-01-05 05:58:10	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019508101851852
101098	19345c6887cf9eef0f08b7d367cfcbae276c3a632a05f06eef01f4fbb3014487	2011-01-05 05:58:10	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	2bec10820c59c911f092e10ab617c925bd50be15c18e7a22de2b55120bd9a478	2011-01-05 05:58:10	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	67158d229095ca59a8828f8138dd2840abde19a2de625fa8d638dd3459b9aeb0	2011-01-05 05:58:10	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	bc5a3093135c3e9a96d28dc76e92525c31993a84f192c7360ed358e6d4826f82	2011-01-05 05:58:10	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	d8b3cc00fb098753797d6596006fcbe1cd78f6a5186bab7652c074aafdbf8bca	2011-01-05 05:58:10	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	1dad6232f7b827d3db02d72eefb4be603630d0db9ca67f30efe923636f15b061	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	27b3433712fda48dee998ade9cb81056abb1b873465ecedd858124043964105e	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	41101189793b75169c0c930531f0463a974b1ec983e4f6066f43d6a3b2258d27	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	628bb5f87b12f7b289fc69286134aa066a66c631d68b8509cde66a5bafdca9c9	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	7563020fe545ea5cce690b834a78e7f43dc4fcb43715a0253273716b43cee0e9	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	7c09c1813bcc1bda8810505f306bf020722ef85d8c9e85f878e8f2885e05e30e	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101098	92ee79ddd452369015613a9b2dd37334592baa1d787f438c3f1cfa045aafc132	2011-01-05 05:58:10	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019321759259259
101099	b3d388ae23384ec04967a4011bf8009eefc44da0d9a84085c640bdd4a851a1cd	2011-01-05 06:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101099	a89725ee2a260c97dcf842339a25cdb1655dc7c355b5fe37a536ac575756ac38	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	abdf52396aeb08b06dc8b155c4e870113869eb8e73af0c60ffa4ea4fb7955254	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	afba5b77af9418ecfb6c75050a32797490bb4903ec473d29e2a8977b346a4cf6	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	c7179afa196861ccb347de88beefc95c3d7bc74c41eadb4b601739a2cd910e9f	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	c9a6425f2d8f8a6131ff06e7f8e32a9575e39de391b1737eae6b7a376fcde5c0	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	de7224b1871c857aeaa227c77300fc52be1f2940a59739f269b746d644aa6400	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	e6e4c282bd200b7d36d330dfcc92e476c9c4cba91cbd2ff167966f0417f0e53d	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	ffeccb13bdb7d84a559f9f6d5c7889059904d947ce6e060a6a583a920dc7b663	2011-01-05 06:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	0ad1990b716525eb125083d794272e41bdfad2f28875e95069c6a379451ea0d2	2011-01-05 06:04:37	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	0c4b335d9048f7df4e171a7fdc2732848694ad8289dbae9477bdc4a6475512d0	2011-01-05 06:04:37	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	8ecc0e2807fd3bc90d0b68f48c3fe6142fcdc0974414cf5ba5e57f540b0cba9c	2011-01-05 06:04:37	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101099	9ab6a0b575720f1bb0144ed0c4894354e4d504d543bc2673aea4e950eb700381	2011-01-05 06:04:37	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0019769675925926
101100	6dc07737565c51c17e92202fb4f4541604739a113d7cd417897d50e986d996c3	2011-01-05 06:17:52	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101100	2b94dd8bf20cb836c41978508945b5bca7f65622abb46cd22b094f10dabd9647	2011-01-05 06:17:52	257	1028	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.0059762731481481
101101	224430a97110cfde20b7fc130d5e9a8a07232377ab0a8acf66c82d895dd4ad8e	2011-01-05 06:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101101	bb564556b34414755f8e37ea8028d481f5dfd6bb42f9a79cac018f173f3e419d	2011-01-05 06:41:27	258	1032	1	0	0	0	1	2	33250000000	96.425	33250000000	96.425	0	0	0	0	0	0	0
101101	e14196d2d9d0ec118285f7bb3303b8935e38c084499a9a250e293e402f059247	2011-01-05 06:41:27	258	1032	1	0	0	0	1	2	10616000000	30.7864	10616000000	30.7864	0	0	0	0	0	0	0
101101	7405cf27c90f093db33190f69402b311e089e45311b764f75f35f67be5264edc	2011-01-05 06:41:27	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.051796296296296
101101	be1e0cd85b6cd3b42618e5ada088d9a7a76598b1f2b2bba4b59c84a15933b949	2011-01-05 06:41:27	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101101	71430d32df908471f09f56742049ef32b17a9c5be292cb47f94d60be54d9018a	2011-01-05 06:41:27	258	1032	1	0	0	0	1	2	10611000000	30.7719	10611000000	30.7719	0	0	0	0	0	0	0
101101	bf31468f6b1bafa81d4af61160de57ae0f13e1593232ef8c42ac47ac7e9385fe	2011-01-05 06:41:27	259	1036	1	0	0	0	1	2	10606000000	30.7574	10606000000	30.7574	0	0	0	0	0	0	0
101101	12762b86cdbff82b08f343ad15394240d97209c5851cbea20197a573298e5fe1	2011-01-05 06:41:27	258	1032	1	0	0	0	1	2	10601000000	30.7429	10601000000	30.7429	0	0	0	0	0	0	0
101101	f4aac04a6f148705dc83613c803f7a5d40c92e7d082b5afe292f44a4678851c5	2011-01-05 06:41:27	259	1036	1	0	0	0	1	2	10596000000	30.7284	10596000000	30.7284	0	0	0	0	0	0	0
101102	8f4826357db3400fb5c3e4f78b655b4d4b279a90a3a0f88e2ecfcc7d89fd4dbd	2011-01-05 06:43:54	134	536	1	0	1	0	1	1	0	0	5000199995	14.5006	0	0	0	0	0	0	0
101102	65b8f86c7edd06e1e0f4ea3edf2e9218c88ee5ca16be7b9a3c245fc47ce457ba	2011-01-05 06:43:54	1599	6396	1	0	0	0	9	1	7500199995	21.7506	7500000000	21.75	199995	0.0006	125075	0.0004	31268.8	0.0001	2831.4059616138
101103	027fdc949cff601432100697549bbda4d70750483b1ed42b17a2f24277001392	2011-01-05 06:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101104	1d160ce042fba9e2e69e1c230c418d95b47ee71a00aba150692d6c7cbc9a1546	2011-01-05 06:47:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101104	cf9cad8d83f45398a979a743b0d6d1bd915727cade1d0b8e86ec3cd357d87cc2	2011-01-05 06:47:03	259	1036	1	0	0	0	1	2	300000000	0.87	300000000	0.87	0	0	0	0	0	0	19.340833333333
101104	a280e0e4c811d449e5409b7c9e4281ed81a4d518765a13ec17b7ff8b624ad852	2011-01-05 06:47:03	258	1032	1	0	0	0	1	2	10591000000	30.7139	10591000000	30.7139	0	0	0	0	0	0	0
101105	0d4020ad07b4387582874572576695c1ed043fad533d2e0005df93604f7599e6	2011-01-05 06:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101106	61e2580cc061ad6a3524f2229b77b5780de63a11ecb6b86331c034ec431dcf42	2011-01-05 07:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101106	6a1aa86c22d4dd1c929dbe7135d381a360ceccb80166834159a104f0cda130d1	2011-01-05 07:01:02	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	44.022569444444
101107	b80d35ce1ec9001d0200ed26559c48a86846eb02e9bf4bd72c1522b2638c42ed	2011-01-05 07:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101108	9cbf9cde03ce55603163c82a7a4bd4e414c0b9f692bd62d30cf5aaf5435fb30b	2011-01-05 07:09:25	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101108	44de52746b88d0632b0652b19b6d358715dad79eb76c9775c4c7bc069d55e49d	2011-01-05 07:09:25	259	1036	1	0	0	0	1	2	10586000000	30.6994	10586000000	30.6994	0	0	0	0	0	0	0
101108	c324e459f08fbe29008d3c23166943dc2b2a022688b5f6b738bce76a135c45d9	2011-01-05 07:09:25	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	41.826967592593
101109	001570e5326e7e747c36e3e585c13195b1bf814305e68a5fa6b5f8f29dc18eb3	2011-01-05 07:23:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101109	cdb1664097c27524971594ee06d62eff5099aec94d90cf5857c6fb2e04764613	2011-01-05 07:23:28	259	1036	1	0	0	0	1	2	10581000000	30.6849	10581000000	30.6849	0	0	0	0	0	0	0
101110	6d28c020f3c75bd56a43c76438e01c856d46f537cf497aa3878682a1fcdb775e	2011-01-05 07:50:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101110	945e280197c0c091823f15a8225feb4f334aec4a007fe2b696a4f2bedd4fc3b3	2011-01-05 07:50:53	258	1032	1	0	0	0	1	2	33245000000	96.4105	33245000000	96.4105	0	0	0	0	0	0	0
101110	e66ed485cb485c41998fd9a7eebefc449f59b27e45e9b1e4f2f6422ed950b931	2011-01-05 07:50:53	258	1032	1	0	0	0	1	2	10576000000	30.6704	10576000000	30.6704	0	0	0	0	0	0	0
101110	e9f2e4a93ba289730c69e955d9c36baf4dfcff861ca096217283fc32c49049ed	2011-01-05 07:50:53	259	1036	1	0	0	0	1	2	10571000000	30.6559	10571000000	30.6559	0	0	0	0	0	0	0
101110	a43415f0ccc5f16ed34b05453c43c05137a415f8b13692dc40e21a6bce2dbadd	2011-01-05 07:50:53	259	1036	1	0	0	0	1	2	10566000000	30.6414	10566000000	30.6414	0	0	0	0	0	0	0
101110	2e5cab6932cd196c6d3c287cc4fdc7c895a2314c86fe29a26f2cb6800a2681b2	2011-01-05 07:50:53	259	1036	1	0	0	0	1	2	10561000000	30.6269	10561000000	30.6269	0	0	0	0	0	0	0
101110	f19e60900c18b163f86044b9d1b8536cfb2728c7b43e7dfb053ed5eb17c3a19e	2011-01-05 07:50:53	258	1032	1	0	0	0	1	2	10556000000	30.6124	10556000000	30.6124	0	0	0	0	0	0	0
101111	9ff30917d632e5de493e5fda13eafadd7b6c39fe8abc01528da6b8cb462b4d24	2011-01-05 07:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101112	0bb4b19dec98e1f92336da2efb07aad2d6c7eee2fc54a93336746819037ef3be	2011-01-05 07:56:23	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101113	c5eacaad377510c858f88d557ed5952c3baa4de4ee1a4177a79f4539400ffa6e	2011-01-05 08:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101113	6283c16c2c90d0ebab1eab9a58dbe187048cc1f7d072b2cf4f9852dcbb3fa4f9	2011-01-05 08:11:43	191	764	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	43.888888888889
101113	39d9068ecf62ca572c1b73daf2540f65afc61604cfc16caaa7595741231d1904	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	4866000000	14.1114	4866000000	14.1114	0	0	0	0	0	0	12.412242361111
101113	34bd89d03c9b4cd9bc206b432ece17f2044869dc97a39a8ae99106f6ddb82d64	2011-01-05 08:11:43	259	1036	1	0	0	0	1	2	4705000000	13.6445	4705000000	13.6445	0	0	0	0	0	0	12.001561921296
101113	1757b270b866d6ab2ac8847f04b22bd51c0036b7d358fb32a2b56fef5f945958	2011-01-05 08:11:43	257	1028	1	0	0	0	1	2	4466000000	12.9514	4466000000	12.9514	0	0	0	0	0	0	11.391918287037
101113	636164e55056ed3d73b051f408a8fcdc06f8a9d35b3957357b1dd48dc27b4546	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	4126000000	11.9654	4126000000	11.9654	0	0	0	0	0	0	10.524642824074
101113	23b5397fd9f0790b256af84838370d86917eba2345d452e66241c01deef94452	2011-01-05 08:11:43	257	1028	1	0	0	0	1	2	3996000000	11.5884	3996000000	11.5884	0	0	0	0	0	0	7.97905
101113	2efbe516c034a5103be6c0d147a6293db5f2f136c3356b95eb6277b8d933a824	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	2404000000	6.9716	2404000000	6.9716	0	0	0	0	0	0	4.7740546296296
101113	c1b459ee083890b4c708b97931d2dbf89ffcd1522520036c07ea2cbc3cfeebce	2011-01-05 08:11:43	257	1028	1	0	0	0	1	2	10551000000	30.5979	10551000000	30.5979	0	0	0	0	0	0	0
101113	4ad3a8f7f230188a97a927068e13a03afb6e2b06c5ef1360f917219154cbb2b6	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	1531000000	4.4399	1531000000	4.4399	0	0	0	0	0	0	0
101113	781c69c0e15090b46e21a5b69ea584f8dc30d7b3555b66b7b93f194c447c1311	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	1380000000	4.002	1380000000	4.002	0	0	0	0	0	0	0
101113	021e04bef76e7839a8c3ae8123ef61e9e5cb3c0e4ae632560f7caf8235b876ba	2011-01-05 08:11:43	258	1032	1	0	0	0	1	2	1240000000	3.596	1240000000	3.596	0	0	0	0	0	0	0
101114	151c25be604293c0455631b916fc48480880950b4479dc62e7f1e3fc0ae56b1d	2011-01-05 08:23:36	134	536	1	0	1	0	1	1	0	0	5001000000	14.5029	0	0	0	0	0	0	0
101114	03fe8758673142e59c3cc39384993798fb0e28b3565c7c88c94788680f5c5f29	2011-01-05 08:23:36	405	1620	1	0	0	0	2	1	2000000	0.0058	1000000	0.0029	1000000	0.0029	2469140	0.0072	617284	0.0018	1.0311299768519
101114	d156e2de83380e3f7637330fb62ae3c7b7ab48ad6cb734663d4ceb2df0280d75	2011-01-05 08:23:36	257	1028	1	0	0	0	1	2	10546000000	30.5834	10546000000	30.5834	0	0	0	0	0	0	0
101114	4410a3fe4911755431d373bbb4009029955e803435648a51573437744360d4c0	2011-01-05 08:23:36	258	1032	1	0	0	0	1	2	1104000000	3.2016	1104000000	3.2016	0	0	0	0	0	0	0
101114	263744c36e41b60baa7f14df435a6cb30d9adfe6a77ba726c17c53b587b80ef1	2011-01-05 08:23:36	259	1036	1	0	0	0	1	2	976000000	2.8304	976000000	2.8304	0	0	0	0	0	0	0
101114	a8a6909de3dc7cf9a25fbd8f591cbd6c78b9383293410fccbf28ad370ae27c1e	2011-01-05 08:23:36	258	1032	1	0	0	0	1	2	854000000	2.4766	854000000	2.4766	0	0	0	0	0	0	0
101114	53dd345854e4553b13b8cd94ba88b0d52e5fc0e28c2836b6a11072fdf5ec0fed	2011-01-05 08:23:36	257	1028	1	0	0	0	1	2	735000000	2.1315	735000000	2.1315	0	0	0	0	0	0	0
101114	22684a1f13586253b6c92c1655afaccbd47819bbc3502d676cc80be600381f03	2011-01-05 08:23:36	258	1032	1	0	0	0	1	2	622000000	1.8038	622000000	1.8038	0	0	0	0	0	0	0
101114	c80e7a358ff2b09642118e8e87cde8e690f34afbff0273137ef02db9cbfec704	2011-01-05 08:23:36	258	1032	1	0	0	0	1	2	513000000	1.4877	513000000	1.4877	0	0	0	0	0	0	0
