block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148759	722a4cb575ba3ff1b9a84c5d671bf69c862cfa1b8b6c8a225a059a97085a313b	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	188120000	7.8822	188120000	7.8822	0	0	0	0	0	0	5.5308150925926
148759	9917031f5202c570eba35a70e23726abab5d89d00bc70ad228b1a49726de38de	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6893277998	288.8283	6893277998	288.8283	0	0	0	0	0	0	0
148759	7cb8f3983df6460dd7a138feb4b2329e7d2967cbb68508e67dddf7e58bd7cc41	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	198679146	8.3247	198679146	8.3247	0	0	0	0	0	0	0
148759	6066fac23393d33cc0e0cd845b400d2772dfd828865d0576596397f009e7479c	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	32043766	1.3426	31993766	1.3405	50000	0.0021	193798	0.0081	48449.6	0.002	0
148759	ab8a745a5dc29775f0083e2b686c2c2be0626df453be46e47b1a7a6c9e12dbd9	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6792277998	284.5965	6792277998	284.5965	0	0	0	0	0	0	0
148759	d281821d70bef5e2487360e05446e351c2f2c6150e29ac3aa1c477948a426582	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	182679146	7.6543	182679146	7.6543	0	0	0	0	0	0	0
148759	818903f4098fed80a31b5a4cabbb63acb8deccc1837944e7e7a421249d994ee5	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6687277998	280.197	6687277998	280.197	0	0	0	0	0	0	0
148759	a1ef5d425ed2676ed162d67796e7cd925e2a8c957477aa0cfa260bef9b6120d0	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	169679146	7.1096	169679146	7.1096	0	0	0	0	0	0	0
148759	3df58f65901e25686381725defcde7b128a1eaea687b90c28ae66ff173ec973e	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6642277998	278.3115	6642277998	278.3115	0	0	0	0	0	0	0
148759	a2ec09cddc8996063aa67e3f7301d41c675d79865fc4a70e72475024f2c7a82e	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	116679146	4.8889	116679146	4.8889	0	0	0	0	0	0	0
148759	fc036e8cf50bf64f298cdd9b266920a6e005d855f76833078b430fff343db509	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	6480277998	271.5237	6480277998	271.5237	0	0	0	0	0	0	0
148759	32f7244eb745e24dbc4e2fbc635bc1885ccc127f0e605ce3abacfb3ea11a91e4	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	15679146	0.657	15679146	0.657	0	0	0	0	0	0	0
148759	17e4b474f81c3d94da9671221b69febae45b68344efbbd0609b01c063aae54d7	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6469277998	271.0627	6469277998	271.0627	0	0	0	0	0	0	0
148759	2ec6153add0638d78fd1f6e56936ff22979fd74eb112bd08d12b4cf73c90f589	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	5679146	0.238	5679146	0.238	0	0	0	0	0	0	0
148759	083aaa1b9aa45d3a9ecacaada42260df28b2f42633df87fac2897bca1fabae34	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6419277998	268.9677	6419277998	268.9677	0	0	0	0	0	0	0
148759	a26e44650d1037dba80226ddf640ca052c965cffa988d1f2005ecb92c82c89eb	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	4679146	0.1961	4679146	0.1961	0	0	0	0	0	0	0
148759	c52f7801f5c5e1c5663adf9c28b331192dc740559ebcbccd1f7a335ad58ae64b	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6383277998	267.4594	6383277998	267.4594	0	0	0	0	0	0	0
148759	72efcb00af4324956bcc6c5c361f8feb124a3820eb2c87cdb84b6af5fd26386b	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	3679146	0.1542	3679146	0.1542	0	0	0	0	0	0	0
148759	7e00aa08b85935d2f149fe3af404882ad7e9eaa0406d4116376f3b00717df9e1	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	6283277998	263.2693	6283277998	263.2693	0	0	0	0	0	0	0
148759	74ee519e9d835f76820804c67cde42ad7d8ef711147097cd3ca3e7dbe6f55fd9	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	2679146	0.1123	2679146	0.1123	0	0	0	0	0	0	0
148759	550e5185beefaa8d5fc1dcc56b1180206f47e0ff4aec2322fb5a4c3598e7779b	2011-10-10 03:11:06	439	1756	1	0	0	0	2	2	2783934	0.1166	2783934	0.1166	0	0	0	0	0	0	0
148759	8813dd5fb2fe296dc60b371210833965a9fa75101896476a28596862fea1fd71	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	6187277998	259.2469	6187277998	259.2469	0	0	0	0	0	0	0
148759	323830604a6000f8e2f4a145889617e3f5567138664bf432dbc8dcf5f32df6b2	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6162277998	258.1995	6162277998	258.1995	0	0	0	0	0	0	0
148759	f6d3eee74bb1cf6847aebdcfd8f0096fd3d2ad75103eee1cf1a51d7bd0b30aaa	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	6111277998	256.0626	6111277998	256.0626	0	0	0	0	0	0	0
148759	cd02f1565e8e53d545397eae8668afbe3bf8970142da35c8aba4ce09ba04ad6e	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6104277998	255.7693	6104277998	255.7693	0	0	0	0	0	0	0
148759	3aa49ce59ade37bcbd3b674c28d43c152f01e1eef6003a0af7eeb21c84833dc7	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6092277998	255.2664	6092277998	255.2664	0	0	0	0	0	0	0
148759	14eb21e670718661de2527ed2e1e15547fcc609037d5299d4b52c70b56927a19	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6067277998	254.2189	6067277998	254.2189	0	0	0	0	0	0	0
148759	a342e4a6a6f24950be6826c6ed59637a04f58c2d0f301382296b89bf0a18d214	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	6060277998	253.9257	6060277998	253.9257	0	0	0	0	0	0	0
148759	f993b2858253d36ac3d5103f8bb547e440a1524c0f67a2b054d3c0e356b2b8ee	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6057277998	253.8	6057277998	253.8	0	0	0	0	0	0	0
148759	bee72448450307385cb4e74d5415d1972ab6ba8fb35bf80b09fa8ec04e7e5a46	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	6032277998	252.7525	6032277998	252.7525	0	0	0	0	0	0	0
148759	20bc69f69408f676642036cb875b59350c9fcf0777354c0b063e14a5ab143931	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	5989152893	250.9455	5989152893	250.9455	0	0	0	0	0	0	0
148759	1780d5b83222bd425fcd88f8b80cba0f4e7e2f7d79f5379d05ca21e7649f4f96	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	5885152893	246.5879	5885152893	246.5879	0	0	0	0	0	0	0
148759	df364bcedbe4daa007d5ae97e52e7fae4a2588f45954d9318830a26b7d5523bd	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	5859152893	245.4985	5859152893	245.4985	0	0	0	0	0	0	0
148759	4fd83d9b1f1491f3df8dcebe6c0547353befbe277ac893957386a87b0ef2d219	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	5802152893	243.1102	5802152893	243.1102	0	0	0	0	0	0	0
148759	2b4bc21f045a048488844a7130011d5536d16c8bad7496fb09b21da35f379d3e	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	5701152893	238.8783	5701152893	238.8783	0	0	0	0	0	0	0
148759	3e40b79962ce9b70e84b58f5a0cb9fd27ee9bc28e8aaf0f0db8fdc6f9ef3e56e	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	5493152893	230.1631	5493152893	230.1631	0	0	0	0	0	0	0
148759	f3114e4e06f79f3f936957207117fe083c77983c2e3d1312d28f6b5de3cdcf38	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	5483152893	229.7441	5483152893	229.7441	0	0	0	0	0	0	0
148759	7a58cb7d5f435e2fb20fad3ba4440b073ff97109f1e812a3565be12b1945f292	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	5402152893	226.3502	5402152893	226.3502	0	0	0	0	0	0	0
148759	9c38345158a0c486b13f35214c7b1c4ad538278277f140432b1bb8f0f7f7c354	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	4314152893	180.763	4314152893	180.763	0	0	0	0	0	0	0
148759	25469922934fe0a8a4e94656b780d4afc1a9d9e6b6d07f0e37e8f48f86123e48	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	4309152893	180.5535	4309152893	180.5535	0	0	0	0	0	0	0
148759	5beecc283e32ef4a5e40808d05ab955818c1840843e67c149f8c9fa0ec89cf43	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	4228152893	177.1596	4228152893	177.1596	0	0	0	0	0	0	0
148759	f87934bdb967436bc6928a4561fbedf91b7f70ea52e0b0d63a4b4169b3e5118d	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	4181152893	175.1903	4181152893	175.1903	0	0	0	0	0	0	0
148759	95e3b9d2a4c284370f54d3afdf59ad7d05181b162b8d92da361031dda77a6e8f	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	4035305661	169.0793	4035305661	169.0793	0	0	0	0	0	0	0
148759	13ba9f2ebc0ea5c26ac5181e35e9549b6e6a9edf7c7d88d4a6441e9857b2dae0	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	4028305661	168.786	4028305661	168.786	0	0	0	0	0	0	0
148759	5edf4ed59ef25fe41983a65d7cc2c24952f6c7473129ff8f9344b8bdc7811e79	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	3651305661	152.9897	3651305661	152.9897	0	0	0	0	0	0	0
148759	84bd5003b22e6bee33e23c743e9d99c696f4c0432d4138a7f0af432e78e03f57	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	3627305661	151.9841	3627305661	151.9841	0	0	0	0	0	0	0
148759	1a81773ff71cc4e81f097db0912a57f5b9a63ebcdc8933044daa48f1173267f3	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	3613305661	151.3975	3613305661	151.3975	0	0	0	0	0	0	0
148759	7b2f37f6b4fc124d10b250e5ae0a6294d7ec1b848c0af891d5de4f5afcb10e18	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	3275305661	137.2353	3275305661	137.2353	0	0	0	0	0	0	0
148759	85910815e8e593490a275ca305e2c96f58398f49a6af4baa157a418bda263a00	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	3227305661	135.2241	3227305661	135.2241	0	0	0	0	0	0	0
148759	b1d4916ee658f953ac00bdb02190f9a124ce949e241b8d02a52dd0c56ea1e53f	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	3110305661	130.3218	3110305661	130.3218	0	0	0	0	0	0	0
148759	12014ef665767d9fb1773dae484eb73cc39f86e6cfb7b58572ffcb2fdcd18afa	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	3104033249	130.059	3104033249	130.059	0	0	0	0	0	0	0
148759	d25a6ffa391e9547947c540eee86a8752136093c6bedb895ffc91d2476ff8b36	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	3082033249	129.1372	3082033249	129.1372	0	0	0	0	0	0	0
148759	b1053ed242781335bcb0da9c9698dee90af13520d539fa11edd007c406f0f3f3	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	1012033249	42.4042	1012033249	42.4042	0	0	0	0	0	0	0
148759	074ffb94100480a512749dc3226ff2de4c1e689890886986aa6ae5c9020946d5	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	970033249	40.6444	970033249	40.6444	0	0	0	0	0	0	0
148759	e80fcb63e825a2a341302288f308dbb2af86f8c0e60c50f5876b0323578eedba	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	960033249	40.2254	960033249	40.2254	0	0	0	0	0	0	0
148759	475ceb858e0371e58bfda3a82a51dd5bd6f953c17a97ed41dcbbc4f5c4c57e98	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	954033249	39.974	954033249	39.974	0	0	0	0	0	0	0
148759	3b85291648f94316d87f55a20c8c858205b8a13087af508e800c5a1b9168ad00	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	928033249	38.8846	928033249	38.8846	0	0	0	0	0	0	0
148759	4528c4d32b7bd12b5062aaecd913d7711084e1033c0e85b735e5ec0a74531737	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	924033249	38.717	924033249	38.717	0	0	0	0	0	0	0
148759	6b60a7f4246f6c8f8261d14b3d379584f60eeb833ba8048d5cff49db00033dc1	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	923033249	38.6751	923033249	38.6751	0	0	0	0	0	0	0
148759	2176e12956703bc3dee5ed0e3631ef636105fb0ad07faa1c27d6b16207ad0aba	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	922033249	38.6332	922033249	38.6332	0	0	0	0	0	0	0
148759	936937356e95a5cd35281d3e68e6044ef03af3b6a51d44a1c44da35bffe176dc	2011-10-10 03:11:06	259	1036	1	0	0	0	1	2	921033249	38.5913	921033249	38.5913	0	0	0	0	0	0	0
148759	5bae0f55e2ea5102205062e71259d8604d3a8368d9e3ad0357924f5c482d07ba	2011-10-10 03:11:06	258	1032	1	0	0	0	1	2	907033249	38.0047	907033249	38.0047	0	0	0	0	0	0	0
148759	fe204be374490da109591af9679d82200d2c4cb15b2d57314ff62d9e7ad6ae39	2011-10-10 03:11:06	257	1028	1	0	0	0	1	2	846033249	35.4488	846033249	35.4488	0	0	0	0	0	0	0
148760	1b06f245e8c75e4aef9e2152e9c884ab737c7d87cac949d9da9fc4a7231a89c1	2011-10-10 03:22:16	136	544	1	0	1	0	1	1	0	0	5003339567	209.6399	0	0	0	0	0	0	0
148760	fb93b539f4f6439ff173ece7e2d22e89e042d708fa029f4fe3fb9e02fb0c6699	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	90001824000	3771.0764	90001824000	3771.0764	0	0	0	0	0	0	895.37231251111
148760	2dcc974a45b4c8d57270fceaddb24806dd0c3ef3bb81e3cc4870c06559169212	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	84400854000	3536.3958	84400854000	3536.3958	0	0	0	0	0	0	839.65173665694
148760	a0e85ae5f7aeb108399eb00b6a5a3dcfa67c948bcb6b937eb1a5436345a24aa1	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	56700946000	2375.7698	56700946000	2375.7698	0	0	0	0	0	0	511.47009587986
148760	79d1774925819355f9aeb9324d9e08e9df404ebad0d45357c5b0c205e6babb4a	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	50000000000	2095	50000000000	2095	0	0	0	0	0	0	398.4375
148760	01f727436e896b2f8cc843aab71c45a3c54794f6a9523ecbfe2920c680780a7a	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	41400000000	1734.66	41400000000	1734.66	0	0	0	0	0	0	145.748125
148760	7e0195edfc9867910090675cb5a5f27c9544e8bdf23ef5707cca6bd934affb46	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	25402787000	1064.3768	25402787000	1064.3768	0	0	0	0	0	0	76.00843165787
148760	82206c377c8be1fe4fc7a05547fdfcefad08b754df773728b509abac1d4e1111	2011-10-10 03:22:16	158	632	1	0	0	0	1	1	5000100000	209.5042	5000100000	209.5042	0	0	0	0	0	0	39.609588472222
148760	953641399c0bd53b9aa28205800a118bd6eb34f298ee9e1a48299e08ed387ced	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	149737499900	6274.0015	149737499900	6274.0015	0	0	0	0	0	0	0
148760	b68d3a10d05e69dd04334359f0c44ed83989f120a391d3b0ce9102b432f7389c	2011-10-10 03:22:16	437	1748	1	0	0	0	2	2	12820000000	537.158	12820000000	537.158	0	0	0	0	0	0	39.96562962963
148760	ed826ed27a46e473cd97518e515c086f20472374eb3b52473818ad9e682cc20b	2011-10-10 03:22:16	225	900	1	0	0	0	1	1	1036558544	43.4318	1036558544	43.4318	0	0	0	0	0	0	8.7085314342444
148760	47addbb84351402ee395723f1affe780e33a8ab2a7976bd0ab9d81ac7f288f50	2011-10-10 03:22:16	616	2464	1	0	0	0	3	2	8441000000	353.6779	8441000000	353.6779	0	0	0	0	0	0	17.728837268519
148760	3edbc7edc768dbc11b43307a5cf860f550349bafa2c6caf9734455f9b9b2d96a	2011-10-10 03:22:16	1158	4632	1	0	0	0	6	2	7001000000	293.3419	7001000000	293.3419	0	0	0	0	0	0	23.93765474537
148760	de44d5e4a8be6d515f4284b6c5e06528b7ea4551d5dac61be986a991d3e1f680	2011-10-10 03:22:16	1519	6076	1	0	0	0	8	2	7871000211	329.7949	7871000211	329.7949	0	0	0	0	0	0	22.913777574003
148760	3243ab57008a41f6031a0175eeba38bb9f15d021699a7f237478b6047602d964	2011-10-10 03:22:16	1340	5360	1	0	0	0	7	2	9161790008	383.879	9161790008	383.879	0	0	0	0	0	0	21.435430664294
148760	7289d0b6cc5a7320a38cce96678dbbf99a8fa16db55e61267b62e2c9a0a9c2f7	2011-10-10 03:22:16	3651	14604	1	0	0	0	20	1	439832355	18.429	439830000	18.4289	2355	0.0001	645.029	0	161.257	0	45.190951202941
148760	da8820e1dc8e53b91e17e85509c06121915402051adacd30251a67a2a6c80460	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	7888100000	330.5114	7888050000	330.5093	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	9e3332b7b17e13785b554939ad3a9fb503127f826e579c7db6fbcfe6a12edc0d	2011-10-10 03:22:16	616	2464	1	0	0	0	3	2	3094656936	129.6661	3094656936	129.6661	0	0	0	0	0	0	5.5720814821547
148760	002ccdd271b3a19518b833b484844a79a765f950839b357a7147a1afe55fc0ab	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	13802013728	578.3044	13802013728	578.3044	0	0	0	0	0	0	0
148760	d222f924787c793bcd2fa1534f4a1638bcfbcf348c8494653c2c51794708b48a	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	280000000	11.732	280000000	11.732	0	0	0	0	0	0	1.6357314814815
148760	83521b3a5c32239e1886f5274e7a72a00a73f86d0b366f6eff3e731ced505961	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	2907542107	121.826	2907542107	121.826	0	0	0	0	0	0	0
148760	2683c9034227bf78ff72b3bd5635158ac819453f5f925e9a6314bc42c9b997be	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	5000764023	209.532	5000764023	209.532	0	0	0	0	0	0	0
148760	079b1315c593724f6a8a23f709a9ec513711a173fb19892bf06dd86c5ff39b73	2011-10-10 03:22:16	766	3064	1	0	0	0	4	1	96000000	4.0224	95000000	3.9805	1000000	0.0419	1305480	0.0547	326371	0.0137	3.6212690393519003
148760	c10962b0aa608094ccd97cc799b52f4e9ffa5e2309796fc1c152c6599b7f4b97	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	2026191150	84.8974	2026141150	84.8953	50000	0.0021	193798	0.0081	48449.6	0.002	0
148760	8c87847b655dadcd0b96f675f58719b4820bb19bcb452b2a447eb840f4d60cea	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	1982502175	83.0668	1982452175	83.0648	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	aea9decb420c57af3e670ead28239c5dc612d214d324cce63d1f5e0c25f0aa28	2011-10-10 03:22:16	1517	6068	1	0	0	0	8	2	17000000	0.7123	16900000	0.7081	100000	0.0042	65919.6	0.0028	16479.9	0.0007	2.8084508101852
148760	ab29de22de91f342dcd55e23d3ace0de51494414d98f3c896ca17c0a6e3fb7c4	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	2846900000	119.2851	2846850000	119.283	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	a707079a227fbf3ffb832a6c6a696bfdc3c5ce20c4df372d40820a3d40f436cd	2011-10-10 03:22:16	2240	8960	1	0	0	0	12	2	8301233696	347.8217	8301083696	347.8154	150000	0.0063	66964.3	0.0028	16741.1	0.0007	0
148760	c674b69806baf4a51b402905ba1c2ebdf68b28d055a82fd4e21979cea8d411d0	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	1581950000	66.2837	1581900000	66.2816	50000	0.0021	193798	0.0081	48449.6	0.002	0
148760	f97d424a1ad715df09f45caeed36230ba67b1a6463d4d7df9ab94237d2c2b2fe	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	2181950000	91.4237	2181900000	91.4216	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	a2fc137ec8528386178e0958acf958996b3a93ebb816ab8c060b24380f14f4ca	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	876000000	36.7044	875950000	36.7023	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	7eb1bd808301bbe890fe078313cd750cdf101c74bc2db8d7892c17cf3e5bc940	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	548244836	22.9715	548194836	22.9694	50000	0.0021	193798	0.0081	48449.6	0.002	0
148760	7ff3bcb7451f4cecdddb5e8782fe1c1c7f60ad01d82f605fad94fa68748b6101	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	581950000	24.3837	581900000	24.3816	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	91ad4505b7cc53b94a2527ba92f31b9359e037c9fcb5bfde6d691b500b86a161	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	581950000	24.3837	581900000	24.3816	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	97f6a506b6e6fad245755963fd6f93f31d541727c5eb716edd8b10dd362fc014	2011-10-10 03:22:16	258	1032	1	0	0	0	1	2	100000000	4.19	99950000	4.1879	50000	0.0021	193798	0.0081	48449.6	0.002	0.14865740740741
148760	00e0ea94139bd485cf15637aacc584a7c9dde7c5596d5983e6822921bfb39571	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	420912859	17.6362	420862859	17.6342	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	0042dc7f74a4188341361608fef0e4ee1e192119fb56c482aa50362ab3bc25db	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	243350966	10.1964	243300966	10.1943	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	6d605ff00b57075bfcd8247c6f38684ae88ab319ee0f62b8736b1904510df60e	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	221238497	9.2699	221188497	9.2678	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	390ba43b29dfe68753cc0fe00987a9701965b50e8bdb7c5fda3d09ce93da4046	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	290950000	12.1908	290900000	12.1887	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	0620629945e1b9518acebff2e8359b81c04e9424bfd9fe3c40dd9f31bf3d609b	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	11189000	0.4688	11139000	0.4667	50000	0.0021	194553	0.0082	48638.1	0.002	0.033912771180556
148760	abaab90ca3b6fb05590de9b52c44d1d5cfab75df24f832fdbbf7046ca633e81e	2011-10-10 03:22:16	259	1036	1	0	0	0	1	2	135582662	5.6809	135532662	5.6788	50000	0.0021	193050	0.0081	48262.5	0.002	0
148760	11ac82450b73a8d18748b9f809ab7ae522ae128461c7b6075d32baa353fb4c04	2011-10-10 03:22:16	617	2468	1	0	0	0	3	2	27127390	1.1366	27077390	1.1345	50000	0.0021	81037.3	0.0034	20259.3	0.0008	0.043777648753472
148760	4efdb2e5c8b13f48127dfb6045b7b1f21dd085ba2810dc7d436cc2318b15fdeb	2011-10-10 03:22:16	977	3908	1	0	0	0	5	2	210365710	8.8143	210315710	8.8122	50000	0.0021	51177.1	0.0021	12794.3	0.0005	0.0047529342263889
148760	317c605a76e2f24f1d294b68961691d7fafaa8a1616a5277702b33a66ff5dbaf	2011-10-10 03:22:16	405	1620	1	0	0	0	2	1	111703278	4.6804	111500000	4.6719	203278	0.0085	501921	0.021	125480	0.0053	0
148760	19e7e8bb7afaaab6eb78d30de8ef2faa77c52373d3e9810d9a017dc6f849db42	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	23347448	0.9783	23297448	0.9762	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	ae8a8e50ec8944a74a5fa2dd1db139ca1d7784f16e2b7875b1fbe4a2577915ac	2011-10-10 03:22:16	224	896	1	0	0	0	1	1	1783934	0.0747	1000000	0.0419	783934	0.0328	3499710	0.1466	874926	0.0367	0
148760	2ee7b450c9a981c812f96374dc99a2744e9b696bc5cf57cafbee93bc501ce4ac	2011-10-10 03:22:16	257	1028	1	0	0	0	1	2	270000000	11.313	269950000	11.3109	50000	0.0021	194553	0.0082	48638.1	0.002	0
148760	83ffd2851493760e8138a74cd2d17785aed47801dc6f32149ad2eb6aeb80b5ca	2011-10-10 03:22:16	438	1752	1	0	0	0	2	2	21590000	0.9046	21540000	0.9025	50000	0.0021	114155	0.0048	28538.8	0.0012	0.011226027777778
148761	2749a98e4758e992f03c4b578830cfc443ee8cbfb4a10e8bc82467f4f6f3b69a	2011-10-10 03:27:33	135	540	1	0	1	0	1	1	0	0	5000309288	209.513	0	0	0	0	0	0	0
148761	34a5425d7b9a397d76293fc73216faf87d9bc1f5edcd8aeb0508bc4315921c47	2011-10-10 03:27:33	224	896	1	0	0	0	1	1	1000000000	41.9	1000000000	41.9	0	0	0	0	0	0	5.0260416666667
148761	9de7c9219b4d6f890f1cc93f64480aacfb1322c7323e23217ee3f28cde06833e	2011-10-10 03:27:33	258	1032	1	0	0	0	1	2	14482600000	606.8209	14482550000	606.8188	50000	0.0021	193798	0.0081	48449.6	0.002	0
148761	7a49c4311342cbbe57d080975f530430429074b80f93b711ab1793fb00b57d56	2011-10-10 03:27:33	258	1032	1	0	0	0	1	2	13780013728	577.3826	13780013728	577.3826	0	0	0	0	0	0	0
148761	da305183b6b34bd060f5fee62561b3a897bae5d3d29905137e73ba87b4574891	2011-10-10 03:27:33	258	1032	1	0	0	0	1	2	4996764023	209.3644	4996764023	209.3644	0	0	0	0	0	0	0
148761	fa2bbbd7418993e03e80a979f863aee49db69c89efd5550f6b20a7970fa87fbd	2011-10-10 03:27:33	225	900	1	0	0	0	1	1	479059288	20.0726	479000000	20.0701	59288	0.0025	263502	0.011	65875.6	0.0028	0
148761	c38b5a01541e1e530945eec9173c31fa9ddf7d8c71191bcbb81151e523da7c39	2011-10-10 03:27:33	257	1028	1	0	0	0	1	2	795715942	33.3405	795715942	33.3405	0	0	0	0	0	0	0
148761	78013778a6480ecf10fa3e27a147ebfa71ecef628d5b8c0e0cb81ff32c8452e0	2011-10-10 03:27:33	436	1744	1	0	0	0	2	2	2902085	0.1216	2852085	0.1195	50000	0.0021	114679	0.0048	28669.7	0.0012	0.16816832954734
148761	fc7dc201cbce6451c378d6d29f769c519a713a159012ce16d4755fe98ee176d2	2011-10-10 03:27:33	258	1032	1	0	0	0	1	2	445263054	18.6565	445213054	18.6544	50000	0.0021	193798	0.0081	48449.6	0.002	0
148761	688043ab665224a82d26e287a81f1b592e6bdfc0b2ba9b12a53ba34e9e607514	2011-10-10 03:27:33	258	1032	1	0	0	0	1	2	132026372	5.5319	131976372	5.5298	50000	0.0021	193798	0.0081	48449.6	0.002	0
