block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148158	d111580e6b753c2b954fe9f2092874fe06735961d98911e163b51e0d1ce5ffde	2011-10-05 12:59:53	135	540	1	0	1	0	1	1	0	0	5000100000	245.0049	0	0	0	0	0	0	0
148158	81cbc1878526262996218b021b23abafa219cb1e86cadcb23a246436891c0cfd	2011-10-05 12:59:53	158	632	1	0	0	0	1	1	5011111719	245.5445	5011111719	245.5445	0	0	0	0	0	0	0
148158	ec0d9e181a97ad28689d1541e7a6d461bbae6cb8d12896056b8564a09d024aac	2011-10-05 12:59:53	617	2468	1	0	0	0	3	2	10001083414	490.0531	10001083414	490.0531	0	0	0	0	0	0	64.388310185185
148158	4818638975f8358c323c9a03a9e07dec1bd75beaef1786af1851f9d2f7cf1c0a	2011-10-05 12:59:53	258	1032	1	0	0	0	1	2	120000000	5.88	120000000	5.88	0	0	0	0	0	0	2.5542222222222
148158	9873ff78a8166d14d428b4cd59e5dbbf31fa092154010b570da58de3c42537c7	2011-10-05 12:59:53	224	896	1	0	0	0	1	1	531675128	26.0521	531675128	26.0521	0	0	0	0	0	0	0
148158	12cf8b66121d413e7ddebb864ad7bbab73269232f631a4a77b3b07c5f4b19787	2011-10-05 12:59:53	259	1036	1	0	0	0	1	2	4885894673	239.4088	4885894673	239.4088	0	0	0	0	0	0	0
148158	35c6f551b75d6b7b380b6455bfaa2146835c48e4b07f46210840189b9e7e1a56	2011-10-05 12:59:53	258	1032	1	0	0	0	1	2	4774000000	233.926	4774000000	233.926	0	0	0	0	0	0	0
148158	a6d0059e0ead5fdd6b1ec67b574ed85e3883b80b6c9b77f2823daeb81ca7faa1	2011-10-05 12:59:53	258	1032	1	0	0	0	1	2	4759200000	233.2008	4759200000	233.2008	0	0	0	0	0	0	0
148158	f8a07623009ac67b8c6e79c8ac92aa3697ab3ca895e67ca3991d1335ebbc9d73	2011-10-05 12:59:53	258	1032	1	0	0	0	1	2	4726100000	231.5789	4726100000	231.5789	0	0	0	0	0	0	0
148158	cd41ea87079712b10039731fb8a52828f15c4b62ac5e9f434abb939bfecbfac0	2011-10-05 12:59:53	257	1028	1	0	0	0	1	2	4702414471	230.4183	4702414471	230.4183	0	0	0	0	0	0	0
148158	13d9d54acbff1bbba673942b122184f557b31243ae0ba4797dfa69407bfdf0ab	2011-10-05 12:59:53	257	1028	1	0	0	0	1	2	4639650000	227.3428	4639650000	227.3428	0	0	0	0	0	0	0
148158	6297a38e0de813dcdcba4f00c798634ce31aefe2742f26df470bfe096a61d632	2011-10-05 12:59:53	293	1172	1	0	0	0	1	3	171950000	8.4256	171900000	8.4231	50000	0.0025	170648	0.0084	42662.1	0.0021	0
148158	170f1e9b411b7abf7f5ce3313540449ff1bbb82e253eb48aec9b320f0a66f2b7	2011-10-05 12:59:53	223	892	1	0	0	0	1	1	500000	0.0245	450000	0.0221	50000	0.0025	224215	0.011	56053.8	0.0027	0
148159	ad14c261ad2f809c956aee53058f8d1c56d1503b4ea2e73f619133828d70581b	2011-10-05 13:14:19	136	544	1	0	1	0	1	1	0	0	5005342921	245.2618	0	0	0	0	0	0	0
148159	129d819c6b17c294ac4251f82007163ebcc4172702ebd9fbb95ee2b66b54b12b	2011-10-05 13:14:19	4366	17464	1	0	0	0	24	1	24187000000	1185.163	24187000000	1185.163	0	0	0	0	0	0	14254.817716667
148159	9fed58b77eeed3ad4bb6541d4478742b0b32fad1aeb85c2270330fc8decbd1c7	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	4500000000	220.5	4500000000	220.5	0	0	0	0	0	0	347.91666666667
148159	065c53eaa97b7ccaa4df83670a1a3f5d3e6d7ebe2d4a37144c8f536e3e434cfd	2011-10-05 13:14:19	798	3192	1	0	0	0	4	2	2021506010	99.0538	2021506010	99.0538	0	0	0	0	0	0	746.64775486854
148159	b1d4dedeb69121d0aa176ac13f29719a4c7e7332a3155a2de9bb527a779fe38e	2011-10-05 13:14:19	438	1752	1	0	0	0	2	2	10659000000	522.291	10659000000	522.291	0	0	0	0	0	0	311.68883009259
148159	782beb1cb7923a4fb3e082fcf7d91c863236e1ab25e5ab2ce3c790b60c4a4e0a	2011-10-05 13:14:19	2570	10280	1	0	0	0	1	70	5000000000	245	5000000000	245	0	0	0	0	0	0	1200.5451388889
148159	3b8b410b05d7120e310f90ce9eb8834c9c494f784a361f7f6e4da56c3db85a99	2011-10-05 13:14:19	193	772	1	0	0	0	1	2	5001511000	245.0741	5001511000	245.0741	0	0	0	0	0	0	0
148159	c6f72bab3550d82268fdd42d50172319c79aa9e8a1c1d06a92dc9b5157cd5efd	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	69733935221	3416.9629	69733935221	3416.9629	0	0	0	0	0	0	0
148159	b37bd1af720c2b25b0bf30cf544e2ce6a2943f91a049e9279519a994b4386503	2011-10-05 13:14:19	438	1752	1	0	0	0	2	2	2061700000	101.0233	2061650000	101.0209	50000	0.0025	114155	0.0056	28538.8	0.0014	27.002002569444
148159	b487bb187ae99d24af27105b3f92fedfe3103b4a5d5e4a28dbd6b28eeb81f50e	2011-10-05 13:14:19	8897	35588	1	0	0	0	49	2	9892807776	484.7476	9892807776	484.7476	0	0	0	0	0	0	417.23986027513
148159	6c5c6a0a745a4c9c1654dc677fe38c54b004df248568747798ec7e0d3e3018fd	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	46923717671	2299.2622	46923717671	2299.2622	0	0	0	0	0	0	0
148159	c1eefea1dad5a3f0f4b4f99a54f775fc9205ec1bf7673162c0bc0f1049429c42	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	39606931938	1940.7397	39606931938	1940.7397	0	0	0	0	0	0	0
148159	6c577cce5df20a946ad749b95ea85a8add529bd310b91da70af5e58e6e157768	2011-10-05 13:14:19	979	3916	1	0	0	0	5	2	742090869	36.3625	742090869	36.3625	0	0	0	0	0	0	27.206265178163
148159	a3bc25b9e27256b5c0024513a9e0b932968850828e732d3215b704ca116893d4	2011-10-05 13:14:19	438	1752	1	0	0	0	2	2	8896950000	435.9506	8896950000	435.9506	0	0	0	0	0	0	0
148159	40b02401c943b959bd5ae80cc5bf05800296227489f9ee785af84b952867718a	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	10416900000	510.4281	10416900000	510.4281	0	0	0	0	0	0	0
148159	3c80c5aff4f8b9158ec42298c01ccda3cf64706b3438bb39fa07d913265a4c78	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	26154597305	1281.5753	26154597305	1281.5753	0	0	0	0	0	0	0
148159	b69cc15bf48f0f89fb0f1c91e5d44afa833005e3c033aecfdaeb4ca70b48273f	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	9661997274	473.4379	9661997274	473.4379	0	0	0	0	0	0	0
148159	cebe50865827742abac016695f960186b55c9c035a15e273262f673f1fad61d4	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	9669077641	473.7848	9669077641	473.7848	0	0	0	0	0	0	0
148159	b2417d603fed43ea66b66bbb1b306795a6323de222adb1ef512ef483a64dd13c	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	9545040965	467.707	9545040965	467.707	0	0	0	0	0	0	0
148159	7803a5d870e549413ac696bf1e0693f31ec921598d9f165813494aefc5f6eee3	2011-10-05 13:14:19	257	1028	1	0	0	0	1	2	8999050000	440.9535	8999050000	440.9535	0	0	0	0	0	0	0
148159	e88a69e16fbcb7234a4c1792579f3b5ef186b4c987369dfd51f4fd15557fa9ec	2011-10-05 13:14:19	257	1028	1	0	0	0	1	2	8286717482	406.0492	8286717482	406.0492	0	0	0	0	0	0	0
148159	ebccc910cc414d04d9edb935f0512d9c39414455bbaab2c0f7d41b4f333c804b	2011-10-05 13:14:19	257	1028	1	0	0	0	1	2	8251494437	404.3232	8251494437	404.3232	0	0	0	0	0	0	0
148159	455a9c4f5480bade9a2c04294e80da89a704da8d77b46c1c43aaaf4cf5735fe0	2011-10-05 13:14:19	799	3196	1	0	0	0	4	2	843476450	41.3303	843476450	41.3303	0	0	0	0	0	0	13.682258333333
148159	e82b5f0da0f2bd0569a0e2cfcc86a98fe85d17eeb85f605aafca897154b7cfd2	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	6948550000	340.4789	6948550000	340.4789	0	0	0	0	0	0	0
148159	84ae82fb7377d490782a83400683efcfbf617fad534988a886cefe315cd79e0d	2011-10-05 13:14:19	223	892	1	0	0	0	1	1	100000000	4.9	100000000	4.9	0	0	0	0	0	0	3.5754861111111
148159	7cd624d60c0b2f7f6484286d924740ad478954497755c0e6e8a72232e97a98a5	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	6546057817	320.7568	6546057817	320.7568	0	0	0	0	0	0	0
148159	6628d2ecd6b3284f2dc86c8bcb4bfd25bc65feed6907c0009059292d5ee9980a	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	6530400000	319.9896	6530400000	319.9896	0	0	0	0	0	0	0
148159	e0a078641db7edb2a04ed752b97f4d9b51d4c55ad7d484775b7a9b4c838b26a7	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	5892144395	288.7151	5892144395	288.7151	0	0	0	0	0	0	0
148159	bf8ba443c68891890165d037903e357f188ed7bdb926359c1f739a1a4fbe56aa	2011-10-05 13:14:19	799	3196	1	0	0	0	4	2	860156425	42.1477	860156425	42.1477	0	0	0	0	0	0	11.939199145362
148159	c93db421dd97280a28edf01880c9deb999aed9b13f3c446da7b25938c6066141	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	5619950000	275.3776	5619950000	275.3776	0	0	0	0	0	0	0
148159	338e78cb3ac60c7734dd5b9cf15619daf504fdd7212b4abcdd27290f7d9e2c8f	2011-10-05 13:14:19	945	3780	1	0	0	0	5	1	32492921	1.5922	31000000	1.519	1492921	0.0732	1579810	0.0774	394953	0.0194	9.8355505901015
148159	fbcd8bf92d6acb208aaf53b0fd4d9d65e97a05f5a303d909be1cdd0a23225d0b	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	1475563180	72.3026	1474563180	72.2536	1000000	0.049	3861000	0.1892	965251	0.0473	0
148159	37b9cfdf34e6e6254ae8c01b1921abf89964d9e31dae2564c611d34aad240b14	2011-10-05 13:14:19	438	1752	1	0	0	0	2	2	1080000000	52.92	1079950000	52.9175	50000	0.0025	114155	0.0056	28538.8	0.0014	0
148159	fe0ed3815f0fce7bd58b8a269ff83892f66e02eb5deb8a45b484d93ba2f15a23	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	555253217	27.2074	555203217	27.205	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148159	0ac0e960a2d4c02ad74f9ab74ff61e2cdb3b5084187eea56da50de96485fc1e1	2011-10-05 13:14:19	799	3196	1	0	0	0	4	2	904600787	44.3254	904550787	44.323	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
148159	20bd17ab1f50af0b87e88ff8c288d0b4a4a1195ea54bbc6659670618f94fc02b	2011-10-05 13:14:19	436	1744	1	0	0	0	2	2	1226000000	60.074	1225950000	60.0716	50000	0.0025	114679	0.0056	28669.7	0.0014	0
148159	5735cc88c2b6cb0eb475e23246afa70895a576de027141be4d2225bde6934316	2011-10-05 13:14:19	405	1620	1	0	0	0	2	1	207977652	10.1909	206977652	10.1419	1000000	0.049	2469140	0.121	617284	0.0302	0
148159	763316c9398932111b7916732736d0491a0ba47e889e6ee59beffafa6e669994	2011-10-05 13:14:19	2239	8956	1	0	0	0	12	2	3801200210	186.2588	3801050210	186.2515	150000	0.0074	66994.2	0.0033	16748.5	0.0008	0
148159	31d73f8183ec20c0cfade654f7f3d5864d23c418298e92bb871a9f4bc0e4ad52	2011-10-05 13:14:19	979	3916	1	0	0	0	5	2	2635255371	129.1275	2635155371	129.1226	100000	0.0049	102145	0.005	25536.3	0.0013	0
148159	758324e9fc91be6ac91a3c23e32c119e55ca508b0a5eaa20c7c2c6e677d6dd32	2011-10-05 13:14:19	437	1748	1	0	0	0	2	2	625630956	30.6559	625530956	30.651	100000	0.0049	228833	0.0112	57208.2	0.0028	0.3497565324169
148159	850ffca5d5d54f07cd6a18fc4d5944e2ec7b190d1b556388120a99ab5c9d6886	2011-10-05 13:14:19	1340	5360	1	0	0	0	7	2	201124147	9.8551	201024147	9.8502	100000	0.0049	74626.9	0.0037	18656.7	0.0009	0.3227619212963
148159	5194ff5f40382784b2ce8e7b929328f0755ce5dabd7a157a1a7994c33d55fde1	2011-10-05 13:14:19	224	896	1	0	0	0	1	1	276000000	13.524	275000000	13.475	1000000	0.049	4464290	0.2188	1116070	0.0547	0
148159	00459784784d9674687c7797dbb454fbdbf10ddd6e3cb69b31d9547cbbe58e47	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	102000000	4.998	101950000	4.9956	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148159	ff1d85bb476c8f0237bf5d22b7f0068f58bbf23a44f29c7a59cfd56245c23507	2011-10-05 13:14:19	259	1036	1	0	0	0	1	2	170900000	8.3741	170850000	8.3716	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148159	82b8b1839a362783bd5a3d0dafbfab1a85538d8ca430f1d3d672011b327611a8	2011-10-05 13:14:19	258	1032	1	0	0	0	1	2	1000000	0.049	950000	0.0466	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148160	328c8023c7b1d22701ed4abc7170303a994132902320516da7594c39bd1ce7b0	2011-10-05 13:14:40	134	536	1	0	1	0	1	1	0	0	5000050000	245.0025	0	0	0	0	0	0	0
148160	a69c26c9c5f2960da70b12719709c2c1785f1dd0a0880d7b8ac437dfec288c20	2011-10-05 13:14:40	1663	6652	1	0	0	0	9	1	2411990400	118.1875	2411990400	118.1875	0	0	0	0	0	0	14.935065856481
148160	97faefdda9f9a12d232f81796c22aea1b9a2bdfc999cf8abe74b6ccff426357d	2011-10-05 13:14:40	258	1032	1	0	0	0	1	2	1364000000	66.836	1364000000	66.836	0	0	0	0	0	0	0
148160	bc24c289ae83ea0b49940bf38f4f714923e3075848476908350bf7b85c5756ba	2011-10-05 13:14:40	258	1032	1	0	0	0	1	2	4947906295	242.4474	4947906295	242.4474	0	0	0	0	0	0	0
148160	d0f9dac760a7e64ec5ec79f0e31c3c8d3a278c22f6837f17f761ddbdbe697916	2011-10-05 13:14:40	258	1032	1	0	0	0	1	2	4921050000	241.1315	4921050000	241.1315	0	0	0	0	0	0	0
148160	7eb58299bb709d3cc6123358fa367c80c5d3f16525aae22c4f70474a71f8778f	2011-10-05 13:14:40	257	1028	1	0	0	0	1	2	4544335326	222.6724	4544335326	222.6724	0	0	0	0	0	0	0
148160	572e694daf8817a4d82a450849e6ace4ec4a9eb02fc3abebf85162cda23612ae	2011-10-05 13:14:40	258	1032	1	0	0	0	1	2	4493028257	220.1584	4493028257	220.1584	0	0	0	0	0	0	0
148160	88081448585c818e04e8afdbe12ea907c8020e3c8465c5715b60e02d116fe89b	2011-10-05 13:14:40	257	1028	1	0	0	0	1	2	4433730000	217.2528	4433730000	217.2528	0	0	0	0	0	0	0
148160	1f9092dc0ddca13fa9f75a7605fda9b6912423446572c9936f72f4911e317d33	2011-10-05 13:14:40	258	1032	1	0	0	0	1	2	4101050000	200.9514	4101050000	200.9514	0	0	0	0	0	0	0
148160	e81b566431447dcc914de52131ec5bb905417146623b0a460aa2a5ace88d557e	2011-10-05 13:14:40	257	1028	1	0	0	0	1	2	3844955000	188.4028	3844955000	188.4028	0	0	0	0	0	0	0
148160	084d375b9cfa30fb0704091cd4114d89447252ff0490d9f7318fb016b8df6e94	2011-10-05 13:14:40	259	1036	1	0	0	0	1	2	3817000000	187.033	3817000000	187.033	0	0	0	0	0	0	0
148160	04812612d22c9c0be992a498f08449488b9fa0ce1e9a361990e768017700a551	2011-10-05 13:14:40	259	1036	1	0	0	0	1	2	3747637919	183.6343	3747637919	183.6343	0	0	0	0	0	0	0
148160	d8e3f4d369504bb9358717340ebd3bb769dbade7ca5b01961d42ec5649ee1561	2011-10-05 13:14:40	293	1172	1	0	0	0	1	3	628700000	30.8063	628650000	30.8039	50000	0.0025	170648	0.0084	42662.1	0.0021	0
148161	a4e810f8890cc188c47e9755cc2f737f1794b65609c0fad3633e732e0b16044b	2011-10-05 13:23:07	135	540	1	0	1	0	1	1	0	0	5001274905	245.0625	0	0	0	0	0	0	0
148161	7b7627aa1d1feeeda0a3f667f19f91d624a37ad0cf79f83d37959f81514d77a9	2011-10-05 13:23:07	225	900	1	0	0	0	1	1	5600000000	274.4	5600000000	274.4	0	0	0	0	0	0	811.90342592593
148161	a75f124edc67b947c9cd74c1ce5a4c04d48173049144416b63225b6cc9b9ecd0	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	10700000000	524.3	10700000000	524.3	0	0	0	0	0	0	0
148161	ca70594749eea05480fd0c8ee1d1c9951b267e179511d3ab8b78df29e7934578	2011-10-05 13:23:07	617	2468	1	0	0	0	3	2	20001179356	980.0578	20001179356	980.0578	0	0	0	0	0	0	0
148161	0e4af1587c74baa353fd19482bcc35e578813ad3e1b43dff9fce4c149ac78cc5	2011-10-05 13:23:07	257	1028	1	0	0	0	1	2	4407291544	215.9573	4407291544	215.9573	0	0	0	0	0	0	0
148161	3818ddf0781dca67df2646814b41068fe5b84154179fa379286a1a9f342e583f	2011-10-05 13:23:07	1338	5352	1	0	0	0	7	2	21401886860	1048.6925	21401886860	1048.6925	0	0	0	0	0	0	0
148161	cc0301825c9782a7ed10f27022d53b3b60f7bdb642c45fd4b5ba991bb081a624	2011-10-05 13:23:07	224	896	1	0	0	0	1	1	30000000	1.47	30000000	1.47	0	0	0	0	0	0	12.1948125
148161	6fa71c65a393cbeeef2bc29734ae7335e552a5acfbf04cbe22fcf81e5e972120	2011-10-05 13:23:07	2417	9668	1	0	0	0	13	2	301000000	14.749	301000000	14.749	0	0	0	0	0	0	101.81852164352
148161	8165c04f59e507330a06a83bfc6c8100fb551f6a063ea79cdf1c938af27f7e4e	2011-10-05 13:23:07	257	1028	1	0	0	0	1	2	26003443970	1274.1688	26003443970	1274.1688	0	0	0	0	0	0	0
148161	2b7106da9d3fee34bd6c5ca93f2762a5e2b1f1454c641c7929e4c48f517352c3	2011-10-05 13:23:07	619	2476	1	0	0	0	3	2	352280845	17.2618	352280845	17.2618	0	0	0	0	0	0	7.0550796218208
148161	ace18988c651ee197fc21a23c39158b9be9c2284337773966ac8e6f6cf1ebca5	2011-10-05 13:23:07	224	896	1	0	0	0	1	1	420524905	20.6057	420500000	20.6045	24905	0.0012	111183	0.0054	27795.8	0.0014	0
148161	96c6ddb7159e51049f4c77fe8a01419f5c85177ae708bc62503d037ea1353b30	2011-10-05 13:23:07	618	2472	1	0	0	0	3	2	5004950000	245.2426	5004900000	245.2401	50000	0.0025	80906.1	0.004	20226.5	0.001	0
148161	ede3de2bf441808ded9b03b029196dbae180eefa703dc68abf607f2bb47641d4	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	4769000000	233.681	4769000000	233.681	0	0	0	0	0	0	0
148161	19ad1799b1e9b3fbbf0686712b2e3fbdd3e8a78fb989610be2201327bd9674e6	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	4784894673	234.4598	4784894673	234.4598	0	0	0	0	0	0	0
148161	8d7c812810b8db2bda8efc3d700af54508912ed4dd0a075b692ce0f6f5bea761	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	4691414471	229.8793	4691414471	229.8793	0	0	0	0	0	0	0
148161	e6d4d59a8cca109c394a4fa9b2ae95ff103528a8262cf3c70ff0341d27d134b8	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	4554200000	223.1558	4554200000	223.1558	0	0	0	0	0	0	0
148161	7889778f9f536a436dda4b07d872a39bce0c2f7b094f9bfeecb250b956028e23	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	4537650000	222.3448	4537650000	222.3448	0	0	0	0	0	0	0
148161	1e3f9112b39e4a397377191cb17a691efe8d55fee206b545b7e302c7a93ddf5f	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	2699350000	132.2682	2699350000	132.2682	0	0	0	0	0	0	0
148161	317487f3daab1f8e1d4755c01684efab0ec1c89d2aea19dd60e3b6df81f10882	2011-10-05 13:23:07	257	1028	1	0	0	0	1	2	4220100000	206.7849	4220100000	206.7849	0	0	0	0	0	0	0
148161	4ac24ca7089063c2b269eef1fc9736576fa6a5f59e3f1f0969da4fab1b632714	2011-10-05 13:23:07	257	1028	1	0	0	0	1	2	2942053835	144.1606	2942053835	144.1606	0	0	0	0	0	0	0
148161	50e2c3fc0e2f96ff47dbc19e1ea0f064fb7a7c28669fd0adef265d14d397496b	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	2634531463	129.092	2634531463	129.092	0	0	0	0	0	0	0
148161	90c952ad8db51686ad1a2b5f951cbaa3d50b77875d1c0270129a3f4c980cb6dd	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	2631699043	128.9533	2631699043	128.9533	0	0	0	0	0	0	0
148161	c129e14595e5d0818ef91e81d5e870bdbeb182f93501ce0d4aee4d3427041cda	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	2062701378	101.0724	2062701378	101.0724	0	0	0	0	0	0	0
148161	b0e5d8ccdbcc5a619ca9ac1d81e94cbdec714008b52c099a17da5cfa9a996ae4	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	2634000000	129.066	2633950000	129.0636	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148161	01afd81ea7d456c5aaa237402aa32244d916dc5e1ea31b6304d6c6ca50f58252	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	3993028257	195.6584	3993028257	195.6584	0	0	0	0	0	0	0
148161	d9766340cf99a9ddb2bc86c9d516e071af1f4fa484acb69d2c50236457c79d9b	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	3741955000	183.3558	3741955000	183.3558	0	0	0	0	0	0	0
148161	bbea5684b246b4de2c679ec45b1935f0a4c62941db6949bf11b887eaf8b8b865	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	3714000000	181.986	3714000000	181.986	0	0	0	0	0	0	0
148161	a21e5efa56c8f12e6e89e589be7cdb5c52e489bc31b17e31feeb56b4fe0473e0	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	3697637919	181.1843	3697637919	181.1843	0	0	0	0	0	0	0
148161	d90afe5acb3cc990f4300478e3b2706a7281e779e0856c6785b426b27377a73c	2011-10-05 13:23:07	404	1616	1	0	0	0	2	1	155000000	7.595	154000000	7.546	1000000	0.049	2475250	0.1213	618812	0.0303	0
148161	cd072e884b8c523317b8ad4e1e66806516dbd414f580a5f4640747cdd8f20eb8	2011-10-05 13:23:07	257	1028	1	0	0	0	1	2	440000000	21.56	440000000	21.56	0	0	0	0	0	0	0
148161	536626cdb1e04bcd2fc6ceaf0d318db114f3edf697aa1b4b2ce0198936499887	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	116000000	5.684	115950000	5.6816	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148161	fde07536e7490cb25845ddd6e53500be6bb51650a8ad7f196b5bcf6221a282c0	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	204240467	10.0078	204240467	10.0078	0	0	0	0	0	0	0
148161	2b38cde9abe7a9d8d5c121dcf68a79a336e6a5adde5fbe771a49bb37cf873310	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	9000000	0.441	9000000	0.441	0	0	0	0	0	0	0
148161	41fb904681cbe1443ca9035ba97ca5f81642e17164a716e79e6be66a2f4514c2	2011-10-05 13:23:07	405	1620	1	0	0	0	2	1	74000000	3.626	74000000	3.626	0	0	0	0	0	0	0
148161	2dc4520b550a3c573ddf1eb1d576ffa3b5f93105efd074c9e1b43215437b7ab2	2011-10-05 13:23:07	259	1036	1	0	0	0	1	2	8577068	0.4203	8577068	0.4203	0	0	0	0	0	0	0
148161	75aa1a01f7234d0e21f709e9786c99874eebf8f1a05d7c70169f717019542a71	2011-10-05 13:23:07	437	1748	1	0	0	0	2	2	2502557	0.1226	2452557	0.1202	50000	0.0025	114416	0.0056	28604.1	0.0014	0
148161	1089054661b8b89ed594e77e2f45cddd01fa6d7ed9ed72c341b4b5a58161e819	2011-10-05 13:23:07	224	896	1	0	0	0	1	1	1000000	0.049	1000000	0.049	0	0	0	0	0	0	0
148161	1fcb2a632ed505e6f7a9040abc3e0a47633808ccbc35e12f9ac296512c332f5c	2011-10-05 13:23:07	437	1748	1	0	0	0	2	2	2008570	0.0984	2008570	0.0984	0	0	0	0	0	0	0
148161	e94e781b65d9699ad902370c7300443d7f5d8f99ce8cea1c01fd21c128e454af	2011-10-05 13:23:07	618	2472	1	0	0	0	3	2	3154713	0.1546	3104713	0.1521	50000	0.0025	80906.1	0.004	20226.5	0.001	0
148161	4d32dc10da7cd9d892f79c5cd2b839b44f4ebd648acf662af52b10767ca5189f	2011-10-05 13:23:07	258	1032	1	0	0	0	1	2	4389676	0.2151	4389676	0.2151	0	0	0	0	0	0	0
148162	29e1e159a52d18ad15d2acbc60cfb94870fab575451507d836590d0188301cf9	2011-10-05 13:24:12	135	540	1	0	1	0	1	1	0	0	5000100000	245.0049	0	0	0	0	0	0	0
148162	e942c8bb431fc0b4037a06e8ab32d20fa58b011778404686f402318ef17a6ce0	2011-10-05 13:24:12	223	892	1	0	0	0	1	1	1012000000	49.588	1012000000	49.588	0	0	0	0	0	0	21.044563425926
148162	aa1f982dfb452b3540603475c9c46407f1cc5a9b1cdafd911061015c107014a1	2011-10-05 13:24:12	258	1032	1	0	0	0	1	2	39241932125	1922.8547	39241932125	1922.8547	0	0	0	0	0	0	0
148162	d553209ebd719146d79eccd2af4ae6e305f0397d321970921469dc6570994afd	2011-10-05 13:24:12	439	1756	1	0	0	0	2	2	28597873	1.4013	28497873	1.3964	100000	0.0049	227790	0.0112	56947.6	0.0028	3.336656832275
148162	62d9d1cb5e86a6ff3011fe73e7f0d72518fef1ded62d12a37318bb3c20c9d245	2011-10-05 13:24:12	224	896	1	0	0	0	1	1	1059000000	51.891	1059000000	51.891	0	0	0	0	0	0	0
148162	62dbd560d4bdb5390a013914c6392542b405f11548a54618b9bfd7658086722e	2011-10-05 13:24:12	258	1032	1	0	0	0	1	2	100000000	4.9	100000000	4.9	0	0	0	0	0	0	1.5052199074074
148162	af086833662e1d41013174a51ad89c5e3c1250fce5ad059afb5f8d40a4a06f5a	2011-10-05 13:24:12	258	1032	1	0	0	0	1	2	4051050000	198.5014	4051050000	198.5014	0	0	0	0	0	0	0
148163	633f30c8a5e6627f39910caf6eb06d9457dcb68e33b24a842ddafc43044e6055	2011-10-05 13:30:10	135	540	1	0	1	0	1	1	0	0	5000550000	245.027	0	0	0	0	0	0	0
148163	46aca2de6dc7cfc119c7bf205a62320ce6ba81af3a39abcca4eb6c2ae9a7faaf	2011-10-05 13:30:10	1157	4628	1	0	0	0	6	2	500100000000	24504.9004	500100000000	24504.9004	0	0	0	0	0	0	0
148163	9643eadfeb75096159f983ccaf2b5ea989e6ce8ef44fa8d86bc8b2799c2f7dd3	2011-10-05 13:30:10	437	1748	1	0	0	0	2	2	866490000	42.458	866490000	42.458	0	0	0	0	0	0	0
148163	25b8cf744f981a41c5fa361ca03079aa3a7a1b46e2a996353d7f83d77c11620d	2011-10-05 13:30:10	258	1032	1	0	0	0	1	2	507189274	24.8523	507189274	24.8523	0	0	0	0	0	0	0
