block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135593	83bce100fc078a7768e22dc7747a0524185efcdf751c35bbe41d2447eaad029d	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	4562400000	656.5294	4562400000	656.5294	0	0	0	0	0	0	0
135593	4b6f458c71df724a83c2b007d07162d2a0a9285d5171374bc273acdf83da3fec	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1681750000	242.0038	1681750000	242.0038	0	0	0	0	0	0	0
135593	0848018cd37ed345ebb9cbe606a980a78e6077b5e152955f0576a4a942103a32	2011-07-10 09:05:45	225	900	1	0	0	0	1	1	12000000	1.7268	12000000	1.7268	0	0	0	0	0	0	0
135593	51be253805e25e9100739eb6f542aa42cf7fade1fe12afd1a5fbbe9a96363b73	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1234037861	177.578	1233037861	177.4342	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135593	c907baa1c6476b8736a96e5e0e697a9267cbef8949a9d0a7c2145726d2910303	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	4616100000	664.2568	4616100000	664.2568	0	0	0	0	0	0	0
135593	d8653c808a380f1fc62262fd2f351f02a89cdb6c8af38b7444c02b94935fb08f	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	4305400000	619.5471	4305400000	619.5471	0	0	0	0	0	0	0
135593	ea000abacfd6cec6a24d2f4502edcc23735b19b6388ba22f001cb5d7ca499722	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1462750000	210.4897	1462750000	210.4897	0	0	0	0	0	0	0
135593	e018eec19d95760a3349da193f79b76d9e18a07eb3c2ff0c66c96696b82b3f93	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1151603381	165.7157	1150603381	165.5718	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135593	3832550ed252b0b9d17b78ec87996cbb9469416de57297a9a213152a303d65f0	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	4565100000	656.9179	4565100000	656.9179	0	0	0	0	0	0	0
135593	6a1a349969d1ef9d053540c78ee1cacdc1feaf5bb437a0b4b61b5f82696d627f	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	4105400000	590.7671	4105400000	590.7671	0	0	0	0	0	0	0
135593	ed757e29d12f7baff6fd4a8b26228e56f7dd418bc7f067ac154d6c9cd0486fdf	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	1362750000	196.0997	1362750000	196.0997	0	0	0	0	0	0	0
135593	ecc316d40967126470c34fd4f63729a22998341f3565579d6666f2c77ae3205b	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	1119021698	161.0272	1118021698	160.8833	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135593	94d203a2fbf991334e067f8a7a7fb4efcc8fdfac0048f7a534b5ef316ab68e5b	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3764100000	541.654	3764100000	541.654	0	0	0	0	0	0	0
135593	8185e94dd0596a48dc8fce46c21151cf94535255609735205a3fa56919103678	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	3103400000	446.5793	3103400000	446.5793	0	0	0	0	0	0	0
135593	c7043b22b8c232dc01f0e4e2b6b0d99d2697dcb3c209552a6dfc0f11e9e6adb1	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1162750000	167.3197	1162750000	167.3197	0	0	0	0	0	0	0
135593	8f23ee99f173adf90135d8b1980ece082d4ccdd322a3b4fae00d9d5555d3d0ef	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1089853386	156.8299	1088853386	156.686	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135593	4e968579ae31302962886d027c2733575658606fb96f54c66def19278db76076	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3708100000	533.5956	3708100000	533.5956	0	0	0	0	0	0	0
135593	4114643cac98d83149b603bca3591be64d2b3762af3bfb159897bd64ec440d90	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2903400000	417.7993	2903400000	417.7993	0	0	0	0	0	0	0
135593	bd573b656f00cddd1a045505c6b6b49272b0541fe4a2b4800759989bd2cc303a	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1062750000	152.9297	1062750000	152.9297	0	0	0	0	0	0	0
135593	74e9ba026fec74eb059270bac433833325b03999c3c790b4a79d3418b1baeed3	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1073962004	154.5431	1072962004	154.3992	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135593	c7e73624209745db2c5508139591203ffcd615e4dfc9b63965f1a40f2e6e2146	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3608100000	519.2056	3608100000	519.2056	0	0	0	0	0	0	0
135593	ce0abb3e9c6f7f3ab7ef1068974c10cfa33c7dd5a1e25db6db22d5988565b723	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2881400000	414.6335	2881400000	414.6335	0	0	0	0	0	0	0
135593	a30c4ce582395dd62307287f55f50c0183994a23abad47692737f330653e8e36	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	961750000	138.3958	961750000	138.3958	0	0	0	0	0	0	0
135593	8a2063f5bf65444d1fe4f034e8f305d056e474c1d9b27232ccd3879ec454884d	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1039747662	149.6197	1038747662	149.4758	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135593	752f598a334e88f3bb9a1f4e1b2329595cd6561f36ae77dd6f9932ff23b4ef41	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3606100000	518.9178	3606100000	518.9178	0	0	0	0	0	0	0
135593	0bff6ce3fed558f08d84c7bd1be40b5b3f5391045fdd0e3fae9becb4adae2db9	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2779400000	399.9557	2779400000	399.9557	0	0	0	0	0	0	0
135593	6dafa67370a62d0ec410d92e46b6d2281547a5a5ccd8a52c81cd40f813f4475e	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	910750000	131.0569	910750000	131.0569	0	0	0	0	0	0	0
135593	a43c1160e7daa2732bf12ffc46493d34b6f929bce27b1e69c1ea52ed4b72f45a	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3560100000	512.2984	3560100000	512.2984	0	0	0	0	0	0	0
135593	1a95472eb5e1ba31fee50ea23d9529a3dc3d4fdc5f77c163681898be27906c11	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2664400000	383.4072	2664400000	383.4072	0	0	0	0	0	0	0
135593	59c4367d631bc7eb38a060e04a71ab1eaaed80cc13c3224933870d6c6dd86b67	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	882750000	127.0277	882750000	127.0277	0	0	0	0	0	0	0
135593	bf706c50917c4bce87300b2aff25c8f29420517648f9101d6bf04b8e769a298f	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	3559100000	512.1545	3559100000	512.1545	0	0	0	0	0	0	0
135593	95544218a6a594070305cedfb59309cd33fd3d13d5daf807425f2f65e5f1ae6d	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	2613400000	376.0683	2613400000	376.0683	0	0	0	0	0	0	0
135593	ba2d11a2cd512d334bfcab2504818abf100ce9bcc887d3783a56889ef3aba0fd	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	863750000	124.2936	863750000	124.2936	0	0	0	0	0	0	0
135593	bd5d620185065f8f6fa7f9949da2461eefde204455d745bb24c09812a8b8a497	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3496100000	503.0888	3496100000	503.0888	0	0	0	0	0	0	0
135593	7c06361529eda2f5c128899b72f76a0cb23dc0e42fe15eeb6bcbdd5dc71aa567	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2513400000	361.6783	2513400000	361.6783	0	0	0	0	0	0	0
135593	7f25369ba1c5b194b59ce88cb3810811ad32a490d620f1d001b7312da902d25e	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	361750000	52.0558	361750000	52.0558	0	0	0	0	0	0	0
135593	2760feca662b3925258bd6203e44e595c9434d3b54df5652189bc67876f84b7c	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3485100000	501.5059	3485100000	501.5059	0	0	0	0	0	0	0
135593	75c0a187fbd31b603d9fb4ca59a360f6d04afc9aa830e304dc187c2500904bba	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	2320400000	333.9056	2320400000	333.9056	0	0	0	0	0	0	0
135593	bce5582b9d11c906eb45f627e05291c536af5f6a5cc3ceea496667e68133ae88	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	235750000	33.9244	235750000	33.9244	0	0	0	0	0	0	0
135593	6704b6e9a76b4254def692455f83bb7469934114d5222e59ce61dfd7ace16d20	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3472100000	499.6352	3472100000	499.6352	0	0	0	0	0	0	0
135593	4ecaebffd89fd651fb1cc12450accf899733dfcb9d3f0276915970991903cbc6	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	2197400000	316.2059	2197400000	316.2059	0	0	0	0	0	0	0
135593	e02b1d2a3624a982faadab30d552d258b0722fe04fe8610301823c2379ebc2ae	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	210750000	30.3269	210750000	30.3269	0	0	0	0	0	0	0
135593	4b20a04d94ab8bd5cbce1309a675360ed596c103cf9ee1614dc425539754e37a	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3424100000	492.728	3424100000	492.728	0	0	0	0	0	0	0
135593	a7f4eabd0f722df48a4c7bf0c1096c9f4082c3dc4ffc6c62af42566480133474	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1693400000	243.6803	1693400000	243.6803	0	0	0	0	0	0	0
135593	eeaec12eb1ecebf2ebb63fd55012108295dc169d5f2a9f5f5a3ae08b076d920f	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	105750000	15.2174	105750000	15.2174	0	0	0	0	0	0	0
135593	a0af052ca123c237da4f12553d5989d9a0d41d7418c4b5d75dcc5f0cf09ac962	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3251100000	467.8333	3251100000	467.8333	0	0	0	0	0	0	0
135593	ba6e7dcd29145b4f0989d78e2cd6af518aa572b6773f3d6186b070042e798730	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	1593400000	229.2903	1593400000	229.2903	0	0	0	0	0	0	0
135593	419392ab3e1fddf31ac372694691625e7bb47bd59f361e498e19b5d4885f5f92	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	5750000	0.8274	5750000	0.8274	0	0	0	0	0	0	0
135593	aa2f35b6add2db4a761b5c9eaf98533cdd7a8ac2e7fa4cc81650b0e321b10c82	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	3186100000	458.4798	3186100000	458.4798	0	0	0	0	0	0	0
135593	1c39cd75708658e048b76c031835c8b243db064895595e9dd6e317168d06e6c8	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1491400000	214.6125	1491400000	214.6125	0	0	0	0	0	0	0
135593	e0b8eaf7c1f8afe3834e3965ebad8c67de7e478a2d9d37888fd1bc7f574f5bae	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	4750000	0.6835	4750000	0.6835	0	0	0	0	0	0	0
135593	28f7fe038861c023a1ce27dcced1421baa374cdd5e13b2328d355be800dc9956	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	3146100000	452.7238	3146100000	452.7238	0	0	0	0	0	0	0
135593	73dd883cf8acf073b7e95aafc693bb21184cc6258bc786d177b2538ef6ba48cc	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1388400000	199.7908	1388400000	199.7908	0	0	0	0	0	0	0
135593	783c10cd04ecef23585d14f8302a36f801c607b59f2672487fa33dc877062590	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	3750000	0.5396	3750000	0.5396	0	0	0	0	0	0	0
135593	d0fae78e3d76ea05a5c7b7c515738e7c6f5054660880f5e04549a1bcd61d5a3c	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	1369400000	197.0567	1369400000	197.0567	0	0	0	0	0	0	0
135593	cb74024f094a57744b6593288882fe1ff05afbc2ee1eee3d1f99e1c3cd64509b	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	1269400000	182.6667	1269400000	182.6667	0	0	0	0	0	0	0
135593	0c25a2ac73b2d510a9648f6f2b16e2ac5cd246f939b3d7b4af6ea263813a91fa	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	1077400000	155.0379	1077400000	155.0379	0	0	0	0	0	0	0
135593	ccf07390343cc9d5d6fec8903054e8ea444828a79b2923f485ccd4ee221fb9c7	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	1057400000	152.1599	1057400000	152.1599	0	0	0	0	0	0	0
135593	5743ff618e1dd3495bad373b062b6f7e1b6ad0b1ac02d98693cb0ada202554fa	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	957400000	137.7699	957400000	137.7699	0	0	0	0	0	0	0
135593	361d10c03ce586c8300dd3791e576e7f87f44debb0283e3f2f1b954285eba7a5	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	947400000	136.3309	947400000	136.3309	0	0	0	0	0	0	0
135593	bbf43652f1087e0760c019d254f3f8a350282efe1f1775390c30b3bb6a04f892	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	847400000	121.9409	847400000	121.9409	0	0	0	0	0	0	0
135593	29e55562b0eddc86ac9ffd240c5c91d1455f659f94204941ed6060ac56ae05aa	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	837400000	120.5019	837400000	120.5019	0	0	0	0	0	0	0
135593	b2dd88dd0f4ae63760975a577bc79c7a50bbfa8ba61711e42f5f5f4ec6403527	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	736400000	105.968	736400000	105.968	0	0	0	0	0	0	0
135593	3c1ea1f6e43a68f6d6a878b552e4ae747c5afe7edf90e6ebc04cbc6edf271501	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	636400000	91.578	636400000	91.578	0	0	0	0	0	0	0
135593	0f3f6b8bee81e7027ec8ef78303e7a68e76bead56ae811504955366970ba8333	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	426400000	61.359	426400000	61.359	0	0	0	0	0	0	0
135593	38c25e6257557705376cc37ee7b079d3b3ed2fcf4018f54778bcf894f2063a91	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	402400000	57.9054	402400000	57.9054	0	0	0	0	0	0	0
135593	0dd12ae18b9377287d384d270c928973ca4905319b3c00351d13ac72f6c13345	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	376400000	54.164	376400000	54.164	0	0	0	0	0	0	0
135593	d1fb97ea03a13a4db14333a4a5c817c4354ee8d54c214f34d00a56511b081fe7	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	275400000	39.6301	275400000	39.6301	0	0	0	0	0	0	0
135593	0e05f0c818f874ba75972e228f74152f20a5a91318aa31dcf2f52640636594be	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	263400000	37.9033	263400000	37.9033	0	0	0	0	0	0	0
135593	ffffa5cd566ec83612fad1b018194a5638b91920d4bbd0198ad0b8ffc0a4321f	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	160400000	23.0816	160400000	23.0816	0	0	0	0	0	0	0
135593	8ef07ae71e6ed1cece7bb7e4dd5b395ece69d0f24b5f6f319a2c01b6a4ad4d80	2011-07-10 09:05:45	258	1032	1	0	0	0	1	2	125400000	18.0451	125400000	18.0451	0	0	0	0	0	0	0
135593	b4a44828b5df565175d802a39b1c70ff5d319dd6e47adcfde3bd097a506953a0	2011-07-10 09:05:45	257	1028	1	0	0	0	1	2	25400000	3.6551	25400000	3.6551	0	0	0	0	0	0	0
135593	a731b66b1ac1c4d483e59c559a68467881f1a1756b45a09e3c7c9afef895a015	2011-07-10 09:05:45	439	1756	1	0	0	0	2	2	17150000	2.4679	17150000	2.4679	0	0	0	0	0	0	0
135593	1621a365b48a70755b3ae9a2b9510cc74aafcfc7b0a198ff8fdc14b2dfcce98c	2011-07-10 09:05:45	259	1036	1	0	0	0	1	2	2150000	0.3094	2150000	0.3094	0	0	0	0	0	0	0
135594	f3a8eb437079b1a1fc0a4de73536df789fea6ea79ecc1bb559cd24223c5be799	2011-07-10 09:13:13	411	1644	1	0	1	0	1	9	0	0	5007711800	720.6097	0	0	0	0	0	0	0
135594	78c3f7ede3bd25fa5413ef30d4b8836c632022f2e3c0233ddff79784589211e9	2011-07-10 09:13:13	618	2472	1	0	0	0	3	2	18076000000	2601.1365	18076000000	2601.1365	0	0	0	0	0	0	110.43146863426
135594	940d8c2f0abf7a6a173fab59707569e0f89790a0843ebdb3e1af743496de7dec	2011-07-10 09:13:13	2204	8816	1	0	0	0	12	1	385761800	55.5111	385000000	55.4015	761800	0.1096	345644	0.0497	86411.1	0.0124	85.639691808102
135594	edb0a846a45adfc0d708ccf50196f0d5699ce817131dee3304a7ac7377c5ca1b	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	4425751808	636.8657	4424751808	636.7218	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135594	7d3d529bcd1deb5c3424905c492df291cf3943d0968b7be294d4ea9583f5b0a9	2011-07-10 09:13:13	257	1028	1	0	0	0	1	2	2510000000	361.189	2510000000	361.189	0	0	0	0	0	0	0
135594	be03b588bdb29e7b420a7e1adfa21cb274922a9d7c469b6d83bc92727382e333	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	11432280	1.6451	11432280	1.6451	0	0	0	0	0	0	1.997898107625
135594	4d61f8890496403656b1e277b901333e2e647b71a7c833a2b595e26d5ee18257	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	9898192468	1424.35	9898192468	1424.35	0	0	0	0	0	0	0
135594	b9c2902129b4a0fe1cb6ba22aea70914c80bc31033e07bd81f3e6ac5f23a329e	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	9656020000	1389.5013	9656020000	1389.5013	0	0	0	0	0	0	0
135594	8b7ccb0c02c6e1e60db51a329d4e7119e1db4a96a7a97397e7db32cfd37eb533	2011-07-10 09:13:13	257	1028	1	0	0	0	1	2	9143600000	1315.764	9143600000	1315.764	0	0	0	0	0	0	0
135594	d24294dc94bd332d1d38f02a1f05feef4231dc26067050235a8284490612c850	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	7126422520	1025.4922	7126372520	1025.485	50000	0.0072	193798	0.0279	48449.6	0.007	0
135594	41997ddba498ceb221ca68fa81fdeff145ae3792e0f4465287c4a798960ab457	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	4467328479	642.8486	4467278479	642.8414	50000	0.0072	193798	0.0279	48449.6	0.007	0
135594	9bc2d407c1e0e72e4b1b5359d502fea34ab0f8d684387f4df9b58759d43e05ca	2011-07-10 09:13:13	257	1028	1	0	0	0	1	2	3986874010	573.7112	3985874010	573.5673	1000000	0.1439	3891050	0.5599	972763	0.14	0
135594	2f17b7214283bf63e11ebe6cccc659e761b54360414c63e7babbe752fce460d5	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	3579540097	515.0958	3579490097	515.0886	50000	0.0072	193798	0.0279	48449.6	0.007	0
135594	429027749825abccf08f7bf2e17c8efea6ca0f20366849f3fedac68eb0f4cbd8	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	3521921075	506.8044	3521871075	506.7973	50000	0.0072	193798	0.0279	48449.6	0.007	0
135594	54a9a5c4202a7953bcf9214c237616752bd809f34b982549d927a21e87efde68	2011-07-10 09:13:13	257	1028	1	0	0	0	1	2	2204843049	317.2769	2204793049	317.2697	50000	0.0072	194553	0.028	48638.1	0.007	0
135594	ef5cff6b715a3a847fb70e98a80accaa12636ced1fd70b737a1c41ac9908a5d6	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	2839696086	408.6323	2838696086	408.4884	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135594	e2a2af515a784a6a45bfc8a3b052c60fe851d3e0640646bcc3cdd92557776f6e	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	2809647845	404.3083	2809597845	404.3011	50000	0.0072	193050	0.0278	48262.5	0.0069	0
135594	0254480ff93976ab5b521293a98b6dc306f04c993d8e9c722b3dd9ee51367e07	2011-07-10 09:13:13	257	1028	1	0	0	0	1	2	2066450000	297.3622	2066400000	297.355	50000	0.0072	194553	0.028	48638.1	0.007	0
135594	306fd0138858d1fcb115c6f3a007be3cba00d7fce9817b8120de468a7aef0bac	2011-07-10 09:13:13	256	1024	1	0	0	0	1	2	2004819444	288.4935	2004769444	288.4863	50000	0.0072	195312	0.0281	48828.1	0.007	0
135594	452ff454c12e6fcc5cc440ac60bc75e17fbceac427277e09878878d1b8c740f1	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	1372850000	197.5531	1371850000	197.4092	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135594	a735e203327c1801160b9f8e1a33f77ed9f58c3d5f9a8f503b24bcaaf4a2d965	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	1182098000	170.1039	1182048000	170.0967	50000	0.0072	193050	0.0278	48262.5	0.0069	0
135594	144e4a8eab979e58d752a9c3fee8ad9b24f7e06314edc96541bc7ccab0863b91	2011-07-10 09:13:13	403	1612	1	0	0	0	2	1	109000000	15.6851	108000000	15.5412	1000000	0.1439	2481390	0.3571	620347	0.0893	0
135594	af64ffd523948e557694396dc0d5047f71570e6f829c864de722f685da041a5b	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	725450000	104.3923	724450000	104.2484	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135594	ab82882e0e1950de782a2cb06b28974eac8fdc2d7afb2afdceade8e47235d8a2	2011-07-10 09:13:13	259	1036	1	0	0	0	1	2	724430229	104.2455	724380229	104.2383	50000	0.0072	193050	0.0278	48262.5	0.0069	0
135594	1a81b81046ffda94c733f0a14166885aff9883a36459c157e1d0f60ba68cca81	2011-07-10 09:13:13	293	1172	1	0	0	0	1	3	618100000	88.9446	618050000	88.9374	50000	0.0072	170648	0.0246	42662.1	0.0061	0
135594	e229d218b5fb639412fb11ad072087cbec845bf1bc9bd9ad9d6aa8ed4e8238f7	2011-07-10 09:13:13	439	1756	1	0	0	0	2	2	285450000	41.0763	285400000	41.0691	50000	0.0072	113895	0.0164	28473.8	0.0041	0.039824791666667
135594	6f6a7cb9ce1b29e74e859ed3631ea3c00afa2a33ec52c0413d4083f83953c09f	2011-07-10 09:13:13	225	900	1	0	0	0	1	1	100050000	14.3972	100000000	14.39	50000	0.0072	222222	0.032	55555.6	0.008	0
135594	51f229e5c2d9f4b21b7203378632ac73b3bdb6381bbf8c043cf4de9e9d808700	2011-07-10 09:13:13	437	1748	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	114416	0.0165	28604.1	0.0041	0
135594	eb9c26824fb3306526a4f1d58ddb54b4c5a6dc896720473edd2ad5e2154fb805	2011-07-10 09:13:13	439	1756	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	113895	0.0164	28473.8	0.0041	0
135594	8fee075c068f79c233523ba6d48c84d59961c7331343dcc339bd7f38e539ecd6	2011-07-10 09:13:13	617	2468	1	0	0	0	3	2	17900000	2.5758	17850000	2.5686	50000	0.0072	81037.3	0.0117	20259.3	0.0029	0
135594	6d13c7025238443afb776ae27456d00446182800ac969d825fc7478948b06805	2011-07-10 09:13:13	618	2472	1	0	0	0	3	2	17900000	2.5758	17850000	2.5686	50000	0.0072	80906.1	0.0116	20226.5	0.0029	0
135594	009d8133a2dfbd527c0658c14279d6395d4730752e39e2be88e2eafc370d695f	2011-07-10 09:13:13	258	1032	1	0	0	0	1	2	2900000	0.4173	2850000	0.4101	50000	0.0072	193798	0.0279	48449.6	0.007	0
135594	0ce3f3021343f693046b8ada4867dd04ec6fcd25973ffb843cc2f0af2835a3d3	2011-07-10 09:13:13	439	1756	1	0	0	0	2	2	2925440	0.421	2875440	0.4138	50000	0.0072	113895	0.0164	28473.8	0.0041	0
135595	8f36e531726e3ca6c23eeba9fa31478ac732f3aee8ded9d2f4343cc068ec0c31	2011-07-10 09:20:10	135	540	1	0	1	0	1	1	0	0	5007200000	720.5361	0	0	0	0	0	0	0
135595	bccfaa00d7901d7738a3583317aea55574cc4430fbfc45bd2f446998e469b3b8	2011-07-10 09:20:10	258	1032	1	0	0	0	1	2	113108301	16.2763	113108301	16.2763	0	0	0	0	0	0	31.353031931466
135595	adefa17b111efa9c73e685cfa57a9288f153eb76f0257a20ad6be5eb80882979	2011-07-10 09:20:10	257	1028	1	0	0	0	1	2	468000000	67.3452	467950000	67.338	50000	0.0072	194553	0.028	48638.1	0.007	11.756983333333
135595	ae5beaa217e5708e3576ed7ca8d4e09842dd63a3c8a9d348e519e14ed5d67fb8	2011-07-10 09:20:10	404	1616	1	0	0	0	2	1	50000000	7.195	49000000	7.0511	1000000	0.1439	2475250	0.3562	618812	0.089	12.52145787037
135595	a53f43876ad4ba88db907a3c7a6383fb3c2475a1f8ba042b0e2f6ea739103f16	2011-07-10 09:20:10	259	1036	1	0	0	0	1	2	4931600000	709.6572	4930600000	709.5134	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135595	8d9f8bc30b8ad3f646a0e96ab78e5e97b44a4a25405c23a2ee571510bd3c41d3	2011-07-10 09:20:10	259	1036	1	0	0	0	1	2	4725150000	679.9491	4724150000	679.8052	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135595	58ae51d63d16af8db1e8d8f7889514d20568e63c0b3d98f516aee33a6165c19c	2011-07-10 09:20:10	223	892	1	0	0	0	1	1	200000000	28.78	200000000	28.78	0	0	0	0	0	0	3.9908796296296
135595	afb7af1e5dee2eafb039ce4b196741544a53c9b1001c6876992022e99bae03cb	2011-07-10 09:20:10	258	1032	1	0	0	0	1	2	1152070000	165.7829	1152020000	165.7757	50000	0.0072	193798	0.0279	48449.6	0.007	0
135595	eb3c9d0980eeb21b7594b7357c51a86b4bb19c39d61d84d2da4c6c8514bfd34f	2011-07-10 09:20:10	258	1032	1	0	0	0	1	2	8803700000	1266.8524	8803700000	1266.8524	0	0	0	0	0	0	0
135595	27818eb46ba668dcea9a1463918fdf0bf9d9b458897a2b26f87d9fe7fc380178	2011-07-10 09:20:10	259	1036	1	0	0	0	1	2	8366400138	1203.925	8366400138	1203.925	0	0	0	0	0	0	0
135595	10166daba5410db7cb66c220f095399146f2bcc976727f0b7af054f1543dc384	2011-07-10 09:20:10	257	1028	1	0	0	0	1	2	7266900000	1045.7069	7266900000	1045.7069	0	0	0	0	0	0	0
135595	6298da0a573b1a5e206fac54a3bcd6e5fbf7104a7c2928e7808965395fd8ea75	2011-07-10 09:20:10	258	1032	1	0	0	0	1	2	6755750000	972.1525	6755750000	972.1525	0	0	0	0	0	0	0
135595	86ea0b53fc6af5271705281a420007e302f706b7be7577ba94fd0ad0528ebd4c	2011-07-10 09:20:10	258	1032	1	0	0	0	1	2	6590935566	948.4357	6590935566	948.4357	0	0	0	0	0	0	0
135595	41a3a438fd1d418b02a56f54fb6e9d5523efeebae099fa791e402796b87bb512	2011-07-10 09:20:10	405	1620	1	0	0	0	2	1	260922376	37.5467	260872376	37.5395	50000	0.0072	123457	0.0178	30864.2	0.0044	0.62071770833333
135595	c10a4fb08b9d32fdbc8eda585e74c86d92f18d9cd252801e1bcf25ea7d838247	2011-07-10 09:20:10	257	1028	1	0	0	0	1	2	5303400000	763.1593	5303400000	763.1593	0	0	0	0	0	0	0
