block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150973	a6889bbf71165577304f163c55a6cd04ea636eaa024d1c7808889cc8ace6b50b	2011-10-29 01:31:24	438	1752	1	0	0	0	2	2	55751258	1.7339	55701258	1.7323	50000	0.0016	114155	0.0036	28538.8	0.0009	0
150973	6bee071d55cd3b1608a1d137ffa0179c5052d4f2d19e6e530ae6ae678e5ee93c	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	354185130	11.0152	354135130	11.0136	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	7d39c75b7e87f7afb129fc044864d05cc71e1fd795f5370075a38e0516b345a5	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	19083573	0.5935	19033573	0.5919	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	73ff36d7c6a14d8e66dcfd0793966e1284c93b34d60fdc17eaa73753c3f84e43	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	12200000	0.3794	12200000	0.3794	0	0	0	0	0	0	0
150973	abe976e97eefa45d02961c0dac5706b4efd60144aab78dcf014f9ff3c5f37232	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	732073278	22.7675	732023278	22.7659	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	88f558ed808cecf70f25cf5eb9175fb752317498b3d6ee13f373c53340ec5ea0	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	475014111	14.7729	474964111	14.7714	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	31018ab43f451c314021df144203242cca0570a4bed1f62ead78f87f8a722cce	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	707123278	21.9915	707073278	21.99	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	19af0c5434b10d654d9664f8206218208ed9918e0c9138df18f44de34fca6a74	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	449978222	13.9943	449928222	13.9928	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	0f284bc53d7301ba07517bd8bf40bd8167708056e53a3916fd79211a85a5c71d	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	682173278	21.2156	682123278	21.214	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	1b0da552e69ba668cb214f1cef3ceddc8ab8540d081bba9ff0a4b08e7a6b5dfc	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	424942333	13.2157	424892333	13.2142	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	1b94144a81be777a610690b303a88b8014cb8246e7f467d84366644b541d5bbb	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	657223278	20.4396	657173278	20.4381	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	84687ab0a4cf7e2a6c6e5d9240dbbedb765f8d7dfa69aedc7992d426e3e00351	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	399906444	12.4371	399856444	12.4355	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	60033cc6e9e0c457ebec1f55db5b37e432b1c74f89feafe44d942d03c0846650	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	632273278	19.6637	632223278	19.6621	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	80d76f7f90cef4291384d4afa279bc11f8dab7ccf6a22cb08e889c5ef934f0af	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	374870555	11.6585	374820555	11.6569	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	787f8d1eea4ff96dc0a4af9f65603e017b9f1e7446a983910f11b17fd1ab0cfa	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	607323278	18.8878	607273278	18.8862	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	3c5a1b63514a2fa19b53913ea27576250c41e20d9b95e7ebe24b6a1bfad2ee70	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	349834666	10.8799	349784666	10.8783	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	4fe41fb559fdec7e6b61014a47e21a2f9a01f6c0b11605cd212c1ddbd8c9bf1f	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	582373278	18.1118	582323278	18.1103	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	e09028af5dd5944b4e5869834528e3785bfef77ab246b1ea82d0e6d25026b2cd	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	324798777	10.1012	324748777	10.0997	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	d489821c679984157a8b27a7bc2499252e3bf8943e18b4e42ca993acca16c6ac	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	557423278	17.3359	557373278	17.3343	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	d067eae0e4a74bf03d1a76028729f72aa617be311f4337c589122b145a0b6c39	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	299762888	9.3226	299712888	9.3211	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	a7d0a85ae895cde35a70c19759927c2db8b5188cd6561ed7d1d70eb7adbff117	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	274726999	8.544	274676999	8.5425	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	e19b7489e1928a9e222ff59418c71d10e43f8abcd027e769d6b518822f2dee0f	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	249691110	7.7654	249641110	7.7638	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	c4393b7e7c53452b36f0b1b2ee708f1cc5eeb78bbac70a2ef9fb1038a6fa76fc	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	224655221	6.9868	224605221	6.9852	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	ac4acdd4f4d5e2ebea5484801f4d588f667a1340b25810d950fa568810d0961e	2011-10-29 01:31:24	259	1036	1	0	0	0	1	2	199619332	6.2082	199569332	6.2066	50000	0.0016	193050	0.006	48262.5	0.0015	0
150973	1edfc5cdb0db13da64fdd638d9ba056a4348fb04b8a8605314408ad29cd3f7af	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	174583443	5.4295	174533443	5.428	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	325764006fbf2ac0b902ff0829f26971c94fdb3e9245a68f6837cff1e16b9ada	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	149547554	4.6509	149497554	4.6494	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	74804134bb3eb94e4576af747b5bd61a92f70e1da9f682ed211d29b3d31fad22	2011-10-29 01:31:24	257	1028	1	0	0	0	1	2	124511665	3.8723	124461665	3.8708	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150973	09907c0f2d2a8f448a07694b6da133b68b24ff9c559a531485fdfaa2a0de0ac5	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	99475776	3.0937	99425776	3.0921	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	269b90075dfc5403b54b30f2c339012c25e7a9b234a5fcfc3f07e4821f9e512e	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	74439887	2.3151	74389887	2.3135	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	c8fe37bcb3f298d04ccdde1c4d0875cc970855310a94621bb48ed81192578be7	2011-10-29 01:31:24	258	1032	1	0	0	0	1	2	49403998	1.5365	49353998	1.5349	50000	0.0016	193798	0.006	48449.6	0.0015	0
150973	5379d1a17e14b0838f30bd2102258f56e9ada864a791d50deb949432130b1fba	2011-10-29 01:31:24	438	1752	1	0	0	0	2	2	26828406	0.8344	26778406	0.8328	50000	0.0016	114155	0.0036	28538.8	0.0009	0
150974	82e44b796790be320c137239db9981a5d740d1bf5249fd916ecdb94186c396ee	2011-10-29 01:34:42	135	540	1	0	1	0	1	1	0	0	5000300000	155.5093	0	0	0	0	0	0	0
150974	7c66234516bbddd7707e54958e52c595d757742ef6ec62a1af2715f0d04add3b	2011-10-29 01:34:42	798	3192	1	0	0	0	4	2	14663801292	456.0442	14663801292	456.0442	0	0	0	0	0	0	0
150974	585116aa6cb7743f024910ce273936db58e5df82f7ddd72eeefd46497f240d8f	2011-10-29 01:34:42	258	1032	1	0	0	0	1	2	3683535313	114.5579	3683485313	114.5564	50000	0.0016	193798	0.006	48449.6	0.0015	0
150974	ac1580756e7540f9d4dd76eaf33a744ce9f4e5fd243875ffbcf16c2c1c573add	2011-10-29 01:34:42	257	1028	1	0	0	0	1	2	4002261000	124.4703	4002211000	124.4688	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150974	2d131084a7064b8821a0fc89378cb5e3e410a875afaee68ddac10f37bbec42b7	2011-10-29 01:34:42	257	1028	1	0	0	0	1	2	585233844	18.2008	585233844	18.2008	0	0	0	0	0	0	0
150974	f35c0e39dd2d7fcf5e4fa71c4b17ad42baaa63fb414146c1a11f833684ec81cc	2011-10-29 01:34:42	439	1756	1	0	0	0	2	2	210600000	6.5497	210500000	6.5465	100000	0.0031	227790	0.0071	56947.6	0.0018	0
150974	7c9e9ea92aba56a18cf4e65f1c3aac8ed6b4afda8437b2e34535c78ae4236e77	2011-10-29 01:34:42	259	1036	1	0	0	0	1	2	50200000	1.5612	50150000	1.5597	50000	0.0016	193050	0.006	48262.5	0.0015	0
150974	6807bedee4abd6e36a2ea8e413873513f8078c0bd8a2a85922a0db1be55e5fb1	2011-10-29 01:34:42	439	1756	1	0	0	0	2	2	1052812	0.0327	1002812	0.0312	50000	0.0016	113895	0.0035	28473.8	0.0009	0.00018377436585648
150975	b44829bb325fc4bd999ca1ea6f258618215b9f9e35bd0744a784fd7cdab2d27e	2011-10-29 01:38:28	135	540	1	0	1	0	1	1	0	0	5003565000	155.6109	0	0	0	0	0	0	0
150975	02c075fa4ff954689ba306a8133a815fedb6212c4e945785ebca2f8de73b9e4a	2011-10-29 01:38:28	436	1744	1	0	0	0	2	2	7775026510	241.8033	7775026510	241.8033	0	0	0	0	0	0	0
150975	efc546c1e8fce860ee9e93ffac781e886d0830573408f44cc67c39990c66ebef	2011-10-29 01:38:28	439	1756	1	0	0	0	2	2	2651900000	82.4741	2651900000	82.4741	0	0	0	0	0	0	0
150975	6d82bd766708a2a3698b68c997a923d5103c4dc23c16d3f59e37280f57b4b923	2011-10-29 01:38:28	259	1036	1	0	0	0	1	2	3348199303	104.129	3348149303	104.1274	50000	0.0016	193050	0.006	48262.5	0.0015	0
150975	cf134b70003b84b76c5c1859244dffd1d8e10ee1b81d74a92c097eb287257d9a	2011-10-29 01:38:28	470	1880	1	0	0	0	2	3	700493406	21.7853	697028406	21.6776	3465000	0.1078	7372340	0.2293	1843090	0.0573	0.00024155092592593
150975	90217da522ada65794e8b9b396bf882d67d9f1c59160a6e62c12ccf0daf20ff3	2011-10-29 01:38:28	259	1036	1	0	0	0	1	2	199583283	6.207	199533283	6.2055	50000	0.0016	193050	0.006	48262.5	0.0015	0
150975	850e6fb10ce012df0446a2751fe984d22dfc3e9c591ee291d8eb8f49f41e9133	2011-10-29 01:38:28	1304	5216	1	0	0	0	7	1	12843438	0.3994	12843438	0.3994	0	0	0	0	0	0	0
150976	dae93353b5be2e6f9b87bcc0cc7e4a5268c2496649511edb57529c0b7c8353aa	2011-10-29 02:02:09	135	540	1	0	1	0	1	1	0	0	5004031289	155.6254	0	0	0	0	0	0	0
150976	ef9924af6690f1a537215a2b9a8c00285f6121983cbd3e4e6a5681a8870279e6	2011-10-29 02:02:09	404	1616	1	0	0	0	2	1	10000000000	311	10000000000	311	0	0	0	0	0	0	13594.277777778
150976	065463625727946cc5005d74c7d7e949a54974f469a0c558bcfe144447a8f22d	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	2819550000	87.688	2819550000	87.688	0	0	0	0	0	0	647.94596980903
150976	d6d8ccaa8927916e9493707e69a4d640919bc428ed3ac47c49a65a4abe32d01a	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	728059109196	22642.6367	728059109196	22642.6367	0	0	0	0	0	0	0
150976	35ac8409521e8a8a7321ec8e5a678e3f162fe3dba143b572ddfd3dcabb3e7d0d	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	20783720000	646.3737	20782720000	646.3426	1000000	0.0311	3875970	0.1205	968992	0.0301	214.53417644444
150976	7e7c46b1713b2c2de812994d18756fe3832457894d9caafa2fe5c05fb43cbbc1	2011-10-29 02:02:09	979	3916	1	0	0	0	5	2	3012254524	93.6811	3012204524	93.6796	50000	0.0016	51072.5	0.0016	12768.1	0.0004	588.99580571378
150976	d6449bf56bfa28e2fcd61ac23a2556c88dfaf40c7bb6da46b93e907f388601ac	2011-10-29 02:02:09	158	632	1	0	0	0	1	1	5008400000	155.7612	5008400000	155.7612	0	0	0	0	0	0	46.691736481481
150976	02fea3ab6780b2f5cfca471a933727599e4b3dff3eb52c0aa73700d0981f1704	2011-10-29 02:02:09	191	764	1	0	0	0	1	2	5001250000	155.5389	5001250000	155.5389	0	0	0	0	0	0	44.340364728009
150976	7882eac67c352c66f1b8001c1c6c43520cd2a4337fa77a91bab54dbc735ebf6f	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	31965200000	994.1177	31965150000	994.1161	50000	0.0016	193798	0.006	48449.6	0.0015	0
150976	f2e2e59975e0bf9f220b6f95e17ab8a2a38113a06b634e80e9b10b0263889846	2011-10-29 02:02:09	618	2472	1	0	0	0	3	2	1371000000	42.6381	1371000000	42.6381	0	0	0	0	0	0	99.26511712963
150976	4418973622f90c40c45398710a59ca969b04f2c3974c642dde3c2f97f946f907	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	18793050939	584.4639	18793050939	584.4639	0	0	0	0	0	0	0
150976	9e30f9c262d9d7bc9b0d7cebb7173f3429ebc64ee5176e5941f509eb5f9526fb	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	6667000000	207.3437	6667000000	207.3437	0	0	0	0	0	0	0
150976	1ba9176be6d031b79fe66a1b42254c0165db036a501ab2bdef2312f7b19fcd89	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	14884080153	462.8949	14884080153	462.8949	0	0	0	0	0	0	0
150976	663e15cc8e47adc3b2fc806f0a14fcae29b088de0b6526b4bb1b266d25129c67	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	9911002029	308.2321	9911002029	308.2321	0	0	0	0	0	0	0
150976	41a6a19fcc50853471c796cd1c99cdc1e84362afdd58b628433ed19c8901a9e5	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	9732123412	302.669	9732123412	302.669	0	0	0	0	0	0	0
150976	186bf738d7b6a3af510f98f2eec9c2481c099a769ad846603762df6df67e2f7e	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	2433491695	75.6816	2433491695	75.6816	0	0	0	0	0	0	0
150976	66631bdd4df2df1999529d07fdd35ac3e0e2cd53f036e8bc26eb1630d2469262	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	7548900000	234.7708	7548900000	234.7708	0	0	0	0	0	0	0
150976	fea197bf0b954a75b01b5c35eb24635c7a690f2817e74587c421fff58ec5d201	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	7355593405	228.7589	7355593405	228.7589	0	0	0	0	0	0	0
150976	c5091a097b59db641138ec3497bae93bc8ab624c89190eec3e7924686d029887	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	896823190	27.8912	896823190	27.8912	0	0	0	0	0	0	0
150976	8897d25b91b6b332d28ed000d6d93dd58797ae696b6ea33940ef045dd00d6a29	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	5003850000	155.6197	5003850000	155.6197	0	0	0	0	0	0	0
150976	51b1e7b1c6245d2464e5879e54820009198cfe18e2d2f6ae1162991350e5a633	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	6561650000	204.0673	6561650000	204.0673	0	0	0	0	0	0	0
150976	86ff4359965007bea928dcac28f4da678a50e5bae66b63844ef90ad04263d14f	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	6441975090	200.3454	6441975090	200.3454	0	0	0	0	0	0	0
150976	4f0e6af3f36e4e4511db3eb25091e00a3d9f1f5db4be97e57031f6f2561418df	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	6039375283	187.8246	6039375283	187.8246	0	0	0	0	0	0	0
150976	fb30549db914df2f5185f0aaf87f29ee68e175767330422cece875ee27800820	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	6631551000	206.2412	6631551000	206.2412	0	0	0	0	0	0	0
150976	0411bf461c60f369b9fe7185765c889dff48d208d8cb4c56b4273b24212e7d17	2011-10-29 02:02:09	436	1744	1	0	0	0	2	2	2216824298	68.9432	2216824298	68.9432	0	0	0	0	0	0	0
150976	e38f98c5f4e8b2dda3743847d90279998e5b8bfa70e159e082d78ae103a82f09	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	5226970166	162.5588	5226970166	162.5588	0	0	0	0	0	0	0
150976	9e40f22fdecd470223932514481d6c49e65cbb932cd97e599c95e8fe1e881140	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	4886239035	151.962	4886239035	151.962	0	0	0	0	0	0	0
150976	6d81b8792c54c1ab3786cc8bf1fa88472cbab25967ef3f33155801b0268d6d65	2011-10-29 02:02:09	223	892	1	0	0	0	1	1	3576781289	111.2379	3576000000	111.2136	781289	0.0243	3503540	0.109	875884	0.0272	0
150976	8da3eeee241f31430d51094d86faf24df813d75998fc8294dbdff2c048075e90	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	4621850010	143.7395	4621850010	143.7395	0	0	0	0	0	0	0
150976	141ba4c3b84db9923859bdbcaaaa6c4441b248ef610bcf4db17c7bb5a935f616	2011-10-29 02:02:09	976	3904	1	0	0	0	5	2	2081680083	64.7402	2081680083	64.7402	0	0	0	0	0	0	7.1511355324074
150976	ed170767f3ad380cfdc73b56c704a4aa70c6574dd399b98b5c1c37a1bbad43c2	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	4426155000	137.6534	4426155000	137.6534	0	0	0	0	0	0	0
150976	ddf8540b6b7b4fc928c8e9fa397351cafbcd0f35b91ae6506e85e3d571b6d165	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	4425550000	137.6346	4425550000	137.6346	0	0	0	0	0	0	0
150976	99cad106a4e5f2fe0271ef03c5d62723a8c8d3dff246d9a2fd02836868d5dfa7	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	3996991095	124.3064	3996991095	124.3064	0	0	0	0	0	0	0
150976	3f90b72026378c1d648df7cc82da2ff8b9d10ad5933de9622b7bfa536e631b97	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	4007750000	124.641	4007750000	124.641	0	0	0	0	0	0	0
150976	78be4f84be5a4e83f67cf95cd78889524c152d757ee98047243911151fada76e	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	3969946179	123.4653	3969946179	123.4653	0	0	0	0	0	0	0
150976	cff026cd530bca17e5e2cfec729d29866d8774d57b00ec3c15ca26153c58c137	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	3930100000	122.2261	3930100000	122.2261	0	0	0	0	0	0	0
150976	476f86e057f6a159f05d41fc018ce5436bf6c91c00cf5f740c7077ef442b498d	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	3845051000	119.5811	3845051000	119.5811	0	0	0	0	0	0	0
150976	05769befb5a476cf48f703b0f390566806090332618fd7b063d9a092b945eb95	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	1900000000	59.09	1900000000	59.09	0	0	0	0	0	0	0
150976	e7269a577a0f8da8e76eaed2fc0aa0d4d51f11d424be7993229656b92d4fb23c	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	3799631965	118.1685	3799631965	118.1685	0	0	0	0	0	0	0
150976	5cf1ddaf94b8633a063debe2e8df5e62d512fbde48628f00ceb5cf515655178d	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	3771000000	117.2781	3771000000	117.2781	0	0	0	0	0	0	0
150976	41d9db1fc0e7ef00fa6a4bd2b9d9f8f8871919bd00ebd1cfc1c53a2bb46f8477	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	3737050000	116.2223	3737050000	116.2223	0	0	0	0	0	0	0
150976	090b26bdde2931c247d16a18a508ed51630bfbd7010df2b10e6704de753f5706	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	3603170000	112.0586	3603170000	112.0586	0	0	0	0	0	0	0
150976	58a8aba73ca03974d79e63b39ed0684b36d59b7e9cd6add35b66f2a1ddbad102	2011-10-29 02:02:09	618	2472	1	0	0	0	3	2	121730860	3.7858	121680860	3.7843	50000	0.0016	80906.1	0.0025	20226.5	0.0006	4.4411210558704
150976	be058234447697a98e76f1bbd8e240cb9e614aa305ed54b082f8aa4fd7a74c9d	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	5002550000	155.5793	5002550000	155.5793	0	0	0	0	0	0	0
150976	d8b48dd40e29c47d596711d0f311217ab5d26652b8c92272c8066ec42d59030f	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	4967550000	154.4908	4967550000	154.4908	0	0	0	0	0	0	0
150976	288d1eb3e9c54dd6cb609a4ce4824bfc1cac9087cb9bacf569cf4837a5372568	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	3095150000	96.2592	3095150000	96.2592	0	0	0	0	0	0	0
150976	3f90ed69b5e146d19b6218ec798b92973304497fd5f23e50f62b455b20f52a8b	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	3003296066	93.4025	3003296066	93.4025	0	0	0	0	0	0	0
150976	14c4f58c04af74fbcfb69e128ab836975e3eda116355ced73b4cde5faf881cea	2011-10-29 02:02:09	2909	11636	1	0	0	0	1	80	5000000000	155.5	5000000000	155.5	0	0	0	0	0	0	0
150976	259c772c17cb4cdb959ba28481dd62a6fe95edf8ce26483161ab290e30d6ca0c	2011-10-29 02:02:09	1694	6776	1	0	0	0	9	2	101008800	3.1414	101008800	3.1414	0	0	0	0	0	0	9.4456304547454
150976	41af6f6092a1ec8e4503d75d2afe4697b2c3914a1a95b6576667d011e74bb833	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	5001700000	155.5529	5001700000	155.5529	0	0	0	0	0	0	0
150976	7969cd26dda58dcf6b2a8a4f193e8a94cee480cd14510953d585d164dcbeda0e	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	3002211000	93.3688	3002161000	93.3672	50000	0.0016	193050	0.006	48262.5	0.0015	0
150976	79549b232e4ae7127d71b4dd5f17319de2a29f8c2ccf23d72e8f61dec28f8636	2011-10-29 02:02:09	797	3188	1	0	0	0	4	2	869195031	27.032	869145031	27.0304	50000	0.0016	62735.3	0.002	15683.8	0.0005	0
150976	366592946719cefee3f9e496cc40d5b081e44ca54d88f9a2707db4f790cd5ddf	2011-10-29 02:02:09	1156	4624	1	0	0	0	6	2	146103364	4.5438	146003364	4.5407	100000	0.0031	86505.2	0.0027	21626.3	0.0007	1.826588996538
150976	7aceac02ea9e57ee8b16d5706f9788c20a6e30c059eb835e522d7e8063969501	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	973240802	30.2678	973190802	30.2662	50000	0.0016	193798	0.006	48449.6	0.0015	0
150976	3d6d6da916f898b8a27647baabe5483fb18659b81bcc5e102368854b28c35455	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	862155330	26.813	862105330	26.8115	50000	0.0016	193050	0.006	48262.5	0.0015	0
150976	61a7847e86b1ce10208d67e109a29e4d263e658d089130a7b5ce4d39180ac596	2011-10-29 02:02:09	1147	4588	1	0	0	0	5	7	38316398	1.1916	38216398	1.1885	100000	0.0031	87184	0.0027	21796	0.0007	0.99946299657037
150976	6906494248b10a8f9b3f0365a2f500f823aab1037c4d24657178aff99793fa4b	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	101950000	3.1706	101900000	3.1691	50000	0.0016	193798	0.006	48449.6	0.0015	0
150976	c573f63c7c7bfb002924b1315fcd4f9e835548fbe6ef10938f1c8d09f36ca417	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	532473278	16.5599	532423278	16.5584	50000	0.0016	193050	0.006	48262.5	0.0015	0
150976	5ba1e6b2962aa11a142047f2b2a03d71375d11f2af7cb74ad9f68979fbb6b5ab	2011-10-29 02:02:09	798	3192	1	0	0	0	4	2	293158449	9.1172	293108449	9.1157	50000	0.0016	62656.6	0.0019	15664.2	0.0005	0
150976	07758bc4af2f37ec6bbe6de788388c3b6d0769e07d811bdb3352c4cd2a687e11	2011-10-29 02:02:09	436	1744	1	0	0	0	2	2	501846041	15.6074	501796041	15.6059	50000	0.0016	114679	0.0036	28669.7	0.0009	0
150976	f9211036dc583dd4e7b190bfa6dc00b92abdcba8e5dae323a6c74fc76d41daf1	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	33000000	1.0263	32950000	1.0247	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150976	27375e82ad727dff5149be48072a44c44ba13c4ca7cf2523fa943b78358e8e8c	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	183644897	5.7114	183594897	5.7098	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150976	c521363d366da598401c076607395abd3b756c76b63ba464ea6e6db9c25df2bc	2011-10-29 02:02:09	436	1744	1	0	0	0	2	2	210500000	6.5465	210400000	6.5434	100000	0.0031	229358	0.0071	57339.4	0.0018	0
150976	5848b476797f2849dad900db5d43a4a6c4410f2b6bae87ecb837fd8873bb7a83	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	49650000	1.5441	49600000	1.5426	50000	0.0016	193798	0.006	48449.6	0.0015	0
150976	bedd3038968603ed826f733367f9e8d8325682177bd39678f81862b16ec1d7eb	2011-10-29 02:02:09	799	3196	1	0	0	0	4	2	20171076	0.6273	20121076	0.6258	50000	0.0016	62578.2	0.0019	15644.6	0.0005	0
150976	a44fc2bd3c41b6c7899bb3c2ce39f48edfedb6879d504312683f833775d00aae	2011-10-29 02:02:09	978	3912	1	0	0	0	5	2	36051200	1.1212	36001200	1.1196	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0
150976	8311c47a9d5f17527ecebad38782e812356aeb60750ced10e242b7180744c455	2011-10-29 02:02:09	403	1612	1	0	0	0	2	1	850000	0.0264	800000	0.0249	50000	0.0016	124069	0.0039	31017.4	0.001	0
150976	a9a5a6d637145ecd03fdb7fa936f2d940093782f59926b8e87f80da07f01e381	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	2002161000	62.2672	2002111000	62.2657	50000	0.0016	193798	0.006	48449.6	0.0015	0
150976	2ca97f60a20eceaacbaeaeccf4573ede0a838c37ca6e251d5850ae20350d6ee4	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	507623278	15.7871	507573278	15.7855	50000	0.0016	193050	0.006	48262.5	0.0015	0
150976	b2a8034a5d92e77340352d22ca1fc770818dddaec318b0e481f0ba8b934a60e0	2011-10-29 02:02:09	257	1028	1	0	0	0	1	2	482773278	15.0142	482723278	15.0127	50000	0.0016	194553	0.0061	48638.1	0.0015	0
150976	d98f5b673f2c5932d641e852de8a53d0c4d7bfbadf4a994b6b3af902fc32b5dc	2011-10-29 02:02:09	259	1036	1	0	0	0	1	2	457923278	14.2414	457873278	14.2399	50000	0.0016	193050	0.006	48262.5	0.0015	0
150976	5364f5d35d434a6941b60ce029f19c88624769ca39f59df56258f864dccfafae	2011-10-29 02:02:09	258	1032	1	0	0	0	1	2	433073278	13.4686	433023278	13.467	50000	0.0016	193798	0.006	48449.6	0.0015	0
