block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150071	ebd4a8e7f53402cd003e4f0fcce0402573fa892f9c520c916bc3b132525bdd54	2011-10-21 02:12:57	439	1756	1	0	0	0	2	2	1199325021	27.7044	1199315021	27.7042	10000	0.0002	22779	0.0005	5694.76	0.0001	2.3718223043981
150071	1769d473038b98d69b67f9e38aa3d8d2e48b3888094263ac7ff147824a16937a	2011-10-21 02:12:57	1697	6788	1	0	0	0	9	2	2800816815	64.6989	2800516815	64.6919	300000	0.0069	176783	0.0041	44195.6	0.001	10.160366103223
150071	58a8d3205d878f24c9539edf50d6a91b2c3497c2d61d0201b8d0413c5c720092	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	9975169661	230.4264	9975169661	230.4264	0	0	0	0	0	0	0
150071	e876e6d6be7cb785a1646d664107020f46f1677fb4f0de3147c7ed7fe5766160	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	7680424684	177.4178	7680424684	177.4178	0	0	0	0	0	0	0
150071	443b7ff72e29164db3d1b0f77495896a91bc0712c97784399fd3cd9673d10e2a	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	666750153	15.4019	666650153	15.3996	100000	0.0023	389105	0.009	97276.3	0.0022	0
150071	7f6cf9a01b95b4b8897d374a21b5ca2d6fbc17c3e41f9e228578057466ffdcdb	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	237613282	5.4889	237563282	5.4877	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150071	c786ed3ec40aab5424df45332c6696086620611f8dc890279f83fa221f79e1f1	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	371900000	8.5909	371800000	8.5886	100000	0.0023	387597	0.009	96899.2	0.0022	0
150071	1b33061c498bf14e750719581875c19ad425efc0ac1ba567be63b8e69a253bd5	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	2437554130	56.3075	2437554130	56.3075	0	0	0	0	0	0	0
150071	c1c22b464669e776d088d3808f07b5afb81ce26aac74706724cefe328f2838e5	2011-10-21 02:12:57	799	3196	1	0	0	0	4	2	426992925	9.8635	426942925	9.8624	50000	0.0012	62578.2	0.0014	15644.6	0.0004	0.025919444444444
150071	ae70f22fd337d9983b00db9e43b5b1271f8e0657bcd452aa57f99d9839c999bb	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	365895728	8.4522	365845728	8.451	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150071	ce7699f4b08bedba38b9a6dc2e8f71f41b96af3f839c66af7339090813e9108d	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	30489951	0.7043	30439951	0.7032	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150071	21a79f6255018d5f9caedb3f5d7914a3f61baed4b17cd525f59aafaee09a3a48	2011-10-21 02:12:57	1518	6072	1	0	0	0	8	2	96600070	2.2315	96500070	2.2292	100000	0.0023	65876.2	0.0015	16469	0.0004	0.034094516522685
150071	29c74083bc369d526e1b434cb4c768cf511f14bf7a0c16905fb41ef120287f93	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	14042435	0.3244	13992435	0.3232	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150071	5bb9946125eb9e95bd97e1da8c4ae23b1d7630800efc7d39c395367f3ce73f08	2011-10-21 02:12:57	224	896	1	0	0	0	1	1	2850000	0.0658	2800000	0.0647	50000	0.0012	223214	0.0052	55803.6	0.0013	0
150071	de5fbf4e31bec0ff6fa5c5e7a7d3c08ee0eb0a9eba020795883122617f956aa2	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	2416554130	55.8224	2416554130	55.8224	0	0	0	0	0	0	0
150071	8e4d2896d2ae340e4cb91f1e6abb6ce62f56c2d05310db283d555db63deb7da2	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	2389554130	55.1987	2389554130	55.1987	0	0	0	0	0	0	0
150071	98a451b7f9830620f1c38592e0393596c9a401f6fe3fe29036d2e933893f4fd3	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	2384554130	55.0832	2384554130	55.0832	0	0	0	0	0	0	0
150071	57180e955183f0279b42312a4e199769bfd8f12447fb2aadf9cd5fdbfc998c29	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	2378554130	54.9446	2378554130	54.9446	0	0	0	0	0	0	0
150071	5cf9cc18fef53d91b8ffc0a01624b282f8ee7f705aee36ffac0bf8c2e415c5f0	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	2350554130	54.2978	2350554130	54.2978	0	0	0	0	0	0	0
150071	d2451f7f5400324e604efd86d13497c60a8c4a6a24a0b9e734dd04527c7281a2	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	2339554130	54.0437	2339554130	54.0437	0	0	0	0	0	0	0
150071	0caeec5362342fc63f4e970d5c3217193f080e3437f628ed9ad57310ef17ffb3	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	2104554130	48.6152	2104554130	48.6152	0	0	0	0	0	0	0
150071	44f14b51cd9af36871338f0e3aa03f62d81d35f5900f25992ec02b6158ef849d	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	2030554130	46.9058	2030554130	46.9058	0	0	0	0	0	0	0
150071	e214336ee203ca895e30e877a7701f948779e07a0f2b47532d16c8c06a5757a4	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	1920554130	44.3648	1920554130	44.3648	0	0	0	0	0	0	0
150071	b0b1a9909441a5b96f412ab4bbeaf5614c3303090da101831fd2dcd1d55e0eab	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	1816554130	41.9624	1816554130	41.9624	0	0	0	0	0	0	0
150071	f657c544bb7882c3d4c035d2bb0fd6084c9a5d1d46fae2e53d1c82da0cea3fc8	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	1798554130	41.5466	1798554130	41.5466	0	0	0	0	0	0	0
150071	16fc49d47565583b8979d1d62abf016abe697027cc9720e51c9a6020625ddfc3	2011-10-21 02:12:57	258	1032	1	0	0	0	1	2	1698554130	39.2366	1698554130	39.2366	0	0	0	0	0	0	0
150071	724d09ce3dee78218941ba3b747692411e97df9c7674fbf3761c2d230f4c6652	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	1647554130	38.0585	1647554130	38.0585	0	0	0	0	0	0	0
150071	2574014016c347ada3be7d9d71fef793a30b3ead0424b76576e97dd9de778c3f	2011-10-21 02:12:57	259	1036	1	0	0	0	1	2	1615613057	37.3207	1615613057	37.3207	0	0	0	0	0	0	0
150071	a73dbc816da23401381f0925d7437d216a1fd0e4ccdc15163f92d37d3f0ab6ef	2011-10-21 02:12:57	257	1028	1	0	0	0	1	2	1584613057	36.6046	1584613057	36.6046	0	0	0	0	0	0	0
150072	d660669afdb8e29afdfb412b9ad6400e342bb91b071b036a909a8f3ceaab6a48	2011-10-21 02:28:13	136	544	1	0	1	0	1	1	0	0	5002463086	115.5569	0	0	0	0	0	0	0
150072	12603822dde14f7f7d51ec365d70a48c7a037749d2382b1b890a750d2238ec1a	2011-10-21 02:28:13	619	2476	1	0	0	0	3	2	3760150000	86.8595	3760100000	86.8583	50000	0.0012	80775.4	0.0019	20193.9	0.0005	936.34715458912
150072	d4f1c7a569a61649582164a3155eca1ea35866ee56ab3ccc9386690c4f9fc1ae	2011-10-21 02:28:13	608	2432	1	0	0	0	2	7	20000000000	462	20000000000	462	0	0	0	0	0	0	827.2349537037
150072	90ee9cb628ce4935c16731f6af1fabf89a54d30e534b5f9e3253c66248aa635a	2011-10-21 02:28:13	259	1036	1	0	0	0	1	2	291192963898	6726.5571	291192963898	6726.5571	0	0	0	0	0	0	0
150072	1d3e5d9a12f6314be41bb4ce267e2ab6f7093cb2b607c8daca177ebe6ac14c5f	2011-10-21 02:28:13	257	1028	1	0	0	0	1	2	157318402500	3634.0549	157318402500	3634.0549	0	0	0	0	0	0	0
150072	5b511aee2d9bb36e39fff56fc30f1ca4ff27a42c3422ab26edc4db2e2c11d1e7	2011-10-21 02:28:13	271	1084	1	0	0	0	2	1	10004297635	231.0993	10004297635	231.0993	0	0	0	0	0	0	90.719596746623
150072	4227029e6ca9cb65e19b9609d74166775f4a5446da5d51b09e2d47a86cd5a8b9	2011-10-21 02:28:13	224	896	1	0	0	0	1	1	13500000000	311.85	13500000000	311.85	0	0	0	0	0	0	60.9328125
150072	64864434ac7b0f7a3500c003b8078723065b7984e27e19b43d50a79594898a3e	2011-10-21 02:28:13	1335	5340	1	0	0	0	7	2	9603000000	221.8293	9603000000	221.8293	0	0	0	0	0	0	325.12775208333
150072	e0d7af758317a6c6d7daf23f51dc47cd11b81861ecffb8f19482cf199ef46191	2011-10-21 02:28:13	1159	4636	1	0	0	0	6	2	636545264	14.7042	636545264	14.7042	0	0	0	0	0	0	97.86931634481
150072	ed89b0f02a89485a6ffa6f5a48c51da51bc6cf1650736a11a8caef8299a68f20	2011-10-21 02:28:13	439	1756	1	0	0	0	2	2	29182270900	674.1104	29182270900	674.1104	0	0	0	0	0	0	0
150072	79dd1091a01df69f42461e27cab1541560cd4869791db88d65e5caed79827be1	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	42347881000	978.236	42347881000	978.236	0	0	0	0	0	0	0
150072	bf20e3f029c46ad8a789d99a31a612c67af75f4ed60c705ec9ac8a3788cff69a	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	4823800000	111.4298	4823750000	111.4286	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	bbaa4ba9b3a4a2b23c388c51bf612de52844923b98e2d0bb4ba047183b7133c4	2011-10-21 02:28:13	224	896	1	0	0	0	1	1	501302086	11.5801	501000000	11.5731	302086	0.007	1348600	0.0312	337150	0.0078	1.486615977719
150072	e4ae2d04cdf2f35cf245c56a02cbabba0d4714a00dcfd428af16964e9cbaf1ab	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	469000000	10.8339	469000000	10.8339	0	0	0	0	0	0	1.3760590277778
150072	79eb1357403f4d57833195339806667243392b4e0f9a5cab43d54dbdfc8b5e01	2011-10-21 02:28:13	259	1036	1	0	0	0	1	2	988298000	22.8297	988298000	22.8297	0	0	0	0	0	0	0
150072	7d6b6551240735da89e44e9017ebc6569f3f2c189fb66b855a9a807737d52d85	2011-10-21 02:28:13	259	1036	1	0	0	0	1	2	8529750000	197.0372	8529700000	197.0361	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150072	571942e606397298429b41d1faf32a152384ff717f887472a8d7effc83d8218b	2011-10-21 02:28:13	436	1744	1	0	0	0	2	2	4214714000	97.3599	4214703000	97.3596	11000	0.0003	25229.4	0.0006	6307.34	0.0001	0.0063308
150072	74deab93aa87f2f87a537a60782a3802ab015bf6d028be7aca460fc7fd6c1630	2011-10-21 02:28:13	617	2468	1	0	0	0	3	2	21500000	0.4966	21000000	0.4851	500000	0.0115	810373	0.0187	202593	0.0047	1.6850146412037001
150072	4a45d808ca0ce268c0decf248639793ebc291ecb15886db0b1f2d249d487c23e	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	50000000	1.155	49950000	1.1538	50000	0.0012	193798	0.0045	48449.6	0.0011	0.60815972222222
150072	efb7988edef7bef49c4fd72ce4e78637edf7809a37d21e48842d356ede7d5b3d	2011-10-21 02:28:13	585	2340	1	0	0	0	3	1	232900000	5.38	232000000	5.3592	900000	0.0208	1538460	0.0355	384615	0.0089	1.1926596296296
150072	a4ee4655c2545f98e8b84f5ab7d444cf71b5025221f2792a225ed2d1ab10565f	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	490000000	11.319	489900000	11.3167	100000	0.0023	387597	0.009	96899.2	0.0022	0
150072	b5fa33e734b7fa2394a26ed34717f84fe5f5a71adc2158884fab8e28fff3e495	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	274992021	6.3523	274942021	6.3512	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	2407adb0c745a3f5a2b58e15a03f41021cc7c695a3d5ceb2e971a2765502566c	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	500000000	11.55	499950000	11.5488	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	528bbd5004c8bd11a02aede3989c54d1759002349c380b94771211cd00d2faf6	2011-10-21 02:28:13	259	1036	1	0	0	0	1	2	628535558	14.5192	628485558	14.518	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150072	88c9ba22eabbf8236654ee0683945f70bc764b67ad7f4f946c2aebc5f39a7bf6	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	174001377	4.0194	173951377	4.0183	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	3246fe654c6ffa1db4937c5f08309a3b0ed956b597c37613da24897541b8c0c2	2011-10-21 02:28:13	257	1028	1	0	0	0	1	2	208000000	4.8048	207950000	4.8036	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150072	160c727545c44164fe7d5dc6a710e67d2830dd3ea1bcc025aea51e4da98c6bc2	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	36153225	0.8351	36103225	0.834	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	c8df7cff57adfa98108aa9a7b59556b1fd425a783a42bc2681d37532acf8dbd8	2011-10-21 02:28:13	257	1028	1	0	0	0	1	2	348307105	8.0459	348257105	8.0447	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150072	3dfff5fc07d313a5b414f878da51c7878752c726179ef88852c5dade5ca60200	2011-10-21 02:28:13	258	1032	1	0	0	0	1	2	9900000	0.2287	9850000	0.2275	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150072	feccfb366214d58489c76e9b6f2d54182d3099214ce817fde4ee3023e08b2834	2011-10-21 02:28:13	438	1752	1	0	0	0	2	2	3962733	0.0915	3912733	0.0904	50000	0.0012	114155	0.0026	28538.8	0.0007	0.011751521403472
150073	aa7134b37d9e7bb0e0de055d09f3ae473556bd07058ab075a44051271c9c2383	2011-10-21 02:34:44	134	536	1	0	1	0	1	1	0	0	5000401000	115.5093	0	0	0	0	0	0	0
150073	0b6b90aa2d0a66e8b397ed308a9d4fb13f5286b4fb243a59f8c7121ef202e2b8	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	452708600900	10457.5684	452708600900	10457.5684	0	0	0	0	0	0	0
150073	29cc78233d97ae5d0ad303eafe52d302ed246ed8b01f379e80e50b2f7fb1973c	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	8836631393	204.1262	8836630393	204.1262	1000	0	3875.97	0.0001	968.992	0	0
150073	0d5da10f81f31550a867dac0cbe90ca75e8918c1c8e57434f94cfc9a61c399b3	2011-10-21 02:34:44	259	1036	1	0	0	0	1	2	14885803953	343.8621	14885803953	343.8621	0	0	0	0	0	0	0
150073	babbb927b1c7d51c1a028ce507460c6cde3c06e55c86781e196d9cfcf7d5ebd8	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	14403027623	332.7099	14403027623	332.7099	0	0	0	0	0	0	0
150073	a26ff265dc851e1daf7f9d0cf59fa1f2fc45440e24e1313700e8bd1b78a5c4e5	2011-10-21 02:34:44	259	1036	1	0	0	0	1	2	9958169661	230.0337	9958169661	230.0337	0	0	0	0	0	0	0
150073	0b67072adafade8957bc6ea7b54e9e860f8c257a48c57390bbc4522fb0a348c6	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	2449879337	56.5922	2449779337	56.5899	100000	0.0023	387597	0.009	96899.2	0.0022	0
150073	8883d5e95d16f82ed290d22f81e8f210ad034d9aae83c7431ccc35453bf0cc63	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	7179424684	165.8447	7179424684	165.8447	0	0	0	0	0	0	0
150073	0718fc7b802c2f78a065f95576a4be1ee8b6b5656bd115443114d61aff0532e4	2011-10-21 02:34:44	259	1036	1	0	0	0	1	2	101000000	2.3331	100950000	2.3319	50000	0.0012	193050	0.0045	48262.5	0.0011	0.33099710648148
150073	ca70a5c2286dd0e252a5397f1f0168fd305dd476b5970405616958eb3d99a1ea	2011-10-21 02:34:44	257	1028	1	0	0	0	1	2	1581179994	36.5253	1581179994	36.5253	0	0	0	0	0	0	0
150073	12d3bb453848ef5b222cccf25489991a6c44ff420e075b9f20aa8137988733a6	2011-10-21 02:34:44	438	1752	1	0	0	0	2	2	404500000	9.3439	404450000	9.3428	50000	0.0012	114155	0.0026	28538.8	0.0007	0.27352239583333
150073	d914b5864ec7d03806a34d4459f1d662a8ffdd14ab42bf417ae8250435712afd	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	94945328	2.1932	94945328	2.1932	0	0	0	0	0	0	0
150073	399295bf99564ad61b8ca15b315665189dfe656a302b7328168e88bd0efa8af9	2011-10-21 02:34:44	258	1032	1	0	0	0	1	2	268968775	6.2132	268918775	6.212	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150073	d5c1897a9b681f525660b10307703d23d8eb7d0f8ec2825ca079f50481b49542	2011-10-21 02:34:44	438	1752	1	0	0	0	2	2	5350000	0.1236	5300000	0.1224	50000	0.0012	114155	0.0026	28538.8	0.0007	0.012553327546296
150073	517d56763c4873e463273e537f552917420afff88a97c7502fd1dd3f4d195b6a	2011-10-21 02:34:44	1340	5360	1	0	0	0	7	2	7211038	0.1666	7111038	0.1643	100000	0.0023	74626.9	0.0017	18656.7	0.0004	0.016630005787037
150074	4ce6e6f4bcf9fee067742761ac7237de750a2864664c7bca88d810ada3db2210	2011-10-21 02:39:43	134	536	1	0	1	0	1	1	0	0	5000400000	115.5092	0	0	0	0	0	0	0
150074	d18f79f4ebed97a59e28acb21fe1820be951a13960b32def3f74b0e9c2db0774	2011-10-21 02:39:43	619	2476	1	0	0	0	3	2	12936357482	298.8299	12936357482	298.8299	0	0	0	0	0	0	134.29638402149
150074	6891cd1e6223676fbad17b0875bdd8bed7e49a40df5e2c1630af4799ee8b3f51	2011-10-21 02:39:43	258	1032	1	0	0	0	1	2	286193962698	6611.0806	286193962698	6611.0806	0	0	0	0	0	0	0
150074	c0fea01a06b2496dd762f8ebfaa5211c9a9acf0bbc276916c062e9382750ee8b	2011-10-21 02:39:43	259	1036	1	0	0	0	1	2	445608600900	10293.5586	445608600900	10293.5586	0	0	0	0	0	0	0
150074	17f0d133d05c20b53820bd576a605803b82086c5bbe561e8f7bdf5224c56ab99	2011-10-21 02:39:43	258	1032	1	0	0	0	1	2	152319401400	3518.5781	152319401400	3518.5781	0	0	0	0	0	0	0
150074	ccda956693dd671befa03bce2ad5f37ef9eeffdf1cd22f6b5020a4fe773763e3	2011-10-21 02:39:43	796	3184	1	0	0	0	4	2	964289678	22.2751	964289678	22.2751	0	0	0	0	0	0	65.640406393513
150074	491c6ab118ae9afbc9820c41a63ade236eeaab0d93c899615b71d6d8f1afbce5	2011-10-21 02:39:43	618	2472	1	0	0	0	3	2	5861400000	135.3983	5861400000	135.3983	0	0	0	0	0	0	48.226617083333
150074	c6e52c21be8dcc0e555279d5882e47fea1bcfa4bb46437eb7053caedfd0ad63a	2011-10-21 02:39:43	974	3896	1	0	0	0	5	2	3799456829	87.7674	3799456829	87.7674	0	0	0	0	0	0	67.967655393516
150074	d6acf814b03cb31eb53c1a15948b51f86d997ac3214c081e31347cf2d907900e	2011-10-21 02:39:43	223	892	1	0	0	0	1	1	1000000000	23.1	1000000000	23.1	0	0	0	0	0	0	7.280787037037
150074	197ea4838071e152169aab86361dd2ac6d58f4d4ba72820e6884e1f5dc5fe1ae	2011-10-21 02:39:43	1700	6800	1	0	0	0	9	2	5858267917	135.326	5858267917	135.326	0	0	0	0	0	0	54.309420737038
150074	a71ce05e7dd5d951bcaabcf82ffd431b0660f562d5d2c17df946a525939239b0	2011-10-21 02:39:43	257	1028	1	0	0	0	1	2	117371520	2.7113	117321520	2.7101	50000	0.0012	194553	0.0045	48638.1	0.0011	1.050067564
150074	b9efec8213946dd181e657674f2079b8b3f283ddbf1b01c24ba951c9eac338dd	2011-10-21 02:39:43	223	892	1	0	0	0	1	1	128850000	2.9764	128800000	2.9753	50000	0.0012	224215	0.0052	56053.8	0.0013	0.78962381944444
150074	44d4efa2fbcdd882b5fa5e062c23845caf0c32dd5dbf3c105ec645e2c1b71c43	2011-10-21 02:39:43	257	1028	1	0	0	0	1	2	1293959106	29.8905	1293909106	29.8893	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150074	8f8f3abcc7a5c2254d13c0820f950b6311c9d89bdb8451ffb076a7dcd5336b94	2011-10-21 02:39:43	257	1028	1	0	0	0	1	2	7172424684	165.683	7172424684	165.683	0	0	0	0	0	0	0
150074	8908f0c11cdd67bf7d6d9b6456932ce6d9d75a245cdd8ddfd8441eec3e65721b	2011-10-21 02:39:43	439	1756	1	0	0	0	2	2	135000000	3.1185	134950000	3.1173	50000	0.0012	113895	0.0026	28473.8	0.0007	0.53642418981481
150074	2ac2106f0ccd7f2668886903391450bc44251c58c520be1e14b536c9f1d0cb32	2011-10-21 02:39:43	619	2476	1	0	0	0	3	2	262956208	6.0743	262906208	6.0731	50000	0.0012	80775.4	0.0019	20193.9	0.0005	0.61587153240741
150074	6d774f08e42cea3fd6ec2961dae2f7826c99e38f5f4d33e10799eb10e74c612f	2011-10-21 02:39:43	258	1032	1	0	0	0	1	2	1244179994	28.7406	1244179994	28.7406	0	0	0	0	0	0	0
150074	2911e61d3305850c9a010dc0294380d01199004d2cf57af6504f5406cec112f2	2011-10-21 02:39:43	258	1032	1	0	0	0	1	2	338019379	7.8082	337969379	7.8071	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150074	2f0cb250ad2caa35bf8c85c65adb538f13be48657dd965e817f95e54c4c12b6a	2011-10-21 02:39:43	258	1032	1	0	0	0	1	2	134624823	3.1098	134574823	3.1087	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150074	d9df44527ec2124e1d261360f43dcb79c4104f7f84e10f81bd1cf6de7639f92f	2011-10-21 02:39:43	257	1028	1	0	0	0	1	2	167920143	3.879	167870143	3.8778	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150075	b0f6e684358553a83b66e8325e96afc3e5fb5a3bbbb1bf0621302c504cad0b20	2011-10-21 02:44:53	135	540	1	0	1	0	1	1	0	0	5000600000	115.5139	0	0	0	0	0	0	0
150075	2dcf76bda79aeab31c830ee3ec97a0072fa1f8b42daf6dbe0566892c622b2191	2011-10-21 02:44:53	191	764	1	0	0	0	1	2	5001550000	115.5358	5001550000	115.5358	0	0	0	0	0	0	50.099438049769
150075	e4b0338de275235a6b330b76f7a48dfa5fd6ecc6b103bb3c2672567277700fa1	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	4951300375	114.375	4951300375	114.375	0	0	0	0	0	0	0
150075	c47af1bdc00b578d210ef532e5e0b3c854aa20a5713e9c5f4a09da4a6413fbd3	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	4818562272	111.3088	4818562272	111.3088	0	0	0	0	0	0	0
150075	cbe7034bc8f0afbda266d0f16559ddb8b15ff580379ffbd0beb27cf4e0e1e982	2011-10-21 02:44:53	259	1036	1	0	0	0	1	2	2473184507	57.1306	2473184507	57.1306	0	0	0	0	0	0	0
150075	c5370d0e6bb7c0edd1f175f46aeda834e065e0a79fdf8d6603e77a6d630f742e	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	4130193334	95.4075	4130193334	95.4075	0	0	0	0	0	0	0
150075	da4a0b0a8977348e00aad38219e8ed74d020b5ddb8587e9b91e5f93be78151db	2011-10-21 02:44:53	257	1028	1	0	0	0	1	2	3898045175	90.0448	3898045175	90.0448	0	0	0	0	0	0	0
150075	0ae34fa47f13a49bdcb7f5775ab232431af335c086c7f38c8d4e7950f586228a	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	3309808433	76.4566	3309808433	76.4566	0	0	0	0	0	0	0
150075	2ebd9f6379caa7057bf0415edcf306c44a9d84ba55e01a3406d042ea5cc9f901	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	2404508434	55.5441	2404508434	55.5441	0	0	0	0	0	0	0
150075	e261a365517f1d2fc12b92b005086e5d9e54dc5b94efd842e923385f8bfede18	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	9952169661	229.8951	9952169661	229.8951	0	0	0	0	0	0	0
150075	8a1ca0e707e869a0e19c966163cdd5a675971230fc52d0c0cd820e422048e044	2011-10-21 02:44:53	257	1028	1	0	0	0	1	2	4823250000	111.4171	4823200000	111.4159	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150075	3a911dea8119f86acfc6d171d542e004d303eb6b2db867212cf5aeae62b8d03a	2011-10-21 02:44:53	257	1028	1	0	0	0	1	2	4142424684	95.69	4142424684	95.69	0	0	0	0	0	0	0
150075	c5990e9d35f5917d41ec8bba247de0cef6c0ad92405d00c33203977efd041797	2011-10-21 02:44:53	257	1028	1	0	0	0	1	2	37550000	0.8674	37500000	0.8662	50000	0.0012	194553	0.0045	48638.1	0.0011	0.28753564814815
150075	26cf2f385a9e198492d8df848c0b668cec858dfb5aeedfb63d5d2cb300242131	2011-10-21 02:44:53	1156	4624	1	0	0	0	6	2	840186659	19.4083	840086659	19.406	100000	0.0023	86505.2	0.002	21626.3	0.0005	0.22846591324444
150075	e310e7fa49983d75642669f9d7991764543aff2444d2e1e621b703da017590d7	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	1183097389	27.3295	1183047389	27.3284	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150075	b1ecef5899971abfe42a8a67f2eaf3190b42db9ad5021abb4bfcc6402024aa55	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	207450000	4.7921	207400000	4.7909	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150075	4c32460f974f04e070942781d3fa1f5430b820c4e50876408a030d158fd96a8c	2011-10-21 02:44:53	259	1036	1	0	0	0	1	2	39927816	0.9223	39877816	0.9212	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150075	04205547c6da1c51e738659a204a0168d6f777bc8c1fead94ce92e2b04ace302	2011-10-21 02:44:53	437	1748	1	0	0	0	2	2	397216861	9.1757	397166861	9.1746	50000	0.0012	114416	0.0026	28604.1	0.0007	0
150075	0238432d792e2152cfe443c9d40e122f4f846337acd66b6c408752068acb5335	2011-10-21 02:44:53	259	1036	1	0	0	0	1	2	1840219428	42.5091	1840169428	42.5079	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150075	edbcaf03cef6fc122195d17edc27d8950d6760ec47ab9b12759fb58b868d765f	2011-10-21 02:44:53	259	1036	1	0	0	0	1	2	1690435213	39.0491	1690385213	39.0479	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150075	e40708a31ccd66bb9ed3622b233824312d7cb8e04f53c75eaedbd114e194b56a	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	1672667830	38.6386	1672617830	38.6375	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150075	0bdc4bcaee037f72cb63371e87ccd6b7308dd44e112f5d79267fb77476b798ea	2011-10-21 02:44:53	258	1032	1	0	0	0	1	2	1642204517	37.9349	1642154517	37.9338	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150076	8c1d5d04a63891a1b8b27e772926e84b8011dbb904258b00b59fd4c52adf07a1	2011-10-21 02:53:23	181	724	1	0	1	0	1	1	0	0	5001274809	115.5294	0	0	0	0	0	0	0
150076	b3b9806064eec269d04626860b6640be26443aeb47ced40deb79b03001bb4d60	2011-10-21 02:53:23	258	1032	1	0	0	0	1	2	3505532337	80.9778	3505532337	80.9778	0	0	0	0	0	0	40.069776396966
