block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139041	e3ac2389dec46a1850d737beb7ce82958a09bafe6ad229b5504fb56394ad5581	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	4600000	0.6219	4550000	0.6152	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139041	bc06f8b8bce37f26c0f12f7e0e15607c83b389ee583312b641b19e9d598c47ac	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	9000000	1.2168	9000000	1.2168	0	0	0	0	0	0	0
139041	7dbbac3aaab361a323241bbe10a2b1684091a07892eb25f45c42dfa35e518164	2011-08-01 01:35:01	403	1612	1	0	0	0	2	1	6000000	0.8112	6000000	0.8112	0	0	0	0	0	0	0
139041	29ca1bc95f30c8d373b28135fab353b6afb5bc6f7e5559ffcc021cebdbab73c9	2011-08-01 01:35:01	259	1036	1	0	0	0	1	2	9000000	1.2168	9000000	1.2168	0	0	0	0	0	0	0
139041	181eee6d6651e43cf24f38667752e42e8e34e3df3b222b9519b4827cbd483bdb	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	4561350000	616.6945	4561350000	616.6945	0	0	0	0	0	0	0
139041	513f98e4cf1bef0f5f15efcbf9362e84b1db85c6fdd259d2dcf4096e885d1c7c	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	2625166372	354.9225	2625166372	354.9225	0	0	0	0	0	0	0
139041	b592d0db8073b11fb63e2276f68ddfb0a13d64a95fac95a6ca69d9a4d1d9ceb5	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	1952250000	263.9442	1952250000	263.9442	0	0	0	0	0	0	0
139041	76924946fdba36900c573c6f10ac6ab29e1f1b146f64f5827eb4bd959741e337	2011-08-01 01:35:01	259	1036	1	0	0	0	1	2	186000000	25.1472	186000000	25.1472	0	0	0	0	0	0	0
139041	4f69a0d44e2ee1178c4938a268c612e45e0a3511fa89d6dd2eb5691d50667562	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	4428350000	598.713	4428350000	598.713	0	0	0	0	0	0	0
139041	663689402cb2c58df2c76a198517844baabe5d5a7523e6709310d999a82de850	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	2430166372	328.5585	2430166372	328.5585	0	0	0	0	0	0	0
139041	20eedecdbffe4ad17d0d4a07c8f5486575a8bb8368525c4f2b126ffb411c4e53	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	1896250000	256.373	1896250000	256.373	0	0	0	0	0	0	0
139041	623f466633a01cb23bf48b7e5e27df287b3a2cab1655c04eb44d46a5bf30e8ce	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	180000000	24.336	180000000	24.336	0	0	0	0	0	0	0
139041	0516c3df27fd3201c5027a8ae8c7d8f18c00930a1bb85c732130ed2e1800e454	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	4168350000	563.5609	4168350000	563.5609	0	0	0	0	0	0	0
139041	6fcfe5589be003a011afc924df6553dafa7f61da76e897864f4585d65176a98f	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	2222166372	300.4369	2222166372	300.4369	0	0	0	0	0	0	0
139041	38a9df31fa165cbbd532dab3c312ef3a25e0c326f8b1e1bdd0373697ff696324	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	1796250000	242.853	1796250000	242.853	0	0	0	0	0	0	0
139041	14e84c1f7753bb993ab36b44f92f6d78a0b7336413f65e2de2f7f85691c28f6f	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	4059350000	548.8242	4059350000	548.8242	0	0	0	0	0	0	0
139041	e771e231af9f1b4ffeec6f7e3ca13ead532b43970b166b0e8900f4ab1e29d3b7	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	2211166372	298.9497	2211166372	298.9497	0	0	0	0	0	0	0
139041	161e504ad915dae9296672cfd293cd94555bc2bb1147b158aeb5910bec3cff9a	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	1695250000	229.1978	1695250000	229.1978	0	0	0	0	0	0	0
139041	6a13fa504f0e1116643ec8d72c8ad1c06d1c20136d5c03feaf006e66580e2f62	2011-08-01 01:35:01	259	1036	1	0	0	0	1	2	3982350000	538.4138	3982350000	538.4138	0	0	0	0	0	0	0
139041	83d8b1b355a003c82abee4bcea8fdb6268647543cd978c97b3fd0ba18817934a	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	2109166372	285.1593	2109166372	285.1593	0	0	0	0	0	0	0
139041	f1a434809caf1fe08d9362cafd4c35c2b876f0edb127e5e5189896585d0052db	2011-08-01 01:35:01	257	1028	1	0	0	0	1	2	1620250000	219.0578	1620250000	219.0578	0	0	0	0	0	0	0
139041	18fa5da1ffe19d18f0a7805c9e462b17cb82090df720438a9be75fc317a3060e	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	3941350000	532.8705	3941350000	532.8705	0	0	0	0	0	0	0
139041	53e1a0714f7d28a35d97ceaf22ab79a1213a0f4302deccdc7e8bf63a1eb4fa6b	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	2072166372	280.1569	2072166372	280.1569	0	0	0	0	0	0	0
139041	be04c083a50778d209ec0f76ea28149a2ae54c63fef7cd9fda63b68d2aa7bfb9	2011-08-01 01:35:01	259	1036	1	0	0	0	1	2	1590250000	215.0018	1590250000	215.0018	0	0	0	0	0	0	0
139041	f7675dcb6a76b8312b154b3a24406479b8783988ed45e71e3ba7933a1203d123	2011-08-01 01:35:01	258	1032	1	0	0	0	1	2	3911350000	528.8145	3911350000	528.8145	0	0	0	0	0	0	0
139042	37cd78829d6101d1b4b38c1a73238eec2fb2da91f75dd339d4b44bf378a2e389	2011-08-01 01:36:32	135	540	1	0	1	0	1	1	0	0	5000150000	676.0203	0	0	0	0	0	0	0
139042	2d9caad789a0e6f8e91c79ff2cd46f591046aaca960a48736475ce9ee3972170	2011-08-01 01:36:32	258	1032	1	0	0	0	1	2	4235434953	572.6308	4235434953	572.6308	0	0	0	0	0	0	0
139042	f32bcccafb635114aae64e4684fa1f26e2d0a81629d5bdcd3c9d46eb66f8d70b	2011-08-01 01:36:32	259	1036	1	0	0	0	1	2	120000000	16.224	119950000	16.2172	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139042	b7442fded12483954f2e9b690a717fb73520ad598090a938c026fc8e46d133df	2011-08-01 01:36:32	258	1032	1	0	0	0	1	2	441950000	59.7516	441900000	59.7449	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139042	a92882a4eb9476c62e164e9eea8161c8d7285364da92165a94ac3732a1eac155	2011-08-01 01:36:32	224	896	1	0	0	0	1	1	100000	0.0135	50000	0.0068	50000	0.0068	223214	0.0302	55803.6	0.0075	0.0019561111111111
139043	da54a343ef4f44f50584d2ba2ce70ee197b332867cdf4e40c23507f9919adcf1	2011-08-01 01:38:14	135	540	1	0	1	0	1	1	0	0	5001933900	676.2615	0	0	0	0	0	0	0
139043	2dad42ab33fdc863f14e87c6eca3d53f2c4d7608416f0c141acb440cd0451dd9	2011-08-01 01:38:14	404	1616	1	0	0	0	2	1	587033900	79.367	587000000	79.3624	33900	0.0046	83910.9	0.0113	20977.7	0.0028	7.2608873341667
139043	4502058a053ffb5ddbc85669be022a48fdb6b1546e4aa00232e8645bbf5cf71c	2011-08-01 01:38:14	406	1624	1	0	0	0	2	1	106000000	14.3312	105000000	14.196	1000000	0.1352	2463050	0.333	615764	0.0833	0.97130069444444
139043	77f7844b030799a5efb7cffd8e61c6effacfd83ebaf3fd9e1026f022653aba41	2011-08-01 01:38:14	257	1028	1	0	0	0	1	2	3891350000	526.1105	3891350000	526.1105	0	0	0	0	0	0	0
139043	b02e295be1eae50693f2efbbea8f0a40b39e58ded33501343e07ad0fe3d30e08	2011-08-01 01:38:14	258	1032	1	0	0	0	1	2	3028808968	409.495	3028758968	409.4882	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139043	72985421383fbc752bb7bf6da4102bfb87f4eef2fd47d8b04c9d6645edf0870b	2011-08-01 01:38:14	258	1032	1	0	0	0	1	2	2022166372	273.3969	2022166372	273.3969	0	0	0	0	0	0	0
139043	ab3bdfaf9cdbc600913019d672e3a32bbeaaa6980b488953a62a5064d9a416da	2011-08-01 01:38:14	438	1752	1	0	0	0	2	2	106250000	14.365	106200000	14.3582	50000	0.0068	114155	0.0154	28538.8	0.0039	0.012882783564815
139043	7491571b196340960852270871a82af45564e721d82d78c1529c1842a1e3e968	2011-08-01 01:38:14	259	1036	1	0	0	0	1	2	1087250000	146.9962	1087250000	146.9962	0	0	0	0	0	0	0
139043	e3d21a0dc370d65eab2591d8aa6041b56bf4bf3a99878ec5c1f731e442433787	2011-08-01 01:38:14	258	1032	1	0	0	0	1	2	710400000	96.0461	710350000	96.0393	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139043	29981f7e91a04b32a32d08ce244b8011b5fab6a121f2f633d15156f3a1cd5005	2011-08-01 01:38:14	259	1036	1	0	0	0	1	2	101029134	13.6591	100979134	13.6524	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139043	7408279cc686ca18fa5744cfa0e69eb2585c0f42ae199e4c6f6bfe93442a0a64	2011-08-01 01:38:14	259	1036	1	0	0	0	1	2	376321664	50.8787	376271664	50.8719	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139043	c7f5788471693bf3ab5944abf54b57de9e967e4d2ec97b6f566f55b2cfb8b12b	2011-08-01 01:38:14	437	1748	1	0	0	0	2	2	16800000	2.2714	16750000	2.2646	50000	0.0068	114416	0.0155	28604.1	0.0039	0
139043	951a7359494bde2db180df6496d557dafea2d3b4273bea5066b02ce960791138	2011-08-01 01:38:14	439	1756	1	0	0	0	2	2	2100000	0.2839	2000000	0.2704	100000	0.0135	227790	0.0308	56947.6	0.0077	0.023729756944444
139043	7834ed63d5e0a6a3bb635ceb0ae2593e0bca21eb4afc738256c8be1cdbb55dd3	2011-08-01 01:38:14	224	896	1	0	0	0	1	1	1050000	0.142	950000	0.1284	100000	0.0135	446429	0.0604	111607	0.0151	0.0092373263888889
139043	7d6c3b9496e6266ec2de6b5fb1a2097996bb0b8c4e8e02b21c824521b8fd6adc	2011-08-01 01:38:14	900	3600	1	0	0	0	4	5	5989811	0.8098	5939811	0.8031	50000	0.0068	55555.6	0.0075	13888.9	0.0019	0.015174003116204
139043	a49e9bf8cce9ceffa889be4c27b8983dc8fd078592fea9d6e8914cfde9d3deb9	2011-08-01 01:38:14	4440	17760	1	0	0	0	1	125	494280095	66.8267	494230095	66.8199	50000	0.0068	11261.3	0.0015	2815.32	0.0004	0
139043	d58bcdba735da94dda143030a81dfd34d538e39f1eb5a1e71a58e3664db478e0	2011-08-01 01:38:14	223	892	1	0	0	0	1	1	950000	0.1284	900000	0.1217	50000	0.0068	224215	0.0303	56053.8	0.0076	0
139043	bb4673ad792a3413f0df918e046fc179c35cf2421521853936f3ee059a83706b	2011-08-01 01:38:14	259	1036	1	0	0	0	1	2	9050000	1.2236	9000000	1.2168	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139043	7d7d19b2c058892daea1cb55d418e01bf3b0b7312208de24967afe899e9e7ab5	2011-08-01 01:38:14	259	1036	1	0	0	0	1	2	8900000	1.2033	8850000	1.1965	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139043	b08c097750f743a3958681da69dfe9c7e9bd1410d594511c0d8b383c9b4c34c7	2011-08-01 01:38:14	258	1032	1	0	0	0	1	2	8750000	1.183	8700000	1.1762	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139043	22d460b43ea5183cd9c0fa53853530ef186bad1e470916809b86c98815063821	2011-08-01 01:38:14	292	1168	1	0	0	0	1	3	8600000	1.1627	8550000	1.156	50000	0.0068	171233	0.0232	42808.2	0.0058	0
139043	cd1e59b794b1724ecd6bd9c52976fde38461f4542ad5563eb8f786b461d923e0	2011-08-01 01:38:14	257	1028	1	0	0	0	1	2	8350000	1.1289	8300000	1.1222	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139044	364a103c0ace662a6256bbe43f1eba64a07747b82c5538998d0f6222e486bb5a	2011-08-01 01:40:06	135	540	1	0	1	0	1	1	0	0	5001362315	676.1842	0	0	0	0	0	0	0
139044	0d2d4998475f86be8e8b60bd7a6165c6083b216856abf8127bbcd00ad722d3ed	2011-08-01 01:40:06	798	3192	1	0	0	0	4	2	2501000000	338.1352	2501000000	338.1352	0	0	0	0	0	0	233.32175729167
139044	9808d155237abaf3ea3385259a3e8473631a01591f2ebbdcc289381590bec140	2011-08-01 01:40:06	259	1036	1	0	0	0	1	2	4801250000	649.129	4801250000	649.129	0	0	0	0	0	0	0
139044	87dc689d1689d499dd6857306fbdcc75797db7fb9592ead1860648e0ca1a80f4	2011-08-01 01:40:06	799	3196	1	0	0	0	4	2	23000000	3.1096	22000000	2.9744	1000000	0.1352	1251560	0.1692	312891	0.0423	1.4442481481481
139044	972ef983bfd2a8168e13d2d44661c7e5530ad32a08ca7be909d8308261e5048f	2011-08-01 01:40:06	583	2332	1	0	0	0	3	1	4212315	0.5695	4000000	0.5408	212315	0.0287	364177	0.0492	91044.2	0.0123	1.0770352396557
139044	610ea455b1cb314d14092438c9862b71d7fbb5650fc284d8faf1e38aebf05777	2011-08-01 01:40:06	259	1036	1	0	0	0	1	2	3870350000	523.2714	3870350000	523.2714	0	0	0	0	0	0	0
139044	cdce212d2a2bf9b80606ddafb51adfa79676d05d8f760940a98fcda6c711db53	2011-08-01 01:40:06	257	1028	1	0	0	0	1	2	1039250000	140.5066	1039250000	140.5066	0	0	0	0	0	0	0
139044	21e058481fe575ed63046655a74f7d5f700c2160591defffd0d1d50fba15f53c	2011-08-01 01:40:06	258	1032	1	0	0	0	1	2	102000000	13.7904	101950000	13.7836	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139044	eda50f2a097518c1dfd3cd3a1e9197c71478503039d082540959c84e40540cb1	2011-08-01 01:40:06	258	1032	1	0	0	0	1	2	320496009	43.3311	320446009	43.3243	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139044	cb1dbbdb1a3bbdf3cd918b7127dbd1614223ce59d2a8add7c7b50cdb318d9de0	2011-08-01 01:40:06	609	2436	1	0	0	0	2	7	29125000	3.9377	29075000	3.9309	50000	0.0068	82101.8	0.0111	20525.5	0.0028	0
139045	107dad25a5a9c4484e9e0f4598f2144a0f9676d0471831b5d843d625ccb87466	2011-08-01 01:46:42	135	540	1	0	1	0	1	1	0	0	5002850000	676.3853	0	0	0	0	0	0	0
139045	422218eee01f62e134dee7b815d0e23c9024ec60a246a66955038e7fe256ccb5	2011-08-01 01:46:42	223	892	1	0	0	0	1	1	501000000	67.7352	501000000	67.7352	0	0	0	0	0	0	67.746507291667
139045	aa3ee656b810251fd2aa705ffb821a81a18d64661aec98cfd31bd7083f1ab565	2011-08-01 01:46:42	436	1744	1	0	0	0	2	2	1473000000	199.1496	1471000000	198.8792	2000000	0.2704	4587160	0.6202	1146790	0.155	23.51859212963
139045	213d6e86b6317267fdfc0967c03ee75f6d717dd14d6e22ff1ecd7e541be409f2	2011-08-01 01:46:42	980	3920	1	0	0	0	5	2	302000000	40.8304	302000000	40.8304	0	0	0	0	0	0	43.892972337963
139045	b3890e4097df88e4f1067d241203b2ee32d1662435f589e98f0915fe2cf617f2	2011-08-01 01:46:42	224	896	1	0	0	0	1	1	100000000	13.52	99950000	13.5132	50000	0.0068	223214	0.0302	55803.6	0.0075	4.4609837962963
139045	de88b791791cf55e62911180b6ed1b57a8bf2212bf9c576da0e0008a661db154	2011-08-01 01:46:42	259	1036	1	0	0	0	1	2	8527486053	1152.9161	8527486053	1152.9161	0	0	0	0	0	0	0
139045	7e6efb6524f36415ab1ea31753e04c8c32da401158782dc9d0a17ad93e834e69	2011-08-01 01:46:42	258	1032	1	0	0	0	1	2	5404425826	730.6784	5404425826	730.6784	0	0	0	0	0	0	0
139045	761163056d29441372f8b30641af2e7b3ddec05e6246f46c3d2d5b3b0adb5563	2011-08-01 01:46:42	258	1032	1	0	0	0	1	2	2565506678	346.8565	2565506678	346.8565	0	0	0	0	0	0	0
139045	abf834e948a26365eb1f1a3a4c1e3f3441e04274cafbf42a5cafaca89dbb2296	2011-08-01 01:46:42	258	1032	1	0	0	0	1	2	4998255393	675.7642	4998255393	675.7642	0	0	0	0	0	0	0
139045	39071fa797940428098a23c0564d501f473c067e01e83d0667fac7790ee7613e	2011-08-01 01:46:42	259	1036	1	0	0	0	1	2	4807690718	649.9998	4807690718	649.9998	0	0	0	0	0	0	0
139045	9791904f37ed438a0c83a99104cfbe334e6c048ceac2bfcb3d0606674e048855	2011-08-01 01:46:42	258	1032	1	0	0	0	1	2	51000000	6.8952	51000000	6.8952	0	0	0	0	0	0	1.0979284722222
139045	13c844f54802b61ef8ccf43f9d7d29ece69c08a9b72abc7c6acc0562e34448b8	2011-08-01 01:46:42	257	1028	1	0	0	0	1	2	2130619770	288.0598	2130569770	288.053	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139045	01b058f7282b916c62176bd24b0245a0eba7389fc850093bacdbdf077c30a2cc	2011-08-01 01:46:42	978	3912	1	0	0	0	5	2	148109423	20.0244	148059423	20.0176	50000	0.0068	51124.7	0.0069	12781.2	0.0017	0.75771917015197
139045	e922c977b03859ba4a5a2473a889da19e5af51a3e8a0e96a8087e1201f5fe8a1	2011-08-01 01:46:42	1160	4640	1	0	0	0	6	2	1840175499	248.7917	1840025499	248.7715	150000	0.0203	129310	0.0175	32327.6	0.0044	0
139045	11b821b0ffb19801e484895692343d974c67ccce26ae4bce9d50784c824c11d9	2011-08-01 01:46:42	1878	7512	1	0	0	0	10	2	2301111711	311.1103	2301011711	311.0968	100000	0.0135	53248.1	0.0072	13312	0.0018	0
139045	d0790563f800f46cc1e0dd78854d8b27afd53854d7719498560a30f5e840212f	2011-08-01 01:46:42	257	1028	1	0	0	0	1	2	366950000	49.6116	366900000	49.6049	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139045	1f1689e5411cd8f5b696dce7d6cd84096454f76cd72261a0f943747084591ba9	2011-08-01 01:46:42	257	1028	1	0	0	0	1	2	441800000	59.7314	441750000	59.7246	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139045	a02cc4a405d41c59b99d26f1b3d8fb4c187f7741b9757e19630cad392042ee75	2011-08-01 01:46:42	438	1752	1	0	0	0	2	2	22397238	3.0281	22347238	3.0213	50000	0.0068	114155	0.0154	28538.8	0.0039	0.0091908827840278
139045	0fe252ca5d9bd2e467e21d9eb3e6d311dbc73c0949e27366dd8fdd928a5a6c78	2011-08-01 01:46:42	438	1752	1	0	0	0	2	2	13000000	1.7576	12950000	1.7508	50000	0.0068	114155	0.0154	28538.8	0.0039	0
139045	d922f50937c8352ba1857f3b320c9f5cd23a840fe2626d9667d3fc0e91b89db3	2011-08-01 01:46:42	258	1032	1	0	0	0	1	2	281379480	38.0425	281329480	38.0357	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139045	a2313058be7c3c55029f975f4009a2ba323f75a5f50c4cc31adafaf211d769dd	2011-08-01 01:46:42	3896	15584	1	0	0	0	1	109	494227202	66.8195	494177202	66.8128	50000	0.0068	12833.7	0.0017	3208.42	0.0004	0
139045	8f7bdccd9736415dcd5a842898d9aa164287cce7d4f9cca0edf3974114a724b4	2011-08-01 01:46:42	259	1036	1	0	0	0	1	2	2750000	0.3718	2700000	0.365	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139045	bee6fb8a96391dff2acef479a2de8e44874c6b268682f61f6c4886eddbd67b1b	2011-08-01 01:46:42	933	3732	1	0	0	0	4	6	17800000	2.4066	17750000	2.3998	50000	0.0068	53590.6	0.0072	13397.6	0.0018	0
139045	0c13a5113643daed46a68ac89e42450f8dfdd9c58a16ef822c1fb492699b2881	2011-08-01 01:46:42	259	1036	1	0	0	0	1	2	8200000	1.1086	8150000	1.1019	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139046	91daf9df1c2b7c2b2de886e2928d01fea01838d2fb340274bfbd5fb83afde180	2011-08-01 02:03:40	135	540	1	0	1	0	1	1	0	0	5002150000	676.2907	0	0	0	0	0	0	0
139046	d212491a6761cb3b9a82b20e323c7d96e1739bad406d9b9de314c27953d0694e	2011-08-01 02:03:40	192	768	1	0	0	0	1	2	5000150000	676.0203	5000150000	676.0203	0	0	0	0	0	0	75.67414515625
139046	a58d46c013dff4c220b811ce2543b49d1935f98451e208b07ed2ca96a949be1a	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	4894900000	661.7905	4894900000	661.7905	0	0	0	0	0	0	59.307038969907
139046	2b5402b785ef931e262bdfc4368e391137083780991b8a07aa0b03586075d1ee	2011-08-01 02:03:40	158	632	1	0	0	0	1	1	5000050000	676.0068	5000050000	676.0068	0	0	0	0	0	0	33.080191909722
139046	146df60f99fc4ad8d7cb7fee4d3dfa345747daf47f2764b110db9ae866c0fbd0	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	518035220	70.0384	517935220	70.0248	100000	0.0135	387597	0.0524	96899.2	0.0131	46.372486321433
139046	916b196bcd4baf3222e9bed874297fd12ad70007c4dc7896eb0986b69476a33b	2011-08-01 02:03:40	192	768	1	0	0	0	1	2	5001150000	676.1555	5001150000	676.1555	0	0	0	0	0	0	32.855355920139
139046	22fdf8f2a003dbba749980291ad4b80fc824d42f73bd2bf7464359e800a7a373	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	4842570235	654.7155	4842570235	654.7155	0	0	0	0	0	0	34.519006439025
139046	becb07eb8c8eb2a86341daf6a087a9772f7d65febeb87b285132885dcc4fa53f	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	44365857116	5998.2642	44365857116	5998.2642	0	0	0	0	0	0	0
139046	518ea71654c43378596332ce2853405300d310b38f9fa058d67738006e51295b	2011-08-01 02:03:40	224	896	1	0	0	0	1	1	2239000000	302.7128	2239000000	302.7128	0	0	0	0	0	0	0
139046	9ee1208c821fcb6d270dafb0a9424f708ac64e317588597f8a7fcf050fdee360	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	41080271621	5554.0527	41080271621	5554.0527	0	0	0	0	0	0	0
139046	2ec61c256bfa4d11ed5f7993170f641083d5a512f8d893da8fe66ef2ffbf475e	2011-08-01 02:03:40	224	896	1	0	0	0	1	1	149950000	20.2732	149950000	20.2732	0	0	0	0	0	0	7.6016319444444
139046	0e01310b7e35df07d83006eddfa9948fcd1ac970aa8a9554e7d5071f77581907	2011-08-01 02:03:40	223	892	1	0	0	0	1	1	100000000	13.52	100000000	13.52	0	0	0	0	0	0	7.3868981481481
139046	1eaf59fbec66e36358f8f0b49fa979432b5f86ce8bfd8bb6b1bf8096c8470900	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	22958704360	3104.0168	22958704360	3104.0168	0	0	0	0	0	0	0
139046	0d334966e8090ebb6163076e456200c5c68e429a9586529b61efee38492cb904	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	104000000	14.0608	104000000	14.0608	0	0	0	0	0	0	5.6803981481481
139046	8de2a0e5e160497aa35ef760dc64ac3f66fd45d4a652f0bc4ef4cd73d9543099	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	14539046051	1965.6791	14539046051	1965.6791	0	0	0	0	0	0	0
139046	fd926d3cf92dbb5fe193680375b2cd2f85dc6810c8cfcad1b5852bfe5027387c	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	13618142298	1841.1729	13618142298	1841.1729	0	0	0	0	0	0	0
139046	33359604b1d62606a3d50ae76ac6ac90e7eca9977919d96daea1f3654f80db31	2011-08-01 02:03:40	799	3196	1	0	0	0	4	2	51000000	6.8952	51000000	6.8952	0	0	0	0	0	0	12.858996527778
139046	50ca39a3efaf0f4054b578bdd66abecaa3653cef1054fa5b0e6e5678cc17e49c	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	13081128510	1768.5686	13081128510	1768.5686	0	0	0	0	0	0	0
139046	1e482ccc2352cbf47a9e7f823a276d61b0bd9a105706c87eda5597669064f49d	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	11812771366	1597.0868	11812771366	1597.0868	0	0	0	0	0	0	0
139046	df51418615d7fbb059abdb54fb564b6012d2468ddad785e7e3807c79d66872f5	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	10670614978	1442.6672	10670614978	1442.6672	0	0	0	0	0	0	0
139046	4e7ff50ecfb18ad9f99767fb919561f56dc2d7bd7abb6b5ad4abfb0ca7cbc999	2011-08-01 02:03:40	438	1752	1	0	0	0	2	2	80000000	10.816	80000000	10.816	0	0	0	0	0	0	5.2908043981481
139046	ce724c614e4b19c076d1b824ca06d21e5e5b2da7fd500f9e6261b490e2b5f0b7	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	9940700000	1343.9827	9940700000	1343.9827	0	0	0	0	0	0	0
139046	8b04fa0816d9d74a5e7997fded0f33a051eac09787cdce586035cc40af51d436	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	9570260913	1293.8993	9570260913	1293.8993	0	0	0	0	0	0	0
139046	8c6823e39b60ae24fd3c7f1df341ae494f83e48f642bf2fb6d5a2ce6e8752b28	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	9065316024	1225.6307	9065316024	1225.6307	0	0	0	0	0	0	0
139046	6d6fe242b3cde692b2e9f97a4f62202899ae148f4273d596f4596cb9a1afd6b6	2011-08-01 02:03:40	405	1620	1	0	0	0	2	1	213000000	28.7976	213000000	28.7976	0	0	0	0	0	0	3.0340847222222
139046	af019482da306da1471bf70cdd5a2428d5dc64abc793660e1163aaddfddd6ceb	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	6327805928	855.5194	6327805928	855.5194	0	0	0	0	0	0	0
139046	60837fa8ffbf8add82cefd61dec5b9d54dc3273b2387dea64320ab883ccb424b	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	5779590553	781.4007	5779590553	781.4007	0	0	0	0	0	0	0
139046	c96b77af1ad197974929cbe9bf904fc5ec94526274edb7e972c481f2f67982e4	2011-08-01 02:03:40	257	1028	1	0	0	0	1	2	5000000	0.676	5000000	0.676	0	0	0	0	0	0	1.7518339120370001
139046	0d762ea0f60a40e0fbabc525b58d504b3c0dd61720b84e3b6c41aad2c4731a18	2011-08-01 02:03:40	259	1036	1	0	0	0	1	2	4540200000	613.8351	4540200000	613.8351	0	0	0	0	0	0	0
139046	d6412af2e11fe440ad54290ec817c04bd1e7794221982cd98ef26ef96c888e4d	2011-08-01 02:03:40	979	3916	1	0	0	0	5	2	18748116343	2534.7454	18748116343	2534.7454	0	0	0	0	0	0	0
139046	553c519e4c505632594558faa0feecb5e39ab0aad1681b031f6cc55ace7063f2	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	5001186082	676.1604	5001186082	676.1604	0	0	0	0	0	0	0
139046	41de69da5737181e390b01bc5fff35f087b0ff7053639dd6dbcbe60c2745d236	2011-08-01 02:03:40	258	1032	1	0	0	0	1	2	3991800000	539.6914	3991800000	539.6914	0	0	0	0	0	0	0
139046	3035729f4966278d9117c80656efdc4e5ffa978c067784e90cd71742d4cd3c1d	2011-08-01 02:03:40	616	2464	1	0	0	0	3	2	103000000	13.9256	103000000	13.9256	0	0	0	0	0	0	2.7981753472222
139046	bd0f0ee7a6ec2214412f60ce63a2abec5802f3f3790dbd74eebac5acf7f13138	2011-08-01 02:03:40	224	896	1	0	0	0	1	1	45463436	6.1467	45463436	6.1467	0	0	0	0	0	0	0.78840122868981
