block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117491	e1792b14d4b19865f991b4807356ebf6da7b44913a1f09ab4d58b190eb98d8b2	2011-04-09 13:40:19	3103	12412	1	0	0	0	17	1	2500000000	19	2500000000	19	0	0	0	0	0	0	94.742509143519
117491	0200b0d8ead46748d2f16d3f5cf7b79c9c25edb6cd95d222e04d9b82eb0f81dd	2011-04-09 13:40:19	437	1748	1	0	0	0	2	2	29300000000	222.68	29300000000	222.68	0	0	0	0	0	0	0
117491	7bab94331bbc1412ef6627c495fbc32a22dd16245621380f22b26b1694a57ae9	2011-04-09 13:40:19	225	900	1	0	0	0	1	1	111000000	0.8436	110000000	0.836	1000000	0.0076	4444440	0.0338	1111110	0.0084	6.2714100694444
117491	d195cea40b2ce3b2d83d1695497d954256ac219fb838f91a5ee341990ea9b1df	2011-04-09 13:40:19	259	1036	1	0	0	0	1	2	2428000000	18.4528	2427000000	18.4452	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117491	fa54cb6092d39ec827bcf03ddfbd4fe4b96b29e618d868ceb8027138c6bcd2c1	2011-04-09 13:40:19	1483	5932	1	0	0	0	8	1	15560000000	118.256	15560000000	118.256	0	0	0	0	0	0	3.5278246527778
117491	e1f43a9bea66df0504362f9e79e5de79a8a82c12353198886b63544221cb83a9	2011-04-09 13:40:19	1662	6648	1	0	0	0	9	1	15560000000	118.256	15560000000	118.256	0	0	0	0	0	0	5.6114368055556
117491	16b47edb47f1e32a9c0de218ae4f0e60a98ed0d8a297fa2e88a42d297b315bb5	2011-04-09 13:40:19	258	1032	1	0	0	0	1	2	1988000000	15.1088	1987000000	15.1012	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117491	c3a9428f011713e513996b6026c6b8531d495bfa49eb4ca5b4ac7b113a0ccde3	2011-04-09 13:40:19	438	1752	1	0	0	0	2	2	22262000000	169.1912	22262000000	169.1912	0	0	0	0	0	0	0
117491	95cf655e923f6d6500892241c38ad59b0426d65525c4e7fa3f63712f70e82fc3	2011-04-09 13:40:19	225	900	1	0	0	0	1	1	500000000	3.8	500000000	3.8	0	0	0	0	0	0	0
117491	63214e43c1064e205917eea1c0c59a7cc4da6f62b11ed31853e9a0762fdf3b9e	2011-04-09 13:40:19	258	1032	1	0	0	0	1	2	1874000000	14.2424	1873000000	14.2348	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117491	0540d68e76f871f9a9a5885a6f5ecad0c63d0c152ad285ba48f1580e809ac5cc	2011-04-09 13:40:19	225	900	1	0	0	0	1	1	2501000000	19.0076	2500000000	19	1000000	0.0076	4444440	0.0338	1111110	0.0084	0
117491	8dda7bf1ee11fcd576ce15eaf1485c06c00bb9287cf30e115467de8a87fa75f1	2011-04-09 13:40:19	259	1036	1	0	0	0	1	2	766000000	5.8216	765000000	5.814	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117491	bc61a420db2cc7e3346a5965f872a3302a5717b419b5b52fe2bc4624983aeee1	2011-04-09 13:40:19	259	1036	1	0	0	0	1	2	56000000	0.4256	55000000	0.418	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117491	387c30480fd9e1959e0bd67c49f76c3619ebf8e4e0769a81fce7b677c6aaf0a5	2011-04-09 13:40:19	258	1032	1	0	0	0	1	2	28000000	0.2128	27000000	0.2052	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117492	27be7305a19e43e54b95dd8b148c1acace5ee6a63546779b2d59a745425fc9aa	2011-04-09 13:44:10	134	536	1	0	1	0	1	1	0	0	5002000000	38.0152	0	0	0	0	0	0	0
117492	77cd2ef71e429f270b884a1c59af2607dc5839c76ecb3fb180db1f7044fb34cb	2011-04-09 13:44:10	257	1028	1	0	0	0	1	2	5000000000	38	5000000000	38	0	0	0	0	0	0	2103.3402777778
117492	9d0379edc72349e965be866c4d066f537e4279f02975e923b3553b9a2ef743ba	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	4990000000	37.924	4990000000	37.924	0	0	0	0	0	0	116.02558564815
117492	ac5b9ea34e27ba5f5b89228beb28dcf52f20a92c78735fbbb26110e4cd0df8f1	2011-04-09 13:44:10	192	768	1	0	0	0	1	2	5005000000	38.038	5004000000	38.0304	1000000	0.0076	5208330	0.0396	1302080	0.0099	0
117492	2267bb29ded0dd14e9ac330540aedbf72b4c2139e88b0bf0bc2097f5c262d2a0	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	3769000000	28.6444	3769000000	28.6444	0	0	0	0	0	0	33.359139814815
117492	4b8b725603bb5ab8e2e11891d8ae070509e5c0890de8dbb82a2afcdd4922c3f8	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	3769000000	28.6444	3769000000	28.6444	0	0	0	0	0	0	33.359139814815
117492	2190885738f0359111eeec2b1b323073328acb7f335ecdd891de8de042d4e837	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	2568000000	19.5168	2568000000	19.5168	0	0	0	0	0	0	22.749091666667
117492	45283b3ab070eb7e06c6533a67c5a42b46704e43973f3e2ff6e39ff389e4ca45	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	2568000000	19.5168	2568000000	19.5168	0	0	0	0	0	0	22.749091666667
117492	cca56e6859c29a2b221e954f68779f7bdd17184233b800e7d96475506c519c54	2011-04-09 13:44:10	258	1032	1	0	0	0	1	2	1346000000	10.2296	1346000000	10.2296	0	0	0	0	0	0	11.923784027778
117492	0504e3975bfe51f8454bd78e48d2edf439a47dd312c9d8ebc90bda554bc4f4bf	2011-04-09 13:44:10	763	3052	1	0	0	0	4	1	273000000	2.0748	273000000	2.0748	0	0	0	0	0	0	23.673038773148
117492	c6dbfc98c7f9c8572ba190dd273476692291bbce5d7469589dbe8c38018c9e32	2011-04-09 13:44:10	437	1748	1	0	0	0	2	2	19100000000	145.16	19100000000	145.16	0	0	0	0	0	0	0
117492	9822c74ceeb46b28e1b823aeda732cbb1973c77b16f3e9fc50d41930200ce633	2011-04-09 13:44:10	259	1036	1	0	0	0	1	2	22000000	0.1672	21000000	0.1596	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117493	9aef2bce1e7981ed34ac9e9daf30e7b4abc11645d839de6569836d017f464384	2011-04-09 13:46:12	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117493	9a9608267e6c1fbde0a5989e404bdd807b2cfb8470da0bb44020b4c9e2d53056	2011-04-09 13:46:12	440	1760	1	0	0	0	2	2	5782000000	43.9432	5782000000	43.9432	0	0	0	0	0	0	0
117493	7aff54bfecfba3267f8e56401235bd97373e01b9f893c35a83a26125ab5ac73c	2011-04-09 13:46:12	618	2472	1	0	0	0	3	2	154000000	1.1704	154000000	1.1704	0	0	0	0	0	0	1.9759607638888999
117493	aef33c0a16ac6623667ed701880063ad2c45ca80bb60b387e6fd4bf3bb7c66a0	2011-04-09 13:46:12	258	1032	1	0	0	0	1	2	1196000000	9.0896	1196000000	9.0896	0	0	0	0	0	0	0
117493	f01ccd3b63a06173b58cf6cb0451bf58519a36707d844bd0317acc5176fb9915	2011-04-09 13:46:12	439	1756	1	0	0	0	2	2	1602000000	12.1752	1602000000	12.1752	0	0	0	0	0	0	0
117493	b9f6060f17b965da9aa9ebbf2aa259402895e961afd06f6dc4593a190c18632a	2011-04-09 13:46:12	405	1620	1	0	0	0	2	1	400000000	3.04	400000000	3.04	0	0	0	0	0	0	0.062421759259259
117493	7effd27b485e30cceca68f7512b746b31bc849a79cde10e1bfbe810798d0477d	2011-04-09 13:46:12	582	2328	1	0	0	0	3	1	50000000	0.38	50000000	0.38	0	0	0	0	0	0	0.75294328703704
117493	e14208fcaee0b2af2b6b3a3d5ed524aea11d123ecf5c72cfc59a42950a06062b	2011-04-09 13:46:12	225	900	1	0	0	0	1	1	5000000	0.038	5000000	0.038	0	0	0	0	0	0	0.049934027777778
117493	7a90f16c8a7c3714846008dc113e318744f01e6e84c27bcc105d99bde1bb0ff3	2011-04-09 13:46:12	259	1036	1	0	0	0	1	2	12000000	0.0912	12000000	0.0912	0	0	0	0	0	0	0
117494	5aff5dd03a298db490bad39d0e005ce67094585058fb5deb1502bca949edcbb4	2011-04-09 13:50:26	134	536	1	0	1	0	1	1	0	0	5001000000	38.0076	0	0	0	0	0	0	0
117494	bf90cc57fc268271f7f4991bf6467cdedd14796cbd42afa25124ed6597d3eed5	2011-04-09 13:50:26	370	1480	1	0	0	0	2	2	5002000000	38.0152	5001000000	38.0076	1000000	0.0076	2702700	0.0205	675676	0.0051	0
117494	447296865942d762064da9a006ef74af79ab0cd3eebc21abc6e59edb88e67949	2011-04-09 13:50:26	223	892	1	0	0	0	1	1	100000000	0.76	100000000	0.76	0	0	0	0	0	0	0
117494	46300e9d64630ee4876686d74288afab19972dd11b4670178e02c05cd5fb9e50	2011-04-09 13:50:26	437	1748	1	0	0	0	2	2	38000000	0.2888	38000000	0.2888	0	0	0	0	0	0	0.20057118055556
117494	ccbcda47f07d1fd6f51fe54eb913f0019cd3c8333f2306775a124856e3766a58	2011-04-09 13:50:26	258	1032	1	0	0	0	1	2	10000000	0.076	10000000	0.076	0	0	0	0	0	0	0
117495	2e4c51ceaa694750ab9a1b3e4354d10eb3de07ee54f023b9816de7d69525a347	2011-04-09 14:14:59	134	536	1	0	1	0	1	1	0	0	5007000000	38.0532	0	0	0	0	0	0	0
117495	c6b21f3bb90abe4ed6a7b93d8a94341053181ac46c86f32e2cf61138717ae2ad	2011-04-09 14:14:59	1484	5936	1	0	0	0	8	1	58861000000	447.3436	58861000000	447.3436	0	0	0	0	0	0	358.12114594907
117495	0c632212a42b5efd3e38774e04b3c384f4044a2db18fbeb1a1ae9b3066cdd0ed	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	4918000000	37.3768	4918000000	37.3768	0	0	0	0	0	0	0
117495	c1763f75ccba926b8b2f003df9ff91422f5abda81d0807de31a0326885a7fde5	2011-04-09 14:14:59	1844	7376	1	0	0	0	10	1	58861000000	447.3436	58861000000	447.3436	0	0	0	0	0	0	31.913596643519
117495	a0d56a05d6caf4188dfd2c80dcf84fa171f3640327fa898120b6585f8bd0a45a	2011-04-09 14:14:59	438	1752	1	0	0	0	2	2	827000000	6.2852	827000000	6.2852	0	0	0	0	0	0	18.989236111111
117495	5f62380d7cd5157859f596db27f08e8a24eb27699556a522170ce02aaa7e6623	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	302000000	2.2952	302000000	2.2952	0	0	0	0	0	0	7.8803824074074
117495	c8afd32b0eeedf7eedc65d64aa9ccec7f1d11974ff8943a5578606ff66c4d11f	2011-04-09 14:14:59	438	1752	1	0	0	0	2	2	29300000000	222.68	29300000000	222.68	0	0	0	0	0	0	0
117495	4f8e71123ba96d2c3f56f500497422fa8a71ca5cecdf9fe932449e6d54ba4f97	2011-04-09 14:14:59	438	1752	1	0	0	0	2	2	22262000000	169.1912	22262000000	169.1912	0	0	0	0	0	0	0
117495	bb546cab338ee50ff2d5d4ea6fc4be93d43428232b7297dcc64c1c45b5c48c97	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	4742000000	36.0392	4742000000	36.0392	0	0	0	0	0	0	0
117495	5b7330489b445cf874b800cd03ce90c881c96694a5db8e02c795df820c2eb8e1	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	4676000000	35.5376	4676000000	35.5376	0	0	0	0	0	0	0
117495	754d51adec6c39b974f341ece06c794a5dfb98f012511fe1a362b117bd473cb8	2011-04-09 14:14:59	224	896	1	0	0	0	1	1	500000000	3.8	500000000	3.8	0	0	0	0	0	0	0
117495	c3e3ce2bc2ed52f588bbdd47cd52439ac86831f3846149f9b1d7d0796887953b	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	4387000000	33.3412	4387000000	33.3412	0	0	0	0	0	0	0
117495	3503d3345861423cc6337b3ac59e820f5ad4e67b57af61d641eb0195acb73067	2011-04-09 14:14:59	1108	4432	1	0	0	0	1	27	5000000000	38	4998000000	37.9848	2000000	0.0152	1805050	0.0137	451264	0.0034	0
117495	fa89e5e1d42546b1c1f4f7a7b82fadd3a77425fe34e6135aaaed7479a6ed75ce	2011-04-09 14:14:59	259	1036	1	0	0	0	1	2	5000000	0.038	5000000	0.038	0	0	0	0	0	0	2.1862766203704
117495	3e167f92be1d8da3278b9200377dea21a904eb7ee777dd7db6c9585b4842dd3f	2011-04-09 14:14:59	438	1752	1	0	0	0	2	2	19100000000	145.16	19100000000	145.16	0	0	0	0	0	0	0
117495	1bd49521f79cf9fd496cc86395deacebfc787b5988dfc3c47fa9d6cae3989036	2011-04-09 14:14:59	259	1036	1	0	0	0	1	2	3933000000	29.8908	3933000000	29.8908	0	0	0	0	0	0	0
117495	60d4913e369a7ec667625e7878909276e09e690bf2639efab9259ac3a5d2d37e	2011-04-09 14:14:59	259	1036	1	0	0	0	1	2	3244000000	24.6544	3244000000	24.6544	0	0	0	0	0	0	0
117495	d3383c6f825e5aba30dcd7943c82517ce49b3405a6034a06af3337b60be51352	2011-04-09 14:14:59	257	1028	1	0	0	0	1	2	2470000000	18.772	2470000000	18.772	0	0	0	0	0	0	0
117495	a756103b419480f6e2d54b60b2af0ef21ed4ad64ed2632fa7c4ff6834a3c051d	2011-04-09 14:14:59	259	1036	1	0	0	0	1	2	1982000000	15.0632	1981000000	15.0556	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117495	7c89959222571f28ef42f82d3905f46553f33f867a764beb9e77e22e5b393a4f	2011-04-09 14:14:59	257	1028	1	0	0	0	1	2	1868000000	14.1968	1867000000	14.1892	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117495	f529466d726ed1434511e39094e479cacdc4574d2322adec79b121a3f901cd12	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	760000000	5.776	759000000	5.7684	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117495	6135910456f79bf76946d6b80444a7ba0bf9f50b8c3c0f134dd5e88f591e30ed	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	632000000	4.8032	632000000	4.8032	0	0	0	0	0	0	0
117495	b722aadca784c13dc81b50c0d0e7c1f38fbc1ee591fa99a3a920ee7d511d5db1	2011-04-09 14:14:59	258	1032	1	0	0	0	1	2	50000000	0.38	49000000	0.3724	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117495	b987c423b4408e8e30dc928e6ef3e3c0626e766bb515d339a15a2e9e8fed3e1b	2011-04-09 14:14:59	257	1028	1	0	0	0	1	2	16000000	0.1216	15000000	0.114	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117496	f424140b366e48f6cbcf4d1f4f9b23e738919ff5f791fb956e4b9de2da7365a0	2011-04-09 14:31:38	134	536	1	0	1	0	1	1	0	0	5001000000	38.0076	0	0	0	0	0	0	0
117496	5b8a6c832926ce0c704361e733810f311739c402f8caf5449f6cc39cf74a4c8a	2011-04-09 14:31:38	438	1752	1	0	0	0	2	2	100000000	0.76	100000000	0.76	0	0	0	0	0	0	93.700358796296
117496	ddd43cdc7a1ccb198960902a453b49553af292666c67bdcbd8e6e6dd4919da78	2011-04-09 14:31:38	259	1036	1	0	0	0	1	2	2050000000	15.58	2050000000	15.58	0	0	0	0	0	0	55.610520833333
117496	0eba8a2a82825a65993c06b8afaa079d1a4b18bded61a33c3a5a80ebd917dbfa	2011-04-09 14:31:38	439	1756	1	0	0	0	2	2	100000000	0.76	100000000	0.76	0	0	0	0	0	0	23.52337962963
117496	175d22bc41e1fa42238c056c2d645f35f60e886e445d758fa678a1660cf65bcf	2011-04-09 14:31:38	1341	5364	1	0	0	0	7	2	2701000000	20.5276	2701000000	20.5276	0	0	0	0	0	0	55.691675347222
117496	5cd1892561fc641eb641fecc2e2932cba1460628cdeea11ad59b69274f5ff6d7	2011-04-09 14:31:38	1123	4492	1	0	0	0	6	1	500000000	3.8	500000000	3.8	0	0	0	0	0	0	25.436687847222
117496	2b517611658d5fe3a70d1a023de67a7936b6c63d2b492a4cbb868dd7e3eeeaa7	2011-04-09 14:31:38	439	1756	1	0	0	0	2	2	53000000	0.4028	53000000	0.4028	0	0	0	0	0	0	6.2025931712963
117496	c9deb1ec0eb1c4a805e02d0bb3268eebe2225933f7891028565e2a43689f3768	2011-04-09 14:31:38	439	1756	1	0	0	0	2	2	29300000000	222.68	29300000000	222.68	0	0	0	0	0	0	0
117496	ae5e169391896e685e371d4b13ab547a2df789dfd5447ab93938c35ce40f3600	2011-04-09 14:31:38	257	1028	1	0	0	0	1	2	2744000000	20.8544	2744000000	20.8544	0	0	0	0	0	0	0
117496	d15698ff521cd62cc0673dca3f5069be3d8e1df85808c54131b60afefdcc74f8	2011-04-09 14:31:38	257	1028	1	0	0	0	1	2	1960000000	14.896	1960000000	14.896	0	0	0	0	0	0	0
117496	203e6cf763b77c63f004c720a47c9f234f1f51fab253e1489250b2aaf5dd8c3f	2011-04-09 14:31:38	258	1032	1	0	0	0	1	2	608000000	4.6208	608000000	4.6208	0	0	0	0	0	0	0
117496	8f9b43733adb9af635541153d74c7b91e180f6ab3b4f0a3855dae3e743f6157a	2011-04-09 14:31:38	258	1032	1	0	0	0	1	2	10000000	0.076	9000000	0.0684	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117497	0279f78ada15ea231fe0919e521ca80d28f6ceb9e0fbab434ad5cd6b8f5eb39f	2011-04-09 14:39:00	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117497	1aecbfefd5692f03b91bdb9330e3fba796545ad54717c188126ec0ca3e26a465	2011-04-09 14:39:00	374	1496	1	0	0	0	2	2	10001000000	76.0076	10001000000	76.0076	0	0	0	0	0	0	144.83830787037
117497	53d1b2511c36cb8e6d3d3a01bd2549534990241197bd8fa1ca8ab042372a6492	2011-04-09 14:39:00	439	1756	1	0	0	0	2	2	22262000000	169.1912	22262000000	169.1912	0	0	0	0	0	0	0
117497	3ce184219cfca4254b62d4b094daeb9e3204b7ef8c9b0ba3ed7d5cb181add990	2011-04-09 14:39:00	439	1756	1	0	0	0	2	2	19100000000	145.16	19100000000	145.16	0	0	0	0	0	0	0
117497	a5e2775528bf6d2e5bf9d54e89c313197a77e021f5f09c0f64d468876a423b64	2011-04-09 14:39:00	437	1748	1	0	0	0	2	2	5782000000	43.9432	5782000000	43.9432	0	0	0	0	0	0	0
117497	0d1633d979913badadb8fa7567442cd95fb6a81ae82bb0d1dd50aa971bcacb09	2011-04-09 14:39:00	438	1752	1	0	0	0	2	2	100000000	0.76	100000000	0.76	0	0	0	0	0	0	1.1600694444444
117497	aa81b4af8a6c0b33a2b8349bf042191f33248b7989481832693be46b254e2e1b	2011-04-09 14:39:00	404	1616	1	0	0	0	2	1	117000000	0.8892	117000000	0.8892	0	0	0	0	0	0	0.28446412037037
117497	a5ecfbac1d7a651734913a9f6091ceeddd19b44d06be7a2ef9ed2e8dcf62468c	2011-04-09 14:39:00	224	896	1	0	0	0	1	1	25000000	0.19	25000000	0.19	0	0	0	0	0	0	0.26914930555556
117497	d3c6e87f910a9864f28dec22434d2f56b12317b3fa301192bedd0f45dbd9e009	2011-04-09 14:39:00	223	892	1	0	0	0	1	1	111000000	0.8436	111000000	0.8436	0	0	0	0	0	0	0
117498	fe1aa6c0a9b507a8c1309f1d0b5cb24bddfc5723d002d7e4079592debc209ab2	2011-04-09 14:51:20	134	536	1	0	1	0	1	1	0	0	5005000000	38.038	0	0	0	0	0	0	0
117498	8a06f2a7f3ec08e81180f8cb7c225628768afb43aee80475d47ee12d010acee4	2011-04-09 14:51:20	193	772	1	0	0	0	1	2	5003000000	38.0228	5002000000	38.0152	1000000	0.0076	5181350	0.0394	1295340	0.0098	0
117498	5d4e497a05c12032ee8821a7102536b86651e13862b592abd02ea12c5f857819	2011-04-09 14:51:20	259	1036	1	0	0	0	1	2	3782000000	28.7432	3782000000	28.7432	0	0	0	0	0	0	37.840135648148
117498	0cd9f208bfd4609039034042e0895481a3efc4bd011873f7eaee0a38f9dfa5d1	2011-04-09 14:51:20	617	2468	1	0	0	0	3	2	101000000	0.7676	101000000	0.7676	0	0	0	0	0	0	2.3776818287037
117498	bd429dc27acc1fafc523c6f44ac433b13305ee9287a1b7b226ddc5c15b216e66	2011-04-09 14:51:20	439	1756	1	0	0	0	2	2	22262000000	169.1912	22262000000	169.1912	0	0	0	0	0	0	0
117498	1b34ff5a751a8b3c372fa9287a3abeb42c8764a928923638bfca481f2a064f18	2011-04-09 14:51:20	223	892	1	0	0	0	1	1	10000000000	76	10000000000	76	0	0	0	0	0	0	0
117498	b407d8e3c5f346cfe66e9775a53a6cf305c76271f6ea7429558da53bb71e1957	2011-04-09 14:51:20	619	2476	1	0	0	0	3	2	11965000000	90.934	11965000000	90.934	0	0	0	0	0	0	0
117498	42aeaf4cbc2dcddc6c354a38f08f5754fe384a241887c4e2817779ae55fe5666	2011-04-09 14:51:20	259	1036	1	0	0	0	1	2	1976000000	15.0176	1975000000	15.01	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117498	b1433b03d2ef82fde7165b32fc67ff4d7a60e0ee00ad9912877cc192c57797ec	2011-04-09 14:51:20	258	1032	1	0	0	0	1	2	1862000000	14.1512	1861000000	14.1436	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117498	01add3083dbee6ef642aa18317491f6881e048651b0f5a0f2bbd0e2dd001feff	2011-04-09 14:51:20	257	1028	1	0	0	0	1	2	754000000	5.7304	753000000	5.7228	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117498	e48e9f7ba6fffbb33a26d9854dadaa75e831ba07c35ae04ff762fcac0eafdd2e	2011-04-09 14:51:20	257	1028	1	0	0	0	1	2	44000000	0.3344	43000000	0.3268	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117499	ad793fad81939918581f744402a908f2a126dbc1cfe759de8c3a0e8211a854e6	2011-04-09 15:13:58	134	536	1	0	1	0	1	1	0	0	5005000000	38.038	0	0	0	0	0	0	0
117499	8b9a741f0fdcd1302dbf57a3dd0fa446d209fe8edb125bea27fe24bb52272ed0	2011-04-09 15:13:58	761	3044	1	0	0	0	4	1	255000000	1.938	255000000	1.938	0	0	0	0	0	0	193.81614467593
117499	5c1ea7a6f314aeb39648bd440a4bac9ba886ede4bff3c8ed23babe66b39537a9	2011-04-09 15:13:58	157	628	1	0	0	0	1	1	5003000000	38.0228	5003000000	38.0228	0	0	0	0	0	0	0
117499	8af215512ae86b20898a2c90fbb0b31e4420010c3075e714019c05523c8319aa	2011-04-09 15:13:58	259	1036	1	0	0	0	1	2	4990000000	37.924	4990000000	37.924	0	0	0	0	0	0	0
117499	92af4f5a4dfe2591ea1092ee53a1e3bcf4418ae6d37f483e8e694a5511b8b0a1	2011-04-09 15:13:58	257	1028	1	0	0	0	1	2	4919000000	37.3844	4919000000	37.3844	0	0	0	0	0	0	0
117499	6a01d63615636b2bbf891a5325eca405f37034834766a2dc727ddf16c312ed6e	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	1900000000	14.44	1900000000	14.44	0	0	0	0	0	0	19.09587962963
117499	7ede14682a7ca2360c18a2e15ac7ab199328d9affa7b4841aa7cb0e812983d28	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	5000000000	38	5000000000	38	0	0	0	0	0	0	0
117499	53c7d3b74b234cb4e54ec0663a26ef95fa30048787a3be06f1856de80f75bdb4	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	1080000000	8.208	1080000000	8.208	0	0	0	0	0	0	0
117499	fb8c798f990c7fc410eea57d523518164f0d7a5730ca099dfbc9a941dae81b62	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	2422000000	18.4072	2421000000	18.3996	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117499	8317ac4a9cc13d5954605f9e536e6a0d36d3cef1eb884327d9d04d052bb2bb09	2011-04-09 15:13:58	257	1028	1	0	0	0	1	2	4732000000	35.9632	4732000000	35.9632	0	0	0	0	0	0	0
117499	7b1b92539a9850d343711250f2a88fa08302528f7eb778d60f1eba04470cb639	2011-04-09 15:13:58	257	1028	1	0	0	0	1	2	4594000000	34.9144	4594000000	34.9144	0	0	0	0	0	0	0
117499	e45e851333bf351833581bafa0f2f70a503786d6e880c388b69796d155f09391	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	4511000000	34.2836	4511000000	34.2836	0	0	0	0	0	0	0
117499	5a7f07a9a70f973df0b6c43faa721b35a8001642e5f783d159e54e0df0912e19	2011-04-09 15:13:58	257	1028	1	0	0	0	1	2	4186000000	31.8136	4186000000	31.8136	0	0	0	0	0	0	0
117499	9db437a56a3a4454ac5a98dd112d10c078d939509afb6f6db54ebef153c1e067	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	3625000000	27.55	3625000000	27.55	0	0	0	0	0	0	0
117499	0d60122c55b7fd2e39dc7d9f80eb9801e422a5307a6fc8dad2da0a5563280520	2011-04-09 15:13:58	619	2476	1	0	0	0	3	2	304000000	2.3104	303000000	2.3028	1000000	0.0076	1615510	0.0123	403877	0.0031	0.55333564814815
117499	569055fe38a7fb29d1023ccd3ebdf7ee21d1315221ca64c4561f49d792649daa	2011-04-09 15:13:58	1478	5912	1	0	0	0	4	22	2010000000	15.276	2008000000	15.2608	2000000	0.0152	1353180	0.0103	338295	0.0026	0.36289351851852
117499	c4f6fd437339e05e482dcac5ea54d7d99290689313acf560ace6a941e104b52d	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	2428000000	18.4528	2428000000	18.4528	0	0	0	0	0	0	0
117499	3d44f1ec943cbf31bef168d71afc37649b0b3048ec6d6e1a2ecd0c9ba6b7555c	2011-04-09 15:13:58	257	1028	1	0	0	0	1	2	1932000000	14.6832	1932000000	14.6832	0	0	0	0	0	0	0
117499	f0b7548aed20cdc563f7a0e6c90615e402df1b4455b18bf27bb20e9e11b047e3	2011-04-09 15:13:58	258	1032	1	0	0	0	1	2	8000000	0.0608	7000000	0.0532	1000000	0.0076	3875970	0.0295	968992	0.0074	0.28106111111111
117499	f75b02b71ff38eb13e0cafe19ce4e0510b6d5ae9d21cd6011363ab6bcde164c3	2011-04-09 15:13:58	259	1036	1	0	0	0	1	2	505000000	3.838	505000000	3.838	0	0	0	0	0	0	0
117500	a252934c3eb8cbfff1780fffae98770fa91dbec032fc01345e34bdb8a7a5dd4a	2011-04-09 15:14:15	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117500	cba50bf1f8f6e2fcdcf1fd251b4b7b7044d9353aae4111ebb78f042ba3ccf387	2011-04-09 15:14:15	437	1748	1	0	0	0	2	2	22262000000	169.1912	22262000000	169.1912	0	0	0	0	0	0	0
117500	4fe694ef992e6959de576920ed930c72ff89ac0599243ccb96f31c3025956a38	2011-04-09 15:14:15	436	1744	1	0	0	0	2	2	11965000000	90.934	11965000000	90.934	0	0	0	0	0	0	0
117500	88b37a20fa55e118798630897ef3ca49729545b82680bcdb8a4b2752e91a7b2d	2011-04-09 15:14:15	225	900	1	0	0	0	1	1	300000000	2.28	300000000	2.28	0	0	0	0	0	0	0
117500	ecb035c360a99c18cc4e798c4fade9d6b67ed69e6c02d91656f579b8bf8891b4	2011-04-09 15:14:15	225	900	1	0	0	0	1	1	110000000	0.836	110000000	0.836	0	0	0	0	0	0	0
117500	755901d7ba610caad7d736cc7407d85457bb5beb1e225163c0ff2c9e378020a6	2011-04-09 15:14:15	225	900	1	0	0	0	1	1	400000000	3.04	400000000	3.04	0	0	0	0	0	0	0
