block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140673	8bc2cb9999b8ee415700bd8989502652e81d14377f8a70d217b149097521fb84	2011-08-12 13:22:02	224	896	1	0	0	0	1	1	25000000	2.3675	25000000	2.3675	0	0	0	0	0	0	2.5910416666667
140673	d738cfd209299de5a53ad719612cb1f113c7714304cec70f0f5b3b821e3abb13	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	3891021955	368.4798	3891021955	368.4798	0	0	0	0	0	0	0
140673	29ee787197727f8ada5745c4bd45818351a122576edf99cdfeb730695418d5cb	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	3696928366	350.0991	3696928366	350.0991	0	0	0	0	0	0	0
140673	4b21a09ec53263c657ce7ec1d0777128781a9089bf40fd40dcce6f8687bc6bb1	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	7224251780	684.1367	7224251780	684.1367	0	0	0	0	0	0	0
140673	49bc576209fefecb1c0d9a32773e33c10e0876b9fa8f5229b5f8cc518bad0260	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	7194608102	681.3294	7194608102	681.3294	0	0	0	0	0	0	0
140673	ccacd40d3292fbc2ab6841cb414d835bb85abe850f4661422f3b3e7e7fed5282	2011-08-12 13:22:02	223	892	1	0	0	0	1	1	312000000	29.5464	312000000	29.5464	0	0	0	0	0	0	0
140673	5d9d795f4d746aacadb6d19bd04aa7cc99c1dca944db23a69f2adbdcea00892f	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	6681653155	632.7526	6681653155	632.7526	0	0	0	0	0	0	0
140673	76492fab688959642d224a03c81145039edc9072b3a06d8e5edce6a5c4a3b167	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	6235119163	590.4658	6235119163	590.4658	0	0	0	0	0	0	0
140673	73728965529dd3efa1e65b7be7461007f87ac3be939bc9b53224e0bdfc2d4aa5	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	6142826263	581.7256	6142826263	581.7256	0	0	0	0	0	0	0
140673	48f6f077389b98bc45fcf02cad0f0069e5eb37df585b3668010ff4fa4925de1f	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	5000100000	473.5095	5000100000	473.5095	0	0	0	0	0	0	0
140673	f55e6806a6f6f757f5d80df62a8c4330e05bfb690f479d5673a33cb1fdb2a7d8	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	5778821318	547.2544	5778821318	547.2544	0	0	0	0	0	0	0
140673	415aec8d6faedf6566bc3245222f456332b20d03db90f3fc93b8373761a963f6	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	2642168274	250.2133	2642168274	250.2133	0	0	0	0	0	0	0
140673	63a25874232b97ebbf5ab546420209fde38868426a630124ec024258d0d11d2e	2011-08-12 13:22:02	223	892	1	0	0	0	1	1	1500000000	142.05	1500000000	142.05	0	0	0	0	0	0	0
140673	33d5d0e641528ed90327358b0f7c9e90934a30690cbf0d7d64b83885e27766d3	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	2598750000	246.1016	2598750000	246.1016	0	0	0	0	0	0	0
140673	cee91d6636b6ec81edf98eb484d48aa061ce7b06533975327528be671928d965	2011-08-12 13:22:02	798	3192	1	0	0	0	4	2	102131935	9.6719	102131935	9.6719	0	0	0	0	0	0	5.5456373309356
140673	18933c56f749f8efa58efdf7fec718d4dfe9c24d8545de1a6c0a6ef38f40f541	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	4977000000	471.3219	4977000000	471.3219	0	0	0	0	0	0	0
140673	d24ca0ec051f7f79d951e0977ca6a40f506458ecfedc0b64ccf59a8d8bc3fdc7	2011-08-12 13:22:02	259	1036	1	0	0	0	1	2	4728650000	447.8032	4728650000	447.8032	0	0	0	0	0	0	0
140673	715ffbcc622ab67bd1830174fb118123ef16fea3b807ca907e32588c569b8dcb	2011-08-12 13:22:02	1337	5348	1	0	0	0	7	2	649369740	61.4953	649369740	61.4953	0	0	0	0	0	0	8.55018918125
140673	84e3d82fa7042c9870b857ffd2de85ddfaffcfc3723d3b2b00c321d54a0f38e4	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	400000000	37.88	399950000	37.8753	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	b47a71b766cbc1759fe31f05959060e47e62147865af70488dbfa9994b24adcd	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	30000000	2.841	29950000	2.8363	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140673	04432cacffa7d3a406d499e11f8be5d7f50234de1f6c4e9965f990875cc94370	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	196762534	18.6334	196712534	18.6287	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	81e4631496575f4f702e70d6d75c859fe706857f324342c1b269e53e452adf59	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	49349787	4.6734	49299787	4.6687	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	e3b238dc1eaea717e3bb5b343aa56f21b5c56c3abafb216ac1564afc79534962	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	38600000	3.6554	38550000	3.6507	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	ac97aebd3e278ab0b2e3010d692eb2515ae426c830e380e832d143c75fac2f08	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	4165000000	394.4255	4164950000	394.4208	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140673	551cf56b528126ba231e60f9b8c553caff7440fa763198adc09b5fd53b4829cb	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	4014950000	380.2158	4014900000	380.211	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140673	0b1416d92234840ea2e6afc1b189fa35836e1f8dc07b31034a986f9ea2862d77	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	3910900000	370.3622	3910850000	370.3575	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	3cd38aa01cb0f08c3ae99f41a3019e2a0e8fa1c7e1454479a597ccfcfe6e5f03	2011-08-12 13:22:02	257	1028	1	0	0	0	1	2	3771850000	357.1942	3771800000	357.1895	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140673	535efbb5d5f82e3a2151673309ff15e6ca4fae83ff37729c770cc6048be311f3	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	3665800000	347.1513	3665750000	347.1465	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	b7758ff3cedfc9b0cc1b9ccac4f981ff04fa98b0e70bea09d33f1da216dc030b	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	3396750000	321.6722	3396700000	321.6675	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140673	5bc4465ca4e6e419b3005e62259e2b46cdecbc60e5745836738728662bdad076	2011-08-12 13:22:02	258	1032	1	0	0	0	1	2	3291700000	311.724	3291650000	311.7193	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	0ac1eb68a0c9cd091f0e1528ec157768778ca3e6397c8ec5c58aba0a305cb1a8	2011-08-12 13:37:07	135	540	1	0	1	0	1	1	0	0	5010000000	474.447	0	0	0	0	0	0	0
140674	fbff1f5296a2396a016abab16369c2b6a487bbc2474a9d264ef0abca41aa479b	2011-08-12 13:37:07	618	2472	1	0	0	0	3	2	7401000000	700.8747	7401000000	700.8747	0	0	0	0	0	0	648.76023148148
140674	6a5fbc5153b62d8e9551dc06866d55a070443d96c5ea8a0128df4314818006c8	2011-08-12 13:37:07	619	2476	1	0	0	0	3	2	11451000000	1084.4098	11451000000	1084.4098	0	0	0	0	0	0	454.644415625
140674	73f1fb74f67beb62145c551f0232f1ce3103d61c786ce65d93ef0fc854e6d7ae	2011-08-12 13:37:07	157	628	1	0	0	0	1	1	5012285880	474.6635	5012285880	474.6635	0	0	0	0	0	0	0
140674	ec9fb9a9c55c503110ec89feeac9a0cba0757d0d0ef34416de5437761069672c	2011-08-12 13:37:07	405	1620	1	0	0	0	2	1	1900000000	179.93	1900000000	179.93	0	0	0	0	0	0	37.720497685185
140674	77409e5fab2466f2f4dda1fe2037caf6ad210057742fb2c2d3f06c2ba0757983	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	1200000000	113.64	1199000000	113.5453	1000000	0.0947	3891050	0.3685	972763	0.0921	22.111805555556
140674	67dde69b5aad90a437c199109cffe5a8ed7716c8eaf0d955e928d2cdfd2d28bf	2011-08-12 13:37:07	978	3912	1	0	0	0	5	2	16033000000	1518.3252	16033000000	1518.3252	0	0	0	0	0	0	4.2921050925926
140674	c6a992c21ab42b4a3ec5baebea1975867019934e9adcc870d81142c5af5a6b84	2011-08-12 13:37:07	438	1752	1	0	0	0	2	2	2255000000	213.5485	2255000000	213.5485	0	0	0	0	0	0	31.058740740741
140674	63d803e065a5871c78406d2720744b19a808e4d054389874fbaf7c234e60cb71	2011-08-12 13:37:07	437	1748	1	0	0	0	2	2	2316000000	219.3252	2316000000	219.3252	0	0	0	0	0	0	1.9592430555556
140674	980773d8594fdd21939e610722e80a570b63c71dd210546b867671c74cd7743c	2011-08-12 13:37:07	436	1744	1	0	0	0	2	2	5001059407	473.6003	5001059407	473.6003	0	0	0	0	0	0	0
140674	3456a6680512c2d743b71a93af3675ffa5683d642e218fe011ba99f4a4278d35	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	2549000000	241.3903	2548000000	241.2956	1000000	0.0947	3891050	0.3685	972763	0.0921	0
140674	faeaf577ad152d366ab9f004c42a20e45442dff155f7e7b8e5261c8e13b4db1d	2011-08-12 13:37:07	2777	11108	1	0	0	0	15	2	631000000	59.7557	631000000	59.7557	0	0	0	0	0	0	53.867608333333
140674	cb87e26950179a162df5717e45ab572b5848e3fb830c5edc8eef84509421e7d3	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	40000000	3.788	39950000	3.7833	50000	0.0047	194553	0.0184	48638.1	0.0046	3.858787037037
140674	4529e5f611d430d69e7586f40f03399e2ed0f1500018779b9e867c4b4be44abd	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	33911607	3.2114	33911607	3.2114	0	0	0	0	0	0	3.7051688359747
140674	6bf7ec2c4418d4fc902ca3692d41552dbd0a36c31188fd76e281154209f6edbc	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	22549400000	2135.4282	22549350000	2135.4236	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	d50c8c25aee8bb764c578369a832e025d029ddf4e2f109c9798ddc5dcd8e87dc	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	20450658544	1936.6774	20450658544	1936.6774	0	0	0	0	0	0	0
140674	695a3c91d6ce89a1e4c11c88f6787779beb449d24a7aec580cb1e491e57b5f51	2011-08-12 13:37:07	223	892	1	0	0	0	1	1	1500000000	142.05	1500000000	142.05	0	0	0	0	0	0	0
140674	6bac0a50ec2e883fc8f37474e863953be6779525a5be05bdef8b64893828dfc0	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	19918536801	1886.2855	19918536801	1886.2855	0	0	0	0	0	0	0
140674	b92390f99925cff589ce0ed3f9af58aa64650ea16b1a73332cf4fd95f961e8ee	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	19055769692	1804.5814	19055769692	1804.5814	0	0	0	0	0	0	0
140674	7ef637dc339f68811cb4bb62e6243d61c29bd1c1511bf1e6807fe889cbed7df1	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	18510602147	1752.9541	18510602147	1752.9541	0	0	0	0	0	0	0
140674	25d641d66a1add91009c5279740c6f07dfac93398520871b0ce21b166ac4bd82	2011-08-12 13:37:07	4859	19436	1	0	0	0	2	132	10000000000	947	10000000000	947	0	0	0	0	0	0	0
140674	d0224a09a5c82b0125c9d3a8f83e64da1b82f745c155521e261bc3f1abb8fa14	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	16107737099	1525.4027	16107737099	1525.4027	0	0	0	0	0	0	0
140674	27649c038f28c9b0cc26c108aa19fa0fd5d9b22149433b9859ba0a9bdb17242b	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	15939466425	1509.4675	15939466425	1509.4675	0	0	0	0	0	0	0
140674	3a4b9738f5f6f30a31874244f63b8ba982bc1cfaf09c366418564e9acba3b056	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	14966284788	1417.3073	14966284788	1417.3073	0	0	0	0	0	0	0
140674	a0fd73859631ba4a83f7d812b42168c7a4091446cf0888d248fa056d91301a94	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	14493442763	1372.5291	14493442763	1372.5291	0	0	0	0	0	0	0
140674	7a5879437074006e0713bc654ed80023d89a8cd472c20343624d63df9b7a9403	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	14189188558	1343.7162	14189188558	1343.7162	0	0	0	0	0	0	0
140674	0c1f12b1287a6e31c721057784e05729b08199f3991776b2f4398e39f221f8ec	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4663000000	441.5861	4663000000	441.5861	0	0	0	0	0	0	0
140674	ad66dbcbd818536ff1553ca689d353269f016c8dfbd941ac384faffde06fce98	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4658920711	441.1998	4658920711	441.1998	0	0	0	0	0	0	0
140674	674b199814b6c107cb824880d7fb50c8ec29e4f86c9989e198edb8a86148f579	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	13963455703	1322.3392	13963455703	1322.3392	0	0	0	0	0	0	0
140674	062da84e8966208fba64f5622b7c99842ebb035f2d321f0537f61360fe8da3fa	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	4561765799	431.9992	4561765799	431.9992	0	0	0	0	0	0	0
140674	d36a408c015d799ea976a63476a71c575e79e4d998d67008113031167277cd94	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4556600000	431.51	4556600000	431.51	0	0	0	0	0	0	0
140674	dca34ce0fe42e5ae34721ffe102bac001b166c4e9105f590d42d7b86b3ca115b	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	4228400000	400.4295	4228400000	400.4295	0	0	0	0	0	0	0
140674	4ce204d4c6ba1db32ef956f69b6f15a8df710746a433e4cfae0dcc8b1a29c76f	2011-08-12 13:37:07	9618	38472	1	0	0	0	53	2	5567000000	527.1949	5567000000	527.1949	0	0	0	0	0	0	61.213882175926
140674	376c6a48f5be58e85c787ebb1de927df8011261b4c1dc0673a329023de7529b5	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4225450000	400.1501	4225450000	400.1501	0	0	0	0	0	0	0
140674	98ef838619fd7558ac0788a4f93e03590a944956a1cceca1f1d082251e951f88	2011-08-12 13:37:07	2958	11832	1	0	0	0	16	2	1501001722	142.1449	1501001722	142.1449	0	0	0	0	0	0	18.901122685185
140674	3bc8fb89d4e32900ebc5ac61394c5650c1cfbbf0003cb07f13276a8020ac8f77	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4098036246	388.084	4098036246	388.084	0	0	0	0	0	0	0
140674	c38de5c43d43d32b012951a5f7e4a066645d7392844730969b8ea032baff7dbb	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	887097267	84.0081	887097267	84.0081	0	0	0	0	0	0	0
140674	744f270bff78d716398181cb15ec35a2df0d1cf35d0a0a3777184dd176e9624d	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	3845170000	364.1376	3845170000	364.1376	0	0	0	0	0	0	0
140674	970adad4ee141db566d008d46ceed8b0a667337bbab17d335edc4011a3324b13	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	3788668826	358.787	3788668826	358.787	0	0	0	0	0	0	0
140674	4c934bcbbb9be0b088e62ebb1f96edfc70fc865b550eeccc515f4aebdca87347	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	3778255548	357.8008	3778255548	357.8008	0	0	0	0	0	0	0
140674	301f9f97494cbec576942554b91741cb2065fe0a53443dc52361b031c97313e9	2011-08-12 13:37:07	980	3920	1	0	0	0	5	2	7903000000	748.4141	7903000000	748.4141	0	0	0	0	0	0	0
140674	3254d015310a4dbb597716fee29c6d8850da4b1722b992c9b9cfb068ef75bb8f	2011-08-12 13:37:07	2780	11120	1	0	0	0	15	2	1288564617	122.0271	1288564617	122.0271	0	0	0	0	0	0	12.095751596074
140674	ecb1a21474da862f522697501c68b841806d37e1a385024b1cae12d0c2cb35b6	2011-08-12 13:37:07	798	3192	1	0	0	0	4	2	3001000000	284.1947	3001000000	284.1947	0	0	0	0	0	0	0
140674	be260e877038a53ef52ff12e9e13b603a763771297e5153aff6062ee788a85fd	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	600000000	56.82	600000000	56.82	0	0	0	0	0	0	0
140674	3f759220db31156e366824bd10437df27a57bcad668f3d5f22a7bd3f5d250f75	2011-08-12 13:37:07	800	3200	1	0	0	0	4	2	341932435	32.381	341882435	32.3763	50000	0.0047	62500	0.0059	15625	0.0015	3.0501329167089
140674	f819b3e133756f27a76f230d52828dc6d394870b7b9c94ae51dd4d2cdb042449	2011-08-12 13:37:07	224	896	1	0	0	0	1	1	100000000	9.47	100000000	9.47	0	0	0	0	0	0	1.1046527777778
140674	07256a08bbdc630426cbe2794ccb1c5db08d8e21d3e7a355e33f19c1834659c9	2011-08-12 13:37:07	977	3908	1	0	0	0	5	2	101000000	9.5647	101000000	9.5647	0	0	0	0	0	0	4.479003125
140674	8c15d41f6db97444b8285d144a4ae0bfe90f55bb47ff2ee1b33d50523d3ed428	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	12686374315	1201.3997	12686324315	1201.3949	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140674	61e3ba51603f93921fc42128adcf50ce1a354974e6cff8c36ef230e4c5cff299	2011-08-12 13:37:07	439	1756	1	0	0	0	2	2	106119851	10.0496	106069851	10.0448	50000	0.0047	113895	0.0108	28473.8	0.0027	1.5984722222221999
140674	91e9394f9991bc85b08d636379fdddc433648410b4f840e7e061e6ee54bf0314	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	12112343709	1147.0389	12112293709	1147.0343	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	edb6606959b3557653ffb57a10342a5bfd03399fe240f9ad91eb9f5a24f269ce	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	11217953735	1062.3402	11217903735	1062.3356	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140674	50de586a5b542aea42b96860c2ac30849abc8d1ce363681c00372f7a9619eaad	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	3598500000	340.778	3598500000	340.778	0	0	0	0	0	0	0
140674	010c0bb2cefdd203815273e4144175046e21e4e82d52deaa53d37b0d987aa907	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	158000000	14.9626	157950000	14.9579	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140674	eb7d5bdf7631b9e29a4467fb177155e9f01df0e7070c21f5f13f494029da3c31	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	3237706377	306.6108	3237706377	306.6108	0	0	0	0	0	0	0
140674	37f47842a3569e6b8c60d706f30fb4063a19b17c30a2344735ba54b7e1a70953	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	9157574966	867.2224	9157524966	867.2177	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140674	38366454f1116a08528c4fd3c42bc190d89bc4c6519dca62fb776750da1c441a	2011-08-12 13:37:07	1344	5376	1	0	0	0	7	2	144116762	13.6479	144016762	13.6384	100000	0.0095	74404.8	0.007	18601.2	0.0018	3.1290379526466
140674	cdd8be795f06dc76144e7e75ef871a0804d537afd65d74a41572c5f79acd7c13	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	7193608102	681.2347	7193608102	681.2347	0	0	0	0	0	0	0
140674	7ce50d2f61c33011e55ba92279073b5d060664fe34fd9a70ce52fd3eecd4b9ef	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	3569178214	338.0012	3569128214	337.9965	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140674	57d3437d4f368219f0f479212d475d63e27355b651f7c8368c27932d78208b7a	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	6937459330	656.9774	6937459330	656.9774	0	0	0	0	0	0	0
140674	5b83ed1b289ef139b39c0176d122377b3d72ec38e411c62a947bbca59968e20b	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	6595119393	624.5578	6595069393	624.5531	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140674	101f6212ed89b08259a17a06ab69aec697751a2511e30691cc244ec1f8ab91e0	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	6126826263	580.2104	6126826263	580.2104	0	0	0	0	0	0	0
140674	97d00cfbe3e5f98353b5b4bf627a4ed627500299e40e8a6e5370fc2443cdcc65	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	6134119163	580.9011	6134119163	580.9011	0	0	0	0	0	0	0
140674	69157840e21128a422b0935743be7d39c4ff646c052d5d7daa5a31db676f0b37	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	5777821318	547.1597	5777821318	547.1597	0	0	0	0	0	0	0
140674	dc632e6990b3b508d2634aadc71cbf05f098a160b546dcc3d0a9872d045e25fa	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4976000000	471.2272	4976000000	471.2272	0	0	0	0	0	0	0
140674	2fb2bcb4e23c528c42e75c4cbd7dce427275c8cb5a98bb9997c4bdd6d7eaaeff	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	4899100000	463.9448	4899100000	463.9448	0	0	0	0	0	0	0
140674	135b0699f1ffa5bc2c966865acb015fbe2dc691c99907a82f44ca3693417d3a4	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	4727650000	447.7085	4727650000	447.7085	0	0	0	0	0	0	0
140674	06fbea88cc20a6c98bc917dda3e34a0a7c0360a299ba81596a35e37fed7c6690	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	165923848	15.713	165873848	15.7083	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	c088d91fd9d34ba0562015de64af0fc1fe6c2c56807aa0bd33f021bf04726207	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	2235633199	211.7145	2235583199	211.7097	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	e38f2e1b170c79e5b1cf8913986e99311447c8ebb75e81d909fcd3f2d3e0b017	2011-08-12 13:37:07	616	2464	1	0	0	0	3	2	391557087	37.0805	391507087	37.0757	50000	0.0047	81168.8	0.0077	20292.2	0.0019	0.33193792136991
140674	8620a3951026c71eb77f9abc695a22fef2adf70dff7ba37d07f4a49dea8a23c0	2011-08-12 13:37:07	258	1032	1	0	0	0	1	2	3274568738	310.1017	3274518738	310.0969	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140674	7b71bfd7b806a501a1daacf4162cd892fbab98c30235a6b1011ae8aac2c5b89e	2011-08-12 13:37:07	224	896	1	0	0	0	1	1	50000000	4.735	50000000	4.735	0	0	0	0	0	0	0
140674	53c8949b92f86a92d0fbfc1a2bec27bf9885cd9d2fe00dc6ccec7b241b93eb5e	2011-08-12 13:37:07	1158	4632	1	0	0	0	6	2	399750000	37.8563	399650000	37.8469	100000	0.0095	86355.8	0.0082	21588.9	0.002	0
140674	3be2acaf5d36f262ce582a74b8692b4a17d5f0c415027347241139ec6157254c	2011-08-12 13:37:07	618	2472	1	0	0	0	3	2	59000000	5.5873	58950000	5.5826	50000	0.0047	80906.1	0.0077	20226.5	0.0019	0
140674	a5d0fe1b864cb72ad3c45727592d26763d12bde5d20efe590a76152013055401	2011-08-12 13:37:07	2230	8920	1	0	0	0	1	60	706000000	66.8582	703000000	66.5741	3000000	0.2841	1345290	0.1274	336323	0.0318	0
140674	148a48158c19b1fe82de8f3e790f94284a78fb26eab4bf4dcf8f16b74edd0f79	2011-08-12 13:37:07	259	1036	1	0	0	0	1	2	449000000	42.5203	448000000	42.4256	1000000	0.0947	3861000	0.3656	965251	0.0914	0
140674	22a90d4522d7deb9d6431687b3e3a1e3ead6ea98da9f137c342ccc707e16e7c4	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	1748000000	165.5356	1747000000	165.4409	1000000	0.0947	3891050	0.3685	972763	0.0921	0
140674	efe1289c0d697a8d4c9b11fee522858b160a4651cc385c70b89effc06504b515	2011-08-12 13:37:07	257	1028	1	0	0	0	1	2	947000000	89.6809	946000000	89.5862	1000000	0.0947	3891050	0.3685	972763	0.0921	0
140674	e9a4ffee0759077c669ae639fd52e104f84a04ba98d1ed3d67a4694892e9e0ba	2011-08-12 13:37:07	765	3060	1	0	0	0	4	1	308000000	29.1676	307000000	29.0729	1000000	0.0947	1307190	0.1238	326797	0.0309	0.75061840277778
140675	8cc140392ea871ff526c1f80da2d04e0fc0868cb89faf81d4cd3f7388944680a	2011-08-12 13:39:41	135	540	1	0	1	0	1	1	0	0	5002750000	473.7604	0	0	0	0	0	0	0
140675	f07c368aca7e9c3b294daaa57b424d6818ad6375e18e191ea0d41fa8ac4b193c	2011-08-12 13:39:41	271	1084	1	0	0	0	2	1	10001100000	947.1042	10001100000	947.1042	0	0	0	0	0	0	0
140675	99d11df0674a7e5bf9560d7a893ed4eb92c2439e0f6a071522e288f50f481c8a	2011-08-12 13:39:41	257	1028	1	0	0	0	1	2	2153550000	203.9412	2152550000	203.8465	1000000	0.0947	3891050	0.3685	972763	0.0921	64.513029947917
140675	65deb43d2e5392cb6a66050c290d22cae3c925a1b22e0483445dd34b7e079d28	2011-08-12 13:39:41	258	1032	1	0	0	0	1	2	20509760134	1942.2743	20509760134	1942.2743	0	0	0	0	0	0	0
140675	dd5dc773b15166cfdfa96ae8c44cf8ef4197877782469664af3a2bdf95ad15f8	2011-08-12 13:39:41	259	1036	1	0	0	0	1	2	500000000	47.35	500000000	47.35	0	0	0	0	0	0	0
140675	d43c64a9437d30f0d6c9979e4fd5b68d9684290291fd32e31f36450bbb5ba269	2011-08-12 13:39:41	258	1032	1	0	0	0	1	2	22449350000	2125.9536	22449300000	2125.9487	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140675	6e593c7569acf153b981fd4bd38c00509b35b216f7dd815944336d6cbc26b349	2011-08-12 13:39:41	258	1032	1	0	0	0	1	2	7212251780	683.0002	7212251780	683.0002	0	0	0	0	0	0	0
140675	d8e54b53cffc1efa151a22eb62d4aefb549d0d2cb88d12b3a9237450e2fffb55	2011-08-12 13:39:41	437	1748	1	0	0	0	2	2	91074303	8.6247	91024303	8.62	50000	0.0047	114416	0.0108	28604.1	0.0027	0.52427846486944
140675	f424013d425a9e4056b7fe98a7ac4be02bf8a0d88408187262c610bf607098ee	2011-08-12 13:39:41	258	1032	1	0	0	0	1	2	3777103934	357.6917	3777103934	357.6917	0	0	0	0	0	0	0
140675	88b2eec65faf19f7ce1488a4e677e4b931eb8187df591711d54486aebc7b3124	2011-08-12 13:39:41	258	1032	1	0	0	0	1	2	3567500000	337.8423	3567500000	337.8423	0	0	0	0	0	0	0
140675	848348324f0fd157191143461fdb6bc96352e1d6b40891a1146ef05659fe3459	2011-08-12 13:39:41	259	1036	1	0	0	0	1	2	3321283199	314.5255	3321233199	314.5208	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140675	ad5cdad3b4e05b4c9b8ae19407ff521ede0b3f3d75637c97405e74d1c2867f43	2011-08-12 13:39:41	977	3908	1	0	0	0	5	2	20326701	1.9249	20276701	1.9202	50000	0.0047	51177.1	0.0048	12794.3	0.0012	0.64277272284826
