block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149195	ab31c98d2273db82f851f86566d619e40f6197f9734b58d5295836f969b1fd43	2011-10-14 03:47:08	259	1036	1	0	0	0	1	2	17007752	0.6939	16957752	0.6919	50000	0.002	193050	0.0079	48262.5	0.002	0
149196	c4157eb1f9211875918f95cf54b13de0c981b16777aa1af0a2e6ce10972b54d8	2011-10-14 04:04:03	136	544	1	0	1	0	1	1	0	0	5004324430	204.1764	0	0	0	0	0	0	0
149196	77d8c298616071408e9f766b31bfa48409bad57a09a7abf161ac68fd42b9725d	2011-10-14 04:04:03	225	900	1	0	0	0	1	1	500000000	20.4	500000000	20.4	0	0	0	0	0	0	151.3802662037
149196	80ffa0877f5aaf3c98a27cdab33b036c471c06ca152754e384667f2338008ed0	2011-10-14 04:04:03	502	2008	1	0	0	0	4	1	20026789510	817.093	20026789510	817.093	0	0	0	0	0	0	269.14953612864
149196	87d51557d3715a1db2aa48cfcd3e801088114348221364035eea9a8568711abb	2011-10-14 04:04:03	273	1092	1	0	0	0	2	1	10003200000	408.1306	10003200000	408.1306	0	0	0	0	0	0	127.36418487847
149196	ab3f8283d58d8bc6ea19f85c3ed5bb8526109e70f3cd062552ee77e9d9a7768d	2011-10-14 04:04:03	159	636	1	0	0	0	1	1	5018161810	204.741	5018161810	204.741	0	0	0	0	0	0	66.605643523979
149196	9355e1ac370776c1fef4aa5c6c12e5c725e581d559ff618495a019368fd8d800	2011-10-14 04:04:03	798	3192	1	0	0	0	4	2	206227544	8.4141	206227544	8.4141	0	0	0	0	0	0	148.98326388889
149196	966429971f59c9e1e4a13a6f9bf6c79053bdfc63b4c12aea998f7ce411fb4387	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	41495841733	1693.0303	41495841733	1693.0303	0	0	0	0	0	0	0
149196	c5e5ed721e4b4e0526b9b00b296635430f423c6f920fdc896bf0368a6b7ea32b	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	8999750000	367.1898	8999750000	367.1898	0	0	0	0	0	0	20.27027025463
149196	608d219ffce57c09decbd6fb96ecfb4980210cb1d966b27cb6fd1c7d1a886f76	2011-10-14 04:04:03	224	896	1	0	0	0	1	1	100000000	4.08	100000000	4.08	0	0	0	0	0	0	15.435659722222
149196	5b271102cee34647fc3e10ac035acf6fa4a548be633597831f644b9e22c2e39a	2011-10-14 04:04:03	257	1028	1	0	0	0	1	2	11000000000	448.8	11000000000	448.8	0	0	0	0	0	0	15.960185185185
149196	0f8122a45e1bcbd28795ccb55f64bfb953cbea4fe4a1a9e7148100b2cfd951a2	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	600000000	24.48	600000000	24.48	0	0	0	0	0	0	12.007430555556
149196	b0c78f25811d03cda86d8813ce03eb7276167455cc80616ca8e5f9f060cffeff	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	10000000000	408	10000000000	408	0	0	0	0	0	0	0
149196	66b4c6fc3bbef4026fd9419fed222ecac30c7a6eb1d96235415c17760817b06f	2011-10-14 04:04:03	620	2480	1	0	0	0	3	2	540600000	22.0565	540600000	22.0565	0	0	0	0	0	0	5.4799896064815
149196	7b404f1ab22d807148570d43c20ac0556b321ef0a51e186ec2c54a04e1d19bd6	2011-10-14 04:04:03	2055	8220	1	0	0	0	11	2	6836052620	278.9109	6836052620	278.9109	0	0	0	0	0	0	15.870815292752
149196	4cc58c0d543629a86fedaeb8d68b52affdc03bc02d1dda9ace5c1371aedacb70	2011-10-14 04:04:03	438	1752	1	0	0	0	2	2	603349632	24.6167	603349632	24.6167	0	0	0	0	0	0	3.4494292885124
149196	1525e917155ffff7d475a50cebf2c863c258bb04b54f57ce2a69210797db7d93	2011-10-14 04:04:03	257	1028	1	0	0	0	1	2	7125030331	290.7012	7124980331	290.6992	50000	0.002	194553	0.0079	48638.1	0.002	0
149196	f6b2ff36a594ff3b3bbe7a22f2a2c2262786dae29544ea0367ec9375cf164ec4	2011-10-14 04:04:03	620	2480	1	0	0	0	3	2	646523779	26.3782	645523779	26.3374	1000000	0.0408	1612900	0.0658	403226	0.0165	4.5844343889178
149196	927cd90323af76bed585fa059f86da287f335e817316c727c52db50e753cadd2	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	274250000	11.1894	274200000	11.1874	50000	0.002	193798	0.0079	48449.6	0.002	0.72517540509259
149196	3d569d237ca7907ab0f03d4d1fd4cba6f5fe9af8e7baeab70702fe471df45dca	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	587754340	23.9804	587704340	23.9783	50000	0.002	193798	0.0079	48449.6	0.002	0.69918276695833
149196	fe100bb2bcd840f0b95bb79c9bbd8e670bb4a75f77c7a1dd4b4bbc5f884f2ea5	2011-10-14 04:04:03	326	1304	1	0	0	0	1	4	40000000	1.632	39000000	1.5912	1000000	0.0408	3067480	0.1252	766871	0.0313	0.80019907407407
149196	ceb6972120ae6d02ac9c30b916082cfd698c55a0973d410421c147d438a44dfc	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	6697242655	273.2475	6697192655	273.2455	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	1cce84bee8e06ccfd91574faa3c4bb201ed6bffe3ea0a4d15ce5b24c5b932c9a	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	5551097592	226.4848	5551047592	226.4827	50000	0.002	193050	0.0079	48262.5	0.002	0
149196	7859cc55672c2a9e7f64b51fb84e612340b262868eee1c57fbbd78ff807b1aec	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	4919600000	200.7197	4919550000	200.7176	50000	0.002	193050	0.0079	48262.5	0.002	0
149196	42ca0f68afbcc1b358d80a1369c866196e408038875ac3c7494b18801b8730f0	2011-10-14 04:04:03	437	1748	1	0	0	0	2	2	3556165300	145.0915	3556115300	145.0895	50000	0.002	114416	0.0047	28604.1	0.0012	0.23017114388889
149196	421012ef94714b77f95838cf019f09bc6724b827824bc5b8358ee004436729e3	2011-10-14 04:04:03	1340	5360	1	0	0	0	7	2	18069204682	737.2235	18069104682	737.2195	100000	0.0041	74626.9	0.003	18656.7	0.0008	0
149196	e26c2aa8f90c56a6e5724d97b77dd3ecdf497db05219386bb243998ad737be47	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	3487936012	142.3078	3487886012	142.3057	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	203d38ae3d9bc9b86d24c4f3bc69ae529a8562e121c29c4d6ff0762470cad907	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	3487276350	142.2809	3487226350	142.2788	50000	0.002	193050	0.0079	48262.5	0.002	0
149196	a59bd7fe78657d85d544d3c94cfcf765696e103c788ff0773e23176f734bc03f	2011-10-14 04:04:03	257	1028	1	0	0	0	1	2	3384684628	138.0951	3384634628	138.0931	50000	0.002	194553	0.0079	48638.1	0.002	0
149196	21de4e9bf46048715f5784ffabeab87fdc3001d6e1f70850d8f61df4a681a47a	2011-10-14 04:04:03	257	1028	1	0	0	0	1	2	3080687846	125.6921	3080637846	125.69	50000	0.002	194553	0.0079	48638.1	0.002	0
149196	3cd049ef83823f7df7e3007d10b85576ac182b13856d364080eb399e68ed333f	2011-10-14 04:04:03	1520	6080	1	0	0	0	8	2	121581038	4.9605	121481038	4.9564	100000	0.0041	65789.5	0.0027	16447.4	0.0007	1.4873234331296001
149196	2c14079f7818b0e63ebab20090cd216b444c3c84e87b8060d88474c0d21f5f24	2011-10-14 04:04:03	798	3192	1	0	0	0	4	2	8588816062	350.4237	8588766062	350.4217	50000	0.002	62656.6	0.0026	15664.2	0.0006	0
149196	0ac178d5ee80328c9a46161396fbef8ab593f8c5b31e3a17acca9d7980694218	2011-10-14 04:04:03	1483	5932	1	0	0	0	8	1	370774430	15.1276	370000000	15.096	774430	0.0316	522205	0.0213	130551	0.0053	1.292419858935
149196	d41b594ad333cad938899a21da45c6df433249ab8ab3ad328a0b2392ed9fc704	2011-10-14 04:04:03	1337	5348	1	0	0	0	7	2	10001266842	408.0517	10001116842	408.0456	150000	0.0061	112191	0.0046	28047.9	0.0011	0
149196	be9b0af11936727c0b07d28c644f446ee7efe002499cf90eb988be37098d954f	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	1360292627	55.4999	1360242627	55.4979	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	9c27a0d2e21b5955c17e34a1c8d7860c30a7271d7a45223ccd1d7dd9515d4186	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	756030259	30.846	755980259	30.844	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	117c2ac165631ca9c0a5e9ba08e0cb3d3726a6b8fdd62ad861567b4f390528f5	2011-10-14 04:04:03	257	1028	1	0	0	0	1	2	97579225	3.9812	97529225	3.9792	50000	0.002	194553	0.0079	48638.1	0.002	0
149196	974904097fe2f5ac897d760fc57bed6546c06322cf6500257a7f6ecbd979bf0c	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	658990676	26.8868	658940676	26.8848	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	80e00f83c02011d2c4862f22eec94f7672a2a719b9a6b864fefcab0923aa50ab	2011-10-14 04:04:03	293	1172	1	0	0	0	1	3	445000000	18.156	444950000	18.154	50000	0.002	170648	0.007	42662.1	0.0017	0
149196	c2b22b1555f8ccb2d1b1ac9263396e4156f4d0e5dda2ab6011e642e1db7fa2f8	2011-10-14 04:04:03	437	1748	1	0	0	0	2	2	17790102	0.7258	17740102	0.7238	50000	0.002	114416	0.0047	28604.1	0.0012	0.041799679651042
149196	c67a26745ad9fd13f860f43040cf604a894f6ed1e1faf1183c0e4f21df14e5f9	2011-10-14 04:04:03	259	1036	1	0	0	0	1	2	5850000	0.2387	5800000	0.2366	50000	0.002	193050	0.0079	48262.5	0.002	0
149196	e4729a257a8f5c7bd178c9d68ad5fc8c188856bbac9a9da7eb84b98af1dc8960	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	47393784	1.9337	47343784	1.9316	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	6053dddf06e9272ddfdb03e897aa94d48afdc23544bfc2f058ca5573518448b3	2011-10-14 04:04:03	618	2472	1	0	0	0	3	2	81838882	3.339	81788882	3.337	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.0023318073393519
149196	79a88eaf554f0de03497b416384306d34da5c8dc4ba5f6512b2a475d78dd1f5c	2011-10-14 04:04:03	798	3192	1	0	0	0	4	2	90181796	3.6794	90131796	3.6774	50000	0.002	62656.6	0.0026	15664.2	0.0006	0
149196	8476b94537fa0df955de8d7e313d79eaded5842e06fac6064c8ec3bcfffdd457	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	15000000	0.612	14950000	0.61	50000	0.002	193798	0.0079	48449.6	0.002	0
149196	70b91cfaebae00ebc2e8d81fab6480762a9acaa515842961e95b2366a0a58dc6	2011-10-14 04:04:03	258	1032	1	0	0	0	1	2	7110381536	290.1035	7110331536	290.1015	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	f9101e5b8a4aee1508ae0a1e357e95176bd6e1bf9b8b1499a2f7642b25b604d3	2011-10-14 04:12:15	135	540	1	0	1	0	1	1	0	0	5001734516	204.0708	0	0	0	0	0	0	0
149197	13b5f877bee4550dad5fd6f01cb66bcfb51e8bc3138d38ab394b65de2d646172	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	1300000000	53.04	1300000000	53.04	0	0	0	0	0	0	4.5639930555556
149197	66f2bc765286eacac3245039137f8cdaa2db975e906b01d618e6597c57122d52	2011-10-14 04:12:15	440	1760	1	0	0	0	2	2	524950000	21.418	524950000	21.418	0	0	0	0	0	0	7.6044026793981
149197	917f6e72921759801e37aac04be23a53a521eda74f42ef106f670ca76d60578f	2011-10-14 04:12:15	437	1748	1	0	0	0	2	2	21957000000	895.8456	21957000000	895.8456	0	0	0	0	0	0	0
149197	9bfa56d153874e7f39531a5f7d5d4ec2d108b613fa2da38b29c91b72be602332	2011-10-14 04:12:15	225	900	1	0	0	0	1	1	50000000	2.04	50000000	2.04	0	0	0	0	0	0	1.5674479166667
149197	9fedfca50f3a919f04e0cc9a5b57e3a44a3d9c04cf4d02aaf0460c2b4ba2c6a8	2011-10-14 04:12:15	259	1036	1	0	0	0	1	2	9241000000	377.0328	9241000000	377.0328	0	0	0	0	0	0	0
149197	cc6f89655c365eeb30d4cfb99487ac85704a1368e5c12182bb9e65cced7d308c	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	4740316357	193.4049	4740266357	193.4029	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	c5c751927eee7d5fe8b315e24e52e71a8b55ade5019d7a803a9de52cb9987e39	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	4699974175	191.7589	4699924175	191.7569	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	6df9a17f84a754e5ead160860cb1deec949f9a0401165d77dbcf083bc9ff621d	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	4676079774	190.7841	4676029774	190.782	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	66a105885caa2068fd7853766ae55b4805885b250267d3903dc25204fbc4c762	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	4580561034	186.8869	4580511034	186.8848	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	4528841a8180d4652cf8a964bcca10612a6a67dfb091c01d9b44bd3c6d76e7cc	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	4526756177	184.6917	4526706177	184.6896	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	069104490ecdb842cc4b7a5f925b52e75cfa7412f552a9e56980da8f4d2a68a8	2011-10-14 04:12:15	259	1036	1	0	0	0	1	2	8997750000	367.1082	8997700000	367.1061	50000	0.002	193050	0.0079	48262.5	0.002	0
149197	f40d0d205adf9a2d765884aae89a9296c856c1041f5d069d1765d653137eb092	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	4071433826	166.1145	4071383826	166.1125	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	398142a624bf52e0f62c30aed775d05cb0d7ce996739876b54da285246880913	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	4049060917	165.2017	4049010917	165.1996	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	d4de2abea6f06d7e2c3bb7e0d1305bbeda411458c7a26ae90cbd0221d18bbdba	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	3801132855	155.0862	3801082855	155.0842	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	85b2260d9bdd75f1ecec4e1adb87e18cc14efe373dce352f4e8ca95ef1cf78d5	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	3661309452	149.3814	3661259452	149.3794	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	d6399d884141e66fde432ee640119a7d8a906befd7d73663414fe4cfcd45c341	2011-10-14 04:12:15	259	1036	1	0	0	0	1	2	3523759252	143.7694	3523709252	143.7673	50000	0.002	193050	0.0079	48262.5	0.002	0
149197	00a9f5ff2c31cd8089b58183549da130b5e468051e4c488dad56780e4fd66cfd	2011-10-14 04:12:15	259	1036	1	0	0	0	1	2	5549154217	226.4055	5549104217	226.4034	50000	0.002	193050	0.0079	48262.5	0.002	0
149197	e86c1d3169d933b8c186af0b132334dfcd3cc09b3c3b169bdf170d1982c863a7	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	3480856587	142.019	3480806587	142.0169	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	6f73e6846e056130c948911c1d56ee16fcca6f5a3944ff1a0d59e6dbb25ffd65	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	3396636618	138.5828	3396586618	138.5807	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	96424b88f04e9fb6d7c82a8a83ca0171a486701dd1982c81d56cffec38de32b4	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	3115176100	127.0992	3115126100	127.0971	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	e5054b4dfa4433b1ec89529f47cf98394b98a7a2858ed5a0e2e35c4af52e9b30	2011-10-14 04:12:15	259	1036	1	0	0	0	1	2	3078757070	125.6133	3078707070	125.6112	50000	0.002	193050	0.0079	48262.5	0.002	0
149197	dc5c0656bf7996ec92b2b046d9546b42819cd92643782924f2f9178c8341efc5	2011-10-14 04:12:15	760	3040	1	0	0	0	4	1	8584516	0.3502	8000000	0.3264	584516	0.0238	769100	0.0314	192275	0.0078	0.41462313542176
149197	7f224a9862bd3e9103be7def27f8528d6e06638ba24fda8f05a90ad08a9b9db7	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	1239164957	50.5579	1239114957	50.5559	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	20026b6a919cbcc50a70b6f4e3087eede746c21a5aba563ba8887bd659ea3cef	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	390950000	15.9508	390900000	15.9487	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	d55fba08867491238d388c83f3ad1b8974782bbd5621e74521633a13dc0e0bb2	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	658690463	26.8746	658640463	26.8725	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	c7664b00edc81b707c8cae9c909414e9a8b00b509bc104b6ef38f4b49061c643	2011-10-14 04:12:15	258	1032	1	0	0	0	1	2	616417916	25.1499	616367916	25.1478	50000	0.002	193798	0.0079	48449.6	0.002	0
149197	0de9522d82fc126352ee7afa2143acdab530d198068c60b22d7c937d3ce25ab1	2011-10-14 04:12:15	438	1752	1	0	0	0	2	2	508766062	20.7577	508716062	20.7556	50000	0.002	114155	0.0047	28538.8	0.0012	0
149197	84edb144766ced921a9d9c618290cdc529e8e0cdd4a9c8babb3f00d83fb09b18	2011-10-14 04:12:15	257	1028	1	0	0	0	1	2	128850000	5.2571	128800000	5.255	50000	0.002	194553	0.0079	48638.1	0.002	0
149197	a58f383c81ee5cb2fa8e53de69f4bc66a6ca16380fc9227824b4f4f69292bec8	2011-10-14 04:12:15	293	1172	1	0	0	0	1	3	144074585	5.8782	144024585	5.8762	50000	0.002	170648	0.007	42662.1	0.0017	0
149198	e98670674f17c5240f81bc98099f23c0b5d661f0ba85e4f9471366b4b031ffc4	2011-10-14 04:16:36	136	544	1	0	1	0	1	1	0	0	5000150000	204.0061	0	0	0	0	0	0	0
149198	4f3b60a94d253595d328c7b73df0f50188d579688d36c342e597af3d0b7f5e25	2011-10-14 04:16:36	224	896	1	0	0	0	1	1	800000000	32.64	800000000	32.64	0	0	0	0	0	0	101.13074074074
149198	be0f43d32a7dc887236ba0824e15b97dd879c36dd012c7c3048c9fd0f95b36c0	2011-10-14 04:16:36	618	2472	1	0	0	0	3	2	277639525	11.3277	277639525	11.3277	0	0	0	0	0	0	192.81763888889
149198	c55035339b6c5c4f22c73a1ce394dcbb058ef511fd581c96c6c8ba694456b319	2011-10-14 04:16:36	618	2472	1	0	0	0	3	2	465371884	18.9872	465371884	18.9872	0	0	0	0	0	0	98.3728125
149198	669ebde667f0780dedf77c0d696be4ea8db7948100e8551ad39bc1a8d4526ec2	2011-10-14 04:16:36	369	1476	1	0	0	0	2	2	5001800000	204.0734	5001800000	204.0734	0	0	0	0	0	0	60.413212708333
149198	856e0941776b2ffdd8c30faf9738b37c0077f799a5153a8ddc9749b0df6eb75a	2011-10-14 04:16:36	618	2472	1	0	0	0	3	2	514928191	21.0091	514928191	21.0091	0	0	0	0	0	0	10.624580439815
149198	fe022a8afc55b901796d3b56d9a1ec6a3359075d4750ff21ba10f96c8ceac69b	2011-10-14 04:16:36	257	1028	1	0	0	0	1	2	1493400851	60.9308	1493400851	60.9308	0	0	0	0	0	0	0
149198	9d99ffd51829ae52012f1b204783a415dd1e7522fc22483372b9b17203d1530c	2011-10-14 04:16:36	259	1036	1	0	0	0	1	2	6241000000	254.6328	6241000000	254.6328	0	0	0	0	0	0	0
149198	b958cfc5dc95d261a91a49505676f24fff935b819ede7112feb91dfc16a24ef9	2011-10-14 04:16:36	257	1028	1	0	0	0	1	2	3102537526	126.5835	3102487526	126.5815	50000	0.002	194553	0.0079	48638.1	0.002	0
149198	3bb81985e46560d75e85cee741bf4f3a11174b9688c40b61b253252caeac7fde	2011-10-14 04:16:36	258	1032	1	0	0	0	1	2	542786321	22.1457	542736321	22.1436	50000	0.002	193798	0.0079	48449.6	0.002	0
149198	02cc846be934c878756c21b2da29690a2a323a50724435a9b8af8085d13fd972	2011-10-14 04:16:36	258	1032	1	0	0	0	1	2	8853936	0.3612	8803936	0.3592	50000	0.002	193798	0.0079	48449.6	0.002	0
149199	d9cc0761160b6335669146bf9e251abbcc39fd9c9b55a23dd2033dc12bba0173	2011-10-14 04:28:11	132	528	1	0	1	0	1	1	0	0	5000000000	204	0	0	0	0	0	0	0
149200	fbfd440c0e1af1802f7ce1a7ffc3342e39ce7905411dddf0c2ce254e56bd1722	2011-10-14 04:37:18	136	544	1	0	1	0	1	1	0	0	5003526154	204.1439	0	0	0	0	0	0	0
149200	239188c7ccc732750f5e61d0a12029ee664ec6915026427710f3869df2cf3a45	2011-10-14 04:37:18	1659	6636	1	0	0	0	9	1	152072250000	6204.5479	152072250000	6204.5479	0	0	0	0	0	0	143108.44369909
149200	0b89cc7e5d5d02b79d3a22a727086cfece550d508dddcb76649dc2237b6603ca	2011-10-14 04:37:18	223	892	1	0	0	0	1	1	1150000000	46.92	1150000000	46.92	0	0	0	0	0	0	215.48005208333
149200	c6955787b006c79e0236b055a2cbb09697af014d1ce90bf39ef13c8b1071e1e9	2011-10-14 04:37:18	406	1624	1	0	0	0	2	1	100561800000	4102.9214	100561800000	4102.9214	0	0	0	0	0	0	293.4406831713
149200	5651dd2f5d0ea00c57bfa90ad46fd004ee7aac5d74d75341d8e852adcc745210	2011-10-14 04:37:18	977	3908	1	0	0	0	5	2	1573445600	64.1966	1573445600	64.1966	0	0	0	0	0	0	559.41003987037
149200	0927dfcf70957b2de33cf6c79a58c4a4c897176fe9638ea3af79a9bcfb88bfa2	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	1488651000	60.737	1488651000	60.737	0	0	0	0	0	0	90.681761476736
149200	23a6f518507bd027d93af8e3cebff089bedf490114f918d5f30f4e0d9124b1db	2011-10-14 04:37:18	158	632	1	0	0	0	1	1	5019360574	204.7899	5019360574	204.7899	0	0	0	0	0	0	41.704844547027
149200	eaa3de9148d204c0a98ef291204f01ae2b5903f96ad1511e9bcef0c2411fb8ea	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	2547000000	103.9176	2547000000	103.9176	0	0	0	0	0	0	56.455257291667
149200	feb60138aae2e95d6cbc3b8e24d65d6f10677f20613464e2217765a047b1b2cf	2011-10-14 04:37:18	224	896	1	0	0	0	1	1	100000000	4.08	100000000	4.08	0	0	0	0	0	0	26.273680555556
149200	60c3da83aa4ee284e6f380c37b5da78cb1f929bf391fb42d2bcb729047673a56	2011-10-14 04:37:18	978	3912	1	0	0	0	5	2	401761056	16.3919	401761056	16.3919	0	0	0	0	0	0	88.710408152883
149200	94ef59db2edf370bcecb741fafb0b52d18f3ce92056736668084349416fbf3cf	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	7288855160	297.3853	7288855160	297.3853	0	0	0	0	0	0	20.956302202495
149200	7ce3ee6b3aaaeed1387a0d24dff1915cecd875c554ccceed48e6e4a6fee280ae	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	41471850798	1692.0515	41471850798	1692.0515	0	0	0	0	0	0	0
149200	bd2428b022f25cd297e4aae27a8f328c59ed7353d52b48d2504dca924aa92e7f	2011-10-14 04:37:18	257	1028	1	0	0	0	1	2	57000000	2.3256	56950000	2.3236	50000	0.002	194553	0.0079	48638.1	0.002	10.178187847222
149200	f0519191e1733670499c66b2f2f83487114a2e3e587dda5335f52efb5a19d1db	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	10950000000	446.76	10950000000	446.76	0	0	0	0	0	0	0
149200	b3a5f1ca0ce767ffd36e5f30d748084e49773c79539344e121f91f883db41a5c	2011-10-14 04:37:18	7961	31844	1	0	0	0	44	1	17438455000	711.489	17438400000	711.4867	55000	0.0022	6908.68	0.0003	1727.17	0.0001	146.41623319387
149200	3c4689a8a7be90a74be33908bfa6dce69df8b9e007324e45d93243e34f08f6e8	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	8472401189	345.674	8472401189	345.674	0	0	0	0	0	0	0
149200	e05d225361dace6ac1ac4a438cc93005f5f63ae2db04e095204e492d8b0844ee	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	6000000000	244.8	5999000000	244.7592	1000000	0.0408	3875970	0.1581	968992	0.0395	0
149200	b7bbbe72fdb94c260d9499d630be0ab74ea5c06d917ad13ab019bdfd03d5894d	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	7048561702	287.5813	7048561702	287.5813	0	0	0	0	0	0	0
149200	4168aab5d977014b51c985fc4f674cc3d7c49803d8da2d1343d75288ec0345fa	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	8995700000	367.0246	8995700000	367.0246	0	0	0	0	0	0	0
149200	3fa596f538ea3dd1400569fda6dffb5db687189189c7c716cc44aa47ddc113d6	2011-10-14 04:37:18	257	1028	1	0	0	0	1	2	6676643400	272.407	6676643400	272.407	0	0	0	0	0	0	0
149200	b73f335c2f5887c24d9bc316098d84e87d8880d6b4e7fdd5413fef6d81bece8e	2011-10-14 04:37:18	617	2468	1	0	0	0	3	2	8239950000	336.1899	8239950000	336.1899	0	0	0	0	0	0	0
149200	12f29dd3c88bc16cc630ea27b606abd059a1a903bb8538c497b6d3c62eee4a7c	2011-10-14 04:37:18	257	1028	1	0	0	0	1	2	4919050000	200.6972	4919000000	200.6952	50000	0.002	194553	0.0079	48638.1	0.002	0
149200	ea41147d28f1561f4c006a22117204caba517cd692768d77d8348354c7531b21	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	3593141204	146.6002	3593091204	146.5981	50000	0.002	193798	0.0079	48449.6	0.002	0
149200	79a76877312840864dabce85b6bf395c66f5eb716837ae85ab895ae01e9b6065	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	5290705866	215.8608	5290655866	215.8587	50000	0.002	193798	0.0079	48449.6	0.002	0
149200	cff2df05c7c43f3e55c9dded770bfe68b27f1fc32cac3420ceb14cabdffbaafc	2011-10-14 04:37:18	978	3912	1	0	0	0	5	2	1001118583	40.8456	1001018583	40.8416	100000	0.0041	102249	0.0042	25562.4	0.001	5.0012490750869
149200	41789f942190fe0611b2ea9df524d87004a8a5bcacf530b9dbd956a2a37b7392	2011-10-14 04:37:18	944	3776	1	0	0	0	5	1	2352171154	95.9686	2352000000	95.9616	171154	0.007	181307	0.0074	45326.8	0.0018	3.5336066119164
149200	3987e14012211e4a07bc8a876da6ed9c8bb302e3b0a648eff89587dcf4e9b6e1	2011-10-14 04:37:18	1697	6788	1	0	0	0	9	2	765706291	31.2408	765606291	31.2367	100000	0.0041	58927.5	0.0024	14731.9	0.0006	5.9023103952671
149200	921a406fbeb581337f24244fdd1b3755bc291328869259f09bf195608ea68553	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	3394568101	138.4984	3394518101	138.4963	50000	0.002	193798	0.0079	48449.6	0.002	0
149200	5a881f53cad9885d57f4109d7f48cbd2b6c3dc30953b5cac2fdc402a03ae5f1c	2011-10-14 04:37:18	258	1032	1	0	0	0	1	2	3025109779	123.4245	3025059779	123.4224	50000	0.002	193798	0.0079	48449.6	0.002	0
