block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133965	d527d7ff5018fda53a57e889e2052b536eb9e33f3400526162859e901faa41f6	2011-06-30 05:19:18	436	1744	1	0	0	0	2	2	2600000	0.4389	2550000	0.4304	50000	0.0084	114679	0.0194	28669.7	0.0048	0
133965	4da22d0881d93eba1c9293289383f61e6c071a8a152ae12ed4a56118631edf91	2011-06-30 05:19:18	257	1028	1	0	0	0	1	2	30300000	5.1146	30250000	5.1062	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133965	9e14cd0d0c81a03184c7069dcefe947eaa1c4bd1a88b2171b2f5074391ff20d0	2011-06-30 05:19:18	258	1032	1	0	0	0	1	2	950000	0.1604	900000	0.1519	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133965	8c7fb074de64b007666d470bec720539a95afe2a2e42d33b2f122ebad4dfaabe	2011-06-30 05:19:18	291	1164	1	0	0	0	1	3	30150000	5.0893	30100000	5.0809	50000	0.0084	171821	0.029	42955.3	0.0073	0
133965	c4b8bb009d6b112f8e76e3a3380c8a0242b951ac47e22d41427d8a17de2a7f11	2011-06-30 05:19:18	259	1036	1	0	0	0	1	2	29900000	5.0471	29850000	5.0387	50000	0.0084	193050	0.0326	48262.5	0.0081	0
133965	a3c47e359c1c6d6357e6e29d7d259d86573afab32c3fecbe0b4233da5b2e780c	2011-06-30 05:19:18	359	1436	1	0	0	0	1	5	29750000	5.0218	29700000	5.0134	50000	0.0084	139276	0.0235	34818.9	0.0059	0
133965	301cdb0828b285956e63a3f3dffe58ebf957cc0ecc10d7a3d972254ee8fad3ba	2011-06-30 05:19:18	258	1032	1	0	0	0	1	2	29300000	4.9458	29250000	4.9374	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133965	5eb814d0bca527bd1cbaee65a38e7647ac9a0803abf7259d0dba5a5e063c5fff	2011-06-30 05:19:18	258	1032	1	0	0	0	1	2	29150000	4.9205	29100000	4.9121	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133965	35494c64fc60b8852ce4d6bcc6683dfb33a2c9408071b935d8031d65a6127e9d	2011-06-30 05:19:18	293	1172	1	0	0	0	1	3	29000000	4.8952	28950000	4.8868	50000	0.0084	170648	0.0288	42662.1	0.0072	0
133965	cb7591d564bf6a281fa84d506b851f68146cc596e81cd6a2873c25160042dc6d	2011-06-30 05:19:18	257	1028	1	0	0	0	1	2	28750000	4.853	28700000	4.8446	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133965	a00f143c8a0a98213e04131f55c67ab0c8164a2efabe479405a41f8867067959	2011-06-30 05:19:18	326	1304	1	0	0	0	1	4	28600000	4.8277	28550000	4.8192	50000	0.0084	153374	0.0259	38343.6	0.0065	0
133965	65f5309681ea1fa5ec08f060ce1f76fd09e8ab7c20efae7b42b92c2ac1390c95	2011-06-30 05:19:18	292	1168	1	0	0	0	1	3	28250000	4.7686	28200000	4.7602	50000	0.0084	171233	0.0289	42808.2	0.0072	0
133965	f903ca782b86933e3be89045c36a0021f924d23d6bf107b6974cab6bf7e38ea7	2011-06-30 05:19:18	257	1028	1	0	0	0	1	2	28000000	4.7264	27950000	4.718	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133966	7cd428c79dd1ca0fe4c7f0d827fbc527da1f7b3b1af3522a9307ba016c140147	2011-06-30 05:25:20	135	540	1	0	1	0	1	1	0	0	5007390000	845.2474	0	0	0	0	0	0	0
133966	2b98fb9555cefaade874537e26083bf7c11b45787b4b477b6e6d23d7bb59fa14	2011-06-30 05:25:20	224	896	1	0	0	0	1	1	2000000000	337.6	2000000000	337.6	0	0	0	0	0	0	97.963888888889
133966	56567d75fd74b5996967f5408e02601b37ab08a0a26e705c9470998860f452bc	2011-06-30 05:25:20	224	896	1	0	0	0	1	1	2000000000	337.6	2000000000	337.6	0	0	0	0	0	0	10.441435185185
133966	2f15182d77aa1021ae09cc49149c08f1bb030e09025682e4a5d5a6cdda6db411	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	5000000000	843.9999	5000000000	843.9999	0	0	0	0	0	0	0
133966	7706574a967dd9cdcb595a3c4844d5e65b2acb7ab579565da1098dccd0faeed4	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	4526000000	763.9888	4525000000	763.8199	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133966	13760fccebdd3ba90648663c87ca2c1ebcb8954d068a87fcc491ab19ade87819	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	4899250000	826.9933	4899250000	826.9933	0	0	0	0	0	0	0
133966	f1819962e70d68750a901c7e9accc9338aad780661e6c8aaca78bb962c81ee9a	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	4838068739	816.666	4838068739	816.666	0	0	0	0	0	0	0
133966	dadb79c0ecd6c52e4bcd43e77eb1a0480e2769b9d8010a184f018268dface941	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	4492350000	758.3087	4492350000	758.3087	0	0	0	0	0	0	0
133966	0e48ce8acaf8dab02e98638157af37d4fa65af6577957fb1d281622668e48616	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	4474050000	755.2196	4474050000	755.2196	0	0	0	0	0	0	0
133966	b3f316a1642a53be0f76c1c3451223cf65c9ad5518388af848ebe945ceb7f2a5	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	4310950000	727.6883	4310900000	727.6799	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133966	3969b5d1081ca5eafdcfef57bf9c72ab541c5002efb7dfe4810777e42d42c864	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	3982668485	672.2744	3982668485	672.2744	0	0	0	0	0	0	0
133966	6fee25493f4f78b5418f1cc5880010b936944150f4ee355391e0e9ad41afe341	2011-06-30 05:25:20	618	2472	1	0	0	0	3	2	931359463	157.2135	930359463	157.0447	1000000	0.1688	1618120	0.2731	404531	0.0683	0
133966	d873b19a69ab0a9adf37ed213e56f08b360770353f1879fe405f671d8660ff59	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	2229810000	376.3919	2229760000	376.3835	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133966	1a719bb8e96fc95d4bbc56e4c491411aa61deee1953bdbd673d5e01d1b2beb01	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	1564750000	264.1298	1564700000	264.1213	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133966	fa9597736b2f6f0ee7cbe24a4d70caa7cf13b7815dd929ef91a370651dc4426b	2011-06-30 05:25:20	584	2336	1	0	0	0	3	1	8000000	1.3504	8000000	1.3504	0	0	0	0	0	0	0.16807511574074
133966	eab3cfaf6dc755251ea0c00c207cf42878865fa13314a2a04deaf6abb9ec4946	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	400000000	67.52	399000000	67.3512	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133966	5213ba3cc034f7ea39b2ed6e8b13b9eb6a0be29d449b49a67197a588a6f16cc4	2011-06-30 05:25:20	405	1620	1	0	0	0	2	1	90100000	15.2089	89010000	15.0249	1090000	0.184	2691360	0.4543	672840	0.1136	0.010262002314815
133966	311637ff82d1c658f06bd65e27358a29335a00ab825b60fb1fcb3c6374fe4f48	2011-06-30 05:25:20	617	2468	1	0	0	0	3	2	23000000	3.8824	23000000	3.8824	0	0	0	0	0	0	0.066619791666667
133966	f3d4cf2c6b2f6d650eb178b732af1c74b902e6cf3b036157ee1ccb1c0f9db1af	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	467400000	78.8971	467350000	78.8887	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133966	794ae7e502c2b7c0397f43faf901bdf4fd2c5765d55bbd358ac43ef7e4e65f59	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	299000000	50.4712	298000000	50.3024	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133966	210bc7e850f9d1934ac509e96a3a86285a8c6af4ff1cd06de9afaceadb709a91	2011-06-30 05:25:20	258	1032	1	0	0	0	1	2	180850000	30.5275	180800000	30.519	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133966	2e952ffea68b03cae35c7e4f6f7ac6b4f9900f3228dd2f1bdca47c3c9c48c808	2011-06-30 05:25:20	259	1036	1	0	0	0	1	2	149000000	25.1512	148000000	24.9824	1000000	0.1688	3861000	0.6517	965251	0.1629	0
133966	1ac4818e518caa0e400c98d612b3b1c8ad2e778864804ac3ef6ebff586ead1b3	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	139000000	23.4632	138000000	23.2944	1000000	0.1688	3891050	0.6568	972763	0.1642	0
133966	92912030c2892164b8feda59af7caf30d9a0a74ee0df74821aea265c57a2360f	2011-06-30 05:25:20	259	1036	1	0	0	0	1	2	44439163	7.5013	44439163	7.5013	0	0	0	0	0	0	0
133966	ba4faaa555ecfb7c411cb8e89063c56b217c3d6c72bd79429a3c06be84f95563	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	32600000	5.5029	32550000	5.4944	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133966	ef2f1261a0a3891526b1a3d337cfe4d56e6e0d9976543583e52b0508f2c74fb2	2011-06-30 05:25:20	224	896	1	0	0	0	1	1	2000000	0.3376	2000000	0.3376	0	0	0	0	0	0	0
133966	fd7d352c533ec802e717b7a4e3b3d8ae78551766e1cf09be0858a2d7fcfa6ef9	2011-06-30 05:25:20	223	892	1	0	0	0	1	1	10000000	1.688	10000000	1.688	0	0	0	0	0	0	0
133966	3ad31abb65d6d7e64eb40191f3d63e3050d531d79749c072cf6fee1a173bfb2e	2011-06-30 05:25:20	257	1028	1	0	0	0	1	2	6150000	1.0381	6150000	1.0381	0	0	0	0	0	0	0
133966	eca306579dc64a71457427ca9d915f8eb65b236c8bb7dfd62ba06d517c0e87b5	2011-06-30 05:25:20	440	1760	1	0	0	0	2	2	6766206	1.1421	6766206	1.1421	0	0	0	0	0	0	0
133967	f21cbed3b2f14da1ecb989a75ff5cfb8cb62dc29b0e017f88b7a8468bbfb4483	2011-06-30 05:36:27	136	544	1	0	1	0	1	1	0	0	5015070000	846.5438	0	0	0	0	0	0	0
133967	524457bc43cef6d876eca553ac5769656f958c77d4e16fcbd6bedf5652a63252	2011-06-30 05:36:27	224	896	1	0	0	0	1	1	2000000000	337.6	2000000000	337.6	0	0	0	0	0	0	202.43240740741
133967	6a73ba3d144a7fa47dbab44236cf0dfcf51c64f9b17d9ed998a74fa5de3f3c79	2011-06-30 05:36:27	259	1036	1	0	0	0	1	2	1191000000	201.0408	1191000000	201.0408	0	0	0	0	0	0	108.97388090278
133967	5488b50b6972694fb808ef8d9e9c39c80258fe5fcc531a9ce8b3a22d7c5fbe38	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	1000000000	168.8	1000000000	168.8	0	0	0	0	0	0	91.769097222222
133967	7335c54f4dfdd9d68dbcecdf89ec0e141c3b7d06fc1ae79422753fe6b8d70fcc	2011-06-30 05:36:27	617	2468	1	0	0	0	3	2	2001000000	337.7688	2001000000	337.7688	0	0	0	0	0	0	131.97262731481
133967	c0b558baa5eb8202e91faf345145f7094cf7cb077c9fe17e6792787da8dcbeff	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	6488975560	1095.339	6488975560	1095.339	0	0	0	0	0	0	40.025863830398
133967	561bc7533737d9a63b2f9fea6220148b05553af88fbc8e6409bf5baff8645dbc	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	10000000000	1687.9999	10000000000	1687.9999	0	0	0	0	0	0	29.333333333333
133967	cebd97fedb52b487fdfa27e4947dfd39f8c093388610ee81004320f9b93be3db	2011-06-30 05:36:27	1303	5212	1	0	0	0	7	1	1992000000	336.2496	1992000000	336.2496	0	0	0	0	0	0	124.591615625
133967	cd2a1c1c19104c56a6c312bf3f885549377fa84fa409921e0ebf30adefa5ac5e	2011-06-30 05:36:27	224	896	1	0	0	0	1	1	500000000	84.4	500000000	84.4	0	0	0	0	0	0	8.0475694444444
133967	7225c6b5d5f71f2d443891f4b49507d03e88f2448b57780aa14e5b8d8e2388bb	2011-06-30 05:36:27	585	2340	1	0	0	0	3	1	300000000	50.64	300000000	50.64	0	0	0	0	0	0	15.051574074074
133967	22c8bb00cb730f4966999401bf491cc7376217a51e83cad643a079dcb307af77	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	10000000000	1687.9999	10000000000	1687.9999	0	0	0	0	0	0	0
133967	77c914a435f24290226bf517a18861ac6365b92d33de389bc7c1a676f627818f	2011-06-30 05:36:27	1160	4640	1	0	0	0	6	2	540250000	91.1942	540250000	91.1942	0	0	0	0	0	0	8.9545157407407
133967	b62b93df5e251855b4860e8405a72a4b98098ab603d3ca0be71d0cac0089fa67	2011-06-30 05:36:27	618	2472	1	0	0	0	3	2	2001000000	337.7688	2001000000	337.7688	0	0	0	0	0	0	3.1689974537037
133967	3bad85935fb64c42f2fe2309aad075241337eeb8afe6a658fdeed8d2b7e70481	2011-06-30 05:36:27	225	900	1	0	0	0	1	1	100000000	16.88	100000000	16.88	0	0	0	0	0	0	1.5089467592593
133967	9d66c30aa2205447aa9da1baec031637a5db8479b7ed0e8a8ac79b7699762a46	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	9080352258	1532.7634	9080352258	1532.7634	0	0	0	0	0	0	0
133967	5fda31934effa8a50e46eab86770740f29afed40b3ada34ee5002921379e60ba	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	9094300000	1535.1178	9094300000	1535.1178	0	0	0	0	0	0	0
133967	b3ffbb983b324eaac2fd33417e9f2fe6f6103e209ca9fc5339c42bbe9618af6b	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	8909850000	1503.9827	8909850000	1503.9827	0	0	0	0	0	0	0
133967	533c5921bc56d704e00fcb88b4ecaef3b775ffbb50b8a37f99cfadfd19f74ec8	2011-06-30 05:36:27	440	1760	1	0	0	0	2	2	352100000	59.4345	352100000	59.4345	0	0	0	0	0	0	2.5731684490741
133967	1e834bc2b00c8d853e895046d86e052f8026fa131d4a8f415c6851953a9bf889	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	121993219	20.5925	121993219	20.5925	0	0	0	0	0	0	1.3304320663766
133967	57dca72a938ab684234434a445b387d273f47a1743053c15644790321a2ee938	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	7117051651	1201.3583	7117051651	1201.3583	0	0	0	0	0	0	0
133967	6a7a44770b33f7dfc75b1705ef5a82e3f88a3fc1c0d1d6764a4c9240e9eeab24	2011-06-30 05:36:27	259	1036	1	0	0	0	1	2	5067354096	855.3693	5067354096	855.3693	0	0	0	0	0	0	0
133967	a355938e0b9d67ae03834387b511f1d5dedc24727283ceca855a73122c4a77f9	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	4969350000	838.8262	4969350000	838.8262	0	0	0	0	0	0	0
133967	419068ed9f8309fdbf27e64569f1c184e2bc70a79e48050ce949034544cc5d1d	2011-06-30 05:36:27	1306	5224	1	0	0	0	7	1	1223000000	206.4424	1221000000	206.1048	2000000	0.3376	1531390	0.2585	382848	0.0646	3.1467686342593
133967	4e020640e1c00e42545024ad2ea4461e307bd8dc9c6f41e350ce8936803f1cb4	2011-06-30 05:36:27	440	1760	1	0	0	0	2	2	202000000	34.0976	201000000	33.9288	1000000	0.1688	2272730	0.3836	568182	0.0959	1.0074284722222
133967	0dd4d072e35d4c380a07ae373d9ad226fb54c65262ce4b1a905502f8ac74c4df	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	3340721302	563.9138	3340671302	563.9053	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133967	fcab2f058d64b0c4c0a0727b29f24d45eba3ac9d5564114787b1cef24ff51df0	2011-06-30 05:36:27	1669	6676	1	0	0	0	9	1	95300000	16.0866	95000000	16.036	300000	0.0506	179748	0.0303	44937.1	0.0076	3.7395879166667
133967	d15198500f6c097b38ff87c9f50d994890661ffc0361a61df63837ac5cd4e4dd	2011-06-30 05:36:27	259	1036	1	0	0	0	1	2	3836750000	647.6434	3836700000	647.6349	50000	0.0084	193050	0.0326	48262.5	0.0081	0
133967	ea03909d6b72d2c4c0e67fb5735146f8f854673ead8986ec274d8089957ab76f	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	3679161512	621.0424	3679111512	621.034	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	6807d57a9bb9df7d964d546336352fe4806f75736f88c125518a1f66f38717cd	2011-06-30 05:36:27	799	3196	1	0	0	0	4	2	5002000000	844.3376	5001000000	844.1688	1000000	0.1688	1251560	0.2113	312891	0.0528	0
133967	10051eccf8f3867a5c2a69719e074005c80d2957bb04a4201aea773894cbf4e8	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	2399140551	404.9749	2399090551	404.9665	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133967	d5cd4255298396550f28beeeb9c37fc023be8c237c57039eff67b9149399a35f	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	2286000010	385.8768	2285950010	385.8683	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133967	3e1011933e3c714bb9ae7e3a968d75a4c991477ca36b0a9d9905547b7b3c9276	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	2240100000	378.1289	2240050000	378.1204	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133967	d3319d45d1275f7a46b885f3486ff5f9a5eaa5a49d6e1b4f74492101378b8bd6	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	2159200000	364.4729	2159150000	364.4645	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	cd8bda9f3d97c46791ee1eb9c11626c039caa7f60a336d34206641bcaab4210f	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	12310313	2.078	12260313	2.0695	50000	0.0084	193798	0.0327	48449.6	0.0082	0.25192970066215
133967	41168467032c98f81facd7810eeefb35f3d79c618b6338b2690a22be0454876f	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	4232900000	714.5135	4232850000	714.5051	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	16fe526d00d6cbc7d55876330190478d1123b2ff9de50d86f35581ae95718c05	2011-06-30 05:36:27	618	2472	1	0	0	0	3	2	1554100000	262.3321	1554050000	262.3236	50000	0.0084	80906.1	0.0137	20226.5	0.0034	0.30350703703704
133967	5da7c86264a8d0b6ba7dd4dbf0676a891af9527b8453d83432c6e9bb8c1251d3	2011-06-30 05:36:27	799	3196	1	0	0	0	4	2	24850000	4.1947	24800000	4.1862	50000	0.0084	62578.2	0.0106	15644.6	0.0026	0.39675483217593
133967	7eb258b36ed473e86f39cbba433698c828805fe43cbc32a1b631e010db6180ee	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	1747760000	295.0219	1747710000	295.0134	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	8701ef2805dbc00e048e41a05d0962e528302ef2bcc17f511e2d3b9182a3cd68	2011-06-30 05:36:27	762	3048	1	0	0	0	4	1	600270000	101.3256	599000000	101.1112	1270000	0.2144	1666670	0.2813	416667	0.0703	0.070023587962963
133967	fd202b981095d5d453ca2945a14be1b1a242cd0e78f8f33abc0ce3c9d14c5aa9	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	1461700000	246.735	1461650000	246.7265	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	97381d74062bc9500d0d2e6d0beaf2969faadd08e8484d07d64cdf1f28e3e92a	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	1232603000	208.0634	1232553000	208.0549	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	4b11d326eed63134d69b141ab44a1b2a66ec69cc419b098ca626d895d1fdac57	2011-06-30 05:36:27	1156	4624	1	0	0	0	6	2	870000000	146.856	868000000	146.5184	2000000	0.3376	1730100	0.292	432526	0.073	0
133967	c1a42c3d56ed1dbee85c2d0b9c3cb20c25539abcbefc524c700581ef56a8b783	2011-06-30 05:36:27	436	1744	1	0	0	0	2	2	103950000	17.5468	103900000	17.5383	50000	0.0084	114679	0.0194	28669.7	0.0048	0.014020138888889
133967	5bf73d15da59815e52477ac32d9f8d3454be47879f779435bc32deea1568ccc7	2011-06-30 05:36:27	2060	8240	1	0	0	0	1	55	1740000000	293.712	1737000000	293.2056	3000000	0.5064	1456310	0.2458	364078	0.0615	0
133967	857c2ccc88d0b847ab3ab9161b3eae6c187bf1c451915700803855fc3948e857	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	2000000	0.3376	1950000	0.3292	50000	0.0084	193798	0.0327	48449.6	0.0082	0.042513888888889
133967	dfc2da4ee4e443eda84d00cf3a4c83d44032e72b99c3049cf34657b1de6adc82	2011-06-30 05:36:27	259	1036	1	0	0	0	1	2	461350000	77.8759	461300000	77.8674	50000	0.0084	193050	0.0326	48262.5	0.0081	0
133967	3a9786add47836d22fa0fdeab1502c57e4ae3462020112a9b1af08dc0405637f	2011-06-30 05:36:27	979	3916	1	0	0	0	5	2	389358296	65.7237	389308296	65.7152	50000	0.0084	51072.5	0.0086	12768.1	0.0022	0.0067042071759259
133967	6a480fd818667683d09a709d55c50f2fc5d3f4e18a8325068e36cc3f9659f718	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	90450000	15.268	90400000	15.2595	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	3146452c899022e541f31a5a6a1e351745958e9ac60a6daba7bff70063c80f6d	2011-06-30 05:36:27	439	1756	1	0	0	0	2	2	121349000	20.4837	119349000	20.1461	2000000	0.3376	4555810	0.769	1138950	0.1923	0
133967	23acd6c93327c6b5882305821a6274f3536cae9c33f569a43b7bb66d5aa38ccf	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	4000000	0.6752	3950000	0.6668	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	285870e50cc385143b15e155e32734199fa6bb30e9f7d649f89d865ff37af038	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	4000000	0.6752	3950000	0.6668	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	411064e01bb9f472ae32f356d4e26305f626e6e632e419b32ae5f34b83cc05c1	2011-06-30 05:36:27	439	1756	1	0	0	0	2	2	118750000	20.045	118700000	20.0366	50000	0.0084	113895	0.0192	28473.8	0.0048	0
133967	74e544a39fb888f97536806367ccd105b829f51e4f4044abdc0121e37f44ed09	2011-06-30 05:36:27	257	1028	1	0	0	0	1	2	19900000	3.3591	18900000	3.1903	1000000	0.1688	3891050	0.6568	972763	0.1642	0
133967	c71073a87d71cbd50624a3b54b59306a96dc1973ebf0ff0bacc0aed1deb89b75	2011-06-30 05:36:27	326	1304	1	0	0	0	1	4	27850000	4.7011	27800000	4.6926	50000	0.0084	153374	0.0259	38343.6	0.0065	0
133967	32753f8b17ce0a0b2ec2a427498fb90545c1ff4f489c702db2e3031cee86ff9c	2011-06-30 05:36:27	259	1036	1	0	0	0	1	2	3900000	0.6583	3850000	0.6499	50000	0.0084	193050	0.0326	48262.5	0.0081	0
133967	c346b0ca0062873e47b8d2514463deb523782ffbfd32f4b4169381da03534885	2011-06-30 05:36:27	439	1756	1	0	0	0	2	2	3800000	0.6414	3750000	0.633	50000	0.0084	113895	0.0192	28473.8	0.0048	0
133967	2c0161a5831b960d396513755984fecf1b10f94176e09b5b16658f72f444e52c	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	8000000	1.3504	7950000	1.342	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133967	080d0ae1e006881560a6698e6d98d2fcb5db74a29f791e113f255f81734bce80	2011-06-30 05:36:27	439	1756	1	0	0	0	2	2	3900000	0.6583	3850000	0.6499	50000	0.0084	113895	0.0192	28473.8	0.0048	0
133967	deef53140f1973ac2c6225cfc5f5bcb429a80eb847b6167e2a0c167105b442ad	2011-06-30 05:36:27	439	1756	1	0	0	0	2	2	2550000	0.4304	2500000	0.422	50000	0.0084	113895	0.0192	28473.8	0.0048	0
133967	030fcdbc3332820a72be9579693442722e120cd6a88d5b2c0ad6767850334a30	2011-06-30 05:36:27	326	1304	1	0	0	0	1	4	27500000	4.642	27450000	4.6336	50000	0.0084	153374	0.0259	38343.6	0.0065	0
133967	079fc7bf511dcc83c0d80d9b440c6a8aa2cd6e08d2675f7155a56ff27244c60d	2011-06-30 05:36:27	258	1032	1	0	0	0	1	2	5950000	1.0044	5900000	0.9959	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133968	aac394c1a851794842f54cb3cf41691230c589fd2d1ec5ceba6a1c46fd6cd2d9	2011-06-30 05:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	843.9999	0	0	0	0	0	0	0
133968	e8a17397dfb7b00f675aea76cec7ec01d33e5cf1c989dca7ed72d56d83713263	2011-06-30 05:37:43	4222	16888	1	0	0	0	23	2	851100000	143.6657	851100000	143.6657	0	0	0	0	0	0	91.145203506944
133968	8232f2a07552bd70a9ffa73bbc2a0d107247c0aaec3603b524a2ae2dd91e9ced	2011-06-30 05:37:43	259	1036	1	0	0	0	1	2	6558850000	1107.1338	6558850000	1107.1338	0	0	0	0	0	0	0
133968	1ca6daf3ee339918867df73717ead25474c8a81ebbe1aa0d1a5672805f7f4a0e	2011-06-30 05:37:43	258	1032	1	0	0	0	1	2	5683770000	959.4203	5683770000	959.4203	0	0	0	0	0	0	0
133969	f962351eb550d8e57cb8a316ef6a82f55095bd738ab6838bcd2d91b9539287d9	2011-06-30 05:43:53	135	540	1	0	1	0	1	1	0	0	5005350000	844.903	0	0	0	0	0	0	0
133969	9b2db39acc9636f6106b47429c857b2aff14b7e0ab8debc0a780e3b885563b14	2011-06-30 05:43:53	2386	9544	1	0	0	0	13	1	4264146981	719.788	4264146981	719.788	0	0	0	0	0	0	30.48872415808
133969	1edaab2f0165224640a69410cbe112adfac4da690d7e51b7ee11e6f7532e39a9	2011-06-30 05:43:53	258	1032	1	0	0	0	1	2	9156950000	1545.6931	9156950000	1545.6931	0	0	0	0	0	0	0
133969	8eaa8e6cdca3e3e220f10452538473f273df09434faea2aa124b402f8c7fd530	2011-06-30 05:43:53	259	1036	1	0	0	0	1	2	9183883327	1550.2394	9183883327	1550.2394	0	0	0	0	0	0	0
133969	b905d5ddb8499f101470baab107ba86adaee39bbb9b3c15eb7d4f79f9ae75d9f	2011-06-30 05:43:53	257	1028	1	0	0	0	1	2	8429995900	1422.9833	8429995900	1422.9833	0	0	0	0	0	0	0
133969	55bb9b40231cd287d8914a65474d831a7f863b3956055764cbc92929b6f25e3f	2011-06-30 05:43:53	258	1032	1	0	0	0	1	2	7603600000	1283.4877	7603600000	1283.4877	0	0	0	0	0	0	0
133969	124cbc8154699f3699d0e468e64a7ff8c69819ec32a97de21a5a71738c8ab02d	2011-06-30 05:43:53	257	1028	1	0	0	0	1	2	2640000000	445.632	2640000000	445.632	0	0	0	0	0	0	0
133969	cecded9c788e2fde757906a7c12e468b3575c44aa84255a9bd16eac6318343c7	2011-06-30 05:43:53	258	1032	1	0	0	0	1	2	4828250000	815.0085	4828250000	815.0085	0	0	0	0	0	0	0
133969	723f1ce5f2516e69546f352fe7aca7008e03859065d351bdb7d064a1f59dfd6d	2011-06-30 05:43:53	258	1032	1	0	0	0	1	2	4737068739	799.6172	4737068739	799.6172	0	0	0	0	0	0	0
133969	79b439e73828d630b8cbfe67eb320a341d7ff1a171154e646b5300de90cd52b1	2011-06-30 05:43:53	258	1032	1	0	0	0	1	2	4461350000	753.0759	4461350000	753.0759	0	0	0	0	0	0	0
