block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115291	81c496296dd13cc9f4410211054434fe1401e8a14402bdc6ce8d7cf4acd7d453	2011-03-27 14:00:04	437	1748	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115291	87909d2ea36719e6bf6d49540de4ab65985e31946168cd03b1884463f9b69576	2011-03-27 14:00:04	258	1032	1	0	0	0	1	2	19728000000	171.6336	19728000000	171.6336	0	0	0	0	0	0	0
115291	08125f99aa78356e675c676c4facdbaca39ccb32d1a3dbccfd255525df2454bf	2011-03-27 14:00:04	437	1748	1	0	0	0	2	2	14098000000	122.6526	14098000000	122.6526	0	0	0	0	0	0	0
115291	8ebf2d32a91be8b807e48bde670cc80ff62e188ea04d50c934dc76be425fe4c5	2011-03-27 14:00:04	257	1028	1	0	0	0	1	2	3596000000	31.2852	3595000000	31.2765	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115291	0c54ec9e43e7465a569c675ea14d60a3ddcc0d878acb9a61b956316a882ee92f	2011-03-27 14:00:04	257	1028	1	0	0	0	1	2	1181000000	10.2747	1180000000	10.266	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115291	79849d10fc1f7072ef1c9b991abaa06f7b2b92ada4dae2fe9fc0f0e42b8fae3b	2011-03-27 14:00:04	258	1032	1	0	0	0	1	2	341000000	2.9667	340000000	2.958	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115292	d7695172ece9b782b853ea06a4c879b519768d9ca7ef992dd83e4d2e291c58b6	2011-03-27 14:03:09	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115292	ba6ea5c4e5b227e7710db3a3c12be8e4fe2c7be80118f50649c90349d6e7a739	2011-03-27 14:03:09	259	1036	1	0	0	0	1	2	461000000	4.0107	461000000	4.0107	0	0	0	0	0	0	0
115292	b6dc9cb6b66c4a1317954e5d50260175ffbecfcda26279c060c45f9be1bafb0f	2011-03-27 14:03:09	438	1752	1	0	0	0	2	2	17814000000	154.9818	17814000000	154.9818	0	0	0	0	0	0	0
115292	d145509fb9196d35757fa3959f740e406c7b9f0e8baeca0df43f7427568096d2	2011-03-27 14:03:09	438	1752	1	0	0	0	2	2	11842000000	103.0254	11842000000	103.0254	0	0	0	0	0	0	0
115292	a11cd9e598f3f5bccf3309bd3e930fc766e1a61d66bafcc58b0a688ecdece1af	2011-03-27 14:03:09	259	1036	1	0	0	0	1	2	19727000000	171.6249	19727000000	171.6249	0	0	0	0	0	0	0
115292	8c659a9f8b69ca4aadad10dc40e286f3b63146cd28b7a8c0ca93f51b02b77369	2011-03-27 14:03:09	438	1752	1	0	0	0	2	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	0
115292	2b2f1d0471c094d267de5e9faea1fe4735412e998d75fd18e56202029077f79e	2011-03-27 14:03:09	259	1036	1	0	0	0	1	2	3965000000	34.4955	3965000000	34.4955	0	0	0	0	0	0	0
115292	20c14b8e4f129875d1d11f2774ba99e81bc5a12ebd58d58e439819cc9757abc5	2011-03-27 14:03:09	795	3180	1	0	0	0	4	2	120000000	1.044	120000000	1.044	0	0	0	0	0	0	1.6083564814815001
115293	a4a9c7f5cd6341e60f6d2d5e16df86f77c385c9d222f315ae482c363780425fc	2011-03-27 14:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115293	50212a64da07c78fff1b88ac407f33d1d10c9a45cf0419a4417de7d35e89bb6d	2011-03-27 14:03:58	258	1032	1	0	0	0	1	2	4891000000	42.5517	4891000000	42.5517	0	0	0	0	0	0	0
115293	1c6b982ceaef7abf194f2221b38e2becc4f167a71d5ef618aa3712b905cda3f0	2011-03-27 14:03:58	437	1748	1	0	0	0	2	2	11842000000	103.0254	11842000000	103.0254	0	0	0	0	0	0	0
115293	ef2251a4a147cf0a1f77f7294384763eba33d424c8f8d379a518efd95e3a5d89	2011-03-27 14:03:58	257	1028	1	0	0	0	1	2	1029000000	8.9523	1029000000	8.9523	0	0	0	0	0	0	0
115293	7d2e57a065dd236ecba80531758ab894ad25a95f33879a70a7ed8e1030ecb04f	2011-03-27 14:03:58	259	1036	1	0	0	0	1	2	3949000000	34.3563	3949000000	34.3563	0	0	0	0	0	0	0
115293	1e9a40f497ab589f2169a1d02f9432da89f763baa671ddf8fdfd30ac1122d0af	2011-03-27 14:03:58	258	1032	1	0	0	0	1	2	800000000	6.96	800000000	6.96	0	0	0	0	0	0	0
115293	5f78cc2469a4dfebd2750af8320ec5e3d7923028dfb51862743b59751c17303a	2011-03-27 14:03:58	258	1032	1	0	0	0	1	2	1008000000	8.7696	1008000000	8.7696	0	0	0	0	0	0	0
115293	e403daf8b33c13a9dd6971b6db5eec26d4fc334e01b43a14d51ecef5d935c949	2011-03-27 14:03:58	257	1028	1	0	0	0	1	2	50000000	0.435	50000000	0.435	0	0	0	0	0	0	0
115293	c29d6b28373523cecf4d1995ee4e08301918feb36578e2c871ac09e90bcce28c	2011-03-27 14:03:58	259	1036	1	0	0	0	1	2	49000000	0.4263	49000000	0.4263	0	0	0	0	0	0	0
115293	a0657ec8d01a82158e9a9100c2c5af9003e71d81bd3e195f1205f534568dbeec	2011-03-27 14:03:58	404	1616	1	0	0	0	2	1	30000000	0.261	30000000	0.261	0	0	0	0	0	0	0
115293	057c20e31f4c5b2218729cfd238ddff8587435bada72ed64ef23a7b8e1a2acdf	2011-03-27 14:03:58	258	1032	1	0	0	0	1	2	15000000	0.1305	15000000	0.1305	0	0	0	0	0	0	0
115294	71745b9d357f12ac7acc2cec4fcc7e1cb55a8bb41753c251477481d043c845c7	2011-03-27 14:19:27	134	536	1	0	1	0	1	1	0	0	5005000000	43.5435	0	0	0	0	0	0	0
115294	fadcea0f2ba343559b7a4696eb75bb6d2c5439363070670d8d67524239b8970a	2011-03-27 14:19:27	436	1744	1	0	0	0	2	2	2119000000	18.4353	2118000000	18.4266	1000000	0.0087	2293580	0.02	573394	0.005	36.049623611111
115294	e992553bbb4e6e6650c8086ae75accef8cbc1620092278525f135ca42fe5ace9	2011-03-27 14:19:27	619	2476	1	0	0	0	3	2	16608000000	144.4896	16608000000	144.4896	0	0	0	0	0	0	0
115294	d7a7a9d9a5db3360830ae513448968494d7ea0194b90f6a4fffcbddf3f38e290	2011-03-27 14:19:27	223	892	1	0	0	0	1	1	21000000	0.1827	21000000	0.1827	0	0	0	0	0	0	3.8587013888889
115294	6794901aee185bd6c710de7c571be2c56397b8593627c5209f6680a50f62e483	2011-03-27 14:19:27	258	1032	1	0	0	0	1	2	19725000000	171.6075	19725000000	171.6075	0	0	0	0	0	0	0
115294	42c1ff9f40318e353cede5cd8757e0ffd682ccfa5c9509d846491a0ca37a8f7f	2011-03-27 14:19:27	438	1752	1	0	0	0	2	2	17814000000	154.9818	17814000000	154.9818	0	0	0	0	0	0	0
115294	dbb4cfe5fb50463fbcd4a5221098084cb244f8972c2e81d05a799c46d9b27e84	2011-03-27 14:19:27	1124	4496	1	0	0	0	6	1	162000000	1.4094	160000000	1.392	2000000	0.0174	1779360	0.0155	444840	0.0039	2.0397206018519
115294	0f112977ee4a9f035fe90cf56c2a000c5f0991c3156aa4da70959f6ff339b0b6	2011-03-27 14:19:27	259	1036	1	0	0	0	1	2	335000000	2.9145	334000000	2.9058	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115294	f23165b2b4a2902cb028e9e334408fa60542ab814417b7498597588eb69075b9	2011-03-27 14:19:27	403	1612	1	0	0	0	2	1	6000000	0.0522	5000000	0.0435	1000000	0.0087	2481390	0.0216	620347	0.0054	0
115295	6410705404d4c4d97fc8ce22f7d8c448dfb8d3fed70fada81d7ac648781c2078	2011-03-27 14:40:53	134	536	1	0	1	0	1	1	0	0	5004000000	43.5348	0	0	0	0	0	0	0
115295	6f582e1ec0a980d1fcb59881e9da3186852be5ed242de3eb2d43ece40dc0fd95	2011-03-27 14:40:53	258	1032	1	0	0	0	1	2	51543000000	448.4241	51543000000	448.4241	0	0	0	0	0	0	0
115295	10d35b388cb4eef4c635ca3d61bc6c5551277fa4b4182152b9c60a487b6fe2a1	2011-03-27 14:40:53	439	1756	1	0	0	0	2	2	14500000000	126.15	14500000000	126.15	0	0	0	0	0	0	0
115295	1b9e902a0c186e1df9fe3ea9d173b76c0c547f4efeb017a5085faacb6ee07da3	2011-03-27 14:40:53	258	1032	1	0	0	0	1	2	1899000000	16.5213	1899000000	16.5213	0	0	0	0	0	0	0
115295	61fa495e3d28161770185ce13a6760089cc0a3711a30440c80d368e0f6a3b3cb	2011-03-27 14:40:53	437	1748	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115295	10e3413655ad99e562f536729136fd9bcc435aea2ba851ad0263d61243c08d23	2011-03-27 14:40:53	438	1752	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115295	773c2d53f23016662deb28363ba6449a13e9387ebbd7502af8ab3e61cb137a10	2011-03-27 14:40:53	437	1748	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115295	3d7d12324880bf16f77b567181d79e57d3f4dd1d60ac97983520a9d705896b71	2011-03-27 14:40:53	438	1752	1	0	0	0	2	2	14098000000	122.6526	14098000000	122.6526	0	0	0	0	0	0	0
115295	b6e4571d621508358d0a84837d7c965bb4c90ab584fa96314368afbdb698ea5b	2011-03-27 14:40:53	1125	4500	1	0	0	0	6	1	1800000000	15.66	1800000000	15.66	0	0	0	0	0	0	3.9149695601852
115295	7bec46aba5e57055622d63a5fc0d4e160436beb2cb08feea07dc0ef6caed6ae2	2011-03-27 14:40:53	438	1752	1	0	0	0	2	2	10437000000	90.8019	10437000000	90.8019	0	0	0	0	0	0	0
115295	da58dc917de71172f3f0a8623b6e35e5655ed3cd1d651c2c77e899c38de8c393	2011-03-27 14:40:53	259	1036	1	0	0	0	1	2	19724000000	171.5988	19724000000	171.5988	0	0	0	0	0	0	0
115295	7dc19ee95199f7ca9d37d44c03feb24abc2289b8396ea85645dbfabb4fdf1186	2011-03-27 14:40:53	618	2472	1	0	0	0	3	2	10099000000	87.8613	10099000000	87.8613	0	0	0	0	0	0	0
115295	7ffd316acca4067df2e43e692586145805582d10a09242e84b13dcda8d72e87e	2011-03-27 14:40:53	258	1032	1	0	0	0	1	2	3590000000	31.233	3589000000	31.2243	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115295	1e6ae061386f134475f0c9a0fdd6ac22e1f510d77c77ad5c24b7a63d546c7998	2011-03-27 14:40:53	259	1036	1	0	0	0	1	2	1175000000	10.2225	1174000000	10.2138	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115295	0c074c50afa3bf30f12acbe43de471ac8e347977b0d69e96636cf8e473fcfc4b	2011-03-27 14:40:53	257	1028	1	0	0	0	1	2	329000000	2.8623	328000000	2.8536	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115295	a0571ffc6ef26e6c045b57da00fc03c6d12fc0a211c9dab825210d4d882e40c4	2011-03-27 14:40:53	258	1032	1	0	0	0	1	2	323000000	2.8101	322000000	2.8014	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115296	995600159a1736fa4b5c0bfe7e9291bf55ee4812e9bd4e50edf386db90f4bf2f	2011-03-27 14:52:53	135	540	1	0	1	0	1	1	0	0	5006000000	43.5522	0	0	0	0	0	0	0
115296	8a7132bd7b6442a9c7cb8ab6ca23754d9f7a515fbf2c8599a9b9d11a9c24a7c1	2011-03-27 14:52:53	193	772	1	0	0	0	1	2	5010000000	43.587	5009000000	43.5783	1000000	0.0087	5181350	0.0451	1295340	0.0113	36.486600694444
115296	633329aa904fc7f0a0adcd4718bbcb1b861a6338f5bc989891c20a254ff32a94	2011-03-27 14:52:53	2962	11848	1	0	0	0	6	55	26234000000	228.2358	26231000000	228.2097	3000000	0.0261	1012830	0.0088	253207	0.0022	90.668981481481
115296	4b67388a955f5f2ff59b68f6c498df57aea0a7ad8b97602ca26e73b533b50caa	2011-03-27 14:52:53	1074	4296	1	0	0	0	1	26	5000000000	43.5	4998000000	43.4826	2000000	0.0174	1862200	0.0162	465549	0.0041	0
115296	1751652e89526ce61ec1ba58140063a0ead351e6e186e6f114358d8c98671717	2011-03-27 14:52:53	259	1036	1	0	0	0	1	2	51463000000	447.7281	51463000000	447.7281	0	0	0	0	0	0	0
115296	f14de3c1979fa199bba4dd89e6f5c58d8fa7546070fc6bf9eea305df8b34abc5	2011-03-27 14:52:53	404	1616	1	0	0	0	2	1	4005000000	34.8435	4005000000	34.8435	0	0	0	0	0	0	2.0939270833333
115296	80125e76b79757cc515aa569fdfff83418f6db72b9b5e4501abde4575e9cc96e	2011-03-27 14:52:53	437	1748	1	0	0	0	2	2	11842000000	103.0254	11842000000	103.0254	0	0	0	0	0	0	0
115296	95340600c026c5f96c2a4d9c0c1942f8d3cc1d5bac5e40f7d971993a4797f68b	2011-03-27 14:52:53	258	1032	1	0	0	0	1	2	19722000000	171.5814	19722000000	171.5814	0	0	0	0	0	0	0
115297	4fd756c71f885a66c028b6922fc233589c2a0b65be92f8988d9858c424b14085	2011-03-27 14:57:08	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115297	bff7b1b888802dac7349be54fc7d7bbe3ad4320bf726104cc735febfef8034f4	2011-03-27 14:57:08	583	2332	1	0	0	0	3	1	1100000000	9.57	1100000000	9.57	0	0	0	0	0	0	63.320780902778
115297	a05f8ab7b3d1b7c2248c307bb32b55b4ddc885e98970b330de298de18e7fc440	2011-03-27 14:57:08	436	1744	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115297	d196a6bf83d04261f57e953b78a8d7e8c0a4ed4007804d59d18edad7bcbcd47c	2011-03-27 14:57:08	259	1036	1	0	0	0	1	2	19683000000	171.2421	19683000000	171.2421	0	0	0	0	0	0	0
115297	3716a00500ac7bc4c83cf58e059f593f838e5277d76a07f8e1621d3c093cc423	2011-03-27 14:57:08	259	1036	1	0	0	0	1	2	4691000000	40.8117	4691000000	40.8117	0	0	0	0	0	0	0
115297	f8ef688b3d26c5b21bbd879b0728baf4c9367c98f569a8d5107c80d7dfc31271	2011-03-27 14:57:08	258	1032	1	0	0	0	1	2	9337000000	81.2319	9337000000	81.2319	0	0	0	0	0	0	0
115297	151c19fa2329cfc4f726699edb83b2af3a7d7f2980432ba8d0efb7debbe28d3a	2011-03-27 14:57:08	258	1032	1	0	0	0	1	2	3948000000	34.3476	3948000000	34.3476	0	0	0	0	0	0	0
115297	04cc9989756d3f224b3f96b584ad41f57eed651d66199838b1369d093e873545	2011-03-27 14:57:08	258	1032	1	0	0	0	1	2	1028000000	8.9436	1028000000	8.9436	0	0	0	0	0	0	0
115297	eb71d57234e43192e85996f110d7837a18bae2812d89b6db23e5b226cf7b3a0a	2011-03-27 14:57:08	259	1036	1	0	0	0	1	2	994000000	8.6478	994000000	8.6478	0	0	0	0	0	0	0
115297	18b21b298d9f40a7513f52a46f4ba2b2577f17d83f2eaa5271d0b38f775883a9	2011-03-27 14:57:08	259	1036	1	0	0	0	1	2	1800000000	15.66	1800000000	15.66	0	0	0	0	0	0	0
115298	be9dd7853889c5f0d0554287a736003c6290d5d5bd53ab8c7bb179b5787d505f	2011-03-27 15:03:04	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115298	761e082d2f8f1eecaec2797812fddad5c7f6de85707d6821b68349ba7ad5eff3	2011-03-27 15:03:04	258	1032	1	0	0	0	1	2	51441000000	447.5367	51441000000	447.5367	0	0	0	0	0	0	0
115298	4d90b25300cbdd2f022031cfc9eb867b65f7492f9b6bc9267155863ff415646d	2011-03-27 15:03:04	257	1028	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	0
115298	79417d50cf9b9d2bb6f30b9c007bb5625388f5d9e463be76e30be7efb788c70c	2011-03-27 15:03:04	259	1036	1	0	0	0	1	2	19682000000	171.2334	19682000000	171.2334	0	0	0	0	0	0	0
115298	a2da89b6e2f6f5d7c3eaece00b414bcf3bdcaf9cf9a59283b912ce19fe8d22b1	2011-03-27 15:03:04	438	1752	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115298	327712c3d8dcbfdceb57e902fb6ec47d9cbb5600541429173926839121f6ae42	2011-03-27 15:03:04	439	1756	1	0	0	0	2	2	9337000000	81.2319	9337000000	81.2319	0	0	0	0	0	0	0
115298	cbc4270b727a3ef6a3b5a9b0f6655c10318214df352fa50a10ef31fabed5c6df	2011-03-27 15:03:04	258	1032	1	0	0	0	1	2	4557000000	39.6459	4557000000	39.6459	0	0	0	0	0	0	0
115298	266253906f6352c7e88bd47a99b5b3fc11585d7b44d65da4b55340602929ce9e	2011-03-27 15:03:04	258	1032	1	0	0	0	1	2	3947000000	34.3389	3947000000	34.3389	0	0	0	0	0	0	0
115298	6c96b9631abe82d9cf177a55686795d550b91c31aef9a408c2f25a90a2a0b4f4	2011-03-27 15:03:04	258	1032	1	0	0	0	1	2	1100000000	9.57	1100000000	9.57	0	0	0	0	0	0	0
115298	5f4fbdc2d560cee18d87c15f1c327642a9ea61f56c7e72d445e376f6e728b2ed	2011-03-27 15:03:04	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.12514178240741
115298	d2669738bc29fc2bff9527ab3039be8aa893846ad961117e01a1f9ac80513b06	2011-03-27 15:03:04	257	1028	1	0	0	0	1	2	369000000	3.2103	369000000	3.2103	0	0	0	0	0	0	0
115299	671e5b73ec351c07bdacf3b94e1b5a60982fd29cfb0b2120c36077d9baaffab6	2011-03-27 15:03:41	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115299	6fafa108c6c62a28fa86a0c1591c697cd4ee29c472ff1a8a83ec36d35e8019d8	2011-03-27 15:03:41	259	1036	1	0	0	0	1	2	4519000000	39.3153	4519000000	39.3153	0	0	0	0	0	0	0
115299	9d8377f2154f2a2837f2e2b66d77280226f6f4b48061f4ee6986f25971e3238f	2011-03-27 15:03:41	259	1036	1	0	0	0	1	2	1100000000	9.57	1100000000	9.57	0	0	0	0	0	0	0
115299	b52b7aca518c6e02869399a3ed7d0cc66576bc75f5041569f0159fa0fac7f88d	2011-03-27 15:03:41	258	1032	1	0	0	0	1	2	1027000000	8.9349	1027000000	8.9349	0	0	0	0	0	0	0
115299	281f983e36a6d431f5ce14466f81ab749562e480bb39cc8e673096cb8b9dfd9b	2011-03-27 15:03:41	258	1032	1	0	0	0	1	2	993000000	8.6391	993000000	8.6391	0	0	0	0	0	0	0
115299	5b64fe47f5f272bfdfc343e0734fd77c252c168873cec44cae2a879bdde3785a	2011-03-27 15:03:41	258	1032	1	0	0	0	1	2	781000000	6.7947	781000000	6.7947	0	0	0	0	0	0	0
115299	b459cc27c05cce15b9e74453498944b792bb360a6656735a9a3216e727c73053	2011-03-27 15:03:41	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.070593055555556
115299	86ed6cf3b95d9a2b5016d05a430fb9c6dc44fd2466149066fc9c200c96a13791	2011-03-27 15:03:41	257	1028	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0.059480555555556
115299	bc57276f003ecd4d9199dd988f6602bc90cbd43e71e5b663046e9863c9decb40	2011-03-27 15:03:41	258	1032	1	0	0	0	1	2	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115299	94856132ec66d025f0fd45944a1262b3f8ef514e47cd8c8baba3c8f547ed9b37	2011-03-27 15:03:41	225	900	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115299	510aac4a18648bc39e3640c7f2b5cde3bb10502f05620ec3d2e1324947a47f43	2011-03-27 15:03:41	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115299	0941f29a83897cc9635c223f21631a62801c55199f607660302a96ae45da1f6c	2011-03-27 15:03:41	222	888	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115299	d204c6d738aa646ac0ec9a3cf23de7fe98f91efcf043a0e9265ee492fc88744f	2011-03-27 15:03:41	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115300	88b2da29413203c5ed2777770e9d4615e6ad775c0dccf04a4785b66335355155	2011-03-27 15:07:39	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115300	0cd377379342b9ab1b738c9262583b8ac2fadc40ee19ce8d15fd3b47cb1ebf50	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	4009000000	34.8783	4009000000	34.8783	0	0	0	0	0	0	81.259274768519
115300	90d4f96d5964d3d9b84bcbe42a0c54e9258f532640ab5b3af459e789ae7e7c8c	2011-03-27 15:07:39	257	1028	1	0	0	0	1	2	19679000000	171.2073	19679000000	171.2073	0	0	0	0	0	0	0
115300	e1aecd00507134d0ebaf52bc92cc792b36e5f000a8d9e57c4da086829dfc2450	2011-03-27 15:07:39	257	1028	1	0	0	0	1	2	3946000000	34.3302	3946000000	34.3302	0	0	0	0	0	0	0
115300	4e587ceaf30d3ce376f7f2c2a2b0e4808bafc8d39f15b5b78d797a9d7d8327b2	2011-03-27 15:07:39	257	1028	1	0	0	0	1	2	4283000000	37.2621	4283000000	37.2621	0	0	0	0	0	0	0
115300	25d76d6964dad4ec531e0d9276d4983408580567213e24e300c291344e19374f	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	368000000	3.2016	368000000	3.2016	0	0	0	0	0	0	0
115300	2d943c5c3829aef7a034556b47b53a68563314d4aad107a69dbf4a8c4c3c542f	2011-03-27 15:07:39	259	1036	1	0	0	0	1	2	1099000000	9.5613	1099000000	9.5613	0	0	0	0	0	0	0
115300	2da8a05ffb564399422288de60b6c9d38814e417855c1e99eb4aab19256e573a	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	1026000000	8.9262	1026000000	8.9262	0	0	0	0	0	0	0
115300	4d331d543f0ac6f13a561087e8b972c1ad06cec2090ec857c6ca314946a6b7bb	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	905000000	7.8735	905000000	7.8735	0	0	0	0	0	0	0
115300	58b634b18eb9c23fc21a64aa6958aafba370b4fdc53d462f3b6eebef61a372c0	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	635000000	5.5245	635000000	5.5245	0	0	0	0	0	0	0
115300	afdeddc7805faa9ac5520ddf2185fab7a2ea53375a7d79ba63f13a0f370fe128	2011-03-27 15:07:39	258	1032	1	0	0	0	1	2	572000000	4.9764	572000000	4.9764	0	0	0	0	0	0	0
115300	04d61394bef95eb76ce7c30c91cdf1aea075dfa600bbe927b19fe5f1ac3b8aba	2011-03-27 15:07:39	257	1028	1	0	0	0	1	2	269000000	2.3403	269000000	2.3403	0	0	0	0	0	0	0
115301	0334f9d75b2e4e7746addc8c93b8b1562a18256650bb0aed7a36d47c97f06d96	2011-03-27 15:26:25	134	536	1	0	1	0	1	1	0	0	5004000000	43.5348	0	0	0	0	0	0	0
115301	67dfb9bac494b45ac03d675d48f3246e707d46e17697cee8f12aba496846818c	2011-03-27 15:26:25	1339	5356	1	0	0	0	7	2	4809000000	41.8383	4809000000	41.8383	0	0	0	0	0	0	252.90951284722
115301	5f742452a32b7b9a34eb5e1a661e38aa44d5da217effc6bbbaa3e611da6fd0c0	2011-03-27 15:26:25	257	1028	1	0	0	0	1	2	51440000000	447.528	51440000000	447.528	0	0	0	0	0	0	0
115301	79bace218733cb67a03e7a8d4d40dc638841cdd703430e54466dca48e93fd79f	2011-03-27 15:26:25	437	1748	1	0	0	0	2	2	14098000000	122.6526	14098000000	122.6526	0	0	0	0	0	0	0
115301	1836ee511447d41637eebce1a8c6d10ddc52a83c95cb39de550217caf670fea1	2011-03-27 15:26:25	439	1756	1	0	0	0	2	2	11842000000	103.0254	11842000000	103.0254	0	0	0	0	0	0	0
115301	517b121e1db3da1f372081a59ffebd576eed0ae23b86916054acafd8e18d4e9c	2011-03-27 15:26:25	437	1748	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115301	7ce344a8d2366fd26af7f0a79df368c80781dded231d570e0be7cab3c2d1e0f4	2011-03-27 15:26:25	258	1032	1	0	0	0	1	2	3584000000	31.1808	3583000000	31.1721	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115301	cd8f228435de4d02c4a4f3194eff5b0ff392c4a586b8bc22220542429bad5b61	2011-03-27 15:26:25	258	1032	1	0	0	0	1	2	19677000000	171.1899	19677000000	171.1899	0	0	0	0	0	0	0
115301	e3593bbbb817c7a74589ab18bf9b7ab12872de61431c92344605110323584db3	2011-03-27 15:26:25	620	2480	1	0	0	0	3	2	13037000000	113.4219	13037000000	113.4219	0	0	0	0	0	0	0
115301	632ce019dabe3fa62e6704c2217f2f6d115b478558d33cdc5fd7cc2862583432	2011-03-27 15:26:25	258	1032	1	0	0	0	1	2	1169000000	10.1703	1168000000	10.1616	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115301	005043837338671f765006fea588ebca899ade264c20310f15a57af8a8c9100d	2011-03-27 15:26:25	224	896	1	0	0	0	1	1	5000000	0.0435	4000000	0.0348	1000000	0.0087	4464290	0.0388	1116070	0.0097	0.20064351851852
115301	cf436a4f29587428c55a8648d872f6528f87cb423ffafac83b3d0dc6c6fc4a34	2011-03-27 15:26:25	257	1028	1	0	0	0	1	2	317000000	2.7579	316000000	2.7492	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115302	d11f5ea7df97142fcb8950c7ae6084755764795de11fa923be44ae2ff87819b7	2011-03-27 15:27:42	134	536	1	0	1	0	1	1	0	0	5003000000	43.5261	0	0	0	0	0	0	0
115302	b585e1911a30989c8989ddd7d49a9cf36d9aeeeadcc771c12e66839103252b62	2011-03-27 15:27:42	2180	8720	1	0	0	0	3	48	15000000000	130.5	14997000000	130.4739	3000000	0.0261	1376150	0.012	344037	0.003	77.928240740741
115302	7ed56216ddf1bfa88ec9300a8ef9832e6495111268e68f09d463219c5e0c09fd	2011-03-27 15:27:42	259	1036	1	0	0	0	1	2	4209000000	36.6183	4209000000	36.6183	0	0	0	0	0	0	0
115302	56736ddbfd9aa9b12fdf5b50f4946d00307027d1f70f94325692bed093837adb	2011-03-27 15:27:42	258	1032	1	0	0	0	1	2	1098000000	9.5526	1098000000	9.5526	0	0	0	0	0	0	0
115302	c0f66ccff9bf996c89989714049bfd4dbef020e3909843a70e0e15f51a642787	2011-03-27 15:27:42	258	1032	1	0	0	0	1	2	1025000000	8.9175	1025000000	8.9175	0	0	0	0	0	0	0
115303	84fef7a05f247a6edd485df42eb93823c215561e5f4b5568d1c63693ca314efd	2011-03-27 15:43:29	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
115303	2a4516fceacda9a8738c1a44f58bbb52e376d1f3c4b2e540af60f21a549a5257	2011-03-27 15:43:29	157	628	1	0	0	0	1	1	5007000000	43.5609	5007000000	43.5609	0	0	0	0	0	0	42.25699375
115303	721f07608dbfdf9d7e9e7ed07dfaa1d2c39a0ea1245963a19459d019969f7d97	2011-03-27 15:43:29	437	1748	1	0	0	0	2	2	18251000000	158.7837	18251000000	158.7837	0	0	0	0	0	0	0
