block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156712	4fe880e49bcb3a60daeccaf702e6eafa27c51e106bab7916e41c530151d4c312	2011-12-09 03:25:38	257	1028	1	0	0	0	1	2	573000000	16.9035	573000000	16.9035	0	0	0	0	0	0	470.62453055556
156712	f70fb4e8ed38572eb06939b2be64da9748fe6d9f75334f97914bc59157dc83fd	2011-12-09 03:25:38	258	1032	1	0	0	0	1	2	576000000	16.992	576000000	16.992	0	0	0	0	0	0	9.2902
156712	b58ce565f1e5c7e6e37449e15dc4c894ca5434cbc0ea25a19cf3ca72f515116d	2011-12-09 03:25:38	618	2472	1	0	0	0	3	2	41051620	1.211	41001620	1.2095	50000	0.0015	80906.1	0.0024	20226.5	0.0006	11.130310582265
156712	86966e73f6d02fe4abf75bb636bb866e42c27dbbd2e3b41ae2159fa750b07c52	2011-12-09 03:25:38	439	1756	1	0	0	0	2	2	2293031999	67.6444	2293031999	67.6444	0	0	0	0	0	0	0
156712	e2c1e5191ea12335db456f0d686294bcfe16a03131c291a0a01839a38c02d259	2011-12-09 03:25:38	259	1036	1	0	0	0	1	2	1045557000	30.8439	1045507000	30.8425	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156712	d790122049fa0c5992d90fbb702576852e15c5709d8848b9dc32fd5b5cec6cb6	2011-12-09 03:25:38	235	940	1	0	0	0	1	2	4786550000	141.2032	4786550000	141.2032	0	0	0	0	0	0	0
156712	e984bf7bd09dc5c25ac3ae7e53588625562fae8262353c60836e5f97d6a41163	2011-12-09 03:25:38	234	936	1	0	0	0	1	2	3188550000	94.0622	3188550000	94.0622	0	0	0	0	0	0	0
156712	fddc4297f5fe28c66d1be6f91e9ec71eda876413b33b455a10ade62fca5823f4	2011-12-09 03:25:38	258	1032	1	0	0	0	1	2	55394793	1.6341	55344793	1.6327	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	c33fc4c63c7b4a89a17c37dd69d9119b662e2138e18f24bc3a6296ba8d3cabf8	2011-12-09 03:37:30	973	3892	1	0	1	0	1	24	0	0	5001450000	147.5428	0	0	0	0	0	0	0
156713	8bb73264b2b51cac2609b3f9af3252d9fcfccba1bc400da609b7927ca9e0b255	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	5000000000	147.5	4999000000	147.4705	1000000	0.0295	3875970	0.1143	968992	0.0286	33.785300925926
156713	5845dd776b133d8ae6f59a3b212c0fb9ba466c59d7c485f32d504bece17e3585	2011-12-09 03:37:30	440	1760	1	0	0	0	2	2	1345484000	39.6918	1345434000	39.6903	50000	0.0015	113636	0.0034	28409.1	0.0008	20.999949552315
156713	2927595b1d454a5fe72ce8dce713d04cb73fb625f3f7b60edb318876e2fe92a7	2011-12-09 03:37:30	259	1036	1	0	0	0	1	2	2000000	0.059	1950000	0.0575	50000	0.0015	193050	0.0057	48262.5	0.0014	3.9621761574074
156713	b545cfa6823e4d1e7979b16c183cab14cac3897cfda1f9e094738904a3e4652a	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	1764211143	52.0442	1764161143	52.0428	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	b606a53f31098348f7a69bc70a87a1f842e51e77a68b4bcb02fa76a8ec9f1ef2	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	410283416	12.1034	410233416	12.1019	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	05bb2d514b4bc33f5922cf93fd5831158b8d85f3b13c1dec0b977d7a6c32be2a	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	4337850000	127.9666	4337800000	127.9651	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	3622a0283d65e2bb7c7c23feeafd1ac0bdae741977f6fa187aa37b8b488cfbba	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	2860550000	84.3862	2860500000	84.3848	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	094c47f2ff007e45a526ad760963930950623793f4731467c8af67115c474c1f	2011-12-09 03:37:30	258	1032	1	0	0	0	1	2	1109990000	32.7447	1109940000	32.7432	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156713	66bc1226119441526952c15b8ef0a00e1911d66ad94db8d32d9f367f2e2ada5a	2011-12-09 03:37:30	437	1748	1	0	0	0	2	2	1207181175	35.6118	1207131175	35.6104	50000	0.0015	114416	0.0034	28604.1	0.0008	0
156713	04eccd1901abcc541661d69fae9ad6318edfbb1c2f6bea31b54cda90e4023f13	2011-12-09 03:37:30	257	1028	1	0	0	0	1	2	134950000	3.981	134900000	3.9796	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	0f56c175ffeeee6065751c143ded724dfa9acbd1e2321ed44e1fb1743e946e5e	2011-12-09 04:07:34	136	544	1	0	1	0	1	1	0	0	5009277300	147.7737	0	0	0	0	0	0	0
156714	5f6c55d983824194356ba331b72bbbbe072ada0c3b4001e7332747145e417b12	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	350000000000	10325	350000000000	10325	0	0	0	0	0	0	51804.375
156714	80a0e58dd8501ad9854af03e7e8abc865f793d8c15e67e0965252dc9338685de	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	4450511331324	131290.0938	4450511331324	131290.0938	0	0	0	0	0	0	0
156714	cb32126829ad1388e109e6710f63028d7c86fe0b563a7bd0251e2416d845f97c	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	2571442965232	75857.5703	2571442965232	75857.5703	0	0	0	0	0	0	0
156714	13dc4404d3789a0741e71c144353c9965f2294d7176a2e64fdac5f22a3130bea	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1793.8234805556
156714	697ffa4206b4a349b6ad7ab4428ba9458ea6dde7385904b8f7c7b64deab0563b	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1741.0800458333
156714	f40518a2634a1ce0a68dd0c673b589e9ae52a95dae7db721e7528f89ffd13903	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1666.8774856481
156714	18dcef94611043ebb1856be72fc8fb0a236f484c5a0efc056fde76928a734502	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1671.7197842593
156714	7b2e0d38ca3ad877a83db557c1b3eaef5be88256c2e57e48e71a379114383aa2	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1496492621776	44146.5312	1496492621776	44146.5312	0	0	0	0	0	0	0
156714	509f2bff2cbae5661fbac2d6fde4d92d5810aa11452d9042ceab16c09e0c3d33	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1517.1323060185
156714	7ce45fc5989c22f6ee4b188dd16b5ee4a50316534c109ffb72a0ebd8ff064dbf	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	1444.096775463
156714	1f8c25126492b48fee7ef24601c3356087f2eb11a3cba6a5df622b5826b79ae2	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1281600909908	37807.2266	1281600909908	37807.2266	0	0	0	0	0	0	0
156714	d8e097bda67fcf3564df9eaea5adbb59809208cdad53a229ed19769541f24052	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	1272652465675	37543.25	1272652465675	37543.25	0	0	0	0	0	0	0
156714	ffb00bf083a907a84ed8db3f2b3497415d055c766e3fe868f2b0a12d2b7e1737	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	7000000000	206.5	7000000000	206.5	0	0	0	0	0	0	1198.378125
156714	f7d3438cf270760b605b77a030d2689602a950cc224eeff1150eba13953d5204	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	2632563815785	77660.6328	2632563815785	77660.6328	0	0	0	0	0	0	0
156714	c2e19f821c83c8eff9d983cdbcee10cd09bda5d44dcf59bc7e7450b655148f50	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1082568281767	31935.7656	1082568281767	31935.7656	0	0	0	0	0	0	0
156714	fe3d14376fd29f75f64fcdc852ad1da0e4c44894946464904fee3737f5559c1c	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	1009145498255	29769.793	1009145498255	29769.793	0	0	0	0	0	0	0
156714	d4c8aa82dbc20fe142e23deb9d8ff7f6d1361f050cb8a8065552948a7515c9a9	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	946187538804	27912.5332	946187538804	27912.5332	0	0	0	0	0	0	0
156714	4dd36e9c3c599038a1f0ad35edfd864ec0fa4cb7ce71648c7a0bfac004296504	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	902520089864	26624.3438	902520089864	26624.3438	0	0	0	0	0	0	0
156714	c33bb1a5007f31688fd2336c13da1c89df6e593bd7532fd5cf981c1e54b02a74	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	908.51185833333
156714	cbaebd46cfdd0b6376a2919b8c2473abf2f37943f5018523831d927050778048	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	882000083400	26019.002	882000083400	26019.002	0	0	0	0	0	0	0
156714	0978772fe9178d5680e0b07ac641e32e936932a62d7721886760303892bbe31e	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	844755753022	24920.2949	844755753022	24920.2949	0	0	0	0	0	0	0
156714	b2e165799f23c598ac57a4358d06081a5c1e8e78ea78fe75beafdb5af2a2780b	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	802322883175	23668.5254	802322883175	23668.5254	0	0	0	0	0	0	0
156714	bb51029e4244dde5dfd4a6bbd5da9f187d5ef8d6aaf75898ca9f29525ec38378	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	733349615896	21633.8145	733349615896	21633.8145	0	0	0	0	0	0	0
156714	895b314849004bc567d67d1b3c36e0cabd9f05edec36fa19b73daf58e03462a9	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	722458550650	21312.5273	722458550650	21312.5273	0	0	0	0	0	0	0
156714	282cf535fa5e621fbb620f67a3f59a9a0dcc16a8d975ef1b877c62f71d7399a4	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	616.44612685185
156714	d613f2f6e1403d912c35f85f1012d4590a544fdde3a08268a130b7be0a2c2b84	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	624524245334	18423.4648	624524245334	18423.4648	0	0	0	0	0	0	0
156714	3a282f398ad9add6279b2105126d9ccb32a741921148c468412177ece28508c1	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	720997474284	21269.4258	720997474284	21269.4258	0	0	0	0	0	0	0
156714	ab1bfbdec1ccbea5528489598462325def0089d00964bfb36ab0583669ade95c	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	596375265732	17593.0703	596375265732	17593.0703	0	0	0	0	0	0	0
156714	5565c125161d97fe543dab0bb5d6aa66450ff734973aee1f0a8b7ccc6ef7ab1c	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	550947367014	16252.9473	550947367014	16252.9473	0	0	0	0	0	0	0
156714	507616587ccb5ff1ec2f7096c3e59bc2c521f3c9136227a862710eacccf310cf	2011-12-09 04:07:34	223	892	1	0	0	0	1	1	4500000000	132.75	4500000000	132.75	0	0	0	0	0	0	426.34583333333
156714	3b4642b1ccb773c9920cdccd3feec1141b3b4d29c5975989cde8ae74d302b7e7	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	515123583737	15196.1455	515123583737	15196.1455	0	0	0	0	0	0	0
156714	9dbd29216732a9a46fc27990a1a736b6170862f1e29bf9ee7bc4446ccad9594c	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	503.02520462963
156714	58ee9c802074af06f6a534715463dd29f42a7f6545da7092a3ffa14d6f3a1b7e	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	509475370026	15029.5234	509475370026	15029.5234	0	0	0	0	0	0	0
156714	6624910551fab0c748fde89948e3ec22fad90bcbb6c9a5db3ab783a18941dc86	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	308117106237	9089.4551	308117106237	9089.4551	0	0	0	0	0	0	0
156714	d1ab4c536973ad9720c663d96d1998a8afb19bfcee7595ef6b84450a262541a9	2011-12-09 04:07:34	763	3052	1	0	0	0	4	1	838718088212	24742.1836	838718088212	24742.1836	0	0	0	0	0	0	18.50395175077
156714	0da42112adf4932d64d9455b3aab913a2e1d984571627e74c0c0807e27e91149	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	250323569041	7384.5454	250323569041	7384.5454	0	0	0	0	0	0	0
156714	59e6fd6f1b430c5e748fde26a6a3c819a417d6e1eb666c5d11a9616a5d97e90f	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	242812559631	7162.9707	242812559631	7162.9707	0	0	0	0	0	0	0
156714	6f3030057c71b9bf77b3b1e7f40586a753ee131f26cabab23a872109c9caf4aa	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	485089025512	14310.127	485089025512	14310.127	0	0	0	0	0	0	0
156714	8003df3d6dc3d810cdfd2ad431d0b6ce5a903ab03cc5ad12376ed1eb84b39737	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	519808367947	15334.3467	519808367947	15334.3467	0	0	0	0	0	0	0
156714	9975288487ef32ee43626e6d29659672ef977bf1fd824b6b537d6dbe7858b894	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	359253231707	10597.9707	359253231707	10597.9707	0	0	0	0	0	0	0
156714	24f7ecca44ef2ed2e8ae2e9c802d7b2b9c02ad99fc3c2f55e490134c126477bb	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	358524444407	10576.4717	358524444407	10576.4717	0	0	0	0	0	0	0
156714	55b705d4f4f68a4889a192616634a5898ad301aa26f921ae4cdefcddd81f54ef	2011-12-09 04:07:34	799	3196	1	0	0	0	4	2	8274930928	244.1105	8274930928	244.1105	0	0	0	0	0	0	540.87832162194
156714	6cec2c0e1ba5faf8753d431759f385d82eb60ab898cd0630d6fc4b8f46683036	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	425265449564	12545.3311	425265449564	12545.3311	0	0	0	0	0	0	0
156714	196d61f993baee3f2f2104bdba39a811c1b7dbb1624cb50135ab0daac0c9058b	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	253586387226	7480.7983	253586387226	7480.7983	0	0	0	0	0	0	0
156714	125ee3720d3f59e5e1af29236b829335302666dd91d5e5d91fa5649c162acda6	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	325611801966	9605.5479	325611801966	9605.5479	0	0	0	0	0	0	0
156714	7f5be73dc4007aaeab2b570f6611b68a58b7b8dd53a05498b73d29c3c53cd294	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	9893388365	291.8549	9893388365	291.8549	0	0	0	0	0	0	144.8076017841
156714	4c5e9e895253383aa8f0dce0ca134ed042519bdc00a95ae07d31f7425a8f9d99	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	200965678645	5928.4878	200965678645	5928.4878	0	0	0	0	0	0	0
156714	5a54d15feae53ce1e17ecfc9fe43fc3318c5e257260f9252c290b18eb0095584	2011-12-09 04:07:34	977	3908	1	0	0	0	5	2	3868610000	114.124	3868610000	114.124	0	0	0	0	0	0	518.00230625
156714	a97a1ccfea4d0f504d003f6508973061e890dc90b28cacc6d166a79ecd326e00	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	8487097000	250.3694	8487097000	250.3694	0	0	0	0	0	0	115.63473201921
156714	d75fbbb5aca619b10d4a9f2e9528a9ef380f17f53e01da3ce6987bf17ff652d7	2011-12-09 04:07:34	978	3912	1	0	0	0	5	2	3840740197	113.3018	3840740197	113.3018	0	0	0	0	0	0	424.453194375
156714	5233ec27171f92bd00ff73c0873db4ff8f5dc3e9d515f5b0a31adeb025516914	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	119920140928	3537.6443	119920140928	3537.6443	0	0	0	0	0	0	0
156714	a6fd0a4a7cd1a52cb768e3d7eb1a347734657704dfb13d11abb999db30d9fb2d	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	5042350000	148.7493	5042350000	148.7493	0	0	0	0	0	0	101.64653929398
156714	fadcb2eaf15126e4bb5d1ad35c2d67b8f4d7ef5bcde3415651fbc32499b3eafd	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	101193294125	2985.2021	101193294125	2985.2021	0	0	0	0	0	0	0
156714	643b48baf26c89164a9db9361c4e349421e599e15acbb7a170069ed2179ac8ed	2011-12-09 04:07:34	2058	8232	1	0	0	0	11	2	2001035192	59.0305	2001035192	59.0305	0	0	0	0	0	0	675.92065464103
156714	4ee6e00f59f40ac53f49e06c02ef7b0ae17e38eec24891c9f610b29386c45aa2	2011-12-09 04:07:34	2418	9672	1	0	0	0	13	2	7001000503	206.5295	7001000503	206.5295	0	0	0	0	0	0	818.8589345871
156714	0ee46a7d7c1e90767f2c772220f5fbc62929b7e82b2417bba8d0cc45d70e2dc5	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	7600000000	224.2	7600000000	224.2	0	0	0	0	0	0	73.686574074074
156714	2e7f746c2dce03f994dea71736cff9514db74f3bd477e6d530ce6ec55ab9bb88	2011-12-09 04:07:34	976	3904	1	0	0	0	5	2	1003145022	29.5928	1001145022	29.5338	2000000	0.059	2049180	0.0605	512295	0.0151	294.66120360067
156714	e6598b34919cb3d6fc4608de63f46e9f2c2688383692ba7ab3f7e615c18eaff6	2011-12-09 04:07:34	764	3056	1	0	0	0	4	1	82504541545	2433.884	82504541545	2433.884	0	0	0	0	0	0	145.8919592802
156714	67894efeb7c3f2e164ace2648b5e8e4ca24ba3731ad1aab665cef719444ca224	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	172699617029	5094.6387	172699617029	5094.6387	0	0	0	0	0	0	0
156714	85a996ca8221ce6dd3e3eb75d39bb6d65e5740a1f80bd407678499e79fd8a857	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1988000000	58.646	1988000000	58.646	0	0	0	0	0	0	63.198381944444
156714	0c3d11fb7ab5c1ec239e734c5ea49544a4bf34542a304362b3fcdb7e73649216	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	9000000000	265.5	9000000000	265.5	0	0	0	0	0	0	62.692708333333
156714	67c79e2ec47dcce1226c835f07be5bb9fbc9ebb8ed3d79c29043a0ad28b36cec	2011-12-09 04:07:34	15732	62928	1	0	0	0	87	2	13090908785	386.1818	13090108785	386.1582	800000	0.0236	50851.8	0.0015	12712.9	0.0004	4063.8931558878
156714	27a52f7b736273dbc2ccbe21e387f774aca8fddf0302404a4e6e222bae3ae931	2011-12-09 04:07:34	944	3776	1	0	0	0	5	1	1045285877	30.8359	1045000000	30.8275	285877	0.0084	302836	0.0089	75709	0.0022	105.63255192583
156714	7f1e423381dc489316c198117949c4f59b36ee33cc7390bcbfd11978e0d7bb6f	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	182597425	5.3866	181597425	5.3571	1000000	0.0295	3861000	0.1139	965251	0.0285	16.596267277873
156714	2714e143b7e4a2697aee30db679e6624cb03916a3b5aa612034ff0005ce42588	2011-12-09 04:07:34	6198	24792	1	0	0	0	34	2	21301402100	628.3914	21301002100	628.3796	400000	0.0118	64536.9	0.0019	16134.2	0.0005	273.95252164756
156714	4bb4f3af1a4b1cf034aa42a876e75ee0e7e5afb822b5b6aee411cee3fb1954f4	2011-12-09 04:07:34	2961	11844	1	0	0	0	16	2	2991197976	88.2403	2991147976	88.2389	50000	0.0015	16886.2	0.0005	4221.55	0.0001	100.07128992123
156714	5ab07555d8eaecc4a773ff85d608a88130426fdb9d89aeac6b64e04c0b97ac01	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	502000000	14.809	501900000	14.8061	100000	0.003	387597	0.0114	96899.2	0.0029	7.3142678240741
156714	827c74d82d3d0a92e3c7f4acb1b18052ff8eac80f27b523af1b274fb449df440	2011-12-09 04:07:34	1516	6064	1	0	0	0	8	2	3503037886	103.3396	3501037886	103.2806	2000000	0.059	1319260	0.0389	329815	0.0097	14.125651178407
156714	4aa4ee8afb15029272f4ebdc72f6fedfdbdf6af9462704b558c3352cfb6ffea4	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1308000000	38.586	1307900000	38.583	100000	0.003	387597	0.0114	96899.2	0.0029	0
156714	e1646ccd0ef6f3f754574812aedd6c922581f8bd39dc9452580c4b045ae751e7	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1702918046	50.2361	1702868046	50.2346	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156714	2072ee04745c84c59a0c73740ea421381c48d0dcc88aff5296d80e865e206f45	2011-12-09 04:07:34	224	896	1	0	0	0	1	1	101030423	2.9804	100000000	2.95	1030423	0.0304	4600100	0.1357	1150030	0.0339	0.57912415850671
156714	b910acb4017c7a000771b5e071babcae7247c00e7c502520330cd50d985f51eb	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	1600000000	47.2	1599950000	47.1985	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156714	00304255b66d86b7b292a1bb7263fe2ec1de6f2cf7f9022b4c28385db5871bb6	2011-12-09 04:07:34	977	3908	1	0	0	0	5	2	3794000000	111.923	3793950000	111.9215	50000	0.0015	51177.1	0.0015	12794.3	0.0004	0
156714	dd7f670b47a419b2fa582438f330d5e1469f17d4d2094ba77e2870fae2374cc1	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	1335000000	39.3825	1334950000	39.381	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156714	45d602cd68a6dd94fc180bbcc6c8cb76d73890f3949cf2cab113a48851248f4d	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	500000000	14.75	499950000	14.7485	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156714	345c7f107e0967aec974d55c9b9e8d13360ce055f9019e2c4d70145b7d48b037	2011-12-09 04:07:34	619	2476	1	0	0	0	3	2	1226010000	36.1673	1225960000	36.1658	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0
156714	04fe0d230f78769761387149347a83d73bb891542324c2aa4b3095d560248ad3	2011-12-09 04:07:34	438	1752	1	0	0	0	2	2	1390000000	41.005	1389950000	41.0035	50000	0.0015	114155	0.0034	28538.8	0.0008	0
156714	d3ca89eb3361953e1c129c270e31b1027ba6fe755865595b9525dd115968459d	2011-12-09 04:07:34	796	3184	1	0	0	0	4	2	1820901000	53.7166	1820851000	53.7151	50000	0.0015	62814.1	0.0019	15703.5	0.0005	0.12135301759259
156714	e96b5510d918aa7a7adcd019992bb760328db0cab5809ee2cbdbf341bde566df	2011-12-09 04:07:34	437	1748	1	0	0	0	2	2	817505000	24.1164	817494000	24.1161	11000	0.0003	25171.6	0.0007	6292.91	0.0002	0
156714	c6d1a228e204c8c55c753a23e3be1a7007a527c328aea0d9ff5f3e20daa06aa0	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	2860000000	84.37	2859950000	84.3685	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	d8ac873e85c3eac5ba4ce48d639b26b7507ed89fd426f48b17842e582d7144e9	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	874322000	25.7925	874272000	25.791	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156714	69e8bd91534538f5ab3bda584f8278e10d4e235d20ff45c00d947faff629cc2e	2011-12-09 04:07:34	438	1752	1	0	0	0	2	2	101100000	2.9825	101000000	2.9795	100000	0.003	228310	0.0067	57077.6	0.0017	0
156714	9a1bdc21ac9c4bf562a8075efae4c862c7aa2861993964d8587f7808f687a72a	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	36067407	1.064	36017407	1.0625	50000	0.0015	193798	0.0057	48449.6	0.0014	0.13530704433924
156714	90b0f897199139b370c29e6ce3c9a1c45cbcb052a86df057db246b45f9ce1d44	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	397540910	11.7275	397490910	11.726	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	7d9b28ab1cf9f1ce1ec456a075655d36116f33bb01e4d3e52295b94ed2dab11d	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	504565406	14.8847	504515406	14.8832	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	cc2b434c62a8a37502a39a50de7356e40b281ec3c090d0708c3b02a64ec37f83	2011-12-09 04:07:34	438	1752	1	0	0	0	2	2	214138620	6.3171	214088620	6.3156	50000	0.0015	114155	0.0034	28538.8	0.0008	0.085492303240741
156714	f3ecffe323cdab2adec6b8d481951d8fe4d1f90b137e9abd40b9427b65dad6c2	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	1102053259	32.5106	1102003259	32.5091	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	8bb31b655edf110326af01dc52ee51a0fc711cd109c76c5bcd76617eb0edf4c2	2011-12-09 04:07:34	438	1752	1	0	0	0	2	2	83370629	2.4594	83320629	2.458	50000	0.0015	114155	0.0034	28538.8	0.0008	0
156714	18fa3328777f6a33265a5407ad0cf982d21a2b8aab784d9dbd640649a5f93121	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	317927655	9.3789	317877655	9.3774	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156714	514f591cebc840ec9b7482ea84941f91cc2723e98d87be36db9155413b2ea8fa	2011-12-09 04:07:34	437	1748	1	0	0	0	2	2	110076320	3.2473	110026320	3.2458	50000	0.0015	114416	0.0034	28604.1	0.0008	0.0042103376666667
156714	5d9fd7fcc345e4d3ac0ac6b5cef91347d92f4fa533a04ccda01fbc0f689a4537	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	4950000	0.146	4900000	0.1445	50000	0.0015	193050	0.0057	48262.5	0.0014	0.051768177083333
156714	e571a4da8149c8550e6cd27eedcdb6cbe09d50cb659d92500a56895d39961796	2011-12-09 04:07:34	438	1752	1	0	0	0	2	2	79841903	2.3553	79791903	2.3539	50000	0.0015	114155	0.0034	28538.8	0.0008	0
156714	710212f9db3b5fd5606addfb84d58b83bc117765bafb03ec1a130518d6a1f931	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	2373014	0.07	2323014	0.0685	50000	0.0015	193798	0.0057	48449.6	0.0014	0.01035529477338
156714	7ed9712428007ed168b158f091cca4efe2f4c2524fbbc6953683565ef81a7118	2011-12-09 04:07:34	257	1028	1	0	0	0	1	2	44701316	1.3187	44651316	1.3172	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156714	d13496277352b41c6794104a8f8be4208a1820043c30bef2b4114a4919866dda	2011-12-09 04:07:34	259	1036	1	0	0	0	1	2	6371175	0.1879	6321175	0.1865	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156714	59264e28c49c48af7091410b5ef885c05fe41b8237c17745d7f8783da5ae5603	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	900000	0.0266	850000	0.0251	50000	0.0015	193798	0.0057	48449.6	0.0014	0
156714	4393ba6926f2d997804d12cb8fa4d6a74625ceee6c61aae98989ba4d686ac899	2011-12-09 04:07:34	258	1032	1	0	0	0	1	2	2859450000	84.3538	2859400000	84.3523	50000	0.0015	193798	0.0057	48449.6	0.0014	0
