block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153234	52edee923724e9dfb2d90f6ff60518a9f3524fd60ad6c94adc234e8da1111ddc	2011-11-14 11:06:44	372	1488	1	0	0	0	2	2	5001200000	150.036	5001200000	150.036	0	0	0	0	0	0	36.862209623843
153234	1eb5fbb513414312c6391beea52db34dbf46975defacc2d6f6fcf90f2ffc4479	2011-11-14 11:06:44	1156	4624	1	0	0	0	6	2	1770229407	53.1069	1770229407	53.1069	0	0	0	0	0	0	79.441747685185
153234	b998a84a56b755462d08066f645712d10a0c738910a47c6061b0243599d60bfa	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	1714000000	51.42	1714000000	51.42	0	0	0	0	0	0	17.119963657407
153234	36a89fc86b6097f9600bde6c62492e3ddb9c701ab21a338e710a9cfc63013793	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	1467000000	44.01	1467000000	44.01	0	0	0	0	0	0	14.652851041667
153234	a95c5c4d40ca7f0d5716dc49629b9a8eb588f69ce94a57b964923bbb595c352b	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	1345614823	40.3684	1345614823	40.3684	0	0	0	0	0	0	13.440418241907
153234	5bd89df7ad7854184ae352ede943e16f7b7dde2c0d4535ffd7774164ddc7672e	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	1307000000	39.21	1307000000	39.21	0	0	0	0	0	0	13.054721412037
153234	6fc3f58c18f9ca59905d8b074893b782a79daa7e6ac4cf536a3fab809939f373	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	14997290457	449.9187	14997290457	449.9187	0	0	0	0	0	0	0
153234	880c7652a6373c871ce77decdc4cf43f9404c1bf12111d3c7af93681eaec7478	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	1076417535	32.2925	1076417535	32.2925	0	0	0	0	0	0	10.751592228352
153234	80cc339ee35f96545ef0de3e22f8be0b9dc7877769183ab41578b833f1e651e9	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	4519000000	135.57	4519000000	135.57	0	0	0	0	0	0	9.6792377314815
153234	7df2cdc393867eae25b18cb3df62da78a074c08e4c49e597ceba46a3fcbefc7c	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	1612000000	48.36	1612000000	48.36	0	0	0	0	0	0	5.3440412037037
153234	71ec7675c2cfefe4815e76a04ae259322f9a07e30dccd1353d1659e5ed9b5361	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	1018427840	30.5528	1018427840	30.5528	0	0	0	0	0	0	4.4514962242593
153234	5a8608c8d8f7ddf73a65750e4f2a1b381e5a4969eb6018ca4bc1d64cb7557a34	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	2506755854	75.2027	2506755854	75.2027	0	0	0	0	0	0	5.8960986649292
153234	ac4564a309471738394a4c0b563e4c968e45bf2e2eaf05e1a0039731651d7030	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	382278832	11.4684	382278832	11.4684	0	0	0	0	0	0	4.040917329463
153234	3baebaff5387a9a7d89919a1677e030fd5e09f3b469cff688bcfccb0af92fec1	2011-11-14 11:06:44	798	3192	1	0	0	0	4	2	10840136633	325.2041	10840136633	325.2041	0	0	0	0	0	0	6.9451380850769
153234	8eccf5d10e45f864085439ea75ac17f77586d3a9399f87f6d427b54ca0041c3c	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	884000000	26.52	884000000	26.52	0	0	0	0	0	0	3.9582532407407
153234	44efeb19afc758dacc0bb38610011a0375e66d60f833fb96e00ec3e231e2d1e6	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	9895541676	296.8662	9895541676	296.8662	0	0	0	0	0	0	0
153234	3860cd1663e341578cc64ebe72ae909f67ee8ecb16374d1a306d5dc3747687e3	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	9017818013	270.5345	9017818013	270.5345	0	0	0	0	0	0	0
153234	6c8981b3ccd10dddb2b627e07925777898cb8e5bf12fd722e64782daf6f8e635	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	8883660876	266.5098	8883660876	266.5098	0	0	0	0	0	0	0
153234	c74c00381e784ef508f7fa3f8da5b6b6130f87a0292187279d4ef00d34a1833d	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	674765700	20.243	674765700	20.243	0	0	0	0	0	0	3.3325147204514
153234	02d8ebd13f3941b63d9661457462d8f5df39b3fecc64b14e724d2eeb34888dcd	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	8537051000	256.1115	8537051000	256.1115	0	0	0	0	0	0	0
153234	095132a73b8edff88543b9df55efc254eb5383e08bdac2947c2c015d53324881	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	8548050000	256.4415	8548050000	256.4415	0	0	0	0	0	0	0
153234	e3d916eff43307b57d6ab5c13cff6dcc8f52aad9c227e517aade71f8b0f1d25d	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	649000000	19.47	649000000	19.47	0	0	0	0	0	0	3.2052637731481
153234	a12f1fa9798bbd97770a24a458de1499f5ac006b46408a8ca2312cfa6c9bb14f	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	8387149360	251.6145	8387149360	251.6145	0	0	0	0	0	0	0
153234	162263191cefe5d4ad53e3ab2988114d533ada671d50dae3d2662cebf82bd16b	2011-11-14 11:06:44	437	1748	1	0	0	0	2	2	1072308794	32.1693	1072308794	32.1693	0	0	0	0	0	0	5.2958898783303
153234	bfd8099786acc41af709b8948e5e0f906236d82b269e44b160012dca3ef09e7b	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	599000000	17.97	599000000	17.97	0	0	0	0	0	0	3.0937934027778
153234	905c0bc3f3ac5c3cc3b6ccef3740f693298cab523ac89a2a78496060bdd79bcf	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	616182205	18.4855	616182205	18.4855	0	0	0	0	0	0	3.0431841284207
153234	9b81e8cf711917756af1d1a312fc66e69658d0a6222684bdf4a1f33383c7ea57	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	500000000	15	500000000	15	0	0	0	0	0	0	2.8007523148148
153234	2516733ea70cb7069f2338a0cdfcda240896be0f8d91a376d45e6a530e93d2b7	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	7651400000	229.542	7651400000	229.542	0	0	0	0	0	0	0
153234	afdfd9590dd9f76bfe36c3a1ad047eba0a542c837a4391638b77919ee86ef987	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	7516500000	225.495	7516500000	225.495	0	0	0	0	0	0	0
153234	e09e6c5532fe48d08d8d8c35e5d8d4629e6cb187a4e4074440f34043aa2ee75b	2011-11-14 11:06:44	618	2472	1	0	0	0	3	2	320383168	9.6115	320383168	9.6115	0	0	0	0	0	0	6.0710304278593
153234	fdbeb1ff71a95fce1c0d957aa1cd4ee9435a60b12dad59e386f9bce96c94f7ad	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	7003000000	210.09	7003000000	210.09	0	0	0	0	0	0	0
153234	555ceb8c759137a897290e8a49f6a344a52b4d76f5dcaee65add501c142a1b42	2011-11-14 11:06:44	439	1756	1	0	0	0	2	2	1842409446	55.2723	1842409446	55.2723	0	0	0	0	0	0	3.5520990706138997
153234	1f413bd05b16322a973f68967620acf6693fcc28d99dc65dd7cda2676218ed9d	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	431000000	12.93	431000000	12.93	0	0	0	0	0	0	2.2260850694444
153234	8a94225beec35a0c314ced0fc92c9ca3b81a313c203ece7e5213014a32089621	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	5821135144	174.634	5821135144	174.634	0	0	0	0	0	0	0
153234	a283dc31352a8f5a9c5f0972d2de0407f067f1409a3603de41d1373e7c527807	2011-11-14 11:06:44	224	896	1	0	0	0	1	1	209619144	6.2886	209000000	6.27	619144	0.0186	2764040	0.0829	691009	0.0207	1.72746554295
153234	2c0628cc8315a861826308f25215eb7e4279043a41d30825fd39b1368e08f9de	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	433018800	12.9906	433018800	12.9906	0	0	0	0	0	0	1.9389118420833
153234	2cf549d828193afbea1880a810c639eb72154270128f38c8659898d004a4aeb9	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	5183958629	155.5188	5183958629	155.5188	0	0	0	0	0	0	0
153234	b7c2ffbb1c62dfb1c304fdaab2bcf64a55d0935f3ced47d1ddb766e03c3edd5c	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	5000500000	150.015	5000500000	150.015	0	0	0	0	0	0	0
153234	282a6b16f80bedb20526ca0a58dd77416ededf2be0a7bc7eb808c7dbe86d9fcb	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	4865750000	145.9725	4865750000	145.9725	0	0	0	0	0	0	0
153234	2a532aad6d8b3bee1b6bdebfef35cf8a7bc02072cb232ab146e2cb374a6fd934	2011-11-14 11:06:44	797	3188	1	0	0	0	4	2	2235597839	67.0679	2235597839	67.0679	0	0	0	0	0	0	3.8678402803881
153234	3a9ccec536ffe2c91637c1af81d0d373b677228906dcf378b7cb459f6dc5834f	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	4807268424	144.218	4807268424	144.218	0	0	0	0	0	0	0
153234	b3cceabe6cbde24781012e5ed332bd3699f838a24eac778383296c693446198c	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	4712389592	141.3717	4712389592	141.3717	0	0	0	0	0	0	0
153234	3a5a926a994592e1ddd213825334bd6a8d0a24c3fe8f7a7def0ad716fe595429	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	363444048	10.9033	363444048	10.9033	0	0	0	0	0	0	1.7949677051167
153234	5160baa41b0c3592fd6023d77e22f3e07f8b3b09b16ffb1293dfe1f413cbdcc4	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	4645000000	139.35	4645000000	139.35	0	0	0	0	0	0	0
153234	2b9b93dcd6611455b503e16d9c97a5b63aa096dc92a2383304fed6a5c4e0572d	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	4616678987	138.5004	4616678987	138.5004	0	0	0	0	0	0	0
153234	df5c11d0dad52bf5090b869820f88ffe1ab78da6eccd3f6bd73be2f817de7b11	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	4398550000	131.9565	4398550000	131.9565	0	0	0	0	0	0	0
153234	04129df3c1930c88bd715593b469dad535646bca0444f61cb78b235d1b57a71b	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	4211550000	126.3465	4211550000	126.3465	0	0	0	0	0	0	0
153234	fc7881bd2b1a8dfe0ad3fded92dd093bce02d31c4ec7f69fa3340ce00f1bbbab	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	323510293	9.7053	323510293	9.7053	0	0	0	0	0	0	1.5977439482179001
153234	08d152950bb9cab87914fdc9ce6c7f523eeb6a957c10d908edd379d8276fca13	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	1009942253	30.2983	1009942253	30.2983	0	0	0	0	0	0	1.9268389002838
153234	e3b81428a1816a050d5f08ab839a661e25c9ec16fbbf923a98b9c4379b09426f	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	1969000000	59.07	1969000000	59.07	0	0	0	0	0	0	0
153234	77841bb2ca0b8f5cac5262373349ce0a2effbd95326f4ad4016833facae03161	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	448986725	13.4696	448986725	13.4696	0	0	0	0	0	0	1.5206827006568
153234	5d981e505e68309d25730ae81f236817fd13837a5ca8aa345a0a54c49024b3fa	2011-11-14 11:06:44	436	1744	1	0	0	0	2	2	502660100	15.0798	502660100	15.0798	0	0	0	0	0	0	2.4825242045255
153234	84981ced8202bb2ce715b1cd5d6e194929c4f66d9fa2f4c23c33f39f87dad50d	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	3801148999	114.0345	3801148999	114.0345	0	0	0	0	0	0	0
153234	c44c6735bfdf6b50a52bdc229b6684743b730f37a7db58d21d37c5127dbd1686	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	3513150000	105.3945	3513150000	105.3945	0	0	0	0	0	0	0
153234	fb5136708e37580f0b93cd9f65f6979b2ab20662d9ebc9068631a2ad7751203e	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	3509300000	105.279	3509300000	105.279	0	0	0	0	0	0	0
153234	19162ddd59efec3d7c00578442b5fc36e553c03095ddcb62941a0af65f471dcd	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	3435950000	103.0785	3435950000	103.0785	0	0	0	0	0	0	0
153234	23f6ac9af2ef3b03e98cd9d891bcec56bebd8aacc9b2e7fdb34b45c2156e95b0	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	263677366	7.9103	263677366	7.9103	0	0	0	0	0	0	1.3022426949752
153234	60fcee1b8bbf2d0ee5cf1ccf6b4ca9ea6cba6b5d33b08ee991f36e3a4410870c	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	256822281	7.7047	256822281	7.7047	0	0	0	0	0	0	1.1225571113385
153234	bb9ccb2607b727d760b6b2a9f6d08d0ecb76d2fe76bc844ab668b25492d58c93	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	268765792	8.063	268715792	8.0615	50000	0.0015	193050	0.0058	48262.5	0.0014	0.9826127126963
153234	1329ebba7932ad6b17d8eb12d1945bfec0f80e93b757ab9271b7340e19bf28a1	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	725500000	21.765	725450000	21.7635	50000	0.0015	194553	0.0058	48638.1	0.0015	0
153234	a458a2fe8accd0a2c295dbc6094668ef9b6af4fbcfc2ccb06aa5261acf49bf4d	2011-11-14 11:06:44	530	2120	1	0	0	0	1	10	2232485724	66.9746	2232435724	66.9731	50000	0.0015	94339.6	0.0028	23584.9	0.0007	0
153234	5d6f82ce2c734f07a6baf405e1b8b534fac0499b040132eef301bd75cddd4a36	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	4004650000	120.1395	4004600000	120.138	50000	0.0015	193798	0.0058	48449.6	0.0015	0
153234	3134148983d8c2c62c78647667826daba8ab22fd6cf1fea18db91b5042f3ecbd	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	108276485	3.2483	108226485	3.2468	50000	0.0015	193050	0.0058	48262.5	0.0014	0.27435055666898
153234	1bed307f3281f8307b8c61dabed11f59d395b8c01cc73ecf320f0419463fc504	2011-11-14 11:06:44	259	1036	1	0	0	0	1	2	250000000	7.5	249950000	7.4985	50000	0.0015	193050	0.0058	48262.5	0.0014	0
153234	1ea0505173ffadcdef6dc85d8eb1d0cc42ad8a24c02fa89ed56b699cfd482683	2011-11-14 11:06:44	258	1032	1	0	0	0	1	2	100000000	3	99950000	2.9985	50000	0.0015	193798	0.0058	48449.6	0.0015	0
153234	b64965cedcced757a2a304ae99048ccd395a2de2a0793067176d034ade1cd2cf	2011-11-14 11:06:44	327	1308	1	0	0	0	1	4	40550000	1.2165	40500000	1.215	50000	0.0015	152905	0.0046	38226.3	0.0011	0
153234	3bd3375e602504218ceec68b4a9ffe1ad3ab5eb2853159c28bf3e6264fd7df8e	2011-11-14 11:06:44	797	3188	1	0	0	0	4	2	4000000	0.12	3950000	0.1185	50000	0.0015	62735.3	0.0019	15683.8	0.0005	0
153234	fe5b91d97b4eeb33ed30b01277d1824c78b3d7edeb55efcec93f141343f5ee5e	2011-11-14 11:06:44	257	1028	1	0	0	0	1	2	3004600000	90.138	3004550000	90.1365	50000	0.0015	194553	0.0058	48638.1	0.0015	0
153235	a321d2e45ed043a62ba176d80306f39e548837f152e67b368291baee5c168537	2011-11-14 11:07:54	134	536	1	0	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0
153235	3e7d89595ffdbd8958be3f0a922eacf19f5cac5853aeacf28de74457f71d71a0	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	100000000	3	100000000	3	0	0	0	0	0	0	0.72952546296296
153235	776a5fdd45794f96128b2884ed570a4f596574e7c6c397ef01ac4826240a5dc5	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	793234982	23.797	793234982	23.797	0	0	0	0	0	0	0
153235	0f1ff6f5bf9aef8d1e1e9027436d755269458a30c29fd7fed119130dc79afd29	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	472000000	14.16	472000000	14.16	0	0	0	0	0	0	0
153235	2cbe55513f7968ef6354ef478e13803fa1ccc7bc7fb717c67bfff7f346332c18	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	2341686033	70.2506	2341686033	70.2506	0	0	0	0	0	0	0
153235	64da7b6752d238f9e854c82d1d7d07a0e56dfac6a820f3392f9d98b6f24daa1b	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	231000000	6.93	231000000	6.93	0	0	0	0	0	0	0
153235	69bcf2501351e35ab5fb04f26e59518099f8d318628782b751d0d65a4edecd51	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	90000000	2.7	90000000	2.7	0	0	0	0	0	0	0.249
153235	b170b5947141d56feaf43232c065720c127fd1c3a0d0d465c3d97b0787e93acf	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	2435950000	73.0785	2435950000	73.0785	0	0	0	0	0	0	0
153235	9edd3d825968cb2b7cf07d4af9dc8bf93a1d17574dc5122a5e883cbb82f62a30	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	239200000	7.176	239200000	7.176	0	0	0	0	0	0	0
153235	e5866a33da539b67c28f4e5fdb8af2a655fb142cc46e8d50fcfa3c0fb1bf5c86	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	27606686	0.8282	27606686	0.8282	0	0	0	0	0	0	0.12089108389005
153235	e31c26df42edaf0d271cbdbe2f785f059c0ece800b0572b3945ced9d0bb17be6	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	52708101	1.5812	52708101	1.5812	0	0	0	0	0	0	0.13397862432431
153235	31f9b2619a73f050115cce4f0c9a4ac615aab245a59c65a2fbf91d86ec6d03d6	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	56128802	1.6839	56128802	1.6839	0	0	0	0	0	0	0
153235	273b8c512e52635239a13c0272f5ed43e139a247d9f2c00aca26855da0263554	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	12000000	0.36	12000000	0.36	0	0	0	0	0	0	0.048094444444444
153235	997dc89ac4b8bc0b2f9a68f244e46e735879a9e791a0e4eeeb9a272251f93709	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	165006683	4.9502	165006683	4.9502	0	0	0	0	0	0	0
153235	7ded181a973966a09e7dde02b76fec4eb22c3a71ada16a222a532bae2f5de4f1	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	13000000	0.39	13000000	0.39	0	0	0	0	0	0	0
153235	ce92d2caa4ea01cc8799087c3d635a7d92d2ed187475496446d3d7eee0451e0a	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	49050000	1.4715	49050000	1.4715	0	0	0	0	0	0	0
153235	554a1a690ea68c85cfafe973cc4ece3899c283b0904d49587208b9f8ce6cfcb8	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	5147624	0.1544	5147624	0.1544	0	0	0	0	0	0	0
153235	dfea12d38d7087edb335906d23a6151fcc79d345d0515593579cef601c22b45f	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	2241686033	67.2506	2241686033	67.2506	0	0	0	0	0	0	0
153235	1df96dd2f4d716fff21b3b0e6bfb2df3b977ade7269babd2bfcfca0b1c6c1574	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	155006683	4.6502	155006683	4.6502	0	0	0	0	0	0	0
153235	a248178e377bec7a9e62550557e8844adcf4b3f1f2afd806676a5e59625bd9b9	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	48050000	1.4415	48050000	1.4415	0	0	0	0	0	0	0
153235	50fc7729ff11c1a1b73d379c44b3ab74a6a2b665388c8c2a486006312d8f83d8	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	3164644	0.0949	3164644	0.0949	0	0	0	0	0	0	0
153235	d4e5c61bc5a9475331f108542bcb4ebec8b776c5bf1a9d030d9b73a7f7bf9277	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	2017686033	60.5306	2017686033	60.5306	0	0	0	0	0	0	0
153235	bd7f23905525fe6fe03f3b6a5e297380acc09a16a7f90cbbde3102149f0687f4	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	48006683	1.4402	48006683	1.4402	0	0	0	0	0	0	0
153235	709f8df5ea228c7eed77460cab7e2740063a0f3534dd8ac70a4d3e2caf89d755	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	33050000	0.9915	33050000	0.9915	0	0	0	0	0	0	0
153235	ea5b5fea47852232a1bf0b577037520d44129c4e1a82da86063dc0dd016b40f8	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	1896686033	56.9006	1896686033	56.9006	0	0	0	0	0	0	0
153235	8adb548bc3b11f32fca627a1f94caa23e505e1b9392cf599de03f4116cd8311a	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	12006683	0.3602	12006683	0.3602	0	0	0	0	0	0	0
153235	142f45701969dcbfdfc576c3a88a96e18b79ce8c04d1693ada0b00c7ef9bf496	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	5050000	0.1515	5050000	0.1515	0	0	0	0	0	0	0
153235	78153a303e0ff571fea419638f655176f7dc5055edeb8245465274e1fa5b26be	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	1737686033	52.1306	1737686033	52.1306	0	0	0	0	0	0	0
153235	689b4d9c805315d8eba752de3c794cfb85ac92ec85a61b72ebd387b5a00c0dd0	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	11006683	0.3302	11006683	0.3302	0	0	0	0	0	0	0
153235	c2a7dba5936f01fc59715876cacee9700c2a33ad008ebea0227d35dce98d400a	2011-11-14 11:07:54	440	1760	1	0	0	0	2	2	2214644	0.0664	2214644	0.0664	0	0	0	0	0	0	0
153235	870628535c16e907b3e3f7a3eb9f7726b2a730f1e452b84282fdc7ff51aa9d88	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	1621686033	48.6506	1621686033	48.6506	0	0	0	0	0	0	0
153235	f4d3a2150a8bda35329c1b19146170aba79e6a012620ae63135665cc422e22da	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	9006683	0.2702	9006683	0.2702	0	0	0	0	0	0	0
153235	29c83d6c728ae5b5b592f5b074718719044c0fe40d3675409e65a0d9bcc33580	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	1519686033	45.5906	1519686033	45.5906	0	0	0	0	0	0	0
153235	cfc9898439418bc196fcc874d8b6fe0f27d534691e58887eeefa2eb90f03fcba	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	1367686033	41.0306	1367686033	41.0306	0	0	0	0	0	0	0
153235	68b42de254132496cc1a9a0def3d2c9f2639b3175471812b02a1948ba2db57f7	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	1266686033	38.0006	1266686033	38.0006	0	0	0	0	0	0	0
153235	c6f1e106c36c4d77feb4678dca961f6ccd6f014b52a5c2aefb3c72a8ae3162eb	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	1119686033	33.5906	1119686033	33.5906	0	0	0	0	0	0	0
153235	a0548575494b20bb7244ee5fcf808af4be7047676520b7c4caa410a9838a36b0	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	793686033	23.8106	793686033	23.8106	0	0	0	0	0	0	0
153235	3b466ebc136ef93ca484449ce4a38195d6b8e651ba33fb1fbd3b28fde5571006	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	538686033	16.1606	538686033	16.1606	0	0	0	0	0	0	0
153235	6fad3939de1ab1431224e385a2599239cefce31bf503a753286623b745561473	2011-11-14 11:07:54	259	1036	1	0	0	0	1	2	208686033	6.2606	208686033	6.2606	0	0	0	0	0	0	0
153235	f390f492fdc88e3ea80ef4f14632803c07924d69f09878a2c7973ac0b16a5694	2011-11-14 11:07:54	258	1032	1	0	0	0	1	2	185686033	5.5706	185686033	5.5706	0	0	0	0	0	0	0
153235	9a0d309abb14d60b4a7aa15e422262d9942fea5ef6769294da372ae60319b58d	2011-11-14 11:07:54	257	1028	1	0	0	0	1	2	145686033	4.3706	145686033	4.3706	0	0	0	0	0	0	0
153235	795f08b6f51e80ade39e716528e905cfc7a9ee98ba37b1be88efe14d233e79a2	2011-11-14 11:07:54	618	2472	1	0	0	0	3	2	3710841715	111.3252	3710841715	111.3252	0	0	0	0	0	0	0
153236	89494b306a6067b4056654c6c6d9b8dbe40337ee30cc2c26366be1577ad4fb79	2011-11-14 11:18:30	181	724	1	0	1	0	1	1	0	0	5003420000	150.1026	0	0	0	0	0	0	0
153236	3a53f203a61168ff476771161c71b11b26aa5eaa17e5229228d57d40ad041c58	2011-11-14 11:18:30	259	1036	1	0	0	0	1	2	538028026917	16140.8408	538028026917	16140.8408	0	0	0	0	0	0	0
153236	701b5428caeea7658bdd35390d852ffd2bae7b5c3b5091ed835dc79cc73297c9	2011-11-14 11:18:30	192	768	1	0	0	0	1	2	5000200000	150.006	5000200000	150.006	0	0	0	0	0	0	80.477756018519
153236	d9ba685a8f798c3c5e6759660959e586dd61ee9646a19d771acf15d5927d4481	2011-11-14 11:18:30	192	768	1	0	0	0	1	2	5001000000	150.03	5001000000	150.03	0	0	0	0	0	0	76.565078472222
153236	27bc054bed0ed64d755612ad024f0a4f29e70b992def18b04de9930ac9d4c6ad	2011-11-14 11:18:30	192	768	1	0	0	0	1	2	5000150000	150.0045	5000150000	150.0045	0	0	0	0	0	0	76.379606134259
153236	cd334bf2392bfa6bad3f2bbb4173bccab4aa39f3fad46502b9cb9ec6ff3b838f	2011-11-14 11:18:30	1521	6084	1	0	0	0	8	2	6616000000	198.48	6614000000	198.42	2000000	0.06	1314920	0.0394	328731	0.0099	416.07579548611
153236	66aa1f4e24246ac53c9594fe620ca33925c81f293e83857aa5616d7a909071d4	2011-11-14 11:18:30	193	772	1	0	0	0	1	2	5001600000	150.048	5001600000	150.048	0	0	0	0	0	0	48.378323333333
153236	7b998204ffc4dd72a25b5ebbb98a2f056a0c6f932e47d9bb903b9178bf440b23	2011-11-14 11:18:30	1340	5360	1	0	0	0	7	2	13316920000	399.5076	13316900000	399.507	20000	0.0006	14925.4	0.0004	3731.34	0.0001	168.06810526736
153236	6869c3e1abaa2c326434806179a7568cf19c9243e1b834bdb880a8bae11ef391	2011-11-14 11:18:30	258	1032	1	0	0	0	1	2	3272566343	98.177	3272566343	98.177	0	0	0	0	0	0	33.122992376042
153236	1feaef0a99facfd638eed5851d0e655ea5c35c511e25d208d7fa549a6f7af74a	2011-11-14 11:18:30	258	1032	1	0	0	0	1	2	815517838	24.4655	815517838	24.4655	0	0	0	0	0	0	8.2541920619516
153236	d8935b7992cabf83f0770bec057371ed6ec3c36f4fca5d3ac0cb08136cc945e5	2011-11-14 11:18:30	258	1032	1	0	0	0	1	2	713678000	21.4103	713678000	21.4103	0	0	0	0	0	0	3.5830104868056
153236	209b0b316d4f4b8689eb9271c2715e7d01ba1d366d2c8e5e469707ce5454608a	2011-11-14 11:18:30	258	1032	1	0	0	0	1	2	376000000	11.28	376000000	11.28	0	0	0	0	0	0	2.5068407407407
153236	e32986f2651bb2d311b7c530173d515415f38b0979a773a0abc0a4d602d5ffef	2011-11-14 11:18:30	259	1036	1	0	0	0	1	2	519000000	15.57	519000000	15.57	0	0	0	0	0	0	2.3896826388889
