block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133076	f2c7f72112db8d70528ef987c2071378df19589c25bc8888d6ff31ed3d6c2072	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	42000000	0.0042	41950000	0.0042	50000	0	194553	0	48638.1	0	0
133076	19832833e9c10639b8dffe244f6fc4b5fc8d3fbd9c481d044c4fff690e39528d	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	42000000	0.0042	41950000	0.0042	50000	0	193798	0	48449.6	0	0
133076	9ba477c5aa0aea804ee7da82f9d5715f67ede6caceeff3a22385fe36d8b5e049	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	34000000	0.0034	34000000	0.0034	0	0	0	0	0	0	0
133076	0096cc2555b41e3d48104d5b21dd27988c8d68cc31d8a6a975adc0f9aa1505ee	2011-06-24 14:31:21	439	1756	1	0	0	0	2	2	6066775	0.0006	6016775	0.0006	50000	0	113895	0	28473.8	0	0
133076	2147425b208eeaa07f0a1423111580b3900639b9d30efef3b18e80e6d320a27e	2011-06-24 14:31:21	1159	4636	1	0	0	0	6	2	110804498	0.0111	110804498	0.0111	0	0	0	0	0	0	0
133076	e261098bd4b69dde01f7c622e57484f5168dd68bd532a855177447ab72a9718b	2011-06-24 14:31:21	437	1748	1	0	0	0	2	2	5298935	0.0005	5248935	0.0005	50000	0	114416	0	28604.1	0	0.0024195440607639
133076	c9bc841dfaddfdfd1cefd319cc7edae5305edb222a0af6ae99d421b0c6d0af28	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	18898488	0.0019	18848488	0.0019	50000	0	193050	0	48262.5	0	0
133076	e92677855085b119a07cd365a14de5e9f2e8d5e0699dfd2684978ea0c1719f4b	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
133076	93b6196f7e543dadd80cf3b845bae81b7e9b09c4dd1c26b21bc4ce169da16163	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
133076	1f05740918c02ce63275e1361f6f27f74cb0821825746dcecfec060dcf78022f	2011-06-24 14:31:21	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
133076	d60dd770fb37687d0f36aad1be2508d121ab7ceda4e6aa20c8ee98bab8f84e16	2011-06-24 14:31:21	225	900	1	0	0	0	1	1	1500000	0.0001	1000000	0.0001	500000	0	2222220	0.0002	555556	0.0001	0
133076	453a9f67b81151c9f883079c2ff5fd3a96531b59bfb456fc019e7788d685b96e	2011-06-24 14:31:21	404	1616	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133076	adfe12a95c41f6acee4876921ec44e0b735fc4b279a20fe2e0c226f7eb145332	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	3783155000	0.3783	3783155000	0.3783	0	0	0	0	0	0	0
133076	e8dd04bd8d2460eb0d713887eb0280989e78f79e5f3804af07763088dbb4c3ea	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	1373650000	0.1374	1373650000	0.1374	0	0	0	0	0	0	0
133076	76931e77fadec88e5f067a00a761447a887446b6a8e0d5cc2f49492c4839fbec	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	1190000000	0.119	1190000000	0.119	0	0	0	0	0	0	0
133076	1956338942c1d5d98c822fd0af5a1f9b1b4e06d703686744a00144eac4045c44	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	906850000	0.0907	906800000	0.0907	50000	0	193798	0	48449.6	0	0
133076	20000f3ac36f30cb4aed0686f5adcd83b1105697bf8187ba1f871414038b085f	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	64950000	0.0065	64900000	0.0065	50000	0	193050	0	48262.5	0	0
133076	0ab8275779fb8faedf8238df80fe58e0c248d5563ba8087bb6b00c89ed17fa18	2011-06-24 14:31:21	439	1756	1	0	0	0	2	2	63900000	0.0064	63850000	0.0064	50000	0	113895	0	28473.8	0	0
133076	15db969af1d80eb52a67e06cfc7e446ff07792d40ebc1567517de825a8a15014	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	3670155000	0.367	3670155000	0.367	0	0	0	0	0	0	0
133076	8a03d57def33068ebce8f6521fe2942538205a7c7a06490f3e5d92eb83a5c09e	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	538650000	0.0539	538650000	0.0539	0	0	0	0	0	0	0
133076	4d21d9546abf3e6e6f681e356c8763a81efe8ad3fbf2d905b99d01eb3219000b	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	1163000000	0.1163	1163000000	0.1163	0	0	0	0	0	0	0
133076	336a9a94692ca695a58bc9e784054709337fc4fe76889dcbfe3f447b91392dbd	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	891800000	0.0892	891750000	0.0892	50000	0	193050	0	48262.5	0	0
133076	5e435ed803fb1e2f53ce47c18711a1038c9563618f13c0c459bab76258f5561a	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	54900000	0.0055	54850000	0.0055	50000	0	193050	0	48262.5	0	0
133076	b78e878f2555804f0daf07982d0c3dcd723223b898f826070fd9b802ca79de15	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	17850000	0.0018	17800000	0.0018	50000	0	193050	0	48262.5	0	0
133076	339147390325e670a97bd10776a7233c681c78e43530f57536dab9f32a15620b	2011-06-24 14:31:21	620	2480	1	0	0	0	3	2	11100000	0.0011	11050000	0.0011	50000	0	80645.2	0	20161.3	0	0
133076	47244dcca57c1b925b034e099537c850d5e184f9eb4c2e79b0fa4f342f39da77	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	3653155000	0.3653	3653155000	0.3653	0	0	0	0	0	0	0
133076	e8471ea374573bb1b76e96a698a8c1809507f2147b785b49e123ae5c960aeb64	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	483650000	0.0484	483650000	0.0484	0	0	0	0	0	0	0
133076	a1702a9f7efd37a05de46f5b5a9f9bca04bfd121fe1267cdca7639c510026779	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	1143000000	0.1143	1143000000	0.1143	0	0	0	0	0	0	0
133076	701bb4ce3ace114cf69c8cffbcad261f554868d788ab262a375e292f8e6cb489	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	826750000	0.0827	826700000	0.0827	50000	0	193050	0	48262.5	0	0
133076	1ba43a19157fea93b53fbe42e571e055b2d996df42b3bad6cc025943043e0d76	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	44850000	0.0045	44800000	0.0045	50000	0	193798	0	48449.6	0	0
133076	cf3cdf0bd50395c7f94c272ceb9964c3468713961ced9391ed5d375af390fb65	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	452650000	0.0453	452650000	0.0453	0	0	0	0	0	0	0
133076	1bdf226efeeb68f5963611bf9699bca82f30f3b483edbbe97f24f73d0653231c	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	1094000000	0.1094	1094000000	0.1094	0	0	0	0	0	0	0
133076	94139a78aff1eec31272980988ad5c63b5d7e2f3f8177cf721d8cde38c441158	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	717700000	0.0718	717650000	0.0718	50000	0	193798	0	48449.6	0	0
133076	a3e614d5aed9b89e0f7dcb7a9dfca1718509fd37ec6d02f55be18c27c9135260	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	34800000	0.0035	34750000	0.0035	50000	0	194553	0	48638.1	0	0
133076	8051ae44a746234b977bf6b30a6c4679266ef7a0c446c39f06cae3e494ef4ef2	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	450650000	0.0451	450650000	0.0451	0	0	0	0	0	0	0
133076	c3b0d77c346e8c4025668bbdc27fe240a62d654f2f8fb0253b24a466422edfad	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	622000000	0.0622	622000000	0.0622	0	0	0	0	0	0	0
133076	f1bd1dcdc9bdc3c568a3d354d17cc64b6da62849c1a2705d2d7129c64c6ede67	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	607650000	0.0608	607600000	0.0608	50000	0	193050	0	48262.5	0	0
133076	fa1d28b951bd077d0874f8e6b6e887e971359b102a365d695b2292bdc95d4285	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	444650000	0.0445	444650000	0.0445	0	0	0	0	0	0	0
133076	a094563eb0725e97d8182a9d73a8ca667ac13bb904353f4d0e57d0c4ef47f518	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	615000000	0.0615	615000000	0.0615	0	0	0	0	0	0	0
133076	2ae7c04401ff36eae739b75615621c05428b1a49a21e50f2d8b46f329a68ed10	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	485600000	0.0486	485550000	0.0486	50000	0	193798	0	48449.6	0	0
133076	50ff14659f2c14a5012b24e28e9746022fb6ad29d8bf784da3598d7c6da8520e	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	384650000	0.0385	384650000	0.0385	0	0	0	0	0	0	0
133076	177e406d1d7a2a6d945c07b600bd0609608ae0833e3095572f86bb4cc3769126	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	577000000	0.0577	577000000	0.0577	0	0	0	0	0	0	0
133076	c88b702f38338ff36d1687ec6b2717d787b4129eadebda11f21e762520c12363	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	377550000	0.0378	377500000	0.0377	50000	0	193798	0	48449.6	0	0
133076	f0d748e6da20bab903134c0f10b13e7876096f7682cd79583c7f3711e0f6998c	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	382650000	0.0383	382650000	0.0383	0	0	0	0	0	0	0
133076	2b220c25bc45752cbc61fa209be7b9d077807f1608114678c0d3099c67925c68	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	570000000	0.057	570000000	0.057	0	0	0	0	0	0	0
133076	e03a6aae917457fb9b39e282bfeb1f1f8ed77a3c4c142f1e163ad98882976bed	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	253500000	0.0253	253450000	0.0253	50000	0	194553	0	48638.1	0	0
133076	072b843c831d0f8c885758174d8f6d61cbfdfb1a73ee366a29af0e3b5779ba80	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	354650000	0.0355	354650000	0.0355	0	0	0	0	0	0	0
133076	6936dd519089557a46ffa60af75af9b40dfa4f687b9c29b5094dbf7851d5da46	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	515000000	0.0515	515000000	0.0515	0	0	0	0	0	0	0
133076	345d28231d93f8c0e3f84e262d29531dff575f55ad405def024940333f9c0080	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	144450000	0.0144	144400000	0.0144	50000	0	193798	0	48449.6	0	0
133076	b0b9db1ecb504688af7451e5f21a856a8b0e6c9241b7a8c2d0c7b66825dacccd	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	352650000	0.0353	352650000	0.0353	0	0	0	0	0	0	0
133076	791459501a1a3147f4a6ea0c7bfe24d84615a6c08d4f8da778ae87060b607e2a	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	341000000	0.0341	341000000	0.0341	0	0	0	0	0	0	0
133076	45421eaa14a29c3a7f13fbd5ed9fe5e666493f0f51e329e593942ef25ed041c7	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	342650000	0.0343	342650000	0.0343	0	0	0	0	0	0	0
133076	105fdb1df5e4c405276a274670165c1133f29969a123c51cd5c032fe58565193	2011-06-24 14:31:21	258	1032	1	0	0	0	1	2	325000000	0.0325	325000000	0.0325	0	0	0	0	0	0	0
133076	fe1152b57ec9d8d380aad67b40884e64d226825145c74af6bb2164548025812b	2011-06-24 14:31:21	259	1036	1	0	0	0	1	2	336650000	0.0337	336650000	0.0337	0	0	0	0	0	0	0
133076	879153fb0f45aff36add3c245b5ea230e608cd7da514b9d5fc7a97da019257a8	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
133076	84cc610e33488d854ed27e02f095d3f625f58c1ec1d692d6c0249fc551aba814	2011-06-24 14:31:21	257	1028	1	0	0	0	1	2	335650000	0.0336	335650000	0.0336	0	0	0	0	0	0	0
133077	a4d5a9f3e1593e4019a6d8205ef0fd512014a2b2672bf96a8cc28d90a5952da0	2011-06-24 14:57:10	135	540	1	0	1	0	1	1	0	0	5098359092	0.5098	0	0	0	0	0	0	0
133077	473854b9330604733e182f84847660c8eda6a6ca09877153a6eea228388a65e3	2011-06-24 14:57:10	192	768	1	0	0	0	1	2	5004000000	0.5004	5004000000	0.5004	0	0	0	0	0	0	62.755025
133077	12f4bfa1b249ba59afec79a7280b24f91c3d3da87cbcdf1d57b139f70b016d5c	2011-06-24 14:57:10	616	2464	1	0	0	0	3	2	3701000000	0.3701	3701000000	0.3701	0	0	0	0	0	0	197.03438657407
133077	e4eeb127d0961ed103249256b0ab01ecfe03d3ce46cc374c63dc1528cec49134	2011-06-24 14:57:10	225	900	1	0	0	0	1	1	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	52.485416666667
133077	bc334e9f6b07bc67a4f44e31cc24be9164ce6d32a638e78a0beabdc91e1b0be2	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4978100010	0.4978	4978100010	0.4978	0	0	0	0	0	0	50.183166049882
133077	26ce9666446c2bef63631d79adb98f716706c7f9c98f5118d6008ea350726b69	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	4958000000	0.4958	4958000000	0.4958	0	0	0	0	0	0	49.98054212963
133077	57ceea9f5d06d74c28094ece1357e7b79960466f60c9945cbcd0be6efe420b1d	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4959600000	0.496	4959600000	0.496	0	0	0	0	0	0	49.996671388889
133077	14bba82c216b7792e1ea595b5606c6b43d4744ebb33b1fd9f3e29d6c8d54adcd	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4894000000	0.4894	4894000000	0.4894	0	0	0	0	0	0	49.335371759259
133077	8cb321a309d2c07b8d881008b6115fd878e8a2ef03cf19970405e18cd8f430f6	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	2637000000	0.2637	2637000000	0.2637	0	0	0	0	0	0	26.583035416667
133077	5f0e5db3f4602da3d975a6763b4cd65d582fd94c5025e4a81049a7795d5ed18d	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	150000000	0.015	150000000	0.015	0	0	0	0	0	0	27.758663194444
133077	246cbf2c6b5bc8426ee71660d318532ec9a93d3e847a0c136abf92fce1b18d11	2011-06-24 14:57:10	796	3184	1	0	0	0	4	2	931500000	0.0931	931500000	0.0931	0	0	0	0	0	0	46.027017361111
133077	551bc5682b62f1fa35e3ea3dcbf5d3b6245fbe195f419294f6a2daccc9e20d13	2011-06-24 14:57:10	618	2472	1	0	0	0	3	2	2881006000	0.2881	2881006000	0.2881	0	0	0	0	0	0	34.078727225231
133077	0fd86a70b9903e5c4e52afd5eba6e267578168fbb584cc4a1bedd627620f156b	2011-06-24 14:57:10	616	2464	1	0	0	0	3	2	701000000	0.0701	701000000	0.0701	0	0	0	0	0	0	20.115262152778
133077	5aad842ea81c68e7571fc528ae765547b48b1880b7626f72d74c9ef0f9166453	2011-06-24 14:57:10	619	2476	1	0	0	0	3	2	2093000000	0.2093	2093000000	0.2093	0	0	0	0	0	0	20.737843518519
133077	d4d4a64dd06e80f6f631b65edddf125901024bdecf3746fa60d8e4c03dced3b6	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	99678317773	9.9678	99678317773	9.9678	0	0	0	0	0	0	0
133077	efdeaffb869285a4fd70bc6e1f2a5128decfee56fad847813629df3d2fb0af48	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	85065082423	8.5065	85065082423	8.5065	0	0	0	0	0	0	0
133077	0f5b9c411e4547a9b3bacadbc97d72df026dbcce497eacb94e3b277319e0a6ca	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	83805226031	8.3805	83805226031	8.3805	0	0	0	0	0	0	0
133077	40fa36afa0a570d0dcb2f5e63fbc878ca2d3423c9f5db546bdcb5e4560cd9545	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	80198856657	8.0199	80198856657	8.0199	0	0	0	0	0	0	0
133077	c99d47039787ae2c8d402038b935499ea5613c3389c667201e875c1947d93f56	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	74112000000	7.4112	74112000000	7.4112	0	0	0	0	0	0	0
133077	1043b774716e8a7b4e471df6b9b4beec0be92f96929ef6868b517ab49dac6e95	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	57586563704	5.7587	57586563704	5.7587	0	0	0	0	0	0	0
133077	1f6b574bc631b65bb3d6497d133cae0a15f2d53073febc66b1af4fb2feb711a9	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	56696811512	5.6697	56696811512	5.6697	0	0	0	0	0	0	0
133077	97fd65ef4f311d03b22997ded50f41b4a9e62b9f48c24cc653fe04d5a94acd3e	2011-06-24 14:57:10	977	3908	1	0	0	0	5	2	520000000	0.052	519000000	0.0519	1000000	0.0001	1023540	0.0001	255885	0	17.444087847222
133077	ed0d34cd5620f2c79e28f5ec5f02fb0fa4ae8b2faedb3434b55539bf4917daee	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	55001100000	5.5001	55001100000	5.5001	0	0	0	0	0	0	0
133077	4829315de7812cb9a2d4b10a8cf203c14d31e3ee9bf1e22c0f4c6953718fdd50	2011-06-24 14:57:10	2243	8972	1	0	0	0	12	2	1007000000	0.1007	1004000000	0.1004	3000000	0.0003	1337490	0.0001	334374	0	39.399385185185
133077	5fa10829fce8bbf3bd2fcd30899cbab8a682aef6916164c7a349090823b57643	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	49351393392	4.9351	49351393392	4.9351	0	0	0	0	0	0	0
133077	729987780af747e70032d1a287a0783a0c28b9787b449f3d19b4618616c90cb9	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4887970000	0.4888	4886970000	0.4887	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133077	518b9e19b5a819ee5a3d5339731e2250e31e03ad75b167f6f50edfd0fa947b84	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4992100000	0.4992	4991100000	0.4991	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133077	37e3a61919befbb5c279e52edb26661406d3e82d81c639c6febc3539515fb99a	2011-06-24 14:57:10	438	1752	1	0	0	0	2	2	215000000	0.0215	215000000	0.0215	0	0	0	0	0	0	5.7913657407407
133077	612686ed26021ee4e08c803e62c63eedd600ac8eae589d95e7edae167424b2d4	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4836550000	0.4837	4835550000	0.4836	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133077	e1b2b66667a812658adcdcc17bb3f066e355366353e2ed492deee4e83d7d444e	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	2160730000	0.2161	2160730000	0.2161	0	0	0	0	0	0	4.0781277905093
133077	5cfdddec04207685abe470415a0ae5f772dbb317980858e9e3c65e7f6aee6ce1	2011-06-24 14:57:10	223	892	1	0	0	0	1	1	102456607	0.0102	102456607	0.0102	0	0	0	0	0	0	2.6524995729591
133077	94ecce6737e1ba846a5daf0b987f3178ceab849b3aae5203f3ed34b0228b8c0a	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	182000000	0.0182	182000000	0.0182	0	0	0	0	0	0	3.1037108796296
133077	f13754fe122e15a35c45c1223e96f17afec3be12916ef0e26ddd637835953770	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	4319150000	0.4319	4318150000	0.4318	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133077	26dd38af8b53bd9c51013c6f419fa62beabb535abb17bcc44d32d4375859088b	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	4307150000	0.4307	4306150000	0.4306	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133077	e72c4ddbacd6600270a7b2ab9b4948d16b1c446720c3cb1e6cc326a89a6b96d4	2011-06-24 14:57:10	437	1748	1	0	0	0	2	2	213000000	0.0213	213000000	0.0213	0	0	0	0	0	0	4.7384694444444
133077	ce1eb9be8216001cdd4030bb76148fb67a667c0af99e0355c84a678cc65acb24	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	1012463410	0.1012	1012463410	0.1012	0	0	0	0	0	0	3.45491420336
133077	9ef85923a682f4e2df073f72d48ad211af3ddd66ee67ce99ae2f657013e46a53	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	131000000	0.0131	131000000	0.0131	0	0	0	0	0	0	2.4265020833333
133077	73dc4b227b626a64fa7fe394b3966f4fd524a52d9ce5625ecf2240662e2f61e7	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	185000000	0.0185	184000000	0.0184	1000000	0.0001	3891050	0.0004	972763	0.0001	2.0628142361111
133077	1ca91ebb8abd66bd1287c4068a7d230a354cd25c1862566aecb587d253141174	2011-06-24 14:57:10	224	896	1	0	0	0	1	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	1.7259027777778
133077	3ee4d485b52166b7a7bc33598efa7baf79bc2374a62ad15d1cc908e1d5d6b815	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	25458580385	2.5459	25458580385	2.5459	0	0	0	0	0	0	0
133077	7d7bc1f3ba685b7a8d54ea66d9761be2016aa2d111f7c10da0528d35d12940bb	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	4073100000	0.4073	4072100000	0.4072	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133077	46da6a79ed7174a7a90a1b663e807e30bd712abf987a1367dd24caadfa6f56f7	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	4050850000	0.4051	4049850000	0.405	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133077	f3e90e61107561bd3cfa57449b1bf8e2095d407e78b08320c844d35a19b5cfd8	2011-06-24 14:57:10	1158	4632	1	0	0	0	6	2	401373510	0.0401	401373510	0.0401	0	0	0	0	0	0	8.8846663699317
133077	42c5d0ccc1a209f425381dbb0a322620b48c938d9b6bd6262256d8a04068d737	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	23785625307	2.3786	23785625307	2.3786	0	0	0	0	0	0	0
133077	6f7af8dffeeeeea727579526c55e5d4e0ad6d886ecfe3b47cab398c96aac4fe8	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	21361374161	2.1361	21361374161	2.1361	0	0	0	0	0	0	0
133077	eec878c2ce82c151c0ca59f8657002cc6ff7fb5e4792e8983eda6f91a60925a6	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	19492950000	1.9493	19492950000	1.9493	0	0	0	0	0	0	0
133077	462db642fc3f59ed19659624e6664bf5a0dc5cb1e17d65dd3ee2f4d14f5f3a94	2011-06-24 14:57:10	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.3028703703704
133077	2cf6962786f998b9682327398c81cb907fc4cd8af96c20e2951b141dacb05d95	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	17786242082	1.7786	17786242082	1.7786	0	0	0	0	0	0	0
133077	c1bb86fd9b4681abad729f2064bec501eeea671f66f7420cfe5a5c5e1489d841	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	16305606704	1.6306	16305606704	1.6306	0	0	0	0	0	0	0
133077	c8d71212dad594b6cbc09f93a53623612a7f9a8578c413bfc189109350532f37	2011-06-24 14:57:10	2024	8096	1	0	0	0	11	1	203533732	0.0204	203000000	0.0203	533732	0.0001	263702	0	65925.4	0	9.6762719861199
133077	53ef53ccb3ccd557d7da4e9c661ffac32655d25f8cdc028d91c58ad027149791	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	109000000	0.0109	108900000	0.0109	100000	0	387597	0	96899.2	0	1.0858872685185
133077	5e08286d11f1ac0887b4aacde9e4d9cc09ae5a50834f95bfb50f130b38904a31	2011-06-24 14:57:10	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.93184027777778
133077	c5975f3b2b33328baa42c0267cc1aa0a73e6faa9e5d7d7284427dd7290a916e9	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	12529000000	1.2529	12529000000	1.2529	0	0	0	0	0	0	0
133077	9ae7dcd1e96bc4c7315351a1637ee63f67482e36e384a4582d8dd649f85e339e	2011-06-24 14:57:10	800	3200	1	0	0	0	4	2	362000000	0.0362	362000000	0.0362	0	0	0	0	0	0	3.0831148148148
133077	ea625d8f10b8fe25c2a9cde2ba1d04a733324afbb301dc50fa7f827af77e1f38	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	160000000	0.016	159900000	0.016	100000	0	389105	0	97276.3	0	0.94653703703704
133077	c236472ec519fb6958876426e482954fce91278aa39fd654df1bce07348ea3af	2011-06-24 14:57:10	259	1036	1	0	0	0	1	2	350000000	0.035	350000000	0.035	0	0	0	0	0	0	1.1485185185185
133077	e3fa0adfbfccc5b949fcae6a335ed8dcb0ae53d764db72da90e3f5cab4faac0a	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	2519800355	0.252	2519800355	0.252	0	0	0	0	0	0	0
133077	e3d2f5bbdf0272dc3815939a9ffb2084b3a85fe6aeab24fd7a1e39abee41dfa9	2011-06-24 14:57:10	403	1612	1	0	0	0	2	1	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	1.3538400462963
133077	23ebbb7d6adc0814c82bc4f2b69e504562c910abb58a4cb207bb49101e571482	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	10012910000	1.0013	10012910000	1.0013	0	0	0	0	0	0	0
133077	846c8066623c3aff043945c6e5c94cf6e50cdd5a218ac0d5b608bd0dbca023ab	2011-06-24 14:57:10	618	2472	1	0	0	0	3	2	227060021	0.0227	227010021	0.0227	50000	0	80906.1	0	20226.5	0	1.8330428511044001
133077	bf42de789da232373561c0c3d2fdafe3eb733513a18750ccac590c0a00dc36d1	2011-06-24 14:57:10	404	1616	1	0	0	0	2	1	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	1.104444212963
133077	47db84d7342cea8958cab29e58c35485b32cb87948b9d62c8226e5d9223d443c	2011-06-24 14:57:10	258	1032	1	0	0	0	1	2	23000000	0.0023	22000000	0.0022	1000000	0.0001	3875970	0.0004	968992	0.0001	0.51418043981481
133077	052b6e06b07b975a8368d89a2cc2c5081f191c5c48ef706021feaf5a1cf6e7df	2011-06-24 14:57:10	798	3192	1	0	0	0	4	2	826073770	0.0826	826023770	0.0826	50000	0	62656.6	0	15664.2	0	1.6491571759259
133077	6b63a5f984cb6df002cd92b62e364ecc15ca0d956fb0339160daa46140c2bab3	2011-06-24 14:57:10	257	1028	1	0	0	0	1	2	449000000	0.0449	448900000	0.0449	100000	0	389105	0	97276.3	0	0
133077	b9f79e6a897612f63b8409ce0139f8314554080e6773b30a46f966f066b7e352	2011-06-24 14:57:10	1338	5352	1	0	0	0	7	2	304233308	0.0304	302233308	0.0302	2000000	0.0002	1494770	0.0001	373692	0	2.1016481713999
133077	3e8ceef5e28b804a28ab0c9d9bc0c4533d271a7230bdc891100d4b0c3f023dd1	2011-06-24 14:57:10	437	1748	1	0	0	0	2	2	173000000	0.0173	172000000	0.0172	1000000	0.0001	2288330	0.0002	572082	0.0001	0.59240497685185
