block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130508	bbfde6ff46eede3f0c9668ad79da7d0ce272735c0617b677c91ee5c9d0b3ba6b	2011-06-13 12:32:09	259	1036	1	0	0	0	1	2	20543769644	3330.1448	20543769644	3330.1448	0	0	0	0	0	0	0
130508	b23d0e02a86709416d518b98adc33dee8765401d9bfda8526392756f71cee602	2011-06-13 12:32:09	259	1036	1	0	0	0	1	2	13957163796	2262.4561	13957163796	2262.4561	0	0	0	0	0	0	0
130508	6982ac31e205131cb3fcaa013c37debf287993908b38a9a90b70bc6811521c12	2011-06-13 12:32:09	257	1028	1	0	0	0	1	2	13516254487	2190.9846	13516254487	2190.9846	0	0	0	0	0	0	0
130508	b7eeb88db6e06cd5ea19b5ab419cb958b3d7705d8b3f7d8839d895f8c12dcbc8	2011-06-13 12:32:09	258	1032	1	0	0	0	1	2	2238000000	362.7798	2238000000	362.7798	0	0	0	0	0	0	0
130509	08e2c390e64e31aa7f70376748f5bf90534fcbf863b6ac4b4804d7b296c5d9d7	2011-06-13 12:36:23	134	536	1	0	1	0	1	1	0	0	5009000000	811.9589	0	0	0	0	0	0	0
130509	1896f667072738bf39b0c124c0f56883d18e14bbe168ac02625baef2c6581bfa	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	36227000000	5872.3965	36227000000	5872.3965	0	0	0	0	0	0	0
130509	7dc649085ec422c5ab5b2a413d050ea9bb672a586d43b659248b6e97c55feeae	2011-06-13 12:36:23	3319	13276	1	0	0	0	18	2	610000000	98.881	606000000	98.2326	4000000	0.6484	1205180	0.1954	301296	0.0488	195.28460104167
130509	4568802aa56b3fbcc74cea418de72718202bccf0eff1202fa9f31a2032042c31	2011-06-13 12:36:23	1160	4640	1	0	0	0	6	2	702105871	113.8114	702105871	113.8114	0	0	0	0	0	0	64.522598511599
130509	77e2fa8480728a44d69bb936f3b33e005ac6d33671c2d7d10ced1f82ba6470fb	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	55349813302	8972.2041	55349813302	8972.2041	0	0	0	0	0	0	0
130509	571f249dd4055af4bacf66c117f60aaa5150d311c4ff4562bd40bcd586f7b360	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	50465750000	8180.4976	50465750000	8180.4976	0	0	0	0	0	0	0
130509	5bba9893ae1e409c94b991a46c9866baa97a0a3fe690689ea6ce7352c03caadb	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	46557176825	7546.918	46557176825	7546.918	0	0	0	0	0	0	0
130509	9619a1c29a72a7431eb698fd51f35014b6fc1378f4a6c607208749ee3eff2921	2011-06-13 12:36:23	616	2464	1	0	0	0	3	2	304000000	49.2784	304000000	49.2784	0	0	0	0	0	0	9.3549935185185
130509	247b4aedf7b35d88b608a8fde414a86d15624c0fef14038684e80b74ce6c3122	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	700000000	113.47	700000000	113.47	0	0	0	0	0	0	3.9830324074074
130509	bbb02d0a80e5d4565dbc9e2460c6358ac88a7787ecfc46d32d1d176fa6ef5041	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	27949175341	4530.561	27949175341	4530.561	0	0	0	0	0	0	0
130509	aa99cf28fd09dce870648991ef7d72e87cbe01595925007a2a4669e0ef12064b	2011-06-13 12:36:23	1484	5936	1	0	0	0	8	1	1639000000	265.6819	1639000000	265.6819	0	0	0	0	0	0	20.203461226852
130509	ca76e5d4059edbcc008eb0c56ac656f93c66a00fe95fc51a20d45a69a5b3f41e	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	24453824505	3963.9648	24453824505	3963.9648	0	0	0	0	0	0	0
130509	a0a611d1ba11472459032a1e7790f02a219aac0a105555d2c25a9f7f1ebd8f50	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	22703157311	3680.1816	22703157311	3680.1816	0	0	0	0	0	0	0
130509	23a822c442734b3a690bf3f1bd156c9cab924741882f65f52e8d0c2d39a3feb3	2011-06-13 12:36:23	2241	8964	1	0	0	0	12	2	531000000	86.0751	531000000	86.0751	0	0	0	0	0	0	24.233427314815
130509	eac32c51133ca27dbe892c2a5eee2cc8254a2c0e931962c6a707f27ce97135bc	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	60829875044	9860.5225	60829875044	9860.5225	0	0	0	0	0	0	0
130509	d3b27b748bb2c08140488695603e262a70a6940ce0b421394dc54e23ac59dfa9	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	25127655498	4073.1926	25127655498	4073.1926	0	0	0	0	0	0	0
130509	f519768daab618adc39d7af328486130deb1c913f9f5840c4b98b910b58d9d52	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	520000000	84.292	520000000	84.292	0	0	0	0	0	0	1.6358333333333
130509	08585cb9f777dcdba97376ed75aa78a47ada7847bd4bfc9864cf813013f3a010	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	16030383846	2598.5251	16030383846	2598.5251	0	0	0	0	0	0	0
130509	00ed8681d9471503dfc494d9551ee9785fbf8c3276f9dba1419100f9895b9f97	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	102000000	16.5342	101000000	16.3721	1000000	0.1621	3891050	0.6307	972763	0.1577	1.4184375
130509	d488dce925ed1aeab89596784b8626c868366d796ab7e7c8d8113822d2c4bde7	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	4266828219	691.6528	4266828219	691.6528	0	0	0	0	0	0	0
130509	2363afecef4917b644de874eb2db253e88518e14fb0cac8f0973995bb5daab06	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	1300000000	210.73	1300000000	210.73	0	0	0	0	0	0	0
130509	a0ecbb57b4700ebe2947a9a5602d39d444aeaf74bec0da3ed9c046770fad17b2	2011-06-13 12:36:23	257	1028	1	0	0	0	1	2	14810391821	2400.7644	14810391821	2400.7644	0	0	0	0	0	0	0
130509	14a650a7ffffb7ab18e3c015431dc238e5b30b56940783fbe6fef3f7b1aa4f5d	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	4124650000	668.6057	4124650000	668.6057	0	0	0	0	0	0	0
130509	112bee25fcecf470833544be51a4ec54711d1593548b6fa49063ec377d8f82df	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	11685602025	1894.236	11685602025	1894.236	0	0	0	0	0	0	0
130509	0bc4fd0bb152875327b7c916163d2fc0e62da241b8c8241c5ef14b03fa89c358	2011-06-13 12:36:23	977	3908	1	0	0	0	5	2	546000000	88.5066	546000000	88.5066	0	0	0	0	0	0	3.6236613425926
130509	532705aa907e9239e8b7e3921190afa250c7ef491ae2a9ca51b8a02a5ea7a6d1	2011-06-13 12:36:23	259	1036	1	0	0	0	1	2	21915491024	3552.501	21915491024	3552.501	0	0	0	0	0	0	0
130509	899c6330abb2990a7704f31ef2728ca272fabe6a090445c170dc7b5278697b4d	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	20540769644	3329.6587	20540769644	3329.6587	0	0	0	0	0	0	0
130509	e2bcaa12aab7c9053b24822d48b078e124e46850e86e2225cc007b1534b0db55	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	19703293643	3193.9038	19703293643	3193.9038	0	0	0	0	0	0	0
130509	51bc56d056de0c0d8b13163d5822ac2124279cb6a214a9614511cbf80bc11374	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	9555705154	1548.9797	9555705154	1548.9797	0	0	0	0	0	0	0
130509	e9f725818f92cb3d712ac7a01d68e78de462b5ce7caadfb37e9bbcc70e73126b	2011-06-13 12:36:23	258	1032	1	0	0	0	1	2	17368758891	2815.4756	17368758891	2815.4756	0	0	0	0	0	0	0
130509	1c4f219300193975c157812b7ee1fa1afc747c7966cb7f003bd19bfc89a5088f	2011-06-13 12:36:23	619	2476	1	0	0	0	3	2	1002628275	162.526	1001628275	162.3639	1000000	0.1621	1615510	0.2619	403877	0.0655	0
130509	7bddf419e8ad056ad584861f44ec0fad62220b7320d12cf36d448d259a30dd82	2011-06-13 12:36:23	403	1612	1	0	0	0	2	1	37000000	5.9977	36000000	5.8356	1000000	0.1621	2481390	0.4022	620347	0.1006	0.20279594907407
130509	d604d94bf905686cc8eb4752554904053823bcbf9a80158ffbc9e8299e4d3eee	2011-06-13 12:36:23	619	2476	1	0	0	0	3	2	513000000	83.1573	512000000	82.9952	1000000	0.1621	1615510	0.2619	403877	0.0655	0
130509	5b05dcf346e92a6f4c793374a07b86e96750db8c94dfb491dd60396ddb313c22	2011-06-13 12:36:23	437	1748	1	0	0	0	2	2	502000000	81.3742	501000000	81.2121	1000000	0.1621	2288330	0.3709	572082	0.0927	0
130510	eed9e94f445a7bdf9d4e3fe45328826a2ab04cbb1875b65a88834004054eef06	2011-06-13 12:43:43	135	540	1	0	1	0	1	1	0	0	5009892762	812.1036	0	0	0	0	0	0	0
130510	45bc15f5e949d2afced37fdaaf7b63a277930af3baec3efd5d554cc88797a418	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	4400000000	713.24	4399000000	713.0779	1000000	0.1621	3861000	0.6259	965251	0.1565	92.422407407407
130510	bd11530723662125b40dd833afb6fb7df7266d6085a73d50d79f6bb648a65015	2011-06-13 12:43:43	1343	5372	1	0	0	0	7	2	25001084559	4052.6755	25001084559	4052.6755	0	0	0	0	0	0	288.32430535485
130510	f60ef2bc2dff44c485810b0294d592ffa74cd997ed6600b17fdb9f9fd459e0eb	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	158797000000	25740.9922	158797000000	25740.9922	0	0	0	0	0	0	0
130510	bec372a3bf43e4ac1ba3669cba5c7033e14bec689fd1f49576744b8f696340a7	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	7424000000	1203.4303	7424000000	1203.4303	0	0	0	0	0	0	51.532355555556
130510	d52429cd219f7537dd7913e259d32d4774f91170a927eb7fc2fd94ff0f194474	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	106545998010	17271.1055	106545998010	17271.1055	0	0	0	0	0	0	0
130510	fab2d93b67c5e7b1e6a56cc0fb8d8332aa77143ae5ab6c481039273f28ee5346	2011-06-13 12:43:43	223	892	1	0	0	0	1	1	2586765951	419.3147	2586000000	419.1906	765951	0.1242	3434760	0.5568	858689	0.1392	12.325161331576
130510	380aec429cd20e9d54f95df2f8a6680a9f4fc0b2b9a3f87413c58b2157852167	2011-06-13 12:43:43	438	1752	1	0	0	0	2	2	5956532570	965.5539	5956532570	965.5539	0	0	0	0	0	0	9.3653433413067
130510	b10fe36e005560b11789c9c347fa1f275e68d01c713278754e20f74de0eeba84	2011-06-13 12:43:43	224	896	1	0	0	0	1	1	449000000	72.7829	449000000	72.7829	0	0	0	0	0	0	4.1816762731481
130510	8412c88ec1769b7b97025ccf0c2d6085db0b6e6e3db47999cddf1b32adc5e0aa	2011-06-13 12:43:43	798	3192	1	0	0	0	4	2	14847000000	2406.6985	14847000000	2406.6985	0	0	0	0	0	0	0
130510	0fbdf827036ad9211d384169c265c618e12dc2c81600e5723f6acb2312bf2ca6	2011-06-13 12:43:43	225	900	1	0	0	0	1	1	500000000	81.05	500000000	81.05	0	0	0	0	0	0	2.3166666666667
130510	e6ff2450bfe8b7feb393c4c33ea33f6c533df5cbe2aacd83182663b03a4ef6f9	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	60828875044	9860.3604	60828875044	9860.3604	0	0	0	0	0	0	0
130510	8bc1ded5c243c4ff8a2c5fa2d440042c6d54ca5b75d5907154226101575d7220	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	102000000	16.5342	102000000	16.5342	0	0	0	0	0	0	2.4836055555556
130510	bd04eb11f594abbc1b603507086e24d70cd5575a14bfb1e40f0c8206a65e603f	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	55258813302	8957.4531	55258813302	8957.4531	0	0	0	0	0	0	0
130510	b1295af9e496edaf3a1e2295dc0e575f9b0657c29e4e7759d29b6536dc0f34d7	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	50389750000	8168.1782	50389750000	8168.1782	0	0	0	0	0	0	0
130510	c32d43ce4010a64499fa21ac2c2c486cd1e5c7ac21726742a0d87c0166fa2f66	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	46544176825	7544.8105	46544176825	7544.8105	0	0	0	0	0	0	0
130510	d37a0799ae98e9e770d5b85045209d68e61b34844385a7b4a9a61fd955feafd4	2011-06-13 12:43:43	2747	10988	1	0	0	0	15	1	1000000000	162.1	1000000000	162.1	0	0	0	0	0	0	18.072444444444
130510	fd66852d5ef3494c5ccc459c15a33477f64e093f183cebafac62adc6fd58e08b	2011-06-13 12:43:43	1158	4632	1	0	0	0	6	2	104000000	16.8584	104000000	16.8584	0	0	0	0	0	0	6.5953864583333
130510	9cd752d0df80eb6f894c720c17cb69372172c0b108829354e8449a2f758b3ace	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	13850163796	2245.1113	13850163796	2245.1113	0	0	0	0	0	0	0
130510	06c0519c530fa192ad974e3f6697796201c246521fcd74499266293b1d72af6c	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	13201254487	2139.9233	13201254487	2139.9233	0	0	0	0	0	0	0
130510	1c84838f11b805454af1e2d0203decce8e4b9868a61adb67971f89e9f6cf53db	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	20537769644	3329.1724	20537769644	3329.1724	0	0	0	0	0	0	0
130510	168a78467dcfce51ca2a98e8be97c09dc9904821b8bd1ccc92c7f1b1b48b8bc1	2011-06-13 12:43:43	224	896	1	0	0	0	1	1	101000000	16.3721	101000000	16.3721	0	0	0	0	0	0	0.74272407407407
130510	496cf27425298a908aa487dff547dcc272a639bbdbb2566faf025052b83cc5f3	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	19693293643	3192.2827	19693293643	3192.2827	0	0	0	0	0	0	0
130510	40cfd670dfa52b25f647e642139f669544f3b49fe5ab6f217556e3ce6f655bd4	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	17348758891	2812.2336	17348758891	2812.2336	0	0	0	0	0	0	0
130510	3beeed0f1dcccb0aef06c65e40638a89e8bfe007451ba07684ee067da96030f1	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	15830383846	2566.105	15830383846	2566.105	0	0	0	0	0	0	0
130510	9b9706896cf6a2b01b5d368dc7ff597bbc224abe5f60f6d84dfcf05dc3aa4fef	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	14767391821	2393.7942	14767391821	2393.7942	0	0	0	0	0	0	0
130510	b6de04199d11048a33c7b31ac4ab249bb1c1432182b1dd0002ba844482956c97	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	150000000	24.315	149000000	24.1529	1000000	0.1621	3875970	0.6283	968992	0.1571	0.52026041666667
130510	8687d6c491aee100bc1eb596bbe1747649b9471934e0f1a46d4c12f45dc58122	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	11503602025	1864.7338	11503602025	1864.7338	0	0	0	0	0	0	0
130510	7f86f3da34373c7d07ca82965d34dd9e6696b173f901499621c1cb0212c48472	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	1869106899	302.9822	1869056899	302.9741	50000	0.0081	193798	0.0314	48449.6	0.0079	0
130510	4d8286fba8325b993b78425e12e1c88853fce94450ed35869a5fa67043c64556	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	7049705154	1142.7571	7049705154	1142.7571	0	0	0	0	0	0	0
130510	a97532e2f30d0d6d43f2bfb432cb11e9c7c8e0c1a7dd4959fc1e0356123210e9	2011-06-13 12:43:43	224	896	1	0	0	0	1	1	105000000	17.0205	104000000	16.8584	1000000	0.1621	4464290	0.7237	1116070	0.1809	0
130510	85ff605cf09e0437d0fb2b6d5ce3365c740dc97f1b27f8df1d60f2d3fb1275fe	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2198000000	356.2958	2198000000	356.2958	0	0	0	0	0	0	0
130510	525f53cb46c544bb023579229cc6186ec9d7908bf70a3fd9bce080f981aa8c14	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	966876150	156.7306	965876150	156.5685	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130510	a5023f31ce6fdf05b37b8d0ca010fbc0ec00a44ab0f0d841c175c22dbf94ff42	2011-06-13 12:43:43	224	896	1	0	0	0	1	1	390000000	63.219	390000000	63.219	0	0	0	0	0	0	0
130510	9497b96830755aa5dc6020f5e6572483f3e553b60c4ab1081f31965e17c8f159	2011-06-13 12:43:43	438	1752	1	0	0	0	2	2	582000000	94.3422	581000000	94.1801	1000000	0.1621	2283100	0.3701	570776	0.0925	0.13871111111111
130510	42177318faa2db015f612159aaa31fb4636f7ac9867344f9cec40438148098b0	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	411000000	66.6231	411000000	66.6231	0	0	0	0	0	0	0
130510	7f733c4d3f7abb372d75e1475a5a2404c4392bc7aa32f602feb93764f229a201	2011-06-13 12:43:43	798	3192	1	0	0	0	4	2	102000000	16.5342	102000000	16.5342	0	0	0	0	0	0	0.23609699074074
130510	08dc188695165fcff7c4aea1f4394e53966d6330cfb743aadf20644aa48a38b1	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	493300000	79.9639	492300000	79.8018	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130510	29e1fe5fc4c14d687ae62b27edfd0be7bc3403a59597b62041a84bb6eda4536c	2011-06-13 12:43:43	437	1748	1	0	0	0	2	2	301000000	48.7921	301000000	48.7921	0	0	0	0	0	0	0
130510	b51abc7ac4cdc534a878a10ffdbfb2ca49ac18b69c2f99009ca1fb483dd0ca30	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	98000000	15.8858	98000000	15.8858	0	0	0	0	0	0	0
130510	2f60d4be9789a9447b4eb41b4533b9d84948bc7ec7137e5b10066b3d89d98461	2011-06-13 12:43:43	438	1752	1	0	0	0	2	2	139000000	22.5319	139000000	22.5319	0	0	0	0	0	0	0
130510	c104310adeec60d1555c07d3819b64df05923644e51ca7c71bc6f9aae2a121d2	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	126000000	20.4246	126000000	20.4246	0	0	0	0	0	0	0
130510	df8fd862f897fb323d61eaec713b73e87dd653742c37cf261b329afa43333dde	2011-06-13 12:43:43	405	1620	1	0	0	0	2	1	2963866	0.4804	1000000	0.1621	1963866	0.3183	4849050	0.786	1212260	0.1965	0.032994676864236
130510	3386b225e6315947718c5b85ca05dc9644a4fd18b932d3ff3982721929d13882	2011-06-13 12:43:43	583	2332	1	0	0	0	3	1	110000000	17.831	110000000	17.831	0	0	0	0	0	0	0
130510	117ccb0160d4006e96cc733991ad72ac251bdeecbc0637179d40db597df8b30e	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	57000000	9.2397	57000000	9.2397	0	0	0	0	0	0	0
130510	17811b28bc6cab3a2fe123a25b20f364ece0590fa8793fb21dc9c297ea771105	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	51000000	8.2671	50000000	8.105	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130510	a4312a757dccef2009851c9e2c9fcb4dd8aedec415e4de763ab273974062355c	2011-06-13 12:43:43	223	892	1	0	0	0	1	1	7000000	1.1347	7000000	1.1347	0	0	0	0	0	0	0
130510	a237bcb19350f3372963e9ce0c1ea84a1ce240ffa0c35f61af891c23ece9122e	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	4000000	0.6484	4000000	0.6484	0	0	0	0	0	0	0
130510	786474a075651b7c8021164591f0a9f2f2bfb43a1d16bde6061342567c1c331b	2011-06-13 12:43:43	224	896	1	0	0	0	1	1	2000000	0.3242	2000000	0.3242	0	0	0	0	0	0	0
130510	fbb7bbc82f81eb1071994934162343c9ce6d3459a1b732d97156f7832ccf4be9	2011-06-13 12:43:43	223	892	1	0	0	0	1	1	1112945	0.1804	1000000	0.1621	112945	0.0183	506480	0.0821	126620	0.0205	0
130510	2dd4808ffe4f3db161dc5c9d95c5f9e5411366bf3722eee83551d8448d49b124	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	18933769644	3069.1638	18933769644	3069.1638	0	0	0	0	0	0	0
130510	ef5ad45bbcb5402aaf45084ec9dafd63ba267a57a4e99a4828ffccc1b113d891	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	6954705154	1127.3577	6954705154	1127.3577	0	0	0	0	0	0	0
130510	a389f25a1b67e2bab0e9d3f3a64a99c0f244c314a1b3f9a331c2998f2a053b32	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2196000000	355.9716	2196000000	355.9716	0	0	0	0	0	0	0
130510	181540fe044bc0ec470389789a6524c4a594412e4c6561b1e74bc7474b8705c2	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	6933705154	1123.9535	6933705154	1123.9535	0	0	0	0	0	0	0
130510	01803198b3a70c9966b9e3527e507f618da3ba8b39fdcfa7c5e4f6c77e81b935	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2193000000	355.4853	2193000000	355.4853	0	0	0	0	0	0	0
130510	5f0ba5025e9c54184e664023e847fbb42d30347f179072ed0f7a01aa9e2b2199	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2191000000	355.1611	2191000000	355.1611	0	0	0	0	0	0	0
130510	ee564954c2a803050522f9b3566e5d8b200e02ce0d97abc76dcd56ecf5188aca	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	2173000000	352.2433	2173000000	352.2433	0	0	0	0	0	0	0
130510	04f7041118066b6dce00630edf7ee3fb5dd5ab027e40cba865c0beff01106bac	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2172000000	352.0812	2172000000	352.0812	0	0	0	0	0	0	0
130510	db2824f35f9b32341cbe1436525da5baddd617e52e127278a0caa090fd189875	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	2125000000	344.4625	2125000000	344.4625	0	0	0	0	0	0	0
130510	8ebd275ac9eb6b3522a2cd19aebf990f1ceb695677dc8457280f075dee4b9754	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	2124000000	344.3004	2124000000	344.3004	0	0	0	0	0	0	0
130510	606fa04efe137212a33fb6269f3551fcd28ad6d27b023d6a91ad2d2641992b76	2011-06-13 12:43:43	257	1028	1	0	0	0	1	2	656000000	106.3376	656000000	106.3376	0	0	0	0	0	0	0
130510	63793db738906da7c7886bb6523c09ec161ad2fa9f934ba281b1e3500e0a9a90	2011-06-13 12:43:43	259	1036	1	0	0	0	1	2	272000000	44.0912	272000000	44.0912	0	0	0	0	0	0	0
130510	37b8465290278e23a1b61ef6e3917c1da14aeeac8946ccca3a74e2bd5789309d	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	235000000	38.0935	235000000	38.0935	0	0	0	0	0	0	0
130510	d6c3675fcaf75caada3e74513337f92a89a48e8895cd725aa94a81b224c40381	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	234000000	37.9314	234000000	37.9314	0	0	0	0	0	0	0
130510	bf700cc1957b2367c0a46ce6011e1b122d26e219de0dec0dbb3728337bc9ae7b	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	229000000	37.1209	229000000	37.1209	0	0	0	0	0	0	0
130510	262caabc7508d4a6e6af31a9649c3f8ce62a6f76ee7f5fda254b759a3ef734cf	2011-06-13 12:43:43	258	1032	1	0	0	0	1	2	218000000	35.3378	218000000	35.3378	0	0	0	0	0	0	0
130511	35f99cee1cea44a61afbefb161b0b66948c8223d9da5462fa9b11b4d6b03d429	2011-06-13 12:53:27	135	540	1	0	1	0	1	1	0	0	5035463730	816.2486	0	0	0	0	0	0	0
130511	c8e7013c51b664deaa5fb16b6fbc8af732a29115d26817cf6a7f4a75abc06f11	2011-06-13 12:53:27	440	1760	1	0	0	0	2	2	1005000000	162.9105	1005000000	162.9105	0	0	0	0	0	0	219.74166145833
130511	3edf18fdcd333a6050f4000834d4a077f590ae8689e9960aeb82aefa3aa53331	2011-06-13 12:53:27	259	1036	1	0	0	0	1	2	2300000000	372.83	2300000000	372.83	0	0	0	0	0	0	56.517175925926
130511	170508c8038f23eb42c625f592a83087e24f6835fd8c9baf5d1cad9e4df3ee25	2011-06-13 12:53:27	979	3916	1	0	0	0	5	2	501000000	81.2121	501000000	81.2121	0	0	0	0	0	0	172.65944976852
130511	f1bfed972fd29960625a1651c22d9760878d00a7a6a48dcc001d95f36f77db7c	2011-06-13 12:53:27	192	768	1	0	0	0	1	2	5034000000	816.0114	5034000000	816.0114	0	0	0	0	0	0	28.273717361111
130511	60c2e319c85739775f5d10a0ca1720401ad50e500fad0f94020eefcba2065250	2011-06-13 12:53:27	257	1028	1	0	0	0	1	2	400000000	64.84	399000000	64.6779	1000000	0.1621	3891050	0.6307	972763	0.1577	22.672453703704
130511	bfeeeb8438663ecf6533f454ea2a8d9c72fe68e6b0c85975fd80e29f1922cd00	2011-06-13 12:53:27	224	896	1	0	0	0	1	1	200000000	32.42	200000000	32.42	0	0	0	0	0	0	18.789027777778
130511	42633b525ba689405da709d7a95f9b3b558bc544753501f9f762aa0da885f57b	2011-06-13 12:53:27	795	3180	1	0	0	0	4	2	3001927150	486.6124	3001927150	486.6124	0	0	0	0	0	0	41.728414980037
130511	c5dbf775e0b41847b74d33cf63cf55e76c4026e468acb631a84f1f5ea252be87	2011-06-13 12:53:27	405	1620	1	0	0	0	2	1	449000000	72.7829	449000000	72.7829	0	0	0	0	0	0	19.084391087963
130511	fa3e563a008773da9d0be8273ecb9ced2be282f6973c86e139f9447c52dff891	2011-06-13 12:53:27	1301	5204	1	0	0	0	7	1	832463730	134.9424	832000000	134.8672	463730	0.0752	356441	0.0578	89110.3	0.0144	54.355474421296
130511	a91dd8c977866c1559ed57afde4614835666e056b8d2ccc007b44af0857cec29	2011-06-13 12:53:27	437	1748	1	0	0	0	2	2	570000000	92.397	570000000	92.397	0	0	0	0	0	0	13.477525
130511	883f75d9219bf7b0b94286e87e8e608966723fe7d6b1b18321c234844282a461	2011-06-13 12:53:27	2239	8956	1	0	0	0	12	2	1201000000	194.6821	1201000000	194.6821	0	0	0	0	0	0	26.660473611111
130511	f09af2dc9fb4ac4eafa9c8012ebb24061feda677c66bd91fa20ab7cf6665e9df	2011-06-13 12:53:27	258	1032	1	0	0	0	1	2	27948175341	4530.3989	27948175341	4530.3989	0	0	0	0	0	0	0
130511	a97fd641de7865dde7d3672da8e3a96cffe107ba833dfe0cc629474eacec7fe9	2011-06-13 12:53:27	258	1032	1	0	0	0	1	2	24723655498	4007.7043	24723655498	4007.7043	0	0	0	0	0	0	0
130511	b3704f6e5261b825201e9f03b6b9993e2e735d35496df56de21ae56b8defae53	2011-06-13 12:53:27	258	1032	1	0	0	0	1	2	24450824505	3963.4785	24450824505	3963.4785	0	0	0	0	0	0	0
130511	28318bddea5b8373ae4cdbbaeade6e00e881ad991df64f8c5fa2d40141cc8480	2011-06-13 12:53:27	259	1036	1	0	0	0	1	2	46514176825	7539.9478	46514176825	7539.9478	0	0	0	0	0	0	0
130511	4e00dfc5e5a9a8a097353126a2899957f19a488bef31591d446d4c51cfd021ea	2011-06-13 12:53:27	257	1028	1	0	0	0	1	2	22626157311	3667.7	22626157311	3667.7	0	0	0	0	0	0	0
130511	f19ab5c84d06a9143dd5472f4fe22b699cfa6587f975f6f81a2d02d9299c53a1	2011-06-13 12:53:27	258	1032	1	0	0	0	1	2	21860491024	3543.5854	21860491024	3543.5854	0	0	0	0	0	0	0
