block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148387	6cc1279d8ee9c875c4600d022b7d9c5614905383f04e45f6554d729cd8890700	2011-10-07 04:37:26	136	544	1	0	1	0	1	1	0	0	5002580021	234.1207	0	0	0	0	0	0	0
148387	809c3552d8386fc1badefc1d88e217abf581587baf93fa2e89263a2b59bbeb2d	2011-10-07 04:37:26	620	2480	1	0	0	0	3	2	19213388485	899.1865	19213388485	899.1865	0	0	0	0	0	0	440.06344722222
148387	a416429e00316b1ec5f2fc613ba9ff23999f1f216598fa3363f11e24632f2f34	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	552950000	25.8781	552900000	25.8757	50000	0.0023	193798	0.0091	48449.6	0.0023	172.97517577546
148387	699f63b460128f9a60e2ec171b2460c07ba36ae1ac059cbb4844589ad51df424	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	13552000000	634.2336	13552000000	634.2336	0	0	0	0	0	0	128.23109444444
148387	e9afb5a3c9d4bc0b3f434fd6235bb1eb6cd03543d2d0d9f6fdf3be32a9295034	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	10000000000	468	10000000000	468	0	0	0	0	0	0	93.854166666667
148387	c798ad6d86c6260b9852f933bfe31e971b4c35a96eb6ac7d26b5f0cd2f3c28c0	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	17919000000	838.6092	17919000000	838.6092	0	0	0	0	0	0	0
148387	4cf7a02fcf99321131c63ce4a4956d40178c880a1f5577f258e741d7b4c95fe3	2011-10-07 04:37:26	619	2476	1	0	0	0	3	2	2537010371	118.7321	2537010371	118.7321	0	0	0	0	0	0	186.59134814815
148387	bceb0b8eec1001a36ac190475b8519864ba4044bf5fde6594f301d26f89c7c0d	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	35327893912	1653.3453	35327893912	1653.3453	0	0	0	0	0	0	0
148387	c9a85d44ba94d8bd426510e428692cbc80c00f930f6b85a1831cdd839fd50d85	2011-10-07 04:37:26	259	1036	1	0	0	0	1	2	33804882818	1582.0685	33804882818	1582.0685	0	0	0	0	0	0	0
148387	e83f610cfde106a875e4739c1766cd52b7354c8a28c9e9d7500d217d62d51aa4	2011-10-07 04:37:26	617	2468	1	0	0	0	3	2	3962000000	185.4216	3962000000	185.4216	0	0	0	0	0	0	56.477429166667
148387	f4706eaf78547b32ef427ddeddafd627231a129af3399fe4be5c0c604bd6708f	2011-10-07 04:37:26	437	1748	1	0	0	0	2	2	2569409600	120.2484	2569409600	120.2484	0	0	0	0	0	0	28.825810185185
148387	1744ac5e4326e6abfb61b9d56f399c15e75ad4fb8408d342ff52216b447776b8	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	9249996211	432.8998	9249996211	432.8998	0	0	0	0	0	0	0
148387	99a9f87e602e3a87fd50b2cfa5b147aaa7eb4cc4dafde0dfb393e19d65beb764	2011-10-07 04:37:26	257	1028	1	0	0	0	1	2	500000000	23.4	500000000	23.4	0	0	0	0	0	0	14.966319444444
148387	2eb3c24c243b6dc7d289917455e91d3d158518989a965f74c240765d6f510f53	2011-10-07 04:37:26	259	1036	1	0	0	0	1	2	171000000	8.0028	171000000	8.0028	0	0	0	0	0	0	9.2507635416667
148387	650ce718401415cefe519a5af39ae9729c29d5f0f5ce4f272941b415c04cadd3	2011-10-07 04:37:26	225	900	1	0	0	0	1	1	6181000000	289.2708	6181000000	289.2708	0	0	0	0	0	0	0
148387	5875ba39897e91597cbac5bd2ec4bcdd961b12b6363a3763821aaa55c1342ed4	2011-10-07 04:37:26	1335	5340	1	0	0	0	7	2	106477998	4.9832	106477998	4.9832	0	0	0	0	0	0	13.387489195818
148387	2eb024e5f8a6bede774798d18f38e2d40998e2d1964ba978526f190fffc764b6	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	25619885525	1199.0106	25619885525	1199.0106	0	0	0	0	0	0	0
148387	584dc436741ebe4196c395847970fe76cf7822bba282473f9e17fb18e01fa969	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	24337289494	1138.9851	24337289494	1138.9851	0	0	0	0	0	0	0
148387	33ded92e36f6e06c25a88aaf6befbf3d69bfc316c1cc3f6df24b6116f60de370	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	20768241632	971.9537	20768241632	971.9537	0	0	0	0	0	0	0
148387	abf0d218aef20b647dc1ce552b1ca096ff1585d3d762f6b5ca561d1c8cea64f3	2011-10-07 04:37:26	798	3192	1	0	0	0	4	2	1800696573	84.2726	1799696573	84.2258	1000000	0.0468	1253130	0.0586	313283	0.0147	0
148387	8be37c26e3d543bd3f1ac8b54621d84ea86c9171c7183cd2ca3c8321e6dc5136	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	4993800000	233.7098	4993800000	233.7098	0	0	0	0	0	0	0
148387	b4610d063a66fa80b1baec277ff23bdb0b82d683a0a14dfa0a3a2e726d28acd2	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	4965446967	232.3829	4965446967	232.3829	0	0	0	0	0	0	0
148387	0545ba24714e604cb490ff78e9d30ae0387029cb6f27c03e4b532766e9066c0b	2011-10-07 04:37:26	259	1036	1	0	0	0	1	2	190000000	8.892	189950000	8.8897	50000	0.0023	193050	0.009	48262.5	0.0023	0
148387	515c1bdf6b0ada773af1166fa1c78947004a3a8021492b832bf4e6ec71c199ca	2011-10-07 04:37:26	438	1752	1	0	0	0	2	2	9341000000	437.1588	9340950000	437.1564	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148387	f065c236399d357a73e5756d94330defcefea45a03091d942031c05b2705dce9	2011-10-07 04:37:26	223	892	1	0	0	0	1	1	100130021	4.6861	100000000	4.68	130021	0.0061	583054	0.0273	145763	0.0068	0
148387	a78d41a52a9f8e669d5314c5328dce199290a798ca501a7de7dbba2a99424c50	2011-10-07 04:37:26	617	2468	1	0	0	0	3	2	302010156	14.1341	301960156	14.1317	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.13484091344144
148387	d97bb597c05a550322f86e45f71fb179386ea5bdc6198401aeb4a0f869cdc6a0	2011-10-07 04:37:26	257	1028	1	0	0	0	1	2	3645767584	170.6219	3645717584	170.6196	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148387	58662752d310aa01fb6cd665d1e30414c931d9ddcc0446ebe5aea36958de843f	2011-10-07 04:37:26	258	1032	1	0	0	0	1	2	292000000	13.6656	291000000	13.6188	1000000	0.0468	3875970	0.1814	968992	0.0453	0
148387	9c6ed2a487d66bc7f4850dd576a41970233a09daf86b38a4ceaf29d395620d6f	2011-10-07 04:37:26	259	1036	1	0	0	0	1	2	22000000	1.0296	21950000	1.0273	50000	0.0023	193050	0.009	48262.5	0.0023	0
148387	0e352027e9d7e561a72edc606cdf040fc999b0360ccd125a22dd7b90b6b550ca	2011-10-07 04:37:26	257	1028	1	0	0	0	1	2	874950000	40.9477	874900000	40.9453	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148387	20e42f0cfdb99e929ed63a9934adf79e618aea3b80122001d725d537d650c724	2011-10-07 04:37:26	257	1028	1	0	0	0	1	2	98150000	4.5934	98100000	4.5911	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148387	cf2317666c6d9bb0642a89bf75427346d707f8fd377f0fbe884fa15625e26c35	2011-10-07 04:37:26	437	1748	1	0	0	0	2	2	3500000	0.1638	3450000	0.1615	50000	0.0023	114416	0.0054	28604.1	0.0013	0
148388	1aa73c9e132fd35b40f0f3ab89d5c1764e629800326f55f0eab53c3ff53a577d	2011-10-07 04:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	234	0	0	0	0	0	0	0
148388	7f70f6472bd931e758cd58f272760c75f873e2ba3f7b9b58df46aea3e2b57a03	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	5353990965	250.5668	5353990965	250.5668	0	0	0	0	0	0	0
148388	a1e8aa4b10465ddd6c1dccba000458a0c9274bce8f6745619aa5a0707107f359	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	5229348897	244.7335	5229348897	244.7335	0	0	0	0	0	0	0
148388	e62f2946115a86f92ecd5f8ae4c31c0fa2e94da36efdd4203e7f9545ae746c9f	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4949000000	231.6132	4949000000	231.6132	0	0	0	0	0	0	0
148388	392df85a3376b7cc9c4d0ec1a16a4fbe7e82d2e8baba122a3eeec95f8ae1e512	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4936200000	231.0141	4936200000	231.0141	0	0	0	0	0	0	0
148388	21e850061abe3422fd27b281bf7e82f13294ee9f463864604dcfe486ede25ffa	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4898637777	229.2562	4898637777	229.2562	0	0	0	0	0	0	0
148388	a06d0bc79d9b709ff4b7d04b1326f06de3a10888242815363407b9052f19b6a6	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4892003152	228.9457	4892003152	228.9457	0	0	0	0	0	0	0
148388	97fd393ca8823317b1f9b815d17a756019b577956016e54e973a4fc19523ad77	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4832007369	226.1379	4832007369	226.1379	0	0	0	0	0	0	0
148388	c10d52134f2841ebe03ec16c4ea540c8211c16e393031939e83cd3ee3347fabb	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4796168050	224.4607	4796168050	224.4607	0	0	0	0	0	0	0
148388	7d29b490c786a329f520eced7dfaa03efda08c2865bfe2c38e55509e74981694	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	4749200000	222.2626	4749200000	222.2626	0	0	0	0	0	0	0
148388	79cebafcdd6d4a7b470dd1d07d0a4cadc9f422de65ceadfe9cb06617ebd5bfdd	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	3654203933	171.0167	3654203933	171.0167	0	0	0	0	0	0	0
148388	4d431aa07e5c424f849851e2c4e27f1ac3760de3d00085cc614afa19d3e93c98	2011-10-07 04:38:10	259	1036	1	0	0	0	1	2	4415895000	206.6639	4415895000	206.6639	0	0	0	0	0	0	0
148388	4fcdb8c91a75092a26b9a94befaf8a25101f2dc5fecdf0fe055b15dc30ad4649	2011-10-07 04:38:10	258	1032	1	0	0	0	1	2	3319200803	155.3386	3319200803	155.3386	0	0	0	0	0	0	0
148388	9a27322db0f5ceaa271624eccfab0a76e50e7032092bc2bda4f04e5e5bf7838e	2011-10-07 04:38:10	259	1036	1	0	0	0	1	2	4113968934	192.5337	4113968934	192.5337	0	0	0	0	0	0	0
148389	bc4155a4214704f52d17761c9b5e8b37b6a1ad7c442976627ce9edf8a92f4588	2011-10-07 04:40:33	134	536	1	0	1	0	1	1	0	0	5000000000	234	0	0	0	0	0	0	0
148389	1fee25e2b2f439387f8ad7bbd5384a0d6df424448c7f112453b774d554669321	2011-10-07 04:40:33	157	628	1	0	0	0	1	1	5007539905	234.3529	5007539905	234.3529	0	0	0	0	0	0	41.229324794211
148389	0585bf84ddaa393107f7a2962c0de58492b1bd521f95da464921e5d280f6d08d	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	3672517957	171.8738	3672517957	171.8738	0	0	0	0	0	0	0
148389	b807d99be78c499d3437deb2f09ef3e8954c353e13966c67c8b2d121d6832eed	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	3548558118	166.0725	3548558118	166.0725	0	0	0	0	0	0	0
148389	5b213485a9992955844ff744222b7e6d13934157e1968bea025a61f6e4376496	2011-10-07 04:40:33	223	892	1	0	0	0	1	1	6181000000	289.2708	6181000000	289.2708	0	0	0	0	0	0	0
148389	aeba5a99355b865a7b0699b83b88434c88c50fd45ab3d07f79b4f0a1197193ee	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	2669550000	124.9349	2669550000	124.9349	0	0	0	0	0	0	0
148389	82b7fa368a5ee384dc1ebfbb277b340a54b2207ab59b302c19660e551b75bd6c	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	4910800000	229.8254	4910800000	229.8254	0	0	0	0	0	0	0
148389	40d893bf6ed5f782569b6b9cc0d66a344fee16742bb8405be3bf016de23fae53	2011-10-07 04:40:33	256	1024	1	0	0	0	1	2	676251806	31.6486	676251806	31.6486	0	0	0	0	0	0	0
148389	6eb5864c5f3e21cd07aba1268a7f1ade2ce841220b784a99e9c9d7b7d4cd32c7	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	68000000	3.1824	68000000	3.1824	0	0	0	0	0	0	0
148389	b411b81d3d383173596e60976b4b1122e14ec3ea2b56b2be2d1d73a6c4e866a3	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	219317395	10.2641	219317395	10.2641	0	0	0	0	0	0	0
148389	6aa556e086dbea9ea4631aaafce289d83239e8dd21afa71808e3828ce97508e3	2011-10-07 04:40:33	404	1616	1	0	0	0	2	1	4000000	0.1872	4000000	0.1872	0	0	0	0	0	0	0
148389	734ca8601792faa58af71fc0295baf82ea51a6fde1b09d3eedd28dded3354f43	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	2929648	0.1371	2929648	0.1371	0	0	0	0	0	0	0
148389	a5e4a8bf4ff6d02f4be0c00341e9baa84e81eda31fd926228d761139b267b88a	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	2375550000	111.1757	2375550000	111.1757	0	0	0	0	0	0	0
148389	f70c6ea408d8a2e6f1bc8e65f29be12b62c8680c536cdc4fe751a5d30dc5ce2f	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	666251806	31.1806	666251806	31.1806	0	0	0	0	0	0	0
148389	b13b9684c38e6e714f323d1726cf055cc5724ece2b39ec5187d0a0f96221450e	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	116317395	5.4437	116317395	5.4437	0	0	0	0	0	0	0
148389	4e2a6db6536ab9ca2d938a31c23da392215753d0365907673ed5f8febfad21d1	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	2364550000	110.6609	2364550000	110.6609	0	0	0	0	0	0	0
148389	be17812b7176e0184e457d0f8393ecc80951ac9be1124ecc8a7543ea43e39a62	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	618251806	28.9342	618251806	28.9342	0	0	0	0	0	0	0
148389	43e77ff978c2ab9027a2f1b460ca2bb283fe0c695ad12e4722dc5de9c553c92a	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	49317395	2.3081	49317395	2.3081	0	0	0	0	0	0	0
148389	61520620b048f2a57d449ae20e2f2e9bb352004ed619e9045bb93e5878381a6f	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	2161550000	101.1605	2161550000	101.1605	0	0	0	0	0	0	0
148389	bb8a2764cc939be45cec971be32f18a42eac25944ef251a74e81a8bc1b7064c2	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	518251806	24.2542	518251806	24.2542	0	0	0	0	0	0	0
148389	04b3982e7641cc1680dfbcce6d3896b4d1acdbbf8a48ca9d42943beae98818dc	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	34317395	1.6061	34317395	1.6061	0	0	0	0	0	0	0
148389	43d76527ca09dd3db9810acb6a40ccfdb5ecb7d718fc0d865f34f632b2b1647d	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	2096550000	98.1185	2096550000	98.1185	0	0	0	0	0	0	0
148389	68436ae4b6cc1b2d72935e1274791e3fc58790fa979289a4e05d84a7c6361537	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	412251806	19.2934	412251806	19.2934	0	0	0	0	0	0	0
148389	6a67a13ff1c0c2a314c17db08d853b4820b9db869e38f7c054d5e375aa0f1d2d	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	31317395	1.4657	31317395	1.4657	0	0	0	0	0	0	0
148389	ef122e86da3895babfde4cac2c1d81c503fecdf87737ff53eed72dbbbf5de65c	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	2073550000	97.0421	2073550000	97.0421	0	0	0	0	0	0	0
148389	0a947f75df149a0256a1369ebc03ac4e5415d11f11cd0647abf400a1cf54a0e0	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	388251806	18.1702	388251806	18.1702	0	0	0	0	0	0	0
148389	8499a91c49fd432fd46706ada5b39bd1219f3bbb497626920421e199b4bbc1cc	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	10317395	0.4829	10317395	0.4829	0	0	0	0	0	0	0
148389	4f2364646682dc6e1df3eaa37f5413f33e1ec0690f07840eaf8b34a732b210b3	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	307251806	14.3794	307251806	14.3794	0	0	0	0	0	0	0
148389	6806609ab560920870f1913e1c01da707f1adace61b46717284e112f72867ffc	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	256251806	11.9926	256251806	11.9926	0	0	0	0	0	0	0
148389	f66f68d8f2fe88970c838011cc0dcc7f8f8350d20f882eeceb22e96e8e8d3f6b	2011-10-07 04:40:33	259	1036	1	0	0	0	1	2	155251806	7.2658	155251806	7.2658	0	0	0	0	0	0	0
148389	03699595869c2dbf7acd1ef7f07c72a772b78c4157080c6105bb07bf0595706f	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	76251806	3.5686	76251806	3.5686	0	0	0	0	0	0	0
148389	b5016acde2497b535e543e68edd4a86468ef7fe8591a7762a168bd7e4d0abc27	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	65251806	3.0538	65251806	3.0538	0	0	0	0	0	0	0
148389	d79363cc80a9c3392e119861e9d8eb2c71f7103dab2edcfdbc69a7eaa92b3355	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	55251806	2.5858	55251806	2.5858	0	0	0	0	0	0	0
148389	249ff9bf0324f8005b421432d7dc3895d01d62347fa96ee0217c7d8d8886c37c	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	50251806	2.3518	50251806	2.3518	0	0	0	0	0	0	0
148389	1677c2ca558085875a9ed18c70d43d0e40fb91d208caa622aa4993fd9361f530	2011-10-07 04:40:33	258	1032	1	0	0	0	1	2	34251806	1.603	34251806	1.603	0	0	0	0	0	0	0
148389	d12af26bbc388d842b7e279b9b92eb4947cf0b99cb2dcee4ac3d00772d7e654a	2011-10-07 04:40:33	438	1752	1	0	0	0	2	2	26569201	1.2434	26569201	1.2434	0	0	0	0	0	0	0
148389	b9da3a94bae3fcc5c9edb41ec5ad56a1eb94cf6102b40b40d010469c6ac5404d	2011-10-07 04:40:33	257	1028	1	0	0	0	1	2	5569201	0.2606	5569201	0.2606	0	0	0	0	0	0	0
148390	1a9b6a90d24fcc805323887b5866f4e598419ed36072649da744d6ca44191889	2011-10-07 04:44:33	136	544	1	0	1	0	1	1	0	0	5000250000	234.0117	0	0	0	0	0	0	0
148390	309df5b543c89390e73a11102aab3e445479c4a90287c506aec62ab3c70a1832	2011-10-07 04:44:33	257	1028	1	0	0	0	1	2	8791601000	411.4469	8791601000	411.4469	0	0	0	0	0	0	221.0070105088
148390	377df0a55223ed77a9af15eeca1263495444af02960379e9a1658a88adb004a9	2011-10-07 04:44:33	798	3192	1	0	0	0	4	2	17527304262	820.2778	17527304262	820.2778	0	0	0	0	0	0	400.34175347222
148390	2cd66a7456fc621044bd32d78590d299be2f12d6debfe9d44dafee25e2b10a15	2011-10-07 04:44:33	620	2480	1	0	0	0	3	2	7702533241	360.4785	7702533241	360.4785	0	0	0	0	0	0	105.99403172963
148390	1a272ecc43bd048e9228dbbd889075e02af653306ce139b24a4738cd5bba5add	2011-10-07 04:44:33	404	1616	1	0	0	0	2	1	20000000	0.936	20000000	0.936	0	0	0	0	0	0	16.883210648148
148390	cbaa40c13f59e1e8add71ef05a1287ac1e696140f4dc75209e1079457d5d5071	2011-10-07 04:44:33	257	1028	1	0	0	0	1	2	24215031834	1133.2634	24215031834	1133.2634	0	0	0	0	0	0	0
148390	d7f49e7e2bef5666920ab5c0ea62a60e5ef8929fb1ea894fca7af48423202647	2011-10-07 04:44:33	258	1032	1	0	0	0	1	2	20624548698	965.2288	20624548698	965.2288	0	0	0	0	0	0	0
148390	b2cdf5e402d5f22768a7b9410f16ed19a31183fcb14621f41a7a235cacf6cabc	2011-10-07 04:44:33	225	900	1	0	0	0	1	1	248000000	11.6064	247950000	11.6041	50000	0.0023	222222	0.0104	55555.6	0.0026	0
148390	03f1616aec550b182a751b0eebdced8214aed284b99b526871cb691aeee8a7e7	2011-10-07 04:44:33	225	900	1	0	0	0	1	1	50000000	2.34	50000000	2.34	0	0	0	0	0	0	1.0903009259259
148390	defee2a48e9a5809d5cee1face13cdc854c3814b1db3e27f8ff9bf2fa0f07294	2011-10-07 04:44:33	258	1032	1	0	0	0	1	2	3622508090	169.5334	3622458090	169.531	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148390	3280d631c2f0a239293a7a7ced2d0b7accdcd7b1ce82a138f840c20f2d700180	2011-10-07 04:44:33	1698	6792	1	0	0	0	9	2	8475800561	396.6674	8475700561	396.6628	100000	0.0047	58892.8	0.0028	14723.2	0.0007	0
148390	6057fbd72b35d2737ace122b03ee02c694fed54e6ab3c7f1ebb50e471bb733ba	2011-10-07 04:44:33	257	1028	1	0	0	0	1	2	143692934	6.7248	143642934	6.7225	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148391	7a543f38b1a9f75ca7dba998da3e0a4c87b3937f1284150dad5bfb925c86ede0	2011-10-07 05:13:46	134	536	1	0	1	0	1	1	0	0	5007500000	234.351	0	0	0	0	0	0	0
148391	2ae475de64f3cde4090f4f86440540e0085402cd858afba9b2d762c045a1606c	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	799999950000	37439.9961	799999950000	37439.9961	0	0	0	0	0	0	0
148391	8ce8ca44443e7cce31512c483323019ea2d7f4e376403936a9cac65559a7a6bf	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	19854000000	929.1672	19854000000	929.1672	0	0	0	0	0	0	1269.9344541667
148391	63b5febe3dfdb6086680d03a4c8b3b7b6620f62ea9ab1bfc4cca0fc943074578	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	4843347755	226.6687	4843347755	226.6687	0	0	0	0	0	0	338.13350259048
148391	55591ac918df3153164fef4387048159a55ee3f79e17145e1860fb138c99e85e	2011-10-07 05:13:46	403	1612	1	0	0	0	2	1	2892000000	135.3456	2892000000	135.3456	0	0	0	0	0	0	258.82892314815
148391	3292c7b05e91ba4e32f233fb7348f0429424cc5240e54ac4c336223f001e8239	2011-10-07 05:13:46	619	2476	1	0	0	0	3	2	16753004823	784.0406	16753004823	784.0406	0	0	0	0	0	0	392.13611111111
148391	216653cdbbf385985dc18bd72867ed1ec14be845acccfc2f2ae4c9c132737826	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	16679000000	780.5771	16679000000	780.5771	0	0	0	0	0	0	131.79884791667
148391	5b20889c8185432b1a5771d50ec9b810742360932596249acb3b9b0f5fc04d18	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	4912000000	229.8816	4912000000	229.8816	0	0	0	0	0	0	52.965459259259
148391	8002db0721c8b4adda55c4fd2578d59ce6a6e4bd199ec1b416184daedc26268a	2011-10-07 05:13:46	372	1488	1	0	0	0	2	2	5001200000	234.0562	5001200000	234.0562	0	0	0	0	0	0	41.584271365741
148391	29efb6ea7d69397a4bd3523b1b0a87448ad6736ef2c16cd589c4f547e5e36663	2011-10-07 05:13:46	259	1036	1	0	0	0	1	2	15070092263	705.2803	15070092263	705.2803	0	0	0	0	0	0	0
148391	c6b4c6bffe22992563ca623e9343ba013853967ce4aa1d398100a9a51da5905b	2011-10-07 05:13:46	259	1036	1	0	0	0	1	2	11909250000	557.3529	11909250000	557.3529	0	0	0	0	0	0	0
148391	15992740c9754ca5fee2b0f9bac1917ce83a1e6fd7cf50a22f7b686ef158aba6	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	26418650000	1236.3928	26418600000	1236.3904	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148391	82eb9ab239ebacc02887e19ab63eddf5256bf5c7178a750f105ad4d035cebb9b	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	35310533730	1652.533	35310533730	1652.533	0	0	0	0	0	0	0
148391	df200925d1d8645393057e98d1406bc74346092fdf59ab08010bdc21586b7ae5	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	2551987002	119.433	2551987002	119.433	0	0	0	0	0	0	0
148391	7562f584cba1d3962cdda2637435ceaeea7bb096912e0132d5c6304e07ccc0e1	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	33766131858	1580.2549	33766131858	1580.2549	0	0	0	0	0	0	0
148391	fdd99a8bdc7982973474b797817b0ade6d52edb591e1efa32d8a6304063cc3dc	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	13277000000	621.3636	13277000000	621.3636	0	0	0	0	0	0	0
148391	c219fb93b173a72d7455d7efb503d7378d27002584fda4d4011ab17299afba90	2011-10-07 05:13:46	223	892	1	0	0	0	1	1	4179770000	195.6132	4179770000	195.6132	0	0	0	0	0	0	0
148391	fbe960d2af0f27a089fd4dd1e2f974937bc376d89018b2d9d265eb32b4da7a01	2011-10-07 05:13:46	1842	7368	1	0	0	0	10	1	450000000	21.06	450000000	21.06	0	0	0	0	0	0	56.195223080319
148391	ac46d0f77e559b9ce788ec6e8057e609e2e63d346852d762797b8d2b67017eb0	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	14650009841	685.6204	14650009841	685.6204	0	0	0	0	0	0	0
148391	efea65bd92c6440ff01fb050be2433782ee355560c3a8993471ea5305791433c	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	25589835211	1197.6042	25589835211	1197.6042	0	0	0	0	0	0	0
148391	b43ca239ad0fff407bc403ff744f95613d183bc316ef5239b73d52a9bd981c70	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	13772573936	644.5565	13772573936	644.5565	0	0	0	0	0	0	0
148391	17b08277a79e0779e0fd9a1e8d6ebce0a6b79fe4a03ff44def7e0a719ebb92bb	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	103459831	4.8419	103459831	4.8419	0	0	0	0	0	0	6.0523162918777
148391	1e05cc7c4818725c8deccc1b7aeb0cb1b623f22a32a688498c04d0ec27d7f813	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	4496917900	210.4557	4496917900	210.4557	0	0	0	0	0	0	0
148391	6d8e43ed39a540ad0c5000bb84f52db604be5ed2c9608e1530bf1eb1aa1f0a23	2011-10-07 05:13:46	257	1028	1	0	0	0	1	2	4434930160	207.5547	4434930160	207.5547	0	0	0	0	0	0	0
148391	1a4a258fef92caf013d42d94eb26d08c7fd1243c404af541dba55ddb0833cc9c	2011-10-07 05:13:46	259	1036	1	0	0	0	1	2	11177878683	523.1247	11177878683	523.1247	0	0	0	0	0	0	0
148391	760c0b4e87090eec35c7aea1e23ada5e3266985eca365cabc1d04b5838c2ba5a	2011-10-07 05:13:46	259	1036	1	0	0	0	1	2	10727214483	502.0336	10727214483	502.0336	0	0	0	0	0	0	0
148391	7af4dac7a7591f3d5f2d0ebc249adf70a14c7223bcd3e6cba1129b9ec6b69303	2011-10-07 05:13:46	259	1036	1	0	0	0	1	2	3000000000	140.4	3000000000	140.4	0	0	0	0	0	0	0
148391	070e030ca0e9d72bd3ee1d26705f2a88eb10bf73793f6b409fd81a52c3428952	2011-10-07 05:13:46	258	1032	1	0	0	0	1	2	4996150000	233.8198	4996100000	233.8175	50000	0.0023	193798	0.0091	48449.6	0.0023	0
