block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119103	72e200ff832ca9ca4f65719bef11d96f8d4a926d6bed5fa6515e8bc238412cc3	2011-04-19 11:33:32	259	1036	1	0	0	0	1	2	4511000000	51.8765	4511000000	51.8765	0	0	0	0	0	0	0
119103	cd9cb64b697890eac29a5e5e729b722a90fb2bc30cdecaa82cdc0b26848ace43	2011-04-19 11:33:32	259	1036	1	0	0	0	1	2	4510000000	51.865	4510000000	51.865	0	0	0	0	0	0	0
119103	96a3b1f2a86a1c8f2fcd3e146274ff7f41042880763dad7188efdecef877a200	2011-04-19 11:33:32	258	1032	1	0	0	0	1	2	4509000000	51.8535	4509000000	51.8535	0	0	0	0	0	0	0
119103	cb81f8290a903c80c7ea8b00c753a171b6a1a517d30285dac8e1ea46af6b65cc	2011-04-19 11:33:32	258	1032	1	0	0	0	1	2	4508000000	51.842	4508000000	51.842	0	0	0	0	0	0	0
119103	72584813e4a9c37ad09e9fa24066fe10fa622f7aa54e71c254ebd44985e12dd1	2011-04-19 11:33:32	258	1032	1	0	0	0	1	2	4507000000	51.8305	4507000000	51.8305	0	0	0	0	0	0	0
119103	6841ae7ed82946bcaa41d5246408b8d24a21805abcfdc1c4f074a31332a6c465	2011-04-19 11:33:32	259	1036	1	0	0	0	1	2	4506000000	51.819	4506000000	51.819	0	0	0	0	0	0	0
119103	c6e4efe7b322c7e3e5e7585754f2ecc6af83c32c66567d2590a903214bca38db	2011-04-19 11:33:32	259	1036	1	0	0	0	1	2	4505000000	51.8075	4505000000	51.8075	0	0	0	0	0	0	0
119103	17b4240ed3ea83e650e707dc7692d9d43b4dcfced674254ac274d16d67903f9f	2011-04-19 11:33:32	258	1032	1	0	0	0	1	2	4504000000	51.796	4504000000	51.796	0	0	0	0	0	0	0
119104	724b34c8be3e67db6127f8503bfb4ab52a9db1212f21704abae218bf4d42f066	2011-04-19 11:39:17	134	536	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119104	002aa3e68a1e8d8119efd6c211c37bf53ba8979fd071f2e1ebb2b6f00335561d	2011-04-19 11:39:17	157	628	1	0	0	0	1	1	5002000000	57.523	5002000000	57.523	0	0	0	0	0	0	59.533062962963
119104	fe272fbaf3fed578f765f1087f8c0299f5bda0a0a5846636831d7753124296e4	2011-04-19 11:39:17	258	1032	1	0	0	0	1	2	1900000000	21.85	1900000000	21.85	0	0	0	0	0	0	0
119104	27737eee165edaf4055026cdd92d131f3e6015dfb0d7d1f44984d4012765073e	2011-04-19 11:39:17	258	1032	1	0	0	0	1	2	325000000	3.7375	325000000	3.7375	0	0	0	0	0	0	1.2838628472222
119104	e103ca1be00b499e994d47c1cfad4d43adf97395166c5e8baaa52d057edbbdb5	2011-04-19 11:39:17	258	1032	1	0	0	0	1	2	4503000000	51.7845	4503000000	51.7845	0	0	0	0	0	0	0
119104	e814ab31f3e3f029b8a7682bf45a2687fd86a4d6a4f9b9e45ce5e9c483be420d	2011-04-19 11:39:17	257	1028	1	0	0	0	1	2	729000000	8.3835	728000000	8.372	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119104	bb8222f7ee47c422ac97dc156de188b6200e3680e0b66b5013a9ef0c6f3eadd0	2011-04-19 11:39:17	224	896	1	0	0	0	1	1	100000000	1.15	100000000	1.15	0	0	0	0	0	0	0
119104	cba6cecbe535fc2cf4c20816f425e9c931b4a699bf212a830929de83bc8f2b33	2011-04-19 11:39:17	224	896	1	0	0	0	1	1	50000000	0.575	50000000	0.575	0	0	0	0	0	0	0
119104	156959f96e64d1f5ca2790610f98bb3e1bfa4f3480e60f187d534da8ac91732f	2011-04-19 11:39:17	259	1036	1	0	0	0	1	2	120000000	1.38	120000000	1.38	0	0	0	0	0	0	0
119104	a05f78ce7bb5b5f4a944df331692597962cea0cb8eb82d887d5fea3119e95a22	2011-04-19 11:39:17	257	1028	1	0	0	0	1	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0
119104	914c4f0675b96dff0b01836c9cd34533f088adc16904c6340d5ac103cb32c4bb	2011-04-19 11:39:17	259	1036	1	0	0	0	1	2	4502000000	51.773	4502000000	51.773	0	0	0	0	0	0	0
119104	44afae86c5f1b26ad6679f795732f18a483da6797ef7894b2b072481d750e33c	2011-04-19 11:39:17	257	1028	1	0	0	0	1	2	4501000000	51.7615	4501000000	51.7615	0	0	0	0	0	0	0
119104	9e2f6028b1f3020243cf762667da58bf49e8d987754c552a009674178b5ca002	2011-04-19 11:39:17	259	1036	1	0	0	0	1	2	4500000000	51.75	4500000000	51.75	0	0	0	0	0	0	0
119105	ceae0a3a670ec0b65c747c2ea5d7371b809ecbff306b582673c209e8b115f18f	2011-04-19 11:46:55	135	540	1	0	1	0	1	1	0	0	5002000000	57.523	0	0	0	0	0	0	0
119105	333fc7abda51b54f9495a5779ef94da0501690d929bea62c96112ccf115d04db	2011-04-19 11:46:55	159	636	1	0	0	0	1	1	5033000000	57.8795	5033000000	57.8795	0	0	0	0	0	0	358.71717210648
119105	0151d96c3f08b65d62895b7aa173495abe9d7a2634d3fa05cd452c43257b769b	2011-04-19 11:46:55	191	764	1	0	0	0	1	2	5007000000	57.5805	5007000000	57.5805	0	0	0	0	0	0	38.990273958333
119105	bb9ff509b52b6646add85ad3c5552e05ba6d2b2e39a1bc84d2a979ac03ce582e	2011-04-19 11:46:55	437	1748	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119105	d9b61aa25c328b2802b72a069aed20730b5a5f19b7df7eb4bd5b61c209a93b76	2011-04-19 11:46:55	258	1032	1	0	0	0	1	2	1348000000	15.502	1347000000	15.4905	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119105	2023c6c666183b6696da6e2440b0e9024a441fc6e0a535a19737ce90d5acd3d8	2011-04-19 11:46:55	259	1036	1	0	0	0	1	2	723000000	8.3145	722000000	8.303	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119106	df6b01c64b929299f9ac60ec2ac61dffd94e0044e1ed392ca31a702ca0396fb8	2011-04-19 11:47:48	138	552	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119107	430239d442b49379fff705a689a3c32351473f3e2c9ed7f2d2b3f765eba5796a	2011-04-19 11:59:44	135	540	1	0	1	0	1	1	0	0	5003000000	57.5345	0	0	0	0	0	0	0
119107	fe150267da5b797db182562510aac8e924f9e799fdab945a9019d325386aaa24	2011-04-19 11:59:44	158	632	1	0	0	0	1	1	5002000000	57.523	5002000000	57.523	0	0	0	0	0	0	442.57568634259
119107	d49ea5b4c1ca6bbf6594e533aa23a381a848420fed0e9cd7a6d75bc4fca2cd2e	2011-04-19 11:59:44	157	628	1	0	0	0	1	1	5003000000	57.5345	5003000000	57.5345	0	0	0	0	0	0	44.677832291667
119107	a50f2eb06bba13766616e34efaddeaff992446811cf1b13bd8f1972ad599d04a	2011-04-19 11:59:44	193	772	1	0	0	0	1	2	5001000000	57.5115	5001000000	57.5115	0	0	0	0	0	0	38.950496875
119107	22bd1f41d4f0c19fd47060215288087dbef4dea5114d4c4782265ba21c2fcd83	2011-04-19 11:59:44	617	2468	1	0	0	0	3	2	12224000000	140.576	12224000000	140.576	0	0	0	0	0	0	0
119107	29039fa2cba5cf6c8286421dbbdb7a5673b60ad723677f79b67858ceb93ce2f0	2011-04-19 11:59:44	225	900	1	0	0	0	1	1	4000000000	46	4000000000	46	0	0	0	0	0	0	0
119107	3dd5d0f5ffbb19337ffa2e1b8724ea2b51291174442b9ebe850cfd3322987a3d	2011-04-19 11:59:44	403	1612	1	0	0	0	2	1	506000000	5.819	506000000	5.819	0	0	0	0	0	0	4.1857706018519
119107	0385c574b5f6ee5d0c097912b6e9099763281d5aa60f6ca1298ff913331667cd	2011-04-19 11:59:44	258	1032	1	0	0	0	1	2	3784000000	43.516	3784000000	43.516	0	0	0	0	0	0	0
119107	f324aa42692dd67327960d4f365e9f9864d17c2c349b03f89b34a750cffd4490	2011-04-19 11:59:44	258	1032	1	0	0	0	1	2	4452000000	51.198	4451000000	51.1865	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119107	e8ae00bd4dd99e82c8f7c72a83c9caaaf03170b2607f29741a292ece09e9679e	2011-04-19 11:59:44	258	1032	1	0	0	0	1	2	2716000000	31.234	2716000000	31.234	0	0	0	0	0	0	0
119107	3935fc7d774e0e01e2fd59c281d984aa70ad52dc0e8ddc2afec0743cf883ef56	2011-04-19 11:59:44	440	1760	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119107	dd0b3ed79e152241f745d190378f8d5d2147ae8aba801fc19d35cb6cca5d33d8	2011-04-19 11:59:44	259	1036	1	0	0	0	1	2	1342000000	15.433	1341000000	15.4215	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119107	7d14c15111ad275b77852d5023d0cc9ac6366bc07214fa1be640e1676eb10ad8	2011-04-19 11:59:44	257	1028	1	0	0	0	1	2	717000000	8.2455	716000000	8.234	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119108	fdf3dab8a35dc1bb69911ee7d309c1758bbbc0dd1a953175392ba2841bb4dddb	2011-04-19 12:04:59	134	536	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119108	9a740eab9523097e332943228ee49f4d9a8e2b7d945e3ee1d5920f859f1eecf6	2011-04-19 12:04:59	193	772	1	0	0	0	1	2	5003000000	57.5345	5003000000	57.5345	0	0	0	0	0	0	44.053615393519
119108	c4cf14918e45da32ed55c57ca6e90d4e4fdaee89ac9755a5d018e889f12975a3	2011-04-19 12:04:59	620	2480	1	0	0	0	3	2	16224000000	186.576	16224000000	186.576	0	0	0	0	0	0	0
119108	d9065c9f4eac538db855ce6a97693d03831ec1013d0b07b18837d241717f17d2	2011-04-19 12:04:59	258	1032	1	0	0	0	1	2	3360000000	38.64	3360000000	38.64	0	0	0	0	0	0	0
119108	0c80c38ef4990a99ab063e79ce67659d3bbc61a3e6e8829d631aff727b295536	2011-04-19 12:04:59	259	1036	1	0	0	0	1	2	4499000000	51.7385	4499000000	51.7385	0	0	0	0	0	0	0
119108	60d81a3578576d876ecd645112b52c54d86d232aa1ccb290ed0b61ea0a1dd89e	2011-04-19 12:04:59	440	1760	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119108	e4478ce94a60f80cb54fc2ae382f64acc37f6010ab3002fca17e7ce5d26d19a4	2011-04-19 12:04:59	259	1036	1	0	0	0	1	2	256000000	2.944	256000000	2.944	0	0	0	0	0	0	0
119108	1734a0f6120bcb9350a24caa6067e14626e41a81bc549927a804a3017024f80c	2011-04-19 12:04:59	259	1036	1	0	0	0	1	2	201000000	2.3115	201000000	2.3115	0	0	0	0	0	0	0
119108	d2a0256b72e5ba80d194440a88787c9d08f234d7c12b1a001f61500de8b2c4a9	2011-04-19 12:04:59	404	1616	1	0	0	0	2	1	30000000	0.345	30000000	0.345	0	0	0	0	0	0	0
119108	18831932db9bbdef933ce1a08067ce59ef17b21b56dbd97b4fd36b95eef65ee3	2011-04-19 12:04:59	258	1032	1	0	0	0	1	2	50000000	0.575	50000000	0.575	0	0	0	0	0	0	0
119109	71acdde9770714cae435b0b005c92e36d195ebd643b4259248603dd97c519357	2011-04-19 12:16:45	135	540	1	0	1	0	1	1	0	0	5005000000	57.5575	0	0	0	0	0	0	0
119109	6ef76a673698df7172778861ba0e3eb79e2084db6a975b64a4f216771f3ba065	2011-04-19 12:16:45	157	628	1	0	0	0	1	1	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	38.978009259259
119109	afd93b6c741d8ed8ac21c8fa0d3446624496e4a1fff587544d599c6e604f5c6b	2011-04-19 12:16:45	3103	12412	1	0	0	0	17	1	1500000000	17.25	1500000000	17.25	0	0	0	0	0	0	202.62064201389
119109	e38d0064b70ee33f5c3dc16c91ff49bbeac0528f59381cfe6d37160bafb37e62	2011-04-19 12:16:45	2566	10264	1	0	0	0	4	54	20000000000	230	19997000000	229.9655	3000000	0.0345	1169130	0.0134	292284	0.0034	76.267939814815
119109	a57fc594696322ed5304a1f9a83bf6916c2ace28ac3a1e790f09a09959456f6d	2011-04-19 12:16:45	258	1032	1	0	0	0	1	2	1000000000	11.5	1000000000	11.5	0	0	0	0	0	0	0
119109	d94e9814df2d3bfba196f454dcb843dd403b6b56d93be01be0c3d8c26bfcffe3	2011-04-19 12:16:45	259	1036	1	0	0	0	1	2	1336000000	15.364	1335000000	15.3525	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119109	b5cd5343aeb1acf4b7ed20b424114e07044f9835c83cc863266ce103fd21a6a6	2011-04-19 12:16:45	258	1032	1	0	0	0	1	2	711000000	8.1765	710000000	8.165	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119110	c8207804fad603fa16b471d64664ea3d6c0116822082164bd368d60982e7e8eb	2011-04-19 12:20:40	134	536	1	0	1	0	1	1	0	0	5002000000	57.523	0	0	0	0	0	0	0
119110	ff93355d98b810e2b29d8904cdf5f4c6e00dbca3493458f8d6212a15456a7c77	2011-04-19 12:20:40	258	1032	1	0	0	0	1	2	40000000000	460	40000000000	460	0	0	0	0	0	0	0
119110	2be548dad99fa5cae219faa5cd02598b2a04b42d7f9ce0fa45c7a9c6791f54bf	2011-04-19 12:20:40	158	632	1	0	0	0	1	1	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	38.939236111111
119110	3a65e77987dd7b86419d457f5f60aa170e0977fcf40e7c95cebcdced1a81f23d	2011-04-19 12:20:40	438	1752	1	0	0	0	2	2	17600000000	202.4	17600000000	202.4	0	0	0	0	0	0	0
119110	ca393dc38973fa76c02a1fad3b3dbc6478bbc6b266cb40275b380169db203bc3	2011-04-19 12:20:40	257	1028	1	0	0	0	1	2	2000000000	23	2000000000	23	0	0	0	0	0	0	0
119110	b5cbc4f0e6733b7ffda6ecf9ddda88076c3913e5cde2aed29fd1631baaf37f4e	2011-04-19 12:20:40	404	1616	1	0	0	0	2	1	500000000	5.75	500000000	5.75	0	0	0	0	0	0	4.6821469907407
119110	972a73274e57ac77615174f5552a23d4f2ff74b86aa38656146b522fe19c5a93	2011-04-19 12:20:40	439	1756	1	0	0	0	2	2	16224000000	186.576	16224000000	186.576	0	0	0	0	0	0	0
119110	6dc636c07ddf9c0a83b1292f87485e740aa95d0ecf0d316d6712197253648da5	2011-04-19 12:20:40	438	1752	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119110	fe64393819ae4feaaeab2b3e6521f147624738d00eb38aae777036758302307b	2011-04-19 12:20:40	258	1032	1	0	0	0	1	2	4446000000	51.129	4445000000	51.1175	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119110	855f7232671e07050075d1a473e084bf31da8f0a258183b66d07d8b8c112fbf9	2011-04-19 12:20:40	258	1032	1	0	0	0	1	2	4892000000	56.258	4892000000	56.258	0	0	0	0	0	0	0
119110	f3d850763879cfd292286dece6df31731d72bc53cf315b18900716031e527bff	2011-04-19 12:20:40	259	1036	1	0	0	0	1	2	705000000	8.1075	704000000	8.096	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119111	1b2436d12187281975f1ea9c80a35b8d71a86ba4dfc3ab7ba3b74f19cedc9a4c	2011-04-19 12:29:29	134	536	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119111	b2f0fe22c0fc3b9b388bdf97057323ba62163ac4f3c9ff1a0151ed6ef0014366	2011-04-19 12:29:29	258	1032	1	0	0	0	1	2	3300000000	37.95	3300000000	37.95	0	0	0	0	0	0	214.76545138889
119111	3500da8b6a433f623c746a2a11166802bb475dcf4ae46b5c7dcce1f365077276	2011-04-19 12:29:29	438	1752	1	0	0	0	2	2	40000000000	460	40000000000	460	0	0	0	0	0	0	0
119111	855f271f584c0a84712994ed267b801a7049b7803fe1894e878ed75ef65dfe14	2011-04-19 12:29:29	224	896	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	1.1283570601852
119111	a6c1fb920fabfc04b87cf9126a97f5eb740e23fd7ccca8c9d6d567126c64f226	2011-04-19 12:29:29	259	1036	1	0	0	0	1	2	3221000000	37.0415	3221000000	37.0415	0	0	0	0	0	0	0
119111	cc62ae9cdf36cb9c5dea6e6932e9ba57af5399a889522750625c1db7bf1903a9	2011-04-19 12:29:29	258	1032	1	0	0	0	1	2	2141000000	24.6215	2141000000	24.6215	0	0	0	0	0	0	0
119111	f40d8abe23f88e0fafa40e9c8095aade17c30fbccf0f0261ba59cec95939a4e5	2011-04-19 12:29:29	258	1032	1	0	0	0	1	2	4381000000	50.3815	4381000000	50.3815	0	0	0	0	0	0	0
119111	4f2e91ca80f45880d5eba44336308f5da5f42faa9703fce819092b22a2690e41	2011-04-19 12:29:29	258	1032	1	0	0	0	1	2	90000000	1.035	90000000	1.035	0	0	0	0	0	0	0
119111	3c4e7c17aab1da83e4efa34acdd9093dfcb7f8312bbed2cd67c4a9ed650db299	2011-04-19 12:29:29	259	1036	1	0	0	0	1	2	85000000	0.9775	85000000	0.9775	0	0	0	0	0	0	0
119111	b334a82d992eea784dec60abe170740577cedde4d1241416a31e161b12456266	2011-04-19 12:29:29	223	892	1	0	0	0	1	1	100000000	1.15	100000000	1.15	0	0	0	0	0	0	0
119111	2d596252d5b4b5774b1b77c659faa5fd6256618ec47edf813b4f579e6d5550cd	2011-04-19 12:29:29	439	1756	1	0	0	0	2	2	85000000	0.9775	85000000	0.9775	0	0	0	0	0	0	0
119112	63eb20bbf4f0049f073fd4a8e9fd64c1af2acc945af18ac9011f91a0c32a9e27	2011-04-19 12:29:45	134	536	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119112	1a476bc6bf0d7f567e8ec0b43827ca99a4bec43182512984d9b5840e16cf36c0	2011-04-19 12:29:45	437	1748	1	0	0	0	2	2	2559000000	29.4285	2559000000	29.4285	0	0	0	0	0	0	0
119112	c2e9c6a7268a980f1036320cdf1a5f396d182a2209fc4defbb675b760f10c5e8	2011-04-19 12:29:45	258	1032	1	0	0	0	1	2	3273000000	37.6395	3273000000	37.6395	0	0	0	0	0	0	0
119112	bd06a0cc769a8c500861d4aec3c4b28e1f5d4cb85617eb64abae61434fe8fff1	2011-04-19 12:29:45	257	1028	1	0	0	0	1	2	4232000000	48.668	4232000000	48.668	0	0	0	0	0	0	0
119112	5454a7db42a477acbafb9e97cec8b615efcf01e3b62bcb4c2d9fb6a3ae306f98	2011-04-19 12:29:45	258	1032	1	0	0	0	1	2	3219000000	37.0185	3219000000	37.0185	0	0	0	0	0	0	0
119112	3b563223d6ff0394a1e694241cf131a71abb34887c4742101d8d726aafc7e6bf	2011-04-19 12:29:45	440	1760	1	0	0	0	2	2	425000000	4.8875	425000000	4.8875	0	0	0	0	0	0	0
119112	a4f4f94d6da05862e071819c07f6864a4ad6f2af8413ee7118232c9ad846c6b7	2011-04-19 12:29:45	586	2344	1	0	0	0	3	1	90000000	1.035	90000000	1.035	0	0	0	0	0	0	0
119112	92259820b0b4148e0bedcced8f04690ea10a03846c1fea22e1ef9c3b4add4015	2011-04-19 12:29:45	224	896	1	0	0	0	1	1	15000000	0.1725	15000000	0.1725	0	0	0	0	0	0	0
119112	116fc25361d40af4ec53c3cfc4199a24a4a52f7ecacbfe75725203c7ed8bc455	2011-04-19 12:29:45	225	900	1	0	0	0	1	1	45000000	0.5175	45000000	0.5175	0	0	0	0	0	0	0
119112	0626783bf0bb76f87f2c3b19c43100f620d794b1c4e814a4ffeffbbde89b2aa3	2011-04-19 12:29:45	258	1032	1	0	0	0	1	2	30000000	0.345	30000000	0.345	0	0	0	0	0	0	0
119113	553bc66c35d9ae146c3edb206431d5ecf98b64037759fe3a6e5a5df134d19edf	2011-04-19 12:32:37	134	536	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119113	bf27184222bde341e7479dc3c4b141dfbfe0dedd3112a7fde9e47b59f9de4174	2011-04-19 12:32:37	158	632	1	0	0	0	1	1	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	46.416087962963
119113	47fea63b721da4cc765d485d51445450b311c375b5f270b27bd911b32098691e	2011-04-19 12:32:37	617	2468	1	0	0	0	3	2	33022000000	379.753	33022000000	379.753	0	0	0	0	0	0	0
119113	4332a5f781d6c8e99f7bad4d0fff26b13f8f211f6c6ecd639e50580007ce5446	2011-04-19 12:32:37	438	1752	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119113	59ea5758b90c67bd002352dd71036521e7dc0e3f6ae54ecc860671d1a3a19715	2011-04-19 12:32:37	257	1028	1	0	0	0	1	2	3773000000	43.3895	3773000000	43.3895	0	0	0	0	0	0	0
119113	932495e59acf7195f469a16647c36d74fc53793552a8e59e95c6fb98193a3ee7	2011-04-19 12:32:37	258	1032	1	0	0	0	1	2	3166000000	36.409	3166000000	36.409	0	0	0	0	0	0	0
119113	c55b496fbb5fe7ac55178bc8405ce42fde4e68921bf56e1d4f754b3b04ae9230	2011-04-19 12:32:37	259	1036	1	0	0	0	1	2	2748000000	31.602	2748000000	31.602	0	0	0	0	0	0	0
119113	6eae6cc8f71a492f4285a1f131b63545ffe55257727fe9eb003bc2cf5e7bd238	2011-04-19 12:32:37	259	1036	1	0	0	0	1	2	699000000	8.0385	698000000	8.027	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119113	027dd915ab03b15d08e5da133d8bc23dbcba0060cc07924579c8413dec71cb99	2011-04-19 12:32:37	259	1036	1	0	0	0	1	2	8000000	0.092	8000000	0.092	0	0	0	0	0	0	0
119113	0fa30d03c70ce53022c37d33eab08bea65880b6013c2a0c0a0683f38fa185671	2011-04-19 12:32:37	259	1036	1	0	0	0	1	2	4211823	0.0484	4211823	0.0484	0	0	0	0	0	0	0
119114	360b97bb0958cd4df08d2928b979f81f076d1e5c5350d92192f966042424988a	2011-04-19 12:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119114	ecb039539c6724c1abce0db5490329e33f33fde606507739cb369ee9dd4802bb	2011-04-19 12:34:51	258	1032	1	0	0	0	1	2	2400000000	27.6	2400000000	27.6	0	0	0	0	0	0	0
119114	d0d38d16f3e2b280ca9226042bf2b63dc4ac89eb2ec0af5e01266357f7d53ec0	2011-04-19 12:34:51	257	1028	1	0	0	0	1	2	4498000000	51.727	4498000000	51.727	0	0	0	0	0	0	0
119114	5b8de61c45c1cae6529be1cefd2418291c5bb45b13d0419d13f6a3dae1a7ed62	2011-04-19 12:34:51	258	1032	1	0	0	0	1	2	3701000000	42.5615	3701000000	42.5615	0	0	0	0	0	0	0
119114	967e6fe67c81d9e9a6e25ca9c96ae34bec966d2a9a7f96bac8cb07795f795df2	2011-04-19 12:34:51	258	1032	1	0	0	0	1	2	3118000000	35.857	3118000000	35.857	0	0	0	0	0	0	0
119114	9737b2b4f2ef287338a114becaa1c12adb680ba748892327793ab92f20364c68	2011-04-19 12:34:51	258	1032	1	0	0	0	1	2	525000000	6.0375	525000000	6.0375	0	0	0	0	0	0	0
119114	3882bf44c24ec22a947a95a1fd6ae7f671993df8aab7687459b258a5c601ec11	2011-04-19 12:34:51	225	900	1	0	0	0	1	1	2000000	0.023	2000000	0.023	0	0	0	0	0	0	0.0029789351851852
119114	8ab5df3dd8236583df4a16f70c287828fda1f785448956708b9ae9eb7be2e13c	2011-04-19 12:34:51	257	1028	1	0	0	0	1	2	20000000	0.23	20000000	0.23	0	0	0	0	0	0	0
119114	7b77e2e602dc24d6565c63f1417d486bbacc60c203bd5c229a65aea25b98fb31	2011-04-19 12:34:51	258	1032	1	0	0	0	1	2	2000000	0.023	2000000	0.023	0	0	0	0	0	0	0
119114	7974c852876191ad06f77c3710c000785384cde5f80d06d47a655a9cd0b04649	2011-04-19 12:34:51	259	1036	1	0	0	0	1	2	4497000000	51.7155	4497000000	51.7155	0	0	0	0	0	0	0
119114	29491030dc204921fd70eb0c6466aa53e7a7c0990f5008f46e712e37f984b324	2011-04-19 12:34:51	259	1036	1	0	0	0	1	2	3596000000	41.354	3596000000	41.354	0	0	0	0	0	0	0
119114	e043e8ad0519f927ee7d9e679cb750fe9b6b57fc248581bf77ca35224931c0d7	2011-04-19 12:34:51	257	1028	1	0	0	0	1	2	3076000000	35.374	3076000000	35.374	0	0	0	0	0	0	0
119115	8cca1f6eeba697a5d60a999624efba0d8cccd3824a4eb797c894f5de83f0d228	2011-04-19 12:36:39	134	536	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119115	17fe05ab5f34952dfb2f44c85045a931553fb75775a24c9e6bf41429e795b6bc	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	4496000000	51.704	4496000000	51.704	0	0	0	0	0	0	0
119115	ee39cb4b6773cca3be664c5f993a45b229d9bbd89a3271a6a2cf4e09a27ae9cf	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	3539000000	40.6985	3539000000	40.6985	0	0	0	0	0	0	0
119115	6e13024ccc1dde8bc5c581163bdd596e39ebfec0b1a7a358a64fe453e4932dac	2011-04-19 12:36:39	259	1036	1	0	0	0	1	2	3065000000	35.2475	3065000000	35.2475	0	0	0	0	0	0	0
119115	81d52a9f2c14b8c8bc2d16c662a41ee14c007af38fcb4593f522ae3c7991583c	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	693000000	7.9695	692000000	7.958	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119115	f8c6a52c24db9c4bb5f25d2ccec65f46aa88b31720218fc9e014a3def38c7b43	2011-04-19 12:36:39	223	892	1	0	0	0	1	1	10000000	0.115	10000000	0.115	0	0	0	0	0	0	0
119115	b8a8fbb51392bafcd297f24350d1331feeb5910771d03ff5707ae7a0d3ba4bac	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	4495000000	51.6925	4495000000	51.6925	0	0	0	0	0	0	0
119115	f809c0011c48f9bc887d3c52bef81db66845e64e871df3eaa42e3efdc97da901	2011-04-19 12:36:39	259	1036	1	0	0	0	1	2	3503000000	40.2845	3503000000	40.2845	0	0	0	0	0	0	0
119115	1f16713836bc203fcff5a57529e7d5f7ed3c7efe09528a7ead70053039cd4716	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	3044000000	35.006	3044000000	35.006	0	0	0	0	0	0	0
119115	60cd20a3a673398f22f319ae4df0d49d367c1ea900c7cd024a79a338d4ee9eb8	2011-04-19 12:36:39	257	1028	1	0	0	0	1	2	4494000000	51.681	4494000000	51.681	0	0	0	0	0	0	0
119115	63bf51b97eca7ac9b7cce375077da89772dd9f2d679090a15cb52acd1a86b083	2011-04-19 12:36:39	259	1036	1	0	0	0	1	2	3463000000	39.8245	3463000000	39.8245	0	0	0	0	0	0	0
119115	383b885ab842733cee049759572eafafa31bbb5609f9134ecc7a0f8aab7e8aa4	2011-04-19 12:36:39	258	1032	1	0	0	0	1	2	2857000000	32.8555	2857000000	32.8555	0	0	0	0	0	0	0
119116	613ba7f0ce861c658906deaae293781139154f71cd580f418bb84b40073a39eb	2011-04-19 12:41:58	134	536	1	0	1	0	1	1	0	0	5002000000	57.523	0	0	0	0	0	0	0
119116	62712a40fa24c5ff16cadb30a60fe0ad266ab63c90885b96c719ad87feaaaec4	2011-04-19 12:41:58	193	772	1	0	0	0	1	2	5003000000	57.5345	5003000000	57.5345	0	0	0	0	0	0	37.562454513889
